tconst	directors	writers
tt8806134	\N	\N
tt8806136	\N	\N
tt8806138	\N	\N
tt8806144	nm2501442	nm0628123
tt8806146	\N	\N
tt8806148	nm9336258	\N
tt8806150	nm0519117	\N
tt8806152	\N	\N
tt8806154	nm9977619	nm9977619,nm7172533
tt8806156	nm10306742,nm4726081,nm13176235	nm10306742,nm3803566,nm1656481
tt8806158	nm0458342,nm0086414	nm2185413
tt8806160	nm0458342,nm0086414	nm2185413,nm4353665
tt8806162	nm3120087,nm0458342	\N
tt8806164	nm3120087,nm0458342	nm3049073,nm4353665
tt8806166	\N	\N
tt8806168	nm0086414,nm0458342	nm4353665
tt8806170	nm9336258	\N
tt8806172	nm0458342,nm0086414	nm3049073
tt8806174	nm3120087,nm0458342	nm6642403
tt8806176	nm0458342,nm3120087	nm4353551
tt8806178	\N	\N
tt8806180	\N	\N
tt8806182	nm9336258	\N
tt8806184	nm0519117	\N
tt8806186	\N	\N
tt8806188	nm9841574	nm9801619
tt8806192	\N	\N
tt8806194	\N	\N
tt8806196	nm9336258	\N
tt8806198	nm3220274	nm3220274
tt8806202	nm0519117	\N
tt8806204	nm9587652	nm10031269,nm10031268,nm10031257,nm9587652
tt8806206	nm0548159	nm0107402,nm3014529
tt8806208	\N	\N
tt8806210	\N	\N
tt8806212	\N	\N
tt8806214	nm1868867	nm1868867
tt8806216	nm0519117	\N
tt8806218	\N	\N
tt8806220	\N	\N
tt8806222	\N	\N
tt8806224	nm4304430	nm4304430
tt8806226	nm7303747	\N
tt8806228	nm5719931	nm8110683,nm6872390
tt8806230	nm1836027	nm1836027
tt8806232	\N	\N
tt8806236	\N	\N
tt8806238	\N	\N
tt8806240	nm3930859	nm3930859
tt8806242	nm10031314,nm2342402,nm1638022	nm2342402
tt8806244	nm4253739	nm4253739
tt8806246	\N	\N
tt8806248	\N	\N
tt8806250	nm6429075	nm10031348,nm6429075
tt8806252	nm5574925,nm5750596	nm5574925
tt8806254	\N	nm1345757
tt8806258	nm9275368,nm10038324	nm9275368
tt8806260	\N	\N
tt8806262	nm0506094	nm0506094,nm2129572,nm0505579
tt8806264	nm0506094	nm0506094,nm2129572,nm0505579
tt8806266	nm0506094	nm0506094,nm2129572,nm0505579
tt8806268	nm0607185	nm0506094,nm2129572,nm0505579
tt8806270	nm0506094	nm0506094,nm2129572,nm0505579
tt8806272	nm0506094	nm0506094,nm2129572,nm0505579
tt8806274	nm4549849	nm0506094,nm2129572,nm0505579
tt8806280	\N	\N
tt8806282	\N	\N
tt8806284	nm5355761	nm0627067
tt8806286	\N	\N
tt8806288	\N	\N
tt8806290	\N	\N
tt8806292	nm3583561	nm3583561
tt8806294	\N	\N
tt8806296	\N	\N
tt8806298	nm3682657	nm3682657,nm2035806
tt8806300	\N	\N
tt8806302	nm4253739	nm4253739
tt8806304	\N	\N
tt8806306	\N	\N
tt8806308	nm4728778	nm4728778,nm10031382
tt8806310	nm8976084	nm8976084
tt8806312	\N	\N
tt8806316	nm3926856	\N
tt8806318	\N	\N
tt8806320	\N	\N
tt8806322	\N	\N
tt8806324	nm10031386	nm10031386
tt8806326	\N	\N
tt8806328	nm10031387	\N
tt8806330	nm5770795	nm5770795
tt8806332	nm10031389	\N
tt8806334	nm7767973	nm7767973
tt8806336	nm10031405,nm9200578	nm10061896
tt8806338	nm4980222	nm4980222
tt8806340	\N	\N
tt8806342	nm10031432,nm10031431	nm10031431
tt8806344	nm3880893,nm3912963	nm3880893,nm3913579,nm3912963
tt8806346	nm10031442	nm10031442
tt8806348	nm4419771,nm4120158	nm4419771,nm4120158
tt8806350	nm0123753	nm0123753
tt8806352	nm7205503	nm7205503
tt8806354	nm4961278	\N
tt8806356	nm10031454	\N
tt8806358	nm2836286,nm2066573	nm2066573,nm2836286
tt8806360	nm10031459,nm10031475,nm10031474	nm10031476,nm10031474
tt8806362	nm8615705	nm8615703,nm8615705
tt8806364	nm3668258	nm3668258
tt8806366	nm10031470	\N
tt8806368	nm1664439	nm1664439
tt8806370	nm10031472	\N
tt8806372	nm3136578	nm3136578
tt8806374	\N	\N
tt8806376	nm10031484	\N
tt8806378	\N	\N
tt8806380	nm3907116,nm4693960	\N
tt8806382	nm10031494	nm10031494
tt8806384	nm10031495	nm10031495
tt8806386	nm3254245	nm3808760,nm3254245
tt8806388	nm10031507,nm10031513	nm10031507,nm10031513,nm10031512
tt8806390	nm1809664	\N
tt8806392	nm4221245	nm4221245
tt8806394	nm2817470	nm2817470
tt8806396	nm9215389	nm9447489
tt8806398	nm10031503	nm10031503
tt8806400	\N	\N
tt8806402	nm1978171	nm1978171
tt8806404	nm10031544	nm10031544
tt8806406	nm7353940	\N
tt8806408	nm4172720	nm4172720
tt8806410	nm9734506	nm9734506
tt8806412	nm10031541	nm10031541
tt8806414	nm10031542	nm10031542
tt8806416	nm2140116	nm2140116
tt8806418	nm4839667,nm7367760	nm4839667,nm8269277
tt8806422	nm10031561	nm10031561
tt8806424	nm10031554	\N
tt8806426	nm10031556,nm10031577	nm10031556
tt8806428	nm10031557	\N
tt8806430	nm1571947	nm4590090,nm1571947,nm6666849,nm2797827
tt8806432	nm5373081	nm5373081
tt8806434	nm10031574	nm10031574
tt8806436	nm10031575	\N
tt8806438	\N	\N
tt8806440	nm5403638	nm5403638,nm3786205
tt8806444	nm10031593	nm10031593
tt8806448	nm10031604	\N
tt8806450	nm7353952	nm7353952
tt8806452	nm4114501,nm0617200	nm4114501
tt8806454	nm7047001	nm7047001
tt8806456	nm9117881,nm5250340,nm12776197	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172,nm13041603
tt8806458	nm10031602	nm10031602
tt8806460	nm8798793	nm8798793,nm10031624
tt8806462	\N	\N
tt8806464	nm10031478	nm10031478
tt8806466	nm10031628	\N
tt8806468	nm8694690	nm8694690
tt8806470	nm10031617	\N
tt8806472	nm10031627	\N
tt8806476	nm3095000	nm3078011
tt8806478	\N	\N
tt8806480	nm9332147	nm0297814
tt8806484	\N	\N
tt8806486	\N	\N
tt8806492	\N	\N
tt8806496	nm10031646	\N
tt8806498	\N	\N
tt8806500	\N	\N
tt8806502	nm10031648	nm10031648
tt8806504	\N	\N
tt8806506	nm5884178	\N
tt8806508	nm10031658	\N
tt8806510	\N	\N
tt8806512	nm3609113	nm8795492
tt8806514	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt8806516	nm3609113	nm4477179
tt8806518	\N	nm1139932
tt8806520	nm2730700	nm2730700
tt8806522	nm10031664	nm10031664,nm10031672
tt8806524	nm1380487,nm0558052,nm2364623,nm0915920,nm0000670,nm0994553,nm0904169,nm0326040,nm0000408,nm0191697,nm0007439	nm8681530,nm0149290,nm0326040,nm0476064,nm0734472,nm1390963,nm3245670,nm1765006,nm0220581,nm7865579,nm2357543,nm2954611,nm0558052,nm4808201,nm1995338,nm0240384,nm1785763,nm2307279,nm3029174
tt8806526	nm0587482	nm10014718,nm7159840
tt8806528	nm9240052	nm9240052
tt8806530	nm10031679	nm10031682,nm10031679
tt8806534	nm4733307	\N
tt8806536	\N	\N
tt8806538	\N	nm10031704
tt8806544	\N	\N
tt8806546	nm6576552	nm10031709,nm8246243,nm6576552
tt8806548	nm10031710	nm10031710,nm10031719
tt8806550	\N	\N
tt8806552	nm4223288	nm4223288
tt8806554	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8806556	\N	\N
tt8806560	\N	\N
tt8806562	nm9431349	nm9431349
tt8806564	nm8382306	nm2699178
tt8806566	nm4404987	nm4404987
tt8806568	nm10031728	nm10031732
tt8806570	nm1507493	nm1507493
tt8806572	\N	\N
tt8806574	nm4733307	nm4733307
tt8806576	\N	\N
tt8806578	\N	\N
tt8806580	\N	\N
tt8806582	nm1911210	nm1911210
tt8806584	\N	\N
tt8806590	nm2293277	nm0318310,nm0864181,nm2293277
tt8806592	nm2293277	nm0318310,nm0864181,nm2293277
tt8806594	nm2293277	nm0318310,nm0864181,nm2293277
tt8806596	nm2293277	nm0318310,nm0864181,nm2293277
tt8806598	nm2293277	nm0318310,nm0864181,nm2293277
tt8806600	nm2293277	nm0318310,nm0864181,nm2293277
tt8806602	nm2293277	nm0318310,nm0864181,nm2293277
tt8806604	nm9598933	nm9598933
tt8806606	\N	\N
tt8806608	\N	\N
tt8806610	\N	\N
tt8806612	nm10031769	\N
tt8806614	nm8387324	nm8387324
tt8806616	\N	\N
tt8806618	nm5654394	nm10031776,nm9195790
tt8806620	nm10031781	\N
tt8806622	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8806624	nm2115992	nm2115992
tt8806626	\N	\N
tt8806628	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8806630	\N	\N
tt8806632	\N	nm3628491
tt8806634	nm2953619	\N
tt8806636	nm6983377	nm6983377
tt8806638	nm10031793	\N
tt8806640	\N	\N
tt8806642	nm9033536,nm10027859	nm10738731
tt8806644	nm10031807	nm10031810
tt8806646	\N	\N
tt8806648	\N	nm5115709,nm9375650
tt8806650	nm10031813	\N
tt8806652	\N	nm5115709,nm9375650
tt8806654	\N	\N
tt8806656	nm4896052,nm8358821	nm4896052
tt8806658	nm1953674	\N
tt8806660	nm9902121	\N
tt8806662	\N	\N
tt8806664	\N	\N
tt8806666	\N	\N
tt8806668	\N	\N
tt8806670	\N	\N
tt8806672	\N	\N
tt8806674	\N	\N
tt8806676	\N	\N
tt8806678	nm5525290,nm7274773	nm7274773
tt8806680	\N	\N
tt8806682	\N	\N
tt8806684	\N	\N
tt8806686	\N	\N
tt8806688	\N	\N
tt8806690	nm8135465	nm8135465
tt8806692	\N	\N
tt8806694	nm10031844	\N
tt8806698	\N	\N
tt8806700	nm1171457	nm1171457
tt8806702	\N	\N
tt8806704	nm0007096	nm1592205,nm3020778,nm0777300,nm1335634,nm4212091,nm3098669
tt8806706	nm0126032	nm1592205,nm3020778,nm0777300,nm1335634,nm3098669
tt8806708	nm8564922	\N
tt8806710	nm0343094	nm10031855
tt8806712	\N	\N
tt8806714	nm0279103	nm0279103
tt8806716	\N	\N
tt8806718	nm5126835	\N
tt8806720	nm8734809	nm8740401,nm8740408,nm8734809
tt8806722	nm9292861,nm2607038	nm2607038
tt8806724	nm1780337	nm4256932,nm1729452,nm5238321,nm4734893
tt8806726	nm6090294	nm6090294
tt8806728	nm1780337	nm1729452,nm9110829,nm5238321,nm4734893
tt8806730	nm1531934	\N
tt8806732	\N	\N
tt8806734	\N	\N
tt8806736	nm8221768	\N
tt8806738	nm3359721	nm3359721
tt8806740	nm8734809	nm8740401,nm8740408,nm8734809
tt8806742	nm3161462	nm3161462
tt8806746	\N	\N
tt8806750	nm3074422,nm4366465	\N
tt8806752	\N	\N
tt8806754	nm7762079	nm7762079
tt8806756	\N	\N
tt8806758	\N	\N
tt8806764	nm9126992	nm9126992,nm2961746
tt8806766	nm10031929	\N
tt8806768	nm1724912	nm2661589,nm0307204,nm1310000,nm3319289,nm2926123
tt8806770	nm10016537	nm10031952
tt8806772	nm6145587	nm10031964,nm6551272
tt8806776	nm8221768	\N
tt8806778	\N	\N
tt8806780	\N	\N
tt8806782	\N	\N
tt8806784	\N	\N
tt8806786	\N	\N
tt8806788	\N	\N
tt8806790	\N	\N
tt8806792	\N	\N
tt8806794	\N	\N
tt8806796	\N	\N
tt8806798	\N	\N
tt8806800	\N	\N
tt8806802	\N	\N
tt8806804	nm0859784	nm1315747,nm0780181,nm0859784
tt8806806	nm1085170	nm3596830
tt8806808	nm8531260	\N
tt8806810	nm8018712	\N
tt8806812	\N	\N
tt8806814	nm9873508	nm10026607,nm9873517
tt8806816	\N	\N
tt8806818	nm0445345	\N
tt8806820	nm1245533,nm1764554,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8806824	nm0840025	\N
tt8806826	nm8221768	\N
tt8806828	nm10032030	\N
tt8806830	nm0401778	nm0037130,nm0423524,nm0867718
tt8806832	\N	\N
tt8806834	nm8135465	nm8135465
tt8806838	\N	\N
tt8806840	\N	\N
tt8806842	\N	\N
tt8806844	nm10032047	\N
tt8806846	\N	\N
tt8806848	\N	\N
tt8806850	\N	\N
tt8806852	\N	\N
tt8806854	\N	\N
tt8806856	\N	\N
tt8806858	\N	\N
tt8806860	nm10032030	\N
tt8806862	nm1809533	\N
tt8806864	\N	\N
tt8806868	\N	\N
tt8806872	\N	nm10026775
tt8806874	nm4930666	nm4930666
tt8806876	nm4549648	\N
tt8806878	nm10032069	nm10032074
tt8806880	\N	nm0020150,nm0043423,nm2155991,nm1061079
tt8806882	\N	\N
tt8806884	\N	nm9913749
tt8806886	nm7811856	nm7811856
tt8806888	nm0127810	nm1877591,nm0127810
tt8806890	nm10032076	nm10032076
tt8806892	nm9760176,nm10026875,nm10026883	nm9760176,nm9527271,nm9551033,nm10026875,nm10026883
tt8806894	nm0687238	nm0522757,nm2479587,nm2409724,nm1810414,nm1284375
tt8806896	\N	nm10032086
tt8806898	nm9289918	nm9289918
tt8806900	\N	\N
tt8806904	\N	\N
tt8806906	\N	\N
tt8806908	\N	nm1403045
tt8806910	\N	\N
tt8806912	\N	\N
tt8806914	\N	nm0020150,nm0043423,nm2155991,nm1061079
tt8806916	\N	\N
tt8806918	\N	\N
tt8806920	\N	\N
tt8806922	\N	\N
tt8806924	\N	\N
tt8806926	\N	\N
tt8806928	\N	\N
tt8806930	nm9289918	nm9289918
tt8806932	\N	\N
tt8806934	\N	\N
tt8806936	\N	\N
tt8806938	\N	\N
tt8806940	\N	nm1403045,nm1427379
tt8806942	\N	\N
tt8806944	nm10032030	\N
tt8806946	nm9289918	nm9289918
tt8806948	\N	\N
tt8806950	nm3817554	nm3817554
tt8806952	nm10032123	\N
tt8806954	\N	\N
tt8806956	\N	\N
tt8806958	nm2243554	nm2243554,nm0928411
tt8806960	\N	\N
tt8806962	\N	\N
tt8806964	\N	\N
tt8806966	nm0818633	\N
tt8806968	nm10032132,nm10032133	nm9760176,nm10032131,nm10005221,nm9527271,nm10032132,nm6502088
tt8806970	\N	\N
tt8806972	nm4549648	\N
tt8806974	nm10032123	\N
tt8806976	\N	\N
tt8806978	\N	\N
tt8806980	\N	\N
tt8806982	\N	\N
tt8806984	nm6889889,nm0244792	\N
tt8806986	\N	\N
tt8806988	\N	\N
tt8806990	\N	\N
tt8806994	\N	\N
tt8806996	\N	\N
tt8806998	nm10032030	\N
tt8807000	\N	\N
tt8807002	nm7567132	nm6683246,nm6026306
tt8807004	\N	\N
tt8807006	\N	\N
tt8807008	nm10022395	nm10022395
tt8807010	\N	\N
tt8807012	\N	\N
tt8807016	\N	\N
tt8807018	\N	\N
tt8807020	\N	\N
tt8807022	\N	\N
tt8807024	\N	\N
tt8807026	\N	\N
tt8807028	nm10032259	\N
tt8807030	\N	\N
tt8807032	\N	\N
tt8807034	nm0818633	\N
tt8807038	\N	\N
tt8807040	\N	\N
tt8807042	nm9892422	nm9892423
tt8807044	\N	\N
tt8807046	nm10032030	\N
tt8807048	\N	\N
tt8807050	\N	\N
tt8807052	\N	\N
tt8807054	\N	\N
tt8807058	nm0341112	nm1279721,nm10032193
tt8807060	\N	\N
tt8807062	nm5752785	nm9605419
tt8807064	\N	\N
tt8807066	\N	\N
tt8807068	\N	\N
tt8807070	\N	\N
tt8807072	\N	\N
tt8807074	\N	\N
tt8807076	\N	\N
tt8807078	nm3824367,nm2225920,nm0096539,nm0210258,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8807080	\N	\N
tt8807082	\N	\N
tt8807084	\N	\N
tt8807086	\N	\N
tt8807088	\N	\N
tt8807090	\N	\N
tt8807092	\N	\N
tt8807094	\N	\N
tt8807096	\N	\N
tt8807098	\N	\N
tt8807100	\N	\N
tt8807102	\N	\N
tt8807104	\N	\N
tt8807106	\N	\N
tt8807108	\N	\N
tt8807110	\N	\N
tt8807112	\N	\N
tt8807114	\N	\N
tt8807116	\N	\N
tt8807118	\N	\N
tt8807120	\N	\N
tt8807122	\N	\N
tt8807124	\N	\N
tt8807126	\N	\N
tt8807128	\N	\N
tt8807130	\N	\N
tt8807132	\N	\N
tt8807134	\N	\N
tt8807136	\N	\N
tt8807138	\N	\N
tt8807140	\N	\N
tt8807142	\N	\N
tt8807144	\N	\N
tt8807146	\N	\N
tt8807148	\N	\N
tt8807150	\N	\N
tt8807152	\N	\N
tt8807154	\N	\N
tt8807156	\N	\N
tt8807158	\N	\N
tt8807160	\N	\N
tt8807162	\N	\N
tt8807164	\N	\N
tt8807166	\N	\N
tt8807168	\N	\N
tt8807170	\N	\N
tt8807172	\N	\N
tt8807174	\N	\N
tt8807176	\N	\N
tt8807178	\N	\N
tt8807180	\N	\N
tt8807182	\N	\N
tt8807184	\N	\N
tt8807186	\N	\N
tt8807188	\N	\N
tt8807190	\N	\N
tt8807192	\N	\N
tt8807194	\N	\N
tt8807196	\N	\N
tt8807198	\N	\N
tt8807200	\N	\N
tt8807202	\N	\N
tt8807204	\N	\N
tt8807206	\N	\N
tt8807208	\N	\N
tt8807210	\N	\N
tt8807212	\N	\N
tt8807214	\N	\N
tt8807216	\N	\N
tt8807218	\N	\N
tt8807220	\N	\N
tt8807222	\N	\N
tt8807224	\N	\N
tt8807226	\N	\N
tt8807228	\N	\N
tt8807230	\N	\N
tt8807232	\N	\N
tt8807236	\N	\N
tt8807238	\N	\N
tt8807240	\N	\N
tt8807242	\N	\N
tt8807244	\N	\N
tt8807246	\N	\N
tt8807248	\N	\N
tt8807250	\N	\N
tt8807252	\N	\N
tt8807254	\N	\N
tt8807256	\N	\N
tt8807258	\N	\N
tt8807260	\N	\N
tt8807262	\N	\N
tt8807264	\N	\N
tt8807266	\N	\N
tt8807268	\N	\N
tt8807270	\N	\N
tt8807272	\N	\N
tt8807274	\N	\N
tt8807276	\N	\N
tt8807278	\N	\N
tt8807280	\N	\N
tt8807282	\N	\N
tt8807284	\N	\N
tt8807286	nm10032195	nm10032195
tt8807288	\N	\N
tt8807290	\N	\N
tt8807292	\N	\N
tt8807294	\N	\N
tt8807296	nm1720502	\N
tt8807298	nm3824367,nm0096539,nm0110021,nm2225920,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8807300	nm2225920,nm3824367,nm0110021,nm0210258,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8807302	\N	\N
tt8807304	\N	\N
tt8807306	\N	\N
tt8807308	\N	\N
tt8807310	\N	\N
tt8807312	nm0110021,nm3824367,nm0096539,nm2225920,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8807314	\N	\N
tt8807316	nm2225920,nm0210258,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8807318	\N	\N
tt8807320	nm3533932	nm3533932
tt8807322	\N	\N
tt8807324	\N	\N
tt8807326	\N	\N
tt8807328	\N	\N
tt8807330	\N	\N
tt8807332	\N	\N
tt8807334	\N	\N
tt8807336	\N	\N
tt8807340	\N	\N
tt8807342	\N	\N
tt8807344	\N	\N
tt8807346	nm7416187	nm7416187,nm0294005
tt8807348	nm5752785	nm2147475
tt8807350	\N	\N
tt8807352	nm2688898,nm3938622,nm2195081	nm2688898,nm3472115,nm3456574,nm12100161,nm9155264,nm7261059,nm9022436,nm10609357,nm9103685,nm12006185,nm10032202,nm10032200,nm10032201,nm7314641
tt8807354	\N	\N
tt8807356	nm3533932	nm3533932
tt8807358	nm5752785	nm8725826
tt8807360	\N	\N
tt8807362	nm1780287	nm1780287,nm4905651,nm9985300
tt8807364	\N	\N
tt8807366	nm5665787	nm5666363,nm5665787,nm5666084
tt8807370	\N	\N
tt8807372	nm5752785	nm9605419
tt8807374	nm9844803	nm9844803,nm10118529
tt8807376	nm5752785	nm0097314,nm9830317
tt8807378	nm0127810	nm1877591,nm0127810
tt8807382	nm10032030	nm10032030
tt8807384	nm5752785	nm2829474
tt8807386	\N	\N
tt8807388	nm1004126	nm1004126
tt8807390	\N	\N
tt8807392	\N	\N
tt8807394	\N	\N
tt8807396	nm5752785	nm9978837,nm4969300
tt8807398	\N	\N
tt8807400	\N	\N
tt8807402	nm1147848	nm3934913,nm0899080,nm2806742,nm4077677,nm1076003,nm1924009
tt8807404	\N	\N
tt8807408	nm3533932	nm3533932
tt8807410	nm5752785	nm9605419
tt8807416	nm5752785	nm9827850
tt8807418	nm8789497	nm8789497
tt8807420	nm5752785	nm4393648
tt8807422	nm5752785	nm7233865
tt8807424	nm5468398	nm5468398,nm2566568
tt8807426	nm5752785	nm2147475
tt8807428	nm7208705	\N
tt8807430	nm9502947	nm9499401,nm9624037,nm10032244,nm9502947,nm10032246
tt8807432	nm5752785	nm9605419
tt8807436	nm0657720	nm0442695,nm1011878
tt8807438	nm5752785	nm1182358
tt8807440	\N	\N
tt8807442	\N	\N
tt8807444	nm5752785	nm3594062,nm2862103
tt8807446	\N	\N
tt8807448	nm0064224	nm9533951
tt8807450	nm5043884	nm5043884,nm5696662
tt8807452	nm8927344	nm8927344
tt8807454	nm5752785	nm0041483
tt8807456	\N	\N
tt8807458	\N	\N
tt8807460	nm5752785	nm3568042,nm10016800
tt8807462	\N	\N
tt8807464	nm5752785	nm1760808,nm10032292
tt8807466	\N	\N
tt8807468	nm5752785	nm9605419
tt8807470	\N	\N
tt8807472	nm9527271	nm9760176,nm9527271
tt8807474	nm5752785	nm9037123,nm10032300
tt8807476	nm1656231	\N
tt8807478	nm8841609	nm8841609,nm8786523
tt8807480	\N	nm1840994
tt8807482	nm5031599,nm1047615	nm5031599
tt8807484	nm8841609	nm8841609,nm8786523
tt8807486	\N	nm9339591
tt8807488	\N	\N
tt8807490	nm8841609	nm8841609
tt8807492	nm2688898	nm2688898
tt8807494	nm2566568	nm3652986
tt8807496	nm3526488	nm3526488
tt8807498	nm2979941	nm3537396,nm1362937,nm1840982
tt8807500	\N	\N
tt8807502	nm2530148	\N
tt8807504	\N	\N
tt8807506	nm0717163	nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0953567
tt8807508	\N	\N
tt8807510	nm6486654	\N
tt8807512	\N	\N
tt8807514	nm5237538,nm2551970	nm10571852,nm2405043
tt8807516	nm4175089	nm8307764,nm8071065,nm4175089
tt8807520	nm0818633	\N
tt8807522	\N	nm6102854
tt8807524	nm4979090	nm4979090
tt8807526	nm4979090	nm4979090
tt8807528	nm10032030	nm10032030
tt8807530	nm10027588	nm10027588
tt8807532	\N	\N
tt8807534	nm10032341	\N
tt8807536	nm10032348	\N
tt8807538	nm3081698	\N
tt8807540	nm10032348	\N
tt8807542	nm9507485	nm9507485
tt8807544	nm1656231	\N
tt8807548	nm0663975	nm5663016,nm0340778
tt8807550	nm8967563	\N
tt8807552	nm7603423	\N
tt8807554	\N	\N
tt8807556	\N	\N
tt8807558	nm9508352	nm8351987,nm6102854,nm9508352
tt8807562	\N	nm4079699
tt8807564	\N	\N
tt8807566	nm9546894	nm9659043,nm10032372,nm10032374,nm10032373,nm9546894
tt8807570	\N	\N
tt8807572	\N	\N
tt8807574	nm0489819	nm0369275
tt8807576	\N	\N
tt8807578	\N	\N
tt8807580	nm0489819	nm0369275
tt8807582	\N	\N
tt8807584	nm0489819	nm0369275
tt8807586	\N	\N
tt8807588	nm3756292	nm3756292
tt8807590	nm0801494	\N
tt8807592	\N	\N
tt8807594	nm10032123	\N
tt8807596	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8807598	\N	\N
tt8807600	nm0637789	\N
tt8807602	\N	\N
tt8807604	nm7571754	nm7571754
tt8807606	\N	\N
tt8807608	nm1160877	\N
tt8807610	\N	\N
tt8807612	\N	\N
tt8807614	\N	\N
tt8807616	nm10032123	\N
tt8807618	\N	\N
tt8807620	\N	\N
tt8807622	\N	\N
tt8807624	\N	\N
tt8807626	\N	\N
tt8807628	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt8807630	nm8786523	\N
tt8807632	\N	\N
tt8807634	nm3555993	nm3555993
tt8807636	\N	\N
tt8807638	nm3555993	nm3555993
tt8807642	nm3555993	nm3555993
tt8807644	nm0482774,nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8807646	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt8807648	\N	\N
tt8807650	nm2381613	nm2381613
tt8807652	nm3555993	nm3555993
tt8807654	nm3555993	nm3555993
tt8807656	\N	\N
tt8807658	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt8807660	nm3555993	nm3555993
tt8807662	nm1160877	\N
tt8807666	nm2381613	nm2381613
tt8807668	nm10032401	nm10032402,nm9499401,nm9546894,nm10032401
tt8807670	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt8807672	nm0637789	\N
tt8807674	nm2381613	nm2381613
tt8807678	nm2381613	nm2381613
tt8807680	nm0801494	\N
tt8807682	\N	\N
tt8807684	nm1412254	\N
tt8807686	nm0637789	\N
tt8807690	nm8670855	\N
tt8807692	nm7571754	nm7571754
tt8807694	nm3745127	\N
tt8807696	nm10032433,nm9037653,nm2688898	nm2688898,nm0769836,nm6071078,nm10032439
tt8807698	nm1160877	\N
tt8807704	\N	\N
tt8807706	nm1656200	\N
tt8807710	nm9332147	nm0297814
tt8807712	nm0818633	\N
tt8807714	\N	\N
tt8807718	nm9332147	nm0297814
tt8807722	\N	\N
tt8807724	nm9332147	nm0297814
tt8807726	nm0411153,nm1375928	nm10032448
tt8807728	nm1481988	\N
tt8807730	nm9332147	nm0297814
tt8807738	nm9332147	nm0297814
tt8807740	\N	\N
tt8807742	nm9332147	nm0297814
tt8807744	\N	\N
tt8807746	nm0190483,nm1163899,nm1254230,nm0541027	nm0604356
tt8807748	nm9332147	nm0297814
tt8807752	nm9332147	nm0297814
tt8807754	\N	\N
tt8807756	\N	\N
tt8807758	nm9332147	nm0297814
tt8807760	\N	\N
tt8807762	nm9332147	nm0297814
tt8807764	nm10032478	nm10032478
tt8807766	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8807768	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8807770	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8807772	\N	\N
tt8807774	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8807776	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8807778	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8807780	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8807782	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8807784	nm0190483,nm1254230,nm0541027,nm1163899	nm0604356
tt8807786	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8807788	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8807790	nm1254230,nm1163899,nm0541027,nm0190483	nm0604356
tt8807792	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8807794	nm1163899,nm0190483,nm0541027,nm1254230	nm0604356
tt8807796	\N	\N
tt8807798	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8807800	\N	\N
tt8807802	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8807804	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8807806	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8807808	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8807810	nm0757877	nm0308318
tt8807812	nm0757877	nm0308318
tt8807814	nm0757877	nm0308318
tt8807816	nm0757877	nm0308318
tt8807818	nm0757877	nm0308318
tt8807820	nm0757877	nm0308318
tt8807822	\N	\N
tt8807824	nm0757877	nm0308318
