tconst	directors	writers
tt14216444	\N	\N
tt14216448	nm6894492	nm6894492
tt14216450	nm0470230	nm0738056,nm5888610,nm10167964,nm1030190,nm2637821
tt14216452	nm11627084	nm11627084
tt14216454	nm0470230	nm0738056,nm10167964,nm1030190,nm2637821
tt14216456	\N	\N
tt14216458	\N	\N
tt14216460	nm3927153	\N
tt14216462	nm1671983	nm9320656
tt14216468	\N	\N
tt14216470	\N	\N
tt14216474	\N	\N
tt14216476	nm2145492	nm3438646
tt14216478	\N	\N
tt14216480	\N	\N
tt14216482	\N	\N
tt14216484	nm9575606	nm9575606
tt14216486	\N	\N
tt14216488	nm5482106	nm12973511
tt14216490	\N	\N
tt14216492	\N	\N
tt14216494	\N	\N
tt14216496	nm1628235,nm0801543	nm2327220
tt14216498	\N	\N
tt14216500	nm0801543,nm1628235	nm2327220
tt14216502	nm0801543,nm1628235	nm2327220
tt14216504	\N	\N
tt14216506	nm0451230	\N
tt14216508	\N	\N
tt14216510	nm0801543,nm1628235	nm2327220
tt14216512	\N	\N
tt14216514	nm0801543,nm1628235	nm2327220
tt14216516	nm0856901	\N
tt14216518	\N	\N
tt14216520	nm0801543,nm1628235	nm2327220
tt14216522	nm12392107,nm11627084	nm12392107
tt14216528	\N	\N
tt14216530	\N	\N
tt14216532	nm0801543,nm1628235	nm2327220
tt14216534	nm12392114,nm2172066	nm2172066
tt14216536	nm0801543,nm1628235	nm2327220
tt14216538	\N	\N
tt14216540	\N	\N
tt14216542	nm11274171	\N
tt14216544	\N	\N
tt14216546	\N	\N
tt14216548	\N	\N
tt14216550	\N	\N
tt14216552	\N	\N
tt14216554	\N	\N
tt14216556	\N	\N
tt14216558	\N	\N
tt14216560	\N	\N
tt14216562	\N	\N
tt14216564	\N	\N
tt14216566	\N	\N
tt14216568	\N	\N
tt14216570	\N	\N
tt14216572	nm3872648	nm3997174,nm5831457
tt14216574	nm5151176,nm1131922,nm1883005,nm3141439,nm3665054,nm9783713	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt14216576	nm9224986	nm9224986
tt14216578	nm4890213,nm10494931	\N
tt14216580	nm1111351	nm3087478,nm0149184
tt14216582	nm9224986	nm9224986
tt14216586	\N	\N
tt14216588	\N	\N
tt14216590	\N	\N
tt14216592	nm12381490	\N
tt14216596	nm7525512	nm7525512
tt14216598	\N	\N
tt14216600	\N	\N
tt14216602	nm0904744	nm2956356,nm6584104,nm5924376,nm0951797,nm4598016
tt14216604	\N	\N
tt14216608	\N	\N
tt14216610	\N	\N
tt14216612	nm12392142	\N
tt14216614	\N	\N
tt14216616	\N	\N
tt14216618	\N	\N
tt14216620	nm12391432	nm12391432
tt14216622	\N	\N
tt14216624	nm6173573,nm8391233	nm6173573,nm8391233
tt14216626	\N	\N
tt14216628	nm0121235	nm0111246,nm0121235
tt14216630	\N	\N
tt14216632	\N	\N
tt14216634	nm11256194	\N
tt14216636	nm0121235	nm0121235
tt14216638	nm1294255,nm0704834	\N
tt14216640	\N	\N
tt14216642	\N	\N
tt14216644	\N	\N
tt14216646	\N	\N
tt14216648	\N	\N
tt14216650	nm1294255,nm0704834	\N
tt14216652	\N	\N
tt14216654	nm9224986	nm9224986
tt14216656	\N	\N
tt14216658	\N	\N
tt14216660	nm4498460	nm4498460
tt14216662	nm6920533	\N
tt14216666	\N	\N
tt14216668	\N	\N
tt14216670	\N	nm11161617,nm11161618
tt14216672	\N	\N
tt14216674	nm0451269	nm0451269
tt14216676	\N	\N
tt14216678	nm7571663	nm4922547
tt14216680	nm0773949	nm4362950,nm0881077
tt14216682	nm1746028,nm4621109,nm1475744	nm1746028
tt14216684	\N	\N
tt14216688	\N	\N
tt14216692	nm0053609,nm0195537,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14216694	\N	\N
tt14216696	\N	\N
tt14216698	nm5916259	\N
tt14216700	\N	\N
tt14216704	\N	\N
tt14216706	nm0903257	nm0903257
tt14216710	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14216712	\N	\N
tt14216714	\N	\N
tt14216716	\N	\N
tt14216718	\N	\N
tt14216720	\N	\N
tt14216722	\N	\N
tt14216724	\N	\N
tt14216726	\N	\N
tt14216728	\N	nm0569299,nm2812251
tt14216734	\N	\N
tt14216736	\N	\N
tt14216738	\N	\N
tt14216740	\N	\N
tt14216742	\N	\N
tt14216744	\N	\N
tt14216746	\N	\N
tt14216748	\N	\N
tt14216750	nm9117881	\N
tt14216752	\N	\N
tt14216754	\N	nm0134137
tt14216756	nm0347075	nm6431357,nm4311463,nm3716161
tt14216758	\N	\N
tt14216760	nm9224986	nm9224986
tt14216762	\N	\N
tt14216764	\N	\N
tt14216766	\N	\N
tt14216768	\N	\N
tt14216770	\N	\N
tt14216772	\N	\N
tt14216774	\N	\N
tt14216776	\N	\N
tt14216778	\N	\N
tt14216780	\N	\N
tt14216782	nm3920601	\N
tt14216784	nm4375327	\N
tt14216786	nm11476691	nm12330738,nm12330737
tt14216788	nm5732330	\N
tt14216790	\N	\N
tt14216792	\N	\N
tt14216794	nm12392326	nm12392328,nm12392327
tt14216796	nm12392329	nm12392329
tt14216798	nm1570901	nm4178746,nm1570901
tt14216800	nm9224986	nm9224986
tt14216802	\N	\N
tt14216804	\N	\N
tt14216806	\N	\N
tt14216808	\N	\N
tt14216810	\N	\N
tt14216812	\N	\N
tt14216814	\N	\N
tt14216816	\N	\N
tt14216818	nm0684693,nm3632443,nm0267346,nm0735127,nm3629300	\N
tt14216820	nm5732330	\N
tt14216822	\N	\N
tt14216824	nm9301226	\N
tt14216826	\N	\N
tt14216828	\N	\N
tt14216830	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0068578,nm10916266,nm0153676,nm0573185,nm0282165
tt14216834	\N	\N
tt14216836	nm5732330	\N
tt14216838	nm11933812	nm11933812
tt14216840	\N	\N
tt14216842	nm9224986	nm9224986
tt14216844	nm5732330	\N
tt14216846	\N	\N
tt14216848	nm8603632	\N
tt14216850	\N	\N
tt14216852	\N	\N
tt14216854	nm2595412	\N
tt14216856	nm12392357	\N
tt14216862	nm4935944	\N
tt14216864	nm9224986	nm9224986
tt14216868	nm2258126	nm2258126
tt14216870	nm5732330	\N
tt14216872	nm2595412	\N
tt14216874	nm4935944	\N
tt14216876	nm9224986	nm9224986
tt14216878	\N	\N
tt14216880	nm12392378	\N
tt14216882	\N	\N
tt14216884	\N	\N
tt14216886	nm12392383,nm4473366	\N
tt14216890	nm11933812	nm11933812
tt14216892	\N	\N
tt14216894	nm2595412	\N
tt14216896	\N	\N
tt14216900	\N	\N
tt14216902	\N	\N
tt14216906	\N	\N
tt14216908	nm9224986	nm9224986
tt14216910	nm3871391	\N
tt14216912	\N	\N
tt14216914	\N	\N
tt14216916	nm5732330	\N
tt14216920	nm9224986	nm9224986
tt14216922	\N	\N
tt14216926	nm9224986	nm9224986
tt14216930	nm5539756	nm5925915
tt14216932	nm5732330	\N
tt14216934	\N	\N
tt14216936	\N	\N
tt14216940	nm9224986	nm9224986
tt14216942	nm0597267,nm11643155	nm0597267
tt14216944	\N	\N
tt14216946	\N	nm2415675
tt14216948	\N	\N
tt14216950	nm3870973	nm12683071,nm12683180,nm3870973,nm7306328,nm12683179,nm5370211
tt14216952	nm3306459	\N
tt14216954	nm9859312	nm2431953,nm12392536,nm12392535
tt14216956	nm12392404	nm12392404
tt14216958	nm11946858	nm11946858
tt14216962	\N	\N
tt14216964	\N	\N
tt14216966	\N	\N
tt14216968	\N	\N
tt14216970	\N	\N
tt14216972	\N	\N
tt14216974	\N	\N
tt14216976	\N	\N
tt14216978	\N	\N
tt14216980	nm9224986	nm9224986
tt14216982	nm9859312	nm2431953
tt14216984	\N	\N
tt14216986	nm12392416	nm12392416
tt14216988	nm5732330	\N
tt14216990	\N	\N
tt14216992	\N	\N
tt14216994	\N	\N
tt14216998	\N	\N
tt14217000	\N	\N
tt14217002	\N	\N
tt14217004	nm9224986	nm9224986
tt14217006	\N	\N
tt14217008	\N	\N
tt14217010	\N	\N
tt14217012	\N	\N
tt14217014	\N	\N
tt14217018	\N	\N
tt14217020	\N	\N
tt14217024	\N	\N
tt14217026	nm11183004	nm0106517,nm0347310
tt14217028	\N	\N
tt14217030	\N	\N
tt14217032	\N	\N
tt14217034	\N	\N
tt14217036	nm9224986	nm9224986
tt14217038	\N	\N
tt14217040	\N	\N
tt14217042	nm9224986	nm9224986
tt14217046	nm5732330	\N
tt14217048	\N	\N
tt14217050	nm4696946	nm4696946
tt14217052	\N	\N
tt14217054	nm5732330	\N
tt14217056	nm0757084	nm0948412
tt14217058	nm0757084	nm0948412
tt14217060	nm5732330	\N
tt14217062	nm0757084	nm0948412
tt14217066	\N	\N
tt14217068	\N	\N
tt14217070	nm12383904	\N
tt14217072	nm8754874	nm8754874
tt14217074	nm9224986	nm9224986
tt14217076	nm6406153	nm6406153
tt14217080	\N	\N
tt14217082	nm0773949	nm4362950,nm0881077
tt14217084	\N	nm4362950
tt14217086	nm11992610	\N
tt14217088	nm1507245,nm0427580	\N
tt14217090	nm2539925	nm7128024
tt14217092	\N	\N
tt14217094	nm3513287	nm6269516,nm3513287
tt14217096	\N	\N
tt14217098	nm9224986	nm9224986
tt14217100	nm3204725	nm1954773,nm3520821
tt14217102	nm0950822	nm0950822
tt14217104	nm5732330	\N
tt14217106	nm9224986	nm9224986
tt14217110	\N	\N
tt14217112	nm10038443	nm10038443
tt14217114	\N	\N
tt14217118	nm5732330	\N
tt14217120	\N	\N
tt14217122	nm9859312	nm2431953
tt14217124	\N	\N
tt14217126	\N	\N
tt14217128	nm9859312	nm2431953
tt14217130	nm5732330	\N
tt14217134	nm9224986	nm9224986
tt14217136	\N	\N
tt14217138	\N	\N
tt14217142	nm12392529	nm12392530,nm12392529,nm12392534
tt14217144	nm9859312	nm2431953,nm12392536,nm12392535
tt14217146	nm9414743	nm9414743
tt14217150	\N	\N
tt14217154	nm10741029	\N
tt14217156	nm9224986	nm9224986
tt14217158	\N	\N
tt14217160	nm7859217,nm5505078	\N
tt14217162	\N	\N
tt14217164	nm7859217,nm8121886,nm5505078	\N
tt14217168	nm5441149	\N
tt14217172	nm6147803	nm6147803
tt14217174	\N	\N
tt14217176	nm5732330	\N
tt14217178	nm9224986	nm9224986
tt14217182	nm6964984	nm6029334,nm3244267
tt14217184	nm5732330	\N
tt14217188	nm12392589	\N
tt14217190	nm9224986	nm9224986
tt14217194	nm5732330	\N
tt14217198	\N	nm0248012
tt14217200	\N	\N
tt14217202	nm10625092	\N
tt14217204	nm9224986	nm9224986
tt14217206	\N	\N
tt14217210	nm5732330	\N
tt14217212	nm5732330	\N
tt14217214	\N	\N
tt14217216	\N	\N
tt14217218	nm9224986	nm9224986
tt14217220	nm12392649	nm12392650
tt14217222	\N	\N
tt14217224	\N	\N
tt14217226	nm5399017	nm5399017
tt14217234	\N	\N
tt14217236	nm12392654	nm12392654,nm12392673
tt14217238	nm2556224	nm6945035,nm3606034
tt14217240	\N	\N
tt14217242	nm2556224	nm6945035,nm3606034
tt14217244	nm12338222	\N
tt14217246	nm2803331	\N
tt14217250	nm2556224	nm6945035,nm3606034
tt14217252	nm3274526	nm6917496,nm1245738,nm3642592
tt14217254	nm12300871	\N
tt14217256	\N	\N
tt14217258	\N	\N
tt14217260	\N	\N
tt14217262	\N	\N
tt14217264	\N	\N
tt14217266	nm7197719	nm7197719
tt14217268	\N	\N
tt14217270	\N	\N
tt14217272	\N	\N
tt14217274	\N	\N
tt14217276	\N	\N
tt14217278	nm6187179	\N
tt14217280	\N	\N
tt14217282	nm12392706	nm12392706
tt14217284	\N	\N
tt14217286	nm2556224	nm6945035,nm3606034
tt14217288	nm1258701	nm1258701,nm0936613
tt14217290	\N	\N
tt14217292	\N	\N
tt14217294	nm11673803,nm2422272	nm10515205,nm5969572
tt14217296	\N	\N
tt14217298	\N	\N
tt14217302	nm2902027	\N
tt14217304	\N	\N
tt14217306	nm0622051	\N
tt14217308	\N	\N
tt14217310	\N	\N
tt14217312	\N	\N
tt14217314	\N	\N
tt14217316	\N	\N
tt14217318	nm7057537	nm6015049,nm11970755
tt14217320	\N	\N
tt14217322	\N	\N
tt14217324	nm1258701	nm0010037
tt14217326	\N	\N
tt14217328	nm0463320	nm2436744,nm0717954,nm0536841,nm4944814,nm7640985,nm3975663,nm6632654
tt14217330	nm2240418	nm2436744,nm3162615,nm4944814,nm7640985,nm3975663,nm6632654
tt14217332	nm1258701	\N
tt14217334	\N	\N
tt14217336	\N	\N
tt14217338	nm1083540	nm2436744,nm3975663,nm4944814,nm7640985,nm6632654
tt14217340	nm5301939	nm5301939
tt14217342	\N	nm5862759,nm7730567,nm7686014,nm8237759
tt14217344	nm1258701	nm12392753,nm1258701
tt14217348	nm0463320	nm2436744,nm4944814,nm4116993,nm7640985,nm6632654,nm3975663
tt14217350	nm0808995	nm2436744,nm0717954,nm0536841,nm4944814,nm7640985,nm3975663,nm6632654
tt14217354	nm1258701	nm1258701
tt14217356	nm5732330	\N
tt14217358	\N	nm11602607
tt14217360	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14217362	\N	\N
tt14217364	nm5732330	\N
tt14217366	\N	\N
tt14217368	\N	\N
tt14217370	nm12337136	nm12337136
tt14217372	\N	\N
tt14217374	\N	\N
tt14217378	nm8675314	nm10546339,nm12392768
tt14217380	nm5732330	\N
tt14217382	\N	\N
tt14217384	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14217386	\N	nm9229868
tt14217388	\N	\N
tt14217390	\N	\N
tt14217392	nm2430776	nm4145443,nm0764282,nm3029493
tt14217394	nm3065673	nm3065673
tt14217396	nm7829154	nm7829154
tt14217398	nm5732330	\N
tt14217400	nm11182750,nm12204305	nm12204305,nm11182750
tt14217402	nm1158562,nm1160695	\N
tt14217404	nm1158562,nm1160695	\N
tt14217406	nm5732330	\N
tt14217408	nm1160695,nm1158562	\N
tt14217410	nm1158562,nm1160695	\N
tt14217412	nm12337136	nm12337136
tt14217414	nm1158562,nm1160695	\N
tt14217416	nm1160695,nm1158562	\N
tt14217418	nm1160695,nm1158562	\N
tt14217420	nm1158562,nm1160695	\N
tt14217422	nm1158562,nm1160695	\N
tt14217424	\N	nm0516384
tt14217426	nm1158562,nm1160695	\N
tt14217428	nm1158562,nm1160695	\N
tt14217430	nm1158562,nm1160695	\N
tt14217432	nm4026678,nm1294793,nm2189713,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14217434	nm2799580,nm6969692	nm12392819,nm1554038,nm2799580,nm6969692
tt14217436	\N	\N
tt14217440	\N	\N
tt14217442	\N	\N
tt14217444	nm1158626	\N
tt14217446	nm1158626	\N
tt14217448	\N	\N
tt14217450	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14217452	\N	\N
tt14217454	\N	\N
tt14217456	\N	\N
tt14217458	\N	\N
tt14217460	nm1158626	\N
tt14217462	\N	\N
tt14217464	nm1158626	\N
tt14217466	nm1158626	\N
tt14217468	nm1158626	\N
tt14217470	\N	\N
tt14217472	nm0002196	nm0304202
tt14217474	nm1158626	\N
tt14217476	nm1158626	\N
tt14217478	nm9785742	nm7309931,nm12392836,nm12392837
tt14217480	nm1158626	\N
tt14217482	nm1158626	\N
tt14217484	nm2438162	nm9079842,nm2438162,nm10255008
tt14217486	nm1158626	\N
tt14217488	nm1258701	nm1258701
tt14217490	nm1158626	\N
tt14217492	nm1158626	\N
tt14217494	nm1158626	\N
tt14217496	nm1158626	\N
tt14217498	nm12392856	nm12392856
tt14217500	nm1158626	\N
tt14217502	\N	\N
tt14217504	\N	\N
tt14217506	\N	\N
tt14217508	\N	nm12390807
tt14217510	nm9700812	nm9700812
tt14217512	nm1258701	nm1258701
tt14217514	nm1818085	nm1818085
tt14217516	nm1294793,nm2189713,nm6581020,nm4026678,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14217518	nm1258701	nm1258701,nm0936613
tt14217520	\N	\N
tt14217522	nm8016227	nm8016227
tt14217524	nm2343498	nm2518686,nm10189547,nm10189548
tt14217526	nm12392880	\N
tt14217528	nm2343498	nm2518686,nm10189547,nm10189548
tt14217530	nm2343498	nm2518686,nm10189547,nm10189548
tt14217532	nm2343498	nm2518686,nm10189547,nm10189548
tt14217534	nm2343498	nm2518686,nm10189547,nm10189548
tt14217536	nm2343498	nm2518686,nm10189547,nm10189548
tt14217538	nm2343498	nm2518686,nm10189547,nm10189548
tt14217540	nm1258701	nm1258701,nm0936613
tt14217542	nm4375569	\N
tt14217544	\N	\N
tt14217546	nm9282000	\N
tt14217548	\N	\N
tt14217550	\N	\N
tt14217552	\N	\N
tt14217554	\N	\N
tt14217558	nm0559030	nm0766833,nm0818575
tt14217560	nm2343498	nm2518686,nm10189547,nm10189548
tt14217562	nm2343498	nm2518686,nm10189547,nm10189548
tt14217564	nm2343498	nm2518686,nm10189547,nm10189548
tt14217566	nm2343498	nm2518686,nm10189547,nm10189548
tt14217568	nm2343498	nm2518686,nm10189547,nm10189548
tt14217570	nm2343498	nm2518686,nm10189547,nm10189548
tt14217572	nm2343498	nm2518686,nm10189547,nm10189548
tt14217574	nm2343498	nm2518686,nm10189547,nm10189548
tt14217576	nm2343498	nm2518686,nm10189547,nm10189548
tt14217578	\N	\N
tt14217580	nm2343498	nm2518686,nm10189547,nm10189548
tt14217582	nm0389846,nm1743522,nm10685446,nm1258701	nm1743522
tt14217584	nm10585465	nm10585465
tt14217586	nm2343498	nm2518686,nm10189547,nm10189548
tt14217588	nm2343498	nm2518686,nm10189547,nm10189548
tt14217590	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14217592	nm2343498	nm2518686,nm10189547,nm10189548
tt14217594	nm0265363	nm0122379,nm1752029
tt14217596	nm3773770,nm1158281	nm5152205
tt14217598	nm0265363	nm0122379,nm1752029
tt14217600	nm0265363	nm0122379,nm1752029
tt14217602	nm0265363	nm0122379,nm1752029
tt14217604	nm0265363	nm0122379,nm1752029
tt14217606	nm0265363	nm0122379,nm1752029
tt14217608	nm0265363	nm0122379,nm1752029
tt14217610	nm1258701	nm3495759,nm1258701
tt14217612	nm0265363	nm0122379,nm1752029
tt14217614	\N	\N
tt14217616	nm0265363	nm0122379,nm1752029
tt14217618	nm0265363	nm0122379,nm1752029
tt14217620	nm0265363	nm0122379,nm1752029
tt14217622	nm0265363	nm0122379,nm1752029
tt14217624	nm0265363	nm0122379,nm1752029
tt14217626	nm0265363	nm0122379,nm1752029
tt14217628	nm0265363	nm0122379,nm1752029
tt14217630	nm0265363	nm0122379,nm1752029
tt14217632	nm0265363	nm0122379,nm1752029
tt14217634	nm4918387	nm11484561,nm0700635
tt14217636	nm0265363	nm0122379,nm1752029
tt14217638	nm0265363	nm0122379,nm1752029
tt14217640	nm9452401	\N
tt14217642	nm2189713,nm2029519,nm4026678,nm6581020,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14217644	nm0265363	nm0122379,nm1752029
tt14217646	nm1294793,nm2189713,nm4026678,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14217648	nm0265363	nm0122379,nm1752029
tt14217650	nm0265363	nm0122379,nm1752029
tt14217654	nm2776774	nm5146968,nm2776774,nm0445963,nm2887908,nm3832564,nm8267813,nm0945026
tt14217656	\N	nm1667637
tt14217658	nm0265363	nm0122379,nm1752029
tt14217660	nm0265363	nm0122379,nm1752029
tt14217662	nm0265363	nm0122379,nm1752029
tt14217664	nm0265363	nm0122379,nm1752029
tt14217666	\N	\N
tt14217668	\N	\N
tt14217670	nm0265363	nm0122379,nm1752029
tt14217672	nm0265363	nm0122379,nm1752029
tt14217674	nm0265363	nm0122379,nm1752029
tt14217676	\N	\N
tt14217678	nm0265363	nm0122379,nm1752029
tt14217680	nm0265363	nm0122379,nm1752029
tt14217682	\N	nm1667637
tt14217684	nm0265363	nm0122379,nm1752029
tt14217686	nm0265363	nm0122379,nm1752029
tt14217688	nm1258701	nm1258701
tt14217690	nm2660500	nm9218856
tt14217692	nm0265363	nm0122379,nm1752029
tt14217694	nm0265363	nm0122379,nm1752029
tt14217696	nm0265363	nm0122379,nm1752029
tt14217698	nm0265363	nm0122379,nm1752029
tt14217700	nm2387782	nm2387782
tt14217702	nm0265363	nm0122379,nm1752029
tt14217704	nm0265363	nm0122379,nm1752029
tt14217706	nm9013272,nm3630828	nm9013272
tt14217708	nm0265363	nm0122379,nm1752029
tt14217710	\N	\N
tt14217712	nm0265363	nm0122379,nm1752029
tt14217714	nm0265363	nm0122379,nm1752029
tt14217716	nm0265363	nm0122379,nm1752029
tt14217720	\N	nm1667637
tt14217722	nm0265363	nm0122379,nm1752029
tt14217724	nm0265363	nm0122379,nm1752029
tt14217726	nm0265363	nm0122379,nm1752029
tt14217728	nm12196389,nm12196390	nm10058477
tt14217730	nm12392920	nm12392920
tt14217732	nm0265363	nm0122379,nm1752029
tt14217734	nm0265363	nm0122379,nm1752029
tt14217736	nm0265363	nm0122379,nm1752029
tt14217738	nm0265363	nm0122379,nm1752029
tt14217740	nm0265363	nm0122379,nm1752029
tt14217742	nm0265363	nm0122379,nm1752029
tt14217744	nm0265363	nm0122379,nm1752029
tt14217746	nm0265363	nm0122379,nm1752029
tt14217748	nm0265363	nm0122379,nm1752029
tt14217750	nm0265363	nm0122379,nm1752029
tt14217752	nm0265363	nm0122379,nm1752029
tt14217754	nm0265363	nm0122379,nm1752029
tt14217756	nm0265363	nm0122379,nm1752029
tt14217758	nm7257892	\N
tt14217760	nm0265363	nm0122379,nm1752029
tt14217764	nm1518150	nm1518150,nm1513241
tt14217766	\N	\N
tt14217768	nm12391358	\N
tt14217770	\N	\N
tt14217772	nm10275439	nm10275439
tt14217776	nm10275439	nm10275439
tt14217778	nm10275439	nm10275439
tt14217780	\N	\N
tt14217782	nm10275439	nm10275439
tt14217784	nm10275439	nm10275439
tt14217786	nm10275439	nm10275439
tt14217788	nm10275439	nm10275439
tt14217790	nm10275439	nm10275439
tt14217792	nm10275439	nm10275439
tt14217794	nm10275439	nm10275439
tt14217796	nm10275439	nm10275439
tt14217798	nm10275439	nm10275439
tt14217800	nm10275439	nm10275439
tt14217802	nm10275439	nm10275439
tt14217804	nm10275439	nm10275439
tt14217806	nm10275439	nm10275439
tt14217808	nm10275439	nm10275439
tt14217810	nm10275439	nm10275439
tt14217812	nm10275439	nm10275439
tt14217814	nm10275439	nm10275439
tt14217816	nm10275439	nm10275439
tt14217818	nm10275439	nm10275439
tt14217820	nm10275439	nm10275439
tt14217822	nm10275439	nm10275439
tt14217824	nm10275439	nm10275439
tt14217826	nm10275439	nm10275439
tt14217828	nm10275439	nm10275439
tt14217830	nm10275439	nm10275439
tt14217832	nm10275439	nm10275439
tt14217834	nm10275439	nm10275439
tt14217836	nm10275439	nm10275439
tt14217838	nm10275439	nm10275439
tt14217840	nm10275439	nm10275439
tt14217842	\N	\N
tt14217844	nm7814126	nm7814129,nm8316961,nm10427765
tt14217846	nm10275439	nm10275439
tt14217848	nm10275439	nm10275439
tt14217850	nm12162337	nm12162337
tt14217852	nm10275439	nm10275439
tt14217854	nm10275439	nm10275439
tt14217856	nm10275439	nm10275439
tt14217858	nm10275439	nm10275439
tt14217860	nm8332119	\N
tt14217864	nm1158562,nm1160695	nm1158562,nm1160695
tt14217866	nm12049512	nm12049512
tt14217868	nm8332119	\N
tt14217870	nm8332119	\N
tt14217872	\N	\N
tt14217876	nm8332119	\N
tt14217878	nm8332119	\N
tt14217880	nm8332119	\N
tt14217882	nm8332119	\N
tt14217884	nm8332119	\N
tt14217886	nm8332119	\N
tt14217888	nm0532263,nm0104046	nm5586174,nm0256480
tt14217890	nm8332119	\N
tt14217894	nm8332119	\N
tt14217896	\N	\N
tt14217898	nm8332119	\N
tt14217902	nm8332119	\N
tt14217904	nm8332119	\N
tt14217908	nm8332119	\N
tt14217910	nm8332119	\N
tt14217912	nm8332119	\N
tt14217914	nm8332119	\N
tt14217918	nm8332119	\N
tt14217920	nm8332119	\N
tt14217924	\N	\N
tt14217926	\N	nm6352729,nm10831987
tt14217928	\N	\N
tt14217930	nm0104046,nm0532263	nm5586174,nm0256480
tt14217934	\N	nm6352729,nm10831987
tt14217936	\N	nm6352729,nm10831987
tt14217938	nm11694545	nm10983290,nm11158402,nm10689964,nm11694545,nm11694657
tt14217940	\N	nm6352729,nm10831987
tt14217942	\N	nm6352729,nm10831987
tt14217944	\N	nm6352729,nm10831987
tt14217948	\N	nm6352729,nm10831987
tt14217952	\N	nm6352729,nm10831987
tt14217954	\N	nm6352729,nm10831987
tt14217956	nm0104046,nm0532263	nm5586174,nm0256480
tt14217958	\N	nm6352729,nm10831987
tt14217960	nm0755171	nm0755171
tt14217964	\N	nm6352729,nm10831987
tt14217966	\N	nm6352729,nm10831987
tt14217968	\N	nm6352729,nm10831987
tt14217970	\N	nm6352729,nm10831987
tt14217972	\N	nm6352729,nm10831987
tt14217976	\N	nm12013605,nm5003154
tt14217980	\N	nm6352729,nm10831987
tt14217982	\N	nm6352729,nm10831987
tt14217984	\N	nm6352729,nm10831987
tt14217986	\N	nm6352729,nm10831987
tt14217990	\N	nm6352729,nm10831987
tt14217992	nm0532263,nm0104046	nm5586174,nm0256480
tt14217994	nm12359546	\N
tt14217996	nm11643155	nm12392986
tt14217998	\N	\N
tt14218000	\N	\N
tt14218002	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14218004	nm12359546	\N
tt14218006	\N	\N
tt14218008	nm12359546	\N
tt14218010	nm12359546	\N
tt14218012	nm12359546	\N
tt14218014	nm12359546	\N
tt14218016	\N	\N
tt14218018	nm12359546	\N
tt14218020	nm12359546	\N
tt14218022	nm12359546	\N
tt14218024	nm12359546	\N
tt14218026	nm12359546	\N
tt14218028	nm12359546	\N
tt14218030	nm12359546	\N
tt14218032	nm12359546	\N
tt14218036	nm12359546	\N
tt14218038	nm12359546	\N
tt14218040	nm12359546	\N
tt14218042	nm12359546	\N
tt14218044	\N	\N
tt14218046	nm10717520	nm10436792,nm10689964,nm10438719,nm10717520,nm10991207
tt14218048	nm12359546	\N
tt14218050	nm12359546	\N
tt14218052	nm7548670	nm7548670
tt14218054	nm12359546	\N
tt14218056	nm12359546	\N
tt14218058	nm12359546	\N
tt14218060	nm12359546	\N
tt14218062	nm12359546	\N
tt14218064	nm12359546	\N
tt14218066	nm0032250	nm0074936,nm0617538,nm6964049,nm0511465,nm0862073
tt14218068	nm0032250	nm0074936,nm0617538,nm0511465,nm3019174,nm0862073
tt14218070	\N	nm12070411
tt14218072	\N	\N
tt14218074	nm0074936	nm0074936,nm0617538,nm0511465,nm0862073
tt14218076	\N	\N
tt14218078	nm0755171	nm12393001
tt14218080	\N	\N
tt14218084	nm0938264	nm1667637
tt14218086	\N	\N
tt14218090	nm0553047	nm0553047
tt14218092	nm1289604	\N
tt14218100	nm10893305	nm10893305
tt14218106	nm12359546	\N
tt14218108	nm0489256	\N
tt14218112	nm12359546	\N
tt14218114	nm12359546	\N
tt14218116	nm12359546	\N
tt14218118	nm12359546	\N
tt14218122	nm12359546	\N
tt14218124	nm12359546	\N
tt14218126	nm12359546	\N
tt14218128	nm12359546	\N
tt14218132	nm12359546	\N
tt14218134	nm12359546	\N
tt14218136	nm2885684	nm9300061,nm2885684,nm12393027
tt14218138	nm12359546	\N
tt14218140	\N	\N
tt14218142	nm12359546	\N
tt14218144	nm10689964	nm10436792,nm10689964,nm10438719
tt14218148	nm0489256	\N
tt14218150	nm11991138	nm11991138
tt14218158	nm4584174	nm4584174
