tconst	directors	writers
tt12336686	nm1261481	nm0035568
tt12336688	nm1261481	nm0035568
tt12336690	\N	\N
tt12336692	nm1261481	nm0035568
tt12336694	nm1261481	nm0035568
tt12336696	nm1261481	nm0035568
tt12336698	nm1261481	nm0035568
tt12336700	nm1261481	nm0035568
tt12336702	nm1261481	nm0035568
tt12336704	nm1261481	nm0035568
tt12336708	nm1261481	nm0035568
tt12336710	nm1261481	nm0035568
tt12336712	nm1261481	nm0035568
tt12336714	nm1261481	nm0035568
tt12336716	nm1261481	nm0035568
tt12336718	nm1261481	nm0035568
tt12336720	nm1261481	nm0035568
tt12336722	nm1261481	nm0035568
tt12336724	nm1261481	nm0035568
tt12336726	nm1261481	nm0035568
tt12336728	nm1261481	nm0035568
tt12336730	nm1261481	nm0035568
tt12336732	nm1261481	nm0035568
tt12336736	\N	\N
tt12336738	nm1261481	nm0035568
tt12336740	nm1261481	nm0035568
tt12336742	nm1261481	nm0035568
tt12336744	nm1261481	nm0035568
tt12336746	nm7677669,nm2132962	\N
tt12336748	nm1261481	nm0035568
tt12336750	\N	\N
tt12336752	nm1261481	nm0035568
tt12336754	nm1261481	nm0035568
tt12336756	nm1261481	nm0035568
tt12336758	nm1261481	nm0035568
tt12336760	nm1261481	nm0035568
tt12336762	nm1261481	nm0035568
tt12336764	nm1261481	nm0035568
tt12336766	\N	\N
tt12336768	nm1261481	nm0035568
tt12336770	nm11585992	\N
tt12336772	nm1261481	nm0035568
tt12336774	\N	\N
tt12336776	nm1261481	nm0035568
tt12336778	nm1261481	nm0035568
tt12336780	\N	nm11586340
tt12336782	nm1261481	nm0035568
tt12336784	nm0777574	nm4137921,nm1258633,nm0917574
tt12336786	nm1261481	nm0035568
tt12336788	nm1261481	nm0035568
tt12336790	nm1261481	nm0035568
tt12336792	nm1261481	nm0035568
tt12336796	nm1261481	nm0035568
tt12336798	nm1261481	nm0035568
tt12336800	nm1261481	nm0035568
tt12336802	nm1261481	nm0035568
tt12336804	nm1261481	nm0035568
tt12336806	nm1261481	nm0035568
tt12336808	nm1261481	nm0035568
tt12336810	nm1261481	nm0035568
tt12336812	\N	\N
tt12336814	nm1261481	nm0035568
tt12336816	nm1261481	nm0035568
tt12336818	nm1261481	nm0035568
tt12336820	\N	\N
tt12336822	nm1261481	nm0035568
tt12336824	nm1261481	nm0035568
tt12336826	nm11622900	\N
tt12336828	nm1261481	nm0035568
tt12336830	nm1261481	nm0035568
tt12336832	nm1261481	nm0035568
tt12336834	nm1261481	nm0035568
tt12336836	nm1261481	nm0035568
tt12336838	nm1261481	nm0035568
tt12336840	nm1261481	nm0035568
tt12336842	nm1261481	nm0035568
tt12336844	nm1261481	nm0035568
tt12336846	nm1261481	nm0035568
tt12336850	nm1261481	nm0035568
tt12336852	nm1261481	nm0035568
tt12336854	nm1261481	nm0035568
tt12336856	nm1261481	nm0035568
tt12336858	nm1261481	nm0035568
tt12336860	nm1261481	nm0035568
tt12336862	\N	\N
tt12336864	nm1261481	nm0035568
tt12336866	nm1261481	nm0035568
tt12336868	nm1261481	nm0035568
tt12336870	nm1261481	nm0035568
tt12336872	nm9987936,nm11977411,nm2072022	nm3167886
tt12336874	nm10463520	\N
tt12336876	nm11977411,nm9987936,nm2072022	nm3167886
tt12336880	nm9987936,nm2072022,nm11977411	nm3167886
tt12336882	nm9987936,nm2072022,nm11977411	nm3167886
tt12336884	nm2072022,nm9987936,nm11977411	nm3167886
tt12336886	\N	\N
tt12336888	nm2072022,nm9987936,nm11977411	nm3167886
tt12336890	nm9987936,nm2072022,nm11977411	nm3167886
tt12336892	nm11977411,nm9987936,nm2072022	nm3167886
tt12336894	nm2072022,nm9987936,nm11977411	nm3167886
tt12336896	nm9987936,nm11977411,nm2072022	nm3167886
tt12336898	nm11977411,nm2072022,nm9987936	nm3167886
tt12336900	nm11977411,nm2072022,nm9987936	nm3167886
tt12336902	nm2072022,nm11977411,nm9987936	nm3167886
tt12336904	nm2072022,nm9987936,nm11977411	nm3167886
tt12336906	nm2072022,nm9987936,nm11977411	nm3167886
tt12336910	nm2072022,nm9987936,nm11977411	nm3167886
tt12336912	\N	\N
tt12336914	nm11977411,nm2072022,nm9987936	nm3167886
tt12336916	nm2072022,nm9987936,nm11977411	nm3167886
tt12336918	nm11977411,nm2072022,nm9987936	nm3167886
tt12336920	nm9987936,nm11977411,nm2072022	nm3167886
tt12336922	\N	\N
tt12336924	\N	\N
tt12336926	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt12336928	\N	\N
tt12336932	\N	\N
tt12336936	nm8425904	nm8425904
tt12336938	nm0720462	nm1672146,nm3069989
tt12336940	\N	\N
tt12336942	\N	\N
tt12336944	\N	\N
tt12336946	\N	\N
tt12336948	nm0720462	nm1672146,nm3069989
tt12336950	\N	\N
tt12336952	nm0720462	nm1672146,nm3069989
tt12336954	nm0720462	nm1672146,nm3069989
tt12336956	nm8821651	nm8821651
tt12336958	\N	\N
tt12336960	nm0720462	nm1672146,nm3069989
tt12336962	nm0720462	nm1672146,nm3069989
tt12336970	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt12336972	\N	\N
tt12336978	\N	\N
tt12336980	\N	\N
tt12336984	\N	\N
tt12336986	nm1129833	nm1129833,nm1119344,nm1182496
tt12336988	nm0720462	nm1672146,nm3069989
tt12336990	nm0720462	nm1672146,nm3069989
tt12336992	nm0720462	nm1672146,nm3069989
tt12336994	nm0720462	nm1672146,nm3069989
tt12336996	\N	\N
tt12336998	nm0344761	\N
tt12337000	nm0720462	nm1672146,nm3069989
tt12337002	nm0720462	nm1672146,nm3069989
tt12337004	nm0720462	nm1672146,nm3069989
tt12337006	nm7847686	nm7847686,nm9123200
tt12337008	nm0720462	nm1672146,nm3069989
tt12337010	\N	\N
tt12337012	nm0720462	nm1672146,nm3069989
tt12337014	\N	\N
tt12337018	\N	\N
tt12337020	\N	\N
tt12337024	\N	\N
tt12337026	nm1402827	nm1402827
tt12337028	\N	\N
tt12337030	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt12337032	\N	\N
tt12337034	nm1454294	\N
tt12337036	\N	\N
tt12337038	\N	\N
tt12337040	nm10369955	nm10369955
tt12337042	\N	\N
tt12337044	\N	\N
tt12337046	\N	\N
tt12337048	\N	\N
tt12337050	\N	\N
tt12337052	\N	\N
tt12337054	\N	\N
tt12337056	\N	\N
tt12337058	\N	\N
tt12337060	\N	\N
tt12337062	\N	\N
tt12337064	\N	\N
tt12337066	\N	\N
tt12337068	\N	\N
tt12337070	\N	\N
tt12337072	\N	\N
tt12337074	\N	\N
tt12337076	\N	\N
tt12337078	\N	\N
tt12337080	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt12337082	nm1294793,nm0622350	nm2109307,nm5139244
tt12337084	nm0622350,nm1294793	nm2109307,nm5139244
tt12337086	nm0777574	nm0245308,nm8114493,nm4612028,nm0651013,nm0777574,nm1258633,nm9089285,nm0917574,nm0927481
tt12337090	nm0622350,nm1294793	nm2109307,nm5139244
tt12337094	nm6267263	nm1335490,nm0932738
tt12337096	\N	\N
tt12337098	nm0622350,nm1294793	nm2109307,nm5139244
tt12337100	nm0622350,nm1294793	nm2109307,nm5139244
tt12337102	nm0622350,nm1294793	nm2109307,nm5139244
tt12337104	nm1294793,nm0622350	nm2109307,nm5139244
tt12337108	nm0622350,nm1294793	nm2109307,nm5139244
tt12337110	\N	\N
tt12337112	\N	\N
tt12337114	nm1454294	\N
tt12337116	\N	\N
tt12337118	nm10900182	\N
tt12337120	\N	\N
tt12337122	\N	\N
tt12337124	nm1294793,nm0622350	nm2109307,nm5139244
tt12337126	\N	\N
tt12337128	nm2784404	\N
tt12337130	\N	\N
tt12337132	nm0273400	nm0458606
tt12337134	nm0273400	nm0458606
tt12337136	nm0273400	nm0458606
tt12337138	nm0273400	nm0458606
tt12337140	nm0273400	nm0458606
tt12337142	\N	\N
tt12337144	nm0273400	nm0458606
tt12337146	\N	\N
tt12337148	nm0273400	nm0458606
tt12337150	nm1445495,nm0245308	nm0245308,nm1258633,nm7604494
tt12337152	nm0273400	nm0458606
tt12337154	nm0273400	nm0458606
tt12337156	nm0273400	nm0458606
tt12337158	\N	\N
tt12337160	nm0273400	nm0458606
tt12337162	nm0273400	nm0458606
tt12337164	nm0273400	nm0458606
tt12337166	nm9981596	\N
tt12337168	nm0273400	nm0458606
tt12337170	nm0273400	nm0458606
tt12337172	nm0273400	nm0458606
tt12337174	nm0273400	nm0458606
tt12337176	nm1454294	\N
tt12337178	nm0273400	nm0458606
tt12337180	\N	\N
tt12337182	nm0273400	nm0458606
tt12337184	nm0273400	nm0458606
tt12337186	\N	\N
tt12337190	\N	\N
tt12337192	\N	\N
tt12337194	\N	\N
tt12337198	\N	\N
tt12337200	nm2020324	\N
tt12337202	\N	\N
tt12337204	nm2020324	\N
tt12337206	\N	\N
tt12337210	nm2020324	\N
tt12337212	nm2020324	\N
tt12337214	nm2020324	\N
tt12337216	\N	\N
tt12337218	nm2020324	\N
tt12337220	\N	\N
tt12337222	nm2020324	\N
tt12337224	nm10053683	nm10053683
tt12337226	nm1454294	\N
tt12337228	\N	\N
tt12337230	nm2020324	\N
tt12337232	nm2020324	\N
tt12337234	nm2020324	\N
tt12337238	nm2020324	\N
tt12337240	nm5864046	nm5864046
tt12337242	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337244	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337246	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337248	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337250	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337252	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337254	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337256	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337258	nm7985588	nm7985588
tt12337260	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337262	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337264	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337266	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337268	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337270	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337272	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337274	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337276	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337278	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337280	nm1454294	\N
tt12337282	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337284	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12337286	\N	\N
tt12337288	nm0627203	nm0825446,nm0955954
tt12337290	\N	\N
tt12337292	nm1454294	\N
tt12337294	\N	\N
tt12337296	\N	\N
tt12337298	nm1454294	\N
tt12337300	nm10053683	nm10053683
tt12337302	\N	\N
tt12337304	\N	\N
tt12337306	nm10900182	nm10900182
tt12337310	nm1454294	\N
tt12337312	\N	\N
tt12337314	\N	\N
tt12337316	nm1454294	\N
tt12337318	\N	\N
tt12337320	\N	\N
tt12337322	\N	\N
tt12337324	\N	\N
tt12337326	\N	\N
tt12337328	nm11583033,nm3588229	nm3588229,nm11583033
tt12337330	nm5853453,nm5853456	nm5853456,nm5853453,nm11586484
tt12337332	\N	\N
tt12337334	nm10326035	nm10326035
tt12337338	\N	\N
tt12337340	nm10779318	nm10779318
tt12337342	\N	\N
tt12337344	\N	\N
tt12337346	nm0299561,nm1000287	nm0375484,nm0953554
tt12337348	\N	\N
tt12337350	\N	\N
tt12337352	\N	\N
tt12337354	\N	nm1089433
tt12337356	\N	\N
tt12337358	\N	\N
tt12337360	\N	\N
tt12337362	nm11586503	\N
tt12337366	nm0753743	nm0380982
tt12337368	nm7452195	\N
tt12337370	\N	nm6179964,nm9039606
tt12337372	\N	nm6179964,nm9039606
tt12337374	\N	nm6179964,nm9039606
tt12337376	nm0279130	nm11585923
tt12337378	nm1862827	nm2587995,nm1987942
tt12337380	\N	nm6179964,nm9039606
tt12337382	\N	nm6179964,nm9039606
tt12337384	\N	\N
tt12337388	\N	nm6179964,nm9039606
tt12337390	nm5008380	nm5008380,nm6001368
tt12337392	\N	nm11185638
tt12337394	nm6202144	nm2351902,nm6202144
tt12337396	nm10042777	nm10042777
tt12337398	nm9667512	nm9667512
tt12337402	\N	\N
tt12337404	nm4344861	nm4344861,nm11586561
tt12337406	\N	\N
tt12337408	\N	\N
tt12337410	\N	\N
tt12337412	\N	\N
tt12337414	\N	\N
tt12337416	\N	\N
tt12337418	nm11578076	\N
tt12337420	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12337422	nm0279130	nm0279130
tt12337426	nm3442364	nm3952888
tt12337428	\N	\N
tt12337432	nm9136953	\N
tt12337434	\N	\N
tt12337436	nm7699427	nm7699427
tt12337438	nm3990922	nm3990922
tt12337440	nm9794008,nm0440006,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337442	\N	\N
tt12337446	nm0001040	nm9630610,nm2011715
tt12337448	\N	\N
tt12337450	\N	nm6179964,nm9039606
tt12337452	\N	\N
tt12337454	\N	\N
tt12337456	\N	nm6179964,nm9039606
tt12337460	\N	nm6179964,nm9039606
tt12337462	\N	\N
tt12337464	nm0440006,nm9794008,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12337468	\N	\N
tt12337470	\N	\N
tt12337472	\N	\N
tt12337474	\N	\N
tt12337476	\N	\N
tt12337478	\N	\N
tt12337480	nm0440006,nm9794008,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337482	\N	nm6179964,nm9039606
tt12337484	nm1734370,nm0726386	nm0098247
tt12337486	\N	nm6179964,nm9039606
tt12337488	\N	nm6179964,nm9039606
tt12337490	nm8724156	\N
tt12337492	\N	\N
tt12337494	\N	\N
tt12337496	\N	\N
tt12337498	\N	\N
tt12337500	\N	\N
tt12337502	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337504	nm2768536	nm2768536,nm3626571
tt12337506	\N	nm6179964,nm9039606
tt12337508	\N	nm6179964,nm9039606
tt12337510	\N	nm6179964,nm9039606
tt12337512	\N	nm6179964,nm9039606
tt12337514	nm1709205,nm3320845,nm1265460,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337518	nm0956691	\N
tt12337520	nm11586646	nm11586646
tt12337522	\N	\N
tt12337524	nm0440006,nm3320845,nm1265460,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12337526	nm11586650	\N
tt12337528	nm0956691	\N
tt12337530	nm0028973	nm1789511,nm0747695
tt12337532	\N	\N
tt12337534	\N	\N
tt12337536	nm3717315	\N
tt12337538	nm0440006,nm1709205,nm1265460,nm3320845,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12337540	nm0028973	nm1789511,nm0747695
tt12337542	nm4755526	nm4755526
tt12337544	\N	\N
tt12337546	\N	\N
tt12337548	\N	\N
tt12337550	\N	\N
tt12337552	nm0028973	nm1789511,nm0747695
tt12337554	\N	\N
tt12337556	\N	\N
tt12337558	\N	\N
tt12337560	\N	\N
tt12337562	nm1102177,nm2265845,nm2266130	nm0153456,nm1665964,nm0742867
tt12337564	\N	\N
tt12337566	\N	\N
tt12337568	\N	\N
tt12337572	\N	\N
tt12337574	nm2663849,nm11586665,nm10728117	\N
tt12337576	nm10102770	\N
tt12337578	\N	\N
tt12337580	\N	nm1107770
tt12337582	\N	\N
tt12337584	nm1709205,nm0440006,nm1207206,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337586	\N	\N
tt12337588	nm10102770	\N
tt12337592	\N	\N
tt12337594	\N	\N
tt12337596	\N	\N
tt12337598	nm10102770	\N
tt12337600	\N	\N
tt12337602	\N	\N
tt12337604	nm0476707,nm0823061	\N
tt12337606	\N	\N
tt12337608	\N	\N
tt12337610	nm10102770	\N
tt12337612	nm3898826	nm2717818,nm2454433
tt12337614	\N	\N
tt12337618	nm3320845,nm9794008,nm1709205,nm1265460,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12337620	nm3856217	nm1049081,nm1187873,nm0664904,nm10346562,nm1073100,nm2059457,nm2204042,nm2691190,nm4380835,nm5355789,nm7155562,nm7311398
tt12337622	\N	\N
tt12337624	\N	\N
tt12337626	\N	\N
tt12337628	nm10102770	\N
tt12337630	\N	\N
tt12337632	\N	\N
tt12337634	nm3180617	nm5278173,nm3870682,nm5339557,nm5569609,nm5570121,nm3260720
tt12337636	\N	\N
tt12337640	\N	\N
tt12337642	nm1709205,nm9794008,nm0440006,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337644	nm4740007	\N
tt12337646	nm11581590	\N
tt12337648	\N	\N
tt12337650	\N	\N
tt12337652	\N	\N
tt12337654	nm1389295	nm1389295
tt12337656	\N	\N
tt12337658	\N	\N
tt12337660	\N	\N
tt12337662	nm1389295	nm1389295
tt12337664	nm5294176,nm3527518	nm5294176
tt12337666	\N	\N
tt12337668	nm1389295	nm1389295
tt12337670	\N	\N
tt12337672	nm3320845,nm1265460,nm0440006,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12337674	nm11586693	nm11586693
tt12337676	nm1910914	nm1910914
tt12337678	\N	\N
tt12337680	\N	nm0876433
tt12337682	nm1389295	nm1389295
tt12337684	\N	\N
tt12337686	\N	nm0876433
tt12337688	\N	nm7699427
tt12337690	\N	\N
tt12337692	\N	nm0876433
tt12337694	nm11586700,nm5215551	nm11586701,nm11586702
tt12337696	\N	nm0876433
tt12337698	nm1389295	nm1389295
tt12337700	\N	\N
tt12337702	\N	nm0876433
tt12337704	nm9794008,nm0440006,nm1709205,nm3320845,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12337706	\N	\N
tt12337708	\N	\N
tt12337710	nm7062738,nm5149511,nm6035684,nm10591611	nm7062738,nm5149511,nm6035684
tt12337712	\N	nm11584309
tt12337714	nm1562767	nm0876433
tt12337716	nm4444388	nm11586707
tt12337718	\N	\N
tt12337722	nm10985641	nm10985641
tt12337724	nm6476556	nm6476556
tt12337728	nm6476556	nm6476556
tt12337730	nm6476556	nm6476556
tt12337732	nm10920878	nm10920878
tt12337734	nm2206978	nm2206978
tt12337736	\N	\N
tt12337740	nm1562767	nm0876433
tt12337742	nm1562767	nm0876433
tt12337744	nm10725217	\N
tt12337746	nm4740007	\N
tt12337748	nm1562767	nm0876433
tt12337750	\N	\N
tt12337752	\N	nm11584309
tt12337754	\N	\N
tt12337756	nm1562767	nm0876433
tt12337758	\N	\N
tt12337760	nm5476071	nm5476071
tt12337762	nm8897501	nm8897501
tt12337764	\N	\N
tt12337766	\N	\N
tt12337770	\N	\N
tt12337772	\N	\N
tt12337774	\N	\N
tt12337776	nm11336783	nm11336783
tt12337778	\N	\N
tt12337780	\N	\N
tt12337782	\N	\N
tt12337784	\N	\N
tt12337788	\N	\N
tt12337790	\N	\N
tt12337794	\N	\N
tt12337796	\N	\N
tt12337798	\N	\N
tt12337800	nm8044077	nm8044077
tt12337802	\N	\N
tt12337804	nm1363578	nm0252095,nm1760793,nm0748936
tt12337806	\N	\N
tt12337808	\N	\N
tt12337810	\N	\N
tt12337812	\N	\N
tt12337814	\N	\N
tt12337816	\N	\N
tt12337818	\N	\N
tt12337820	\N	\N
tt12337822	\N	\N
tt12337824	\N	\N
tt12337826	nm0850733	nm0004581
tt12337828	\N	\N
tt12337830	\N	\N
tt12337832	\N	\N
tt12337834	\N	\N
tt12337836	\N	\N
tt12337838	nm2194834	nm2194834
tt12337840	\N	\N
tt12337842	nm2769055	\N
tt12337844	\N	\N
tt12337846	\N	\N
tt12337848	\N	\N
tt12337850	\N	\N
tt12337852	\N	\N
tt12337854	nm4093874	nm4093874,nm4700058
tt12337856	\N	\N
tt12337858	\N	\N
tt12337860	nm6725521	nm6725521
tt12337864	\N	\N
tt12337866	\N	\N
tt12337868	\N	\N
tt12337870	\N	\N
tt12337872	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12337874	\N	\N
tt12337876	\N	\N
tt12337880	\N	\N
tt12337884	\N	\N
tt12337886	\N	\N
tt12337888	\N	\N
tt12337890	\N	\N
tt12337892	\N	\N
tt12337894	\N	\N
tt12337896	nm11586783	nm11586784
tt12337898	\N	\N
tt12337900	\N	\N
tt12337902	\N	\N
tt12337904	\N	\N
tt12337906	\N	\N
tt12337908	\N	\N
tt12337910	\N	\N
tt12337912	\N	\N
tt12337914	\N	\N
tt12337916	nm8897501	nm8897501
tt12337918	\N	\N
tt12337920	\N	\N
tt12337922	nm8897501	nm8897501
tt12337926	\N	\N
tt12337928	\N	\N
tt12337930	nm8897501	nm8897501
tt12337932	\N	\N
tt12337934	nm7182516	nm7182516
tt12337936	\N	\N
tt12337938	\N	\N
tt12337940	\N	\N
tt12337942	nm10501856	nm10501856
tt12337946	\N	\N
tt12337948	\N	\N
tt12337950	\N	\N
tt12337952	\N	\N
tt12337956	\N	\N
tt12337960	\N	\N
tt12337962	\N	\N
tt12337964	\N	\N
tt12337966	\N	\N
tt12337970	nm9072464	nm9379615
tt12337972	\N	\N
tt12337974	\N	\N
tt12337976	\N	\N
tt12337978	\N	\N
tt12337980	\N	\N
tt12337982	nm10295037	nm10295037
tt12337984	\N	\N
tt12337986	\N	\N
tt12337988	\N	\N
tt12337990	\N	\N
tt12337992	\N	\N
tt12337996	\N	\N
tt12337998	\N	\N
tt12338000	\N	\N
tt12338002	\N	\N
tt12338004	\N	\N
tt12338006	\N	\N
tt12338008	\N	\N
tt12338010	\N	\N
tt12338012	\N	\N
tt12338014	\N	\N
tt12338016	nm11586816	\N
tt12338018	\N	\N
tt12338020	\N	\N
tt12338022	\N	\N
tt12338024	nm11586817	nm11586821,nm11586817
tt12338026	nm8092696	\N
tt12338028	nm10501856	nm10501856
tt12338030	nm8092696	\N
tt12338032	nm0028973	nm1789511,nm0747695
tt12338034	nm1877596	nm2806494
tt12338036	\N	\N
tt12338038	nm0028973	nm1789511,nm0747695
tt12338044	nm0028973	nm1789511,nm0747695
tt12338046	nm0028973	nm1789511,nm0747695
tt12338050	nm2501087,nm4367428,nm3480396	nm2501087,nm4367428
tt12338052	nm0028973	nm1789511,nm0747695
tt12338054	nm2270427	nm1764804,nm1729626
tt12338058	\N	\N
tt12338062	nm0028973	nm1789511,nm0747695
tt12338064	nm11575936	nm11575937
tt12338066	\N	\N
tt12338070	nm0345025	\N
tt12338072	nm0028973	nm1789511,nm0747695
tt12338074	\N	\N
tt12338076	nm0954912	\N
tt12338078	nm0954912	\N
tt12338080	\N	\N
tt12338082	\N	\N
tt12338086	nm0028973	nm1789511,nm0747695
tt12338088	\N	\N
tt12338090	\N	\N
tt12338094	\N	\N
tt12338098	nm0028973	nm1789511,nm0747695
tt12338102	\N	\N
tt12338104	\N	\N
tt12338106	\N	\N
tt12338108	nm6235717	nm11192475,nm1792196
tt12338110	\N	\N
tt12338112	nm7162197,nm2270427	nm7424970
tt12338114	\N	\N
tt12338118	nm7208287	nm5661519
tt12338120	\N	\N
tt12338122	\N	\N
tt12338126	nm0759690	nm0411996
tt12338128	nm0023929	nm0124834,nm4551376
tt12338132	\N	\N
tt12338138	\N	\N
tt12338140	\N	\N
tt12338142	nm8492410	nm8492410
tt12338144	\N	\N
tt12338146	nm11575936	nm11575936
tt12338148	\N	\N
tt12338150	nm0252258	nm0259367
tt12338152	\N	\N
tt12338154	nm11142542	nm11142542
tt12338158	\N	\N
tt12338160	\N	nm7424970
tt12338162	\N	\N
tt12338164	\N	\N
tt12338166	\N	\N
tt12338168	\N	\N
tt12338172	\N	\N
tt12338174	\N	\N
tt12338176	\N	\N
tt12338180	\N	\N
tt12338182	\N	\N
tt12338184	nm11429374,nm11420155	\N
tt12338186	nm4728284	nm4728284
tt12338188	\N	\N
tt12338190	\N	\N
tt12338194	nm11499644	nm11499644
tt12338196	\N	\N
tt12338198	nm10501856	nm10501856,nm10577735
tt12338200	\N	\N
tt12338204	nm11574841	nm11574849,nm11574841,nm11574843,nm11574848
tt12338206	\N	\N
tt12338212	\N	\N
tt12338218	nm0387695	nm0182850
tt12338220	\N	\N
tt12338222	\N	\N
tt12338226	nm11586855	\N
tt12338228	nm2769055	\N
tt12338230	nm7162197	nm11586949
tt12338236	\N	\N
tt12338240	\N	\N
tt12338244	\N	\N
tt12338246	nm0836784	nm0437490,nm2892925
tt12338248	nm2644285	nm1067130,nm2809551,nm11219181
tt12338250	\N	\N
tt12338252	nm11285118	nm11285118
tt12338254	\N	\N
tt12338258	\N	\N
tt12338260	\N	\N
tt12338262	nm5838565	nm5838565
tt12338264	\N	\N
tt12338268	\N	\N
tt12338270	nm11483580	nm11483580
tt12338272	\N	\N
tt12338274	\N	nm2429688
tt12338276	nm11011122	nm2461431,nm11011122
tt12338278	\N	\N
tt12338280	\N	\N
tt12338282	nm11586970	\N
tt12338284	\N	\N
tt12338286	\N	\N
tt12338288	nm8028237	\N
tt12338290	nm11218772	nm11213238,nm1067130,nm2809551,nm0767664
tt12338292	\N	\N
tt12338296	\N	\N
tt12338298	\N	\N
tt12338300	nm2270427	nm1639615
tt12338302	\N	\N
tt12338304	\N	\N
tt12338306	nm11586993	\N
tt12338308	nm11585992	\N
tt12338310	\N	\N
tt12338312	\N	\N
tt12338314	\N	\N
tt12338316	\N	\N
tt12338318	\N	\N
tt12338320	\N	\N
tt12338322	\N	\N
tt12338324	\N	\N
tt12338326	\N	\N
tt12338328	\N	\N
tt12338332	nm11587015	\N
tt12338336	\N	\N
tt12338338	\N	\N
tt12338340	nm4421290	nm11213226,nm1067130,nm2809551
tt12338342	\N	\N
tt12338346	nm0120003	nm11376938
tt12338348	\N	\N
tt12338350	nm11218795	nm6954100,nm1067130,nm2809551
tt12338356	nm2508454	\N
tt12338358	nm11587038	\N
tt12338360	\N	\N
tt12338364	\N	\N
tt12338366	\N	\N
tt12338368	\N	\N
tt12338370	\N	nm0259367
tt12338372	nm3303105	nm3303105
tt12338374	nm11587053	\N
tt12338380	\N	\N
tt12338384	nm10981393	nm10981393
tt12338388	nm11587068,nm11587069	\N
tt12338392	nm11584423	nm11587094,nm11587095
tt12338396	\N	\N
tt12338398	nm11586855	\N
tt12338400	nm3253291,nm1527082	\N
