tconst	directors	writers
tt1010580	nm0190840	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1010581	nm1921480,nm5462473	nm1834284
tt1010582	nm1921480,nm5462473	nm1834284
tt1010583	nm5462473,nm1921480	nm1834284
tt1010584	nm5462473,nm1921480	nm1834284
tt1010585	nm1921480,nm5462473	nm1834284
tt1010586	nm5462473,nm1921480	nm1834284
tt1010587	nm1921480,nm5462473	nm1834284
tt1010588	nm5462473,nm1921480	nm1834284
tt1010589	nm5462473,nm1921480	nm1834284
tt1010590	nm1921480,nm5462473	nm1834284
tt1010591	nm1921480,nm5462473	nm1834284
tt1010592	nm5462473,nm1921480	nm1834284
tt1010593	nm5462473,nm1921480	nm1834284
tt1010594	nm5462473,nm1921480	nm1834284
tt1010595	nm5462473,nm1921480	nm1834284
tt1010596	nm5462473,nm1921480	nm1834284
tt1010597	nm1921480,nm5462473	nm1834284
tt1010598	nm1921480,nm5462473	nm1834284
tt1010599	nm1921480,nm5462473	nm1834284
tt1010600	nm5462473,nm1921480	nm1834284
tt1010601	\N	nm0633202
tt1010602	\N	nm0633202
tt1010603	nm1333727	nm0633202
tt1010604	nm1414577,nm0332752,nm0639479,nm0438250	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt1010605	nm0332752	nm0997483
tt1010606	nm0639479	nm0110828
tt1010607	\N	\N
tt1010608	\N	\N
tt1010609	\N	\N
tt1010610	\N	\N
tt1010611	\N	\N
tt1010612	\N	\N
tt1010613	\N	\N
tt1010614	nm1543688,nm0004597	nm0005367,nm0866132,nm0312429,nm0369393,nm0773759,nm1472469,nm2257577
tt1010615	\N	nm0306030
tt1010616	\N	nm0306030
tt1010617	\N	nm0306030
tt1010618	\N	nm0306030
tt1010619	\N	nm0306030
tt1010620	nm2588376	nm4273440,nm0070932,nm1509740,nm1644621
tt1010621	nm2410976	nm2410976
tt1010622	\N	\N
tt1010623	\N	\N
tt1010624	\N	\N
tt1010625	\N	\N
tt1010626	\N	\N
tt1010627	\N	\N
tt1010628	\N	\N
tt1010629	nm0032155	nm0032155
tt1010630	\N	\N
tt1010631	\N	\N
tt1010632	\N	\N
tt1010634	\N	\N
tt1010635	\N	\N
tt1010636	\N	\N
tt1010637	\N	\N
tt1010638	\N	\N
tt1010639	\N	\N
tt1010640	\N	\N
tt1010641	\N	\N
tt1010642	\N	\N
tt1010643	\N	\N
tt1010644	nm0513307,nm0400423,nm1401131	nm0532235,nm0963341,nm0963392,nm0891551,nm1544976
tt1010645	nm0513307,nm0400423,nm0453606	nm0532235,nm0963341,nm0963392,nm1259707,nm1050211
tt1010646	nm0506354	\N
tt1010647	nm0506354	\N
tt1010648	nm0506354	\N
tt1010649	nm0506354	\N
tt1010650	\N	nm2347160
tt1010651	\N	nm2347160
tt1010652	\N	nm2347160
tt1010653	\N	nm2347160
tt1010654	\N	nm2347160
tt1010655	\N	nm2347160
tt1010656	\N	nm2347160
tt1010657	\N	nm2347160
tt1010658	\N	nm2347160
tt1010659	\N	nm2347160
tt1010660	\N	nm2347160
tt1010661	\N	\N
tt1010662	\N	\N
tt1010663	\N	\N
tt1010664	\N	\N
tt1010665	\N	\N
tt1010666	\N	\N
tt1010667	\N	\N
tt1010668	\N	\N
tt1010669	\N	\N
tt1010670	\N	\N
tt1010671	\N	\N
tt1010672	\N	\N
tt1010673	\N	\N
tt1010674	\N	\N
tt1010675	\N	\N
tt1010676	\N	\N
tt1010677	\N	\N
tt1010678	\N	\N
tt1010680	\N	\N
tt1010681	\N	\N
tt1010682	\N	\N
tt1010683	\N	\N
tt1010684	\N	\N
tt1010685	\N	\N
tt1010686	\N	\N
tt1010687	\N	\N
tt1010688	\N	nm0122407
tt1010689	nm0470971	nm2682427,nm2711410,nm0297545
tt1010690	nm2621992	\N
tt1010691	nm1408404	\N
tt1010692	nm1408404	\N
tt1010693	nm1047535	\N
tt1010695	nm0483582	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1780023,nm1014216
tt1010696	\N	\N
tt1010697	\N	nm2419908
tt1010698	\N	nm2419908
tt1010699	\N	nm2419908
tt1010700	\N	nm1923276
tt1010701	\N	\N
tt1010702	\N	\N
tt1010703	\N	\N
tt1010704	\N	\N
tt1010705	\N	\N
tt1010706	\N	\N
tt1010707	\N	\N
tt1010708	\N	\N
tt1010709	\N	\N
tt1010710	\N	\N
tt1010711	\N	\N
tt1010712	\N	\N
tt1010713	\N	\N
tt1010714	\N	\N
tt1010715	\N	\N
tt1010716	\N	\N
tt1010717	\N	\N
tt1010718	\N	nm0356116
tt1010719	nm1416305	nm2839704,nm2703772,nm2704065,nm2234636,nm1807891
tt1010720	\N	nm0417042
tt1010721	nm1384294	nm0417042
tt1010722	nm2550988	nm0417042
tt1010723	\N	\N
tt1010724	nm1114031,nm2017755	nm0644203,nm0818922,nm0342032
tt1010726	\N	nm1153649,nm1900760,nm0828433
tt1010727	\N	nm1153649,nm1900760,nm0828433
tt1010728	\N	nm1153649,nm1900760,nm0828433
tt1010729	\N	nm1153649,nm1900760,nm0828433
tt1010730	\N	nm1153649,nm1900760,nm0828433
tt1010731	nm0795178	\N
tt1010734	\N	nm2637808,nm1388006
tt1010735	nm0460667	nm0281868,nm0548808,nm0908052
tt1010736	\N	\N
tt1010737	\N	\N
tt1010738	\N	\N
tt1010739	\N	\N
tt1010740	\N	\N
tt1010741	\N	\N
tt1010742	\N	\N
tt1010743	\N	\N
tt1010744	\N	\N
tt1010745	\N	\N
tt1010746	nm0178000	\N
tt1010747	nm0373321	nm1847875
tt1010748	nm0373321	nm1847875,nm0419924
tt1010749	\N	\N
tt1010750	nm0600503	nm0574341,nm2328663
tt1010751	nm0215617	nm0574341,nm0156112
tt1010752	\N	nm4137044
tt1010753	nm0024120	nm0377417,nm0542337
tt1010754	\N	\N
tt1010755	\N	\N
tt1010756	\N	\N
tt1010757	\N	\N
tt1010758	\N	\N
tt1010759	\N	\N
tt1010760	\N	\N
tt1010761	\N	\N
tt1010762	\N	\N
tt1010763	\N	\N
tt1010764	\N	\N
tt1010765	\N	\N
tt1010766	\N	\N
tt1010767	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1010768	nm0088121	nm0005082,nm1074940,nm0325494,nm1288966
tt1010769	\N	\N
tt1010770	nm1645991	nm0171837
tt1010771	nm0601337	nm0047976,nm2648043,nm0798016
tt1010772	nm0375224	nm0511807
tt1010773	nm0375224	nm0511807
tt1010774	nm0375224	nm0511807
tt1010775	nm0375224	nm0511807
tt1010776	nm0375224	nm0511807
tt1010777	nm0119174,nm1552859	nm2785264
tt1010778	\N	\N
tt1010779	\N	\N
tt1010780	\N	\N
tt1010781	\N	\N
tt1010782	\N	\N
tt1010783	\N	\N
tt1010784	\N	\N
tt1010785	\N	\N
tt1010786	\N	\N
tt1010787	\N	\N
tt1010788	\N	\N
tt1010789	\N	\N
tt1010790	\N	nm1345495,nm1471730,nm1206182,nm1941158
tt1010791	nm1423194	\N
tt1010792	nm1423194	\N
tt1010793	nm1423194	\N
tt1010794	nm1423194	\N
tt1010795	nm1423194	\N
tt1010796	nm1423194	\N
tt1010797	nm1423194	\N
tt1010798	nm1423194	\N
tt1010799	nm1423194	\N
tt1010800	nm1423194	\N
tt1010801	nm1423194	\N
tt1010802	\N	\N
tt1010803	\N	\N
tt1010804	\N	\N
tt1010805	\N	\N
tt1010806	\N	\N
tt1010807	\N	\N
tt1010808	\N	\N
tt1010809	\N	\N
tt1010810	\N	\N
tt1010811	\N	\N
tt1010812	nm2667446,nm2346983	nm0111765,nm2346983
tt1010814	nm0682734	nm0219551
tt1010815	nm1930056	nm1930056
tt1010816	nm0952352	nm0825284,nm0127894,nm1225921
tt1010817	\N	nm1883315
tt1010818	nm0589929	nm0912726,nm0020814
tt1010819	nm0589929	nm0912726,nm0905593
tt1010820	nm0589929	nm0912726,nm0906550
tt1010821	nm0589929	nm0912726,nm0370933
tt1010822	nm0449871	nm0912726,nm0828969
tt1010823	nm0449871	nm0912726,nm0923538
tt1010824	nm0449871	nm0912726,nm0086842
tt1010825	nm0245643	nm0912726,nm0086842
tt1010826	nm0245643	nm0912726,nm0370933
tt1010827	nm0245643	nm0912726,nm1121774
tt1010828	nm0245643	nm0912726,nm0149498
tt1010829	nm0536573	nm0912726,nm0940747
tt1010830	nm0536573	nm0912726,nm0020814
tt1010831	nm0536573	nm0912726,nm0485302
tt1010832	nm1317262	nm0912726,nm0020814
tt1010833	nm0079804	nm0020814,nm0912726
tt1010834	nm0079804	nm1370956,nm0912726
tt1010835	nm0079804	nm1397928,nm0912726
tt1010836	nm0079804	nm0370933,nm0912726
tt1010837	nm0696136	nm0828969,nm0912726
tt1010838	nm0696136	nm1280161,nm0912726
tt1010839	nm0696136	nm0923538,nm0912726
tt1010840	nm0696136	nm0086842,nm0912726
tt1010841	nm7574443	nm0485302,nm0912726
tt1010842	nm7574443	nm0574692,nm0912726
tt1010843	nm7574443	nm0877650,nm0912726
tt1010844	nm7574443	nm1370956,nm0912726
tt1010845	nm0026931	nm1215677,nm0912726
tt1010846	nm0026931	nm0905593,nm0912726
tt1010847	nm0026931	nm0923538,nm0912726
tt1010848	nm0665883	nm1370956,nm0912726
tt1010849	nm0665883	nm0020814,nm0912726
tt1010850	nm0665883	nm0923538,nm0912726
tt1010851	\N	\N
tt1010852	\N	nm0417224
tt1010853	\N	nm0417224
tt1010854	\N	nm0417224
tt1010855	\N	nm0417224
tt1010856	\N	nm0417224
tt1010857	\N	nm0417224
tt1010858	\N	nm0417224
tt1010859	\N	nm0417224
tt1010860	\N	nm0417224
tt1010861	\N	nm0417224
tt1010862	\N	nm0417224
tt1010863	\N	nm0417224
tt1010864	\N	nm0417224
tt1010865	\N	nm0417224
tt1010866	\N	nm0417224
tt1010867	\N	nm0417224
tt1010868	\N	nm0417224
tt1010869	\N	nm0417224
tt1010870	\N	nm0417224
tt1010871	\N	nm0417224
tt1010872	\N	nm0417224
tt1010873	\N	nm0417224
tt1010874	\N	nm0417224
tt1010875	\N	nm0417224
tt1010876	\N	nm0417224
tt1010877	\N	nm0417224
tt1010878	\N	nm0417224
tt1010879	\N	nm0417224
tt1010880	\N	nm0417224
tt1010881	\N	nm0417224
tt1010882	\N	nm0417224
tt1010883	\N	nm0417224
tt1010884	\N	nm0417224
tt1010885	\N	nm0417224
tt1010886	\N	nm0417224
tt1010887	\N	nm0417224
tt1010888	\N	nm0417224
tt1010889	\N	nm0417224
tt1010890	\N	nm0417224
tt1010891	\N	nm0417224
tt1010892	\N	nm0417224
tt1010893	\N	nm0417224
tt1010894	\N	nm0417224
tt1010895	\N	nm0417224
tt1010896	\N	nm0417224
tt1010897	\N	nm0417224
tt1010898	\N	nm0417224
tt1010899	\N	nm0417224
tt1010900	\N	nm0417224
tt1010901	\N	nm0417224
tt1010902	\N	nm0417224
tt1010903	\N	nm0417224
tt1010904	\N	nm0417224
tt1010905	\N	nm0417224
tt1010906	\N	nm0417224
tt1010907	\N	nm0417224
tt1010908	\N	nm0417224
tt1010909	\N	nm0417224
tt1010910	\N	nm0417224
tt1010911	\N	nm0417224
tt1010912	\N	nm0417224
tt1010913	\N	nm0417224
tt1010914	\N	nm0417224
tt1010915	\N	nm0417224
tt1010916	\N	nm0417224
tt1010917	\N	nm0417224
tt1010918	\N	nm0417224
tt1010919	\N	nm0417224
tt1010920	\N	nm0417224
tt1010921	\N	nm0417224
tt1010922	\N	nm0417224
tt1010923	\N	nm0417224
tt1010924	\N	nm0417224
tt1010925	\N	nm0417224
tt1010926	\N	nm0417224
tt1010927	\N	nm0417224
tt1010928	\N	nm0417224
tt1010929	\N	nm0417224
tt1010930	\N	nm0417224
tt1010931	\N	nm0417224
tt1010932	\N	nm0417224
tt1010933	\N	nm0417224
tt1010934	\N	nm0417224
tt1010935	\N	nm0417224
tt1010936	\N	nm0417224
tt1010937	\N	nm0417224
tt1010938	\N	nm0417224
tt1010939	\N	nm0417224
tt1010940	\N	nm0417224
tt1010941	\N	nm0417224
tt1010942	\N	nm0417224
tt1010943	\N	nm0417224
tt1010944	\N	nm0417224
tt1010945	\N	nm0417224
tt1010946	\N	nm0417224
tt1010947	\N	nm0417224
tt1010948	\N	nm0417224
tt1010949	\N	nm0417224
tt1010950	\N	nm0417224
tt1010951	\N	nm0417224
tt1010952	\N	nm0417224
tt1010953	\N	nm0417224
tt1010954	\N	nm0417224
tt1010955	\N	nm0417224
tt1010956	\N	nm0417224
tt1010957	\N	nm0417224
tt1010958	\N	nm0417224
tt1010959	\N	nm0417224
tt1010960	\N	nm0417224
tt1010961	\N	nm0417224
tt1010962	\N	nm0417224
tt1010963	\N	nm0417224
tt1010964	\N	nm0417224
tt1010965	\N	nm0417224
tt1010966	\N	nm0417224
tt1010967	\N	nm0417224
tt1010968	\N	nm0417224
tt1010969	\N	nm0417224
tt1010970	\N	nm0417224
tt1010971	\N	nm0417224
tt1010972	\N	nm0417224
tt1010973	\N	nm0417224
tt1010974	\N	nm0417224
tt1010975	\N	nm0417224
tt1010976	\N	nm0417224
tt1010977	\N	nm0417224
tt1010978	\N	nm0417224
tt1010979	\N	nm0417224
tt1010980	\N	nm0417224
tt1010981	\N	nm0417224
tt1010982	\N	nm0417224
tt1010983	\N	nm0417224
tt1010984	\N	nm0417224
tt1010985	\N	nm0417224
tt1010986	\N	nm0417224
tt1010987	\N	nm0417224
tt1010988	\N	nm0417224
tt1010989	\N	nm0417224
tt1010990	\N	nm0417224
tt1010991	\N	nm0417224
tt1010992	\N	nm0417224
tt1010993	\N	nm0417224
tt1010994	\N	nm0417224
tt1010995	\N	nm0417224
tt1010996	\N	nm0417224
tt1010997	\N	nm0417224
tt1010998	\N	nm0417224
tt1010999	\N	nm0417224
tt1011000	\N	nm0417224
tt1011001	\N	nm0417224
tt1011002	\N	nm0417224
tt1011003	\N	nm0417224
tt1011004	\N	nm0417224
tt1011005	\N	nm0417224
tt1011006	\N	nm0417224
tt1011007	\N	nm0417224
tt1011008	\N	nm0417224
tt1011009	\N	nm0417224
tt1011010	\N	nm0417224
tt1011011	\N	nm0417224
tt1011012	\N	nm0417224
tt1011013	\N	nm0417224
tt1011014	\N	nm0417224
tt1011015	\N	nm0417224
tt1011016	\N	nm0417224
tt1011017	\N	nm0417224
tt1011018	\N	nm0417224
tt1011019	\N	nm0417224
tt1011020	\N	nm0417224
tt1011021	\N	nm0417224
tt1011022	\N	nm0417224
tt1011023	\N	nm0417224
tt1011024	\N	nm0417224
tt1011025	\N	nm0417224
tt1011026	\N	nm0417224
tt1011027	\N	nm0417224
tt1011028	\N	nm0417224
tt1011029	\N	nm0417224
tt1011030	\N	nm0417224
tt1011031	\N	nm0417224
tt1011032	\N	nm0417224
tt1011033	\N	nm0417224
tt1011034	\N	nm0417224
tt1011035	\N	nm0417224
tt1011036	\N	nm0417224
tt1011037	\N	nm0417224
tt1011038	\N	nm0417224
tt1011039	\N	nm0417224
tt1011040	\N	nm0417224
tt1011041	\N	nm0417224
tt1011042	\N	nm0417224
tt1011043	\N	nm0417224
tt1011044	\N	nm0417224
tt1011045	\N	nm0417224
tt1011046	\N	nm0417224
tt1011047	\N	nm0417224
tt1011048	\N	nm0417224
tt1011049	\N	nm0417224
tt1011050	\N	nm0417224
tt1011051	\N	nm0417224
tt1011052	\N	nm0417224
tt1011053	\N	nm0417224
tt1011054	\N	nm0417224
tt1011055	\N	nm0417224
tt1011056	\N	nm0417224
tt1011057	\N	nm0417224
tt1011058	\N	nm0417224
tt1011059	\N	nm0417224
tt1011060	\N	nm0417224
tt1011061	\N	nm0417224
tt1011062	\N	nm0417224
tt1011063	\N	nm0417224
tt1011064	\N	nm0417224
tt1011065	\N	nm0417224
tt1011066	\N	nm0417224
tt1011067	\N	nm0417224
tt1011068	\N	nm0417224
tt1011069	\N	nm0417224
tt1011070	nm0933090	nm0417224
tt1011071	\N	nm0417224
tt1011072	\N	nm0417224
tt1011073	\N	nm0417224
tt1011074	\N	nm0417224
tt1011075	\N	nm0417224
tt1011076	\N	nm0417224
tt1011077	\N	nm0417224
tt1011078	\N	nm0417224
tt1011079	\N	nm0417224
tt1011080	\N	nm0417224
tt1011081	\N	nm0417224
tt1011082	\N	nm0417224
tt1011083	\N	nm0417224
tt1011084	\N	nm0417224
tt1011085	\N	nm0417224
tt1011086	\N	nm0417224
tt1011087	\N	nm0417224
tt1011088	\N	nm0417224
tt1011089	\N	nm0417224
tt1011090	\N	nm0417224
tt1011091	\N	nm0417224
tt1011092	\N	nm0417224
tt1011093	\N	nm0417224
tt1011094	\N	nm0417224
tt1011095	\N	nm0417224
tt1011096	\N	nm0417224
tt1011097	\N	nm0417224
tt1011098	\N	nm0417224
tt1011099	\N	nm0417224
tt1011100	\N	nm0417224
tt1011101	\N	nm0417224
tt1011102	\N	nm0417224
tt1011103	\N	nm0417224
tt1011104	\N	nm0417224
tt1011105	\N	nm0417224
tt1011106	\N	nm0417224
tt1011107	\N	nm0417224
tt1011108	\N	nm0417224
tt1011109	\N	nm0417224
tt1011110	\N	nm0417224
tt1011111	\N	nm0417224
tt1011112	\N	nm0417224
tt1011113	\N	nm0417224
tt1011114	\N	nm0417224
tt1011115	\N	nm0417224
tt1011116	\N	nm0417224
tt1011117	\N	nm0417224
tt1011118	\N	nm0417224
tt1011119	\N	nm0417224
tt1011120	\N	nm0417224
tt1011121	\N	nm0417224
tt1011122	\N	nm0417224
tt1011123	\N	nm0417224
tt1011124	\N	nm0417224
tt1011125	\N	nm0417224
tt1011126	\N	nm0417224
tt1011127	\N	nm0417224
tt1011128	\N	nm0417224
tt1011129	\N	nm0417224
tt1011130	\N	nm0417224
tt1011131	\N	nm0417224
tt1011132	\N	nm0417224
tt1011133	\N	nm0417224
tt1011134	\N	nm0417224
tt1011135	\N	nm0417224
tt1011136	\N	nm0417224
tt1011137	\N	nm0417224
tt1011138	\N	nm0417224
tt1011139	\N	nm0417224
tt1011140	\N	nm0417224
tt1011141	\N	nm0417224
tt1011142	\N	nm0417224
tt1011143	\N	nm0417224
tt1011144	\N	nm0417224
tt1011145	\N	nm0417224
tt1011146	\N	nm0417224
tt1011147	\N	nm0417224
tt1011148	\N	nm0417224
tt1011149	\N	nm0417224
tt1011150	\N	nm0417224
tt1011151	\N	nm0417224
tt1011152	\N	nm0417224
tt1011153	\N	nm0417224
tt1011154	\N	nm0417224
tt1011155	\N	nm0417224
tt1011156	\N	nm0417224
tt1011157	\N	nm0417224
tt1011158	\N	nm0417224
tt1011159	\N	nm0417224
tt1011160	\N	nm0417224
tt1011161	\N	nm0417224
tt1011162	\N	nm0417224
tt1011163	\N	nm0417224
tt1011164	\N	nm0417224
tt1011165	\N	nm0417224
tt1011166	\N	nm0417224
tt1011167	\N	nm0417224
tt1011168	\N	nm0417224
tt1011169	\N	nm0417224
tt1011170	\N	nm0417224
tt1011171	\N	nm0417224
tt1011172	\N	nm0417224
tt1011173	\N	nm0417224
tt1011174	\N	nm0417224
tt1011175	\N	nm0417224
tt1011176	\N	nm0417224
tt1011177	\N	nm0417224
tt1011178	\N	nm0417224
tt1011179	\N	nm0417224
tt1011180	\N	nm0417224
tt1011181	\N	nm0417224
tt1011182	\N	nm0417224
tt1011183	\N	nm0417224
tt1011184	\N	nm0417224
tt1011185	\N	nm0417224
tt1011186	\N	nm0417224
tt1011187	\N	nm0417224
tt1011188	\N	nm0417224
tt1011189	\N	nm0417224
tt1011190	\N	nm0417224
tt1011191	\N	nm0417224
tt1011192	\N	nm0417224
tt1011193	\N	nm0417224
tt1011194	\N	nm0417224
tt1011195	\N	nm0417224
tt1011196	\N	nm0417224
tt1011197	\N	nm0417224
tt1011198	\N	nm0417224
tt1011199	\N	nm0417224
tt1011200	\N	nm0417224
tt1011201	\N	nm0417224
tt1011202	\N	nm0417224
tt1011203	\N	nm0417224
tt1011204	\N	nm0417224
tt1011205	\N	nm0417224
tt1011206	\N	nm0417224
tt1011207	\N	nm0417224
tt1011208	\N	nm0417224
tt1011209	\N	nm0417224
tt1011210	\N	nm0417224
tt1011211	\N	nm0417224
tt1011212	\N	nm0417224
tt1011213	\N	nm0417224
tt1011214	\N	nm0417224
tt1011215	\N	nm0417224
tt1011216	\N	nm0417224
tt1011217	\N	nm0417224
tt1011218	\N	nm0417224
tt1011219	\N	nm0417224
tt1011220	\N	nm0417224
tt1011221	\N	nm0417224
tt1011222	\N	nm0417224
tt1011223	\N	nm0417224
tt1011224	\N	nm0417224
tt1011225	\N	nm0417224
tt1011226	\N	nm0417224
tt1011227	\N	nm0417224
tt1011228	\N	nm0417224
tt1011229	\N	nm0417224
tt1011230	\N	nm0417224
tt1011231	\N	nm0417224
tt1011232	\N	nm0417224
tt1011233	\N	nm0417224
tt1011234	\N	nm0417224
tt1011235	\N	nm0417224
tt1011236	\N	nm0417224
tt1011237	\N	nm0417224
tt1011238	\N	nm0417224
tt1011239	\N	nm0417224
tt1011240	\N	nm0417224
tt1011241	\N	nm0417224
tt1011242	\N	nm0417224
tt1011243	\N	nm0417224
tt1011244	\N	nm0417224
tt1011245	\N	nm0417224
tt1011246	\N	nm0417224
tt1011247	\N	nm0417224
tt1011248	\N	nm0417224
tt1011249	\N	nm0417224
tt1011250	\N	nm0417224
tt1011251	\N	nm0417224
tt1011252	\N	nm0417224
tt1011253	\N	nm0417224
tt1011254	\N	nm0417224
tt1011255	\N	nm0417224
tt1011256	\N	nm0417224
tt1011257	\N	nm0417224
tt1011258	\N	nm0417224
tt1011259	\N	\N
tt1011260	\N	\N
tt1011261	\N	\N
tt1011262	\N	\N
tt1011263	\N	\N
tt1011264	\N	\N
tt1011265	\N	\N
tt1011266	\N	\N
tt1011267	\N	\N
tt1011268	\N	\N
tt1011269	\N	nm0343101,nm1939019
tt1011270	nm2348027	\N
tt1011271	nm0772276	nm0970604,nm0334255,nm0367852,nm0395275,nm10989751
tt1011272	\N	\N
tt1011273	\N	\N
tt1011274	\N	\N
tt1011275	\N	\N
tt1011276	\N	\N
tt1011277	\N	\N
tt1011278	\N	\N
tt1011279	\N	\N
tt1011280	\N	\N
tt1011281	\N	\N
tt1011282	\N	\N
tt1011283	\N	\N
tt1011284	nm0774965	nm0742759
tt1011285	\N	nm2087782,nm2080966,nm0374766
tt1011286	\N	\N
tt1011287	nm1393148	\N
tt1011288	nm1393148	\N
tt1011289	\N	\N
tt1011290	\N	\N
tt1011291	nm0139081	nm1494925,nm0638762
tt1011292	nm0343622	nm0156100,nm1017827,nm1545960,nm1862167,nm1577092
tt1011293	nm0789834	nm0156100,nm0197351,nm1545960,nm1862167,nm1577092
tt1011295	\N	\N
tt1011296	\N	\N
tt1011297	nm1165556	nm1538678
tt1011298	nm0444127,nm0005629	nm0119370,nm1022415
tt1011299	nm2615417	nm0119370,nm1532029,nm1022415
tt1011300	\N	nm0119370,nm1022415
tt1011301	nm0371067	nm0119370,nm1532029,nm1022415
tt1011302	\N	\N
tt1011303	\N	\N
tt1011304	\N	\N
tt1011305	\N	\N
tt1011306	\N	\N
tt1011307	\N	\N
tt1011308	\N	\N
tt1011309	\N	\N
tt1011310	\N	\N
tt1011311	\N	\N
tt1011312	\N	\N
tt1011313	\N	\N
tt1011314	\N	\N
tt1011315	\N	\N
tt1011316	\N	\N
tt1011317	\N	\N
tt1011318	\N	\N
tt1011319	\N	\N
tt1011320	\N	\N
tt1011321	\N	\N
tt1011322	\N	\N
tt1011323	\N	\N
tt1011324	\N	\N
tt1011325	\N	\N
tt1011326	\N	\N
tt1011327	\N	\N
tt1011328	\N	\N
tt1011329	\N	\N
tt1011330	\N	\N
tt1011331	\N	\N
tt1011332	\N	\N
tt1011333	\N	\N
tt1011334	\N	\N
tt1011335	\N	\N
tt1011336	\N	\N
tt1011337	\N	\N
tt1011338	\N	\N
tt1011339	\N	\N
tt1011340	\N	\N
tt1011341	\N	\N
tt1011342	\N	\N
tt1011343	\N	\N
tt1011344	\N	\N
tt1011345	\N	\N
tt1011346	\N	\N
tt1011347	\N	\N
tt1011348	\N	\N
tt1011349	\N	\N
tt1011350	\N	\N
tt1011351	\N	\N
tt1011352	nm3262268	nm1419261
tt1011353	nm3262268	nm1419261
tt1011354	nm3262268	nm1419261
tt1011355	nm3262268	nm1419261
tt1011356	nm3262268	nm1419261
tt1011357	nm3262268	nm1419261
tt1011358	\N	\N
tt1011359	nm0185734	nm0000341,nm0755161,nm0951390
tt1011360	\N	\N
tt1011361	nm0278172	nm0808850,nm1403188,nm0390852
tt1011362	nm0716343	nm0617960,nm0645663,nm0716343
tt1011363	\N	\N
tt1011364	\N	\N
tt1011365	\N	\N
tt1011366	\N	\N
tt1011367	\N	\N
tt1011368	\N	\N
tt1011370	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1011371	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1011372	\N	\N
tt1011373	nm1635586	\N
tt1011374	nm1635586	\N
tt1011375	\N	\N
tt1011376	\N	\N
tt1011377	\N	\N
tt1011378	\N	\N
tt1011379	\N	\N
tt1011380	\N	\N
tt1011381	\N	\N
tt1011382	\N	\N
tt1011383	\N	\N
tt1011384	\N	\N
tt1011385	\N	\N
tt1011386	\N	\N
tt1011387	\N	\N
tt1011388	\N	\N
tt1011389	\N	\N
tt1011390	\N	\N
tt1011391	\N	\N
tt1011392	\N	\N
tt1011393	\N	\N
tt1011394	\N	\N
tt1011395	\N	nm1041858
tt1011396	nm0090386	nm0090386,nm1318596,nm1235366,nm0438235
tt1011397	nm0770754	nm0195720
tt1011398	nm0283377	\N
tt1011399	nm0239257	\N
tt1011400	nm0239257	\N
tt1011401	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm2047197,nm0573093,nm2758981
tt1011402	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm2047197,nm0573093
tt1011403	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt1011404	nm3262271	nm0648463
tt1011405	\N	\N
tt1011406	\N	\N
tt1011407	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1011408	\N	\N
tt1011409	\N	nm0403568,nm0403569
tt1011410	\N	nm0349953,nm0403568,nm0403569
tt1011411	nm0534751	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1011412	nm0800376	nm0800376
tt1011413	nm1712238,nm0885795	nm0550930,nm0432256,nm0540695,nm0858392
tt1011414	nm0885795,nm1712238	nm0550930,nm0432256,nm1493255,nm1494121
tt1011415	nm0885795,nm1712238	nm0550930,nm0325214,nm0432256
tt1011418	nm1712238,nm0885795	nm0550930,nm0432256,nm1493255,nm1494121
tt1011419	nm1712238,nm0885795	nm0550930,nm0432256
tt1011420	nm0885795,nm1712238	nm0550930,nm0432256,nm1379970
tt1011423	nm1712238,nm0885795	nm0550930,nm0432256,nm0509511
tt1011424	nm1712238,nm0885795	nm0550930,nm0432256,nm1379970
tt1011425	nm1712238,nm0885795	nm0550930,nm0432256
tt1011426	nm0885795,nm1712238	nm0550930,nm0432256,nm0540695
tt1011427	nm1712238,nm0885795	nm0550930,nm0432256,nm0540695,nm0858392
tt1011431	nm1712238,nm0885795	nm0550930,nm0432256
tt1011434	nm1712238,nm0885795	nm0550930,nm0432256
tt1011438	\N	\N
tt1011439	nm2342306	nm0951517
tt1011440	nm1375551	\N
tt1011441	nm1375551	\N
tt1011442	\N	\N
tt1011443	nm1972572	nm0700785,nm0715087
tt1011444	nm1972572	nm0715087,nm0801095
tt1011445	nm1972572	nm0715087,nm0801095
tt1011446	nm0028628	nm1455461,nm0715087,nm3097342
tt1011447	nm1656181	nm1405998,nm1455461,nm0715087
tt1011448	\N	\N
tt1011449	\N	\N
tt1011450	nm0343687	nm0722274
tt1011451	nm0343687	nm0722274
