tconst	directors	writers
tt7506750	nm0276532	nm0623949
tt7506752	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7506754	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7506756	nm1185864	\N
tt7506758	nm0076026,nm0634989	nm0251278
tt7506760	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7506762	nm9341305	nm9341305
tt7506764	\N	\N
tt7506768	nm6731293	nm2704067
tt7506770	\N	\N
tt7506772	\N	\N
tt7506774	\N	\N
tt7506776	\N	\N
tt7506778	\N	\N
tt7506780	\N	\N
tt7506782	\N	\N
tt7506784	\N	\N
tt7506786	\N	\N
tt7506788	\N	\N
tt7506790	\N	\N
tt7506792	\N	\N
tt7506794	\N	\N
tt7506796	\N	\N
tt7506798	\N	\N
tt7506800	\N	\N
tt7506802	\N	\N
tt7506804	\N	\N
tt7506806	\N	\N
tt7506808	\N	\N
tt7506810	\N	\N
tt7506812	\N	\N
tt7506814	\N	\N
tt7506816	\N	\N
tt7506818	\N	\N
tt7506820	\N	\N
tt7506822	\N	\N
tt7506824	\N	\N
tt7506826	\N	\N
tt7506828	\N	\N
tt7506830	\N	\N
tt7506832	\N	\N
tt7506834	\N	\N
tt7506836	\N	\N
tt7506838	\N	\N
tt7506840	\N	\N
tt7506842	\N	\N
tt7506844	\N	\N
tt7506846	\N	\N
tt7506848	\N	\N
tt7506850	\N	\N
tt7506852	\N	\N
tt7506854	\N	\N
tt7506856	\N	\N
tt7506858	\N	\N
tt7506860	\N	\N
tt7506862	\N	\N
tt7506864	\N	\N
tt7506866	nm5624449	\N
tt7506868	\N	\N
tt7506870	\N	\N
tt7506872	nm0317328	nm1620490,nm0627999,nm6404903,nm2560609
tt7506874	\N	\N
tt7506876	\N	\N
tt7506878	\N	\N
tt7506880	\N	\N
tt7506882	\N	\N
tt7506884	\N	\N
tt7506886	\N	\N
tt7506888	\N	\N
tt7506890	\N	\N
tt7506892	\N	\N
tt7506894	\N	\N
tt7506896	\N	\N
tt7506898	\N	\N
tt7506900	\N	\N
tt7506902	\N	\N
tt7506904	\N	\N
tt7506906	\N	\N
tt7506908	\N	\N
tt7506910	\N	\N
tt7506912	\N	\N
tt7506914	\N	\N
tt7506916	\N	\N
tt7506918	\N	\N
tt7506920	\N	\N
tt7506922	\N	\N
tt7506924	\N	\N
tt7506926	\N	\N
tt7506928	\N	\N
tt7506930	\N	\N
tt7506932	\N	\N
tt7506934	\N	\N
tt7506936	\N	\N
tt7506938	\N	\N
tt7506940	\N	\N
tt7506942	\N	\N
tt7506944	\N	\N
tt7506946	\N	\N
tt7506948	\N	\N
tt7506950	\N	\N
tt7506952	\N	\N
tt7506954	\N	\N
tt7506956	\N	\N
tt7506958	\N	\N
tt7506960	\N	\N
tt7506962	\N	\N
tt7506964	\N	\N
tt7506966	\N	\N
tt7506968	\N	\N
tt7506970	\N	\N
tt7506972	\N	\N
tt7506974	\N	\N
tt7506976	\N	\N
tt7506978	\N	\N
tt7506980	\N	\N
tt7506982	\N	\N
tt7506984	\N	\N
tt7506986	\N	\N
tt7506988	\N	\N
tt7506990	\N	\N
tt7506992	\N	\N
tt7506994	\N	\N
tt7506996	\N	\N
tt7506998	\N	\N
tt7507000	\N	\N
tt7507002	\N	\N
tt7507004	\N	\N
tt7507006	\N	\N
tt7507008	\N	\N
tt7507010	\N	\N
tt7507012	\N	\N
tt7507014	\N	\N
tt7507016	\N	\N
tt7507018	\N	\N
tt7507020	\N	\N
tt7507022	\N	\N
tt7507024	\N	\N
tt7507026	\N	\N
tt7507028	\N	\N
tt7507030	\N	\N
tt7507032	\N	\N
tt7507034	\N	\N
tt7507036	\N	\N
tt7507038	\N	\N
tt7507040	\N	\N
tt7507042	\N	\N
tt7507044	\N	\N
tt7507046	\N	\N
tt7507048	\N	\N
tt7507050	\N	\N
tt7507052	\N	\N
tt7507054	\N	\N
tt7507056	\N	\N
tt7507058	\N	\N
tt7507060	\N	\N
tt7507062	\N	\N
tt7507064	\N	\N
tt7507066	\N	\N
tt7507068	\N	\N
tt7507070	\N	\N
tt7507072	\N	\N
tt7507074	\N	\N
tt7507076	\N	\N
tt7507078	nm0785699	nm0785699
tt7507084	nm2238286,nm1114650,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7507086	nm4666883	nm4666883
tt7507088	nm8354300	nm8354300
tt7507092	nm4265328	\N
tt7507094	nm4265328	\N
tt7507098	nm4265328	\N
tt7507100	nm1252426	nm2810125
tt7507102	nm8749643	\N
tt7507104	nm9334478	\N
tt7507106	nm8334874	nm8334874
tt7507108	nm9341365	nm1425586
tt7507110	nm0361572	nm0670749,nm4451208
tt7507112	nm8749643	\N
tt7507116	nm0613671	nm0793881
tt7507118	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507120	nm0361572	nm0670749,nm4451208
tt7507122	nm9334478	\N
tt7507124	nm6949661	\N
tt7507128	\N	\N
tt7507130	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507132	\N	nm8662948
tt7507134	\N	\N
tt7507136	\N	\N
tt7507138	\N	\N
tt7507140	\N	\N
tt7507142	\N	\N
tt7507144	\N	\N
tt7507146	\N	\N
tt7507148	\N	\N
tt7507150	nm0650233	nm0881378,nm0591286,nm0272401,nm0189596
tt7507152	\N	\N
tt7507154	\N	\N
tt7507156	\N	\N
tt7507158	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507160	\N	\N
tt7507162	nm9341404	\N
tt7507164	\N	\N
tt7507166	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507168	\N	\N
tt7507170	\N	\N
tt7507172	\N	\N
tt7507174	\N	\N
tt7507176	\N	\N
tt7507178	\N	\N
tt7507180	\N	\N
tt7507182	\N	\N
tt7507184	\N	\N
tt7507186	\N	\N
tt7507188	\N	\N
tt7507190	\N	\N
tt7507192	\N	\N
tt7507194	\N	\N
tt7507196	\N	\N
tt7507198	\N	\N
tt7507200	\N	\N
tt7507202	\N	\N
tt7507204	\N	\N
tt7507206	\N	\N
tt7507208	\N	\N
tt7507210	\N	\N
tt7507212	\N	\N
tt7507214	\N	\N
tt7507216	\N	\N
tt7507218	\N	\N
tt7507220	\N	\N
tt7507222	\N	\N
tt7507224	\N	\N
tt7507226	\N	\N
tt7507228	\N	\N
tt7507230	\N	\N
tt7507232	\N	\N
tt7507234	\N	\N
tt7507236	\N	\N
tt7507238	\N	\N
tt7507240	\N	\N
tt7507242	\N	\N
tt7507244	\N	\N
tt7507246	\N	\N
tt7507250	\N	\N
tt7507252	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507254	\N	nm6383706
tt7507256	\N	\N
tt7507262	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt7507264	nm3424912	nm3424912
tt7507266	nm6119658,nm6594373	\N
tt7507268	nm7827237	nm7827237,nm6359284,nm8390619
tt7507270	\N	\N
tt7507272	nm1704795	nm1704795
tt7507274	nm1753260,nm9346577	nm9341438
tt7507276	\N	\N
tt7507278	nm0899455	nm0720080
tt7507280	\N	\N
tt7507282	\N	\N
tt7507284	\N	\N
tt7507286	\N	\N
tt7507288	\N	\N
tt7507290	\N	\N
tt7507292	\N	\N
tt7507294	\N	\N
tt7507296	nm6563583	nm6563583
tt7507298	\N	\N
tt7507300	\N	nm0129204,nm9341447,nm3651029
tt7507302	nm9341457	\N
tt7507306	\N	\N
tt7507308	\N	\N
tt7507310	nm1780198,nm1779925	nm1779925
tt7507312	nm7028859	nm7028859,nm0408647,nm0739744
tt7507314	nm9341462,nm9341467,nm9341460,nm9341463,nm9341466,nm0895842,nm9341464,nm9341465,nm9341461,nm9341459	nm1333789
tt7507316	\N	\N
tt7507318	nm0290435	nm0896763
tt7507320	\N	\N
tt7507322	\N	\N
tt7507324	nm3612206,nm5479596	nm0227992
tt7507326	\N	\N
tt7507328	nm1885534	\N
tt7507332	\N	\N
tt7507334	\N	\N
tt7507336	nm1780198,nm1779925	nm1779925
tt7507338	nm3318714	nm0074844,nm1729317,nm0803348
tt7507340	nm1279296	\N
tt7507342	\N	\N
tt7507344	nm9191157	nm9191157
tt7507346	\N	\N
tt7507348	nm0899455	nm0720080,nm11459557
tt7507350	nm3318714	nm0074844,nm1729317,nm0803348
tt7507352	\N	\N
tt7507354	nm0449449	nm1454639,nm1142439,nm2219743,nm5335191,nm0259907
tt7507356	\N	\N
tt7507358	nm3318714	nm0074844,nm0803348
tt7507360	\N	\N
tt7507362	nm0436550	nm9341513
tt7507364	nm2792938	\N
tt7507366	nm3495855,nm9282250	nm3495855,nm9282250
tt7507368	\N	\N
tt7507370	nm3318714	nm0074844,nm0803348
tt7507372	\N	\N
tt7507374	\N	\N
tt7507376	\N	\N
tt7507378	nm0473958	nm0473958
tt7507380	nm3318714	nm0074844,nm0803348
tt7507382	nm2292830	nm2292830
tt7507384	nm2446091	nm0074844,nm1729317,nm0803348
tt7507386	\N	\N
tt7507388	\N	\N
tt7507390	nm0038893	nm3728034,nm1497310,nm0508884,nm4271464,nm3072210,nm2509902,nm5626577,nm4294196
tt7507392	\N	\N
tt7507394	\N	\N
tt7507396	nm2792938	\N
tt7507398	\N	nm8523309
tt7507402	nm1136348,nm1387145	nm1136348
tt7507404	\N	\N
tt7507406	\N	\N
tt7507408	nm3147314	nm3147314
tt7507410	\N	nm1779925
tt7507412	nm7672031	nm7672031,nm0380074
tt7507414	\N	\N
tt7507416	\N	\N
tt7507418	\N	\N
tt7507420	\N	\N
tt7507422	\N	nm1776469
tt7507424	\N	\N
tt7507426	nm0703122,nm0096539,nm2225920,nm3824367,nm0110021,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7507428	\N	\N
tt7507430	nm0210258,nm0096539,nm0110021,nm3824367,nm0703122,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7507432	nm2658805	nm2658805
tt7507434	nm2225920,nm0096539,nm0110021,nm0210258,nm3824367,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7507436	nm0703122,nm0096539,nm3824367,nm0210258,nm0110021,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7507438	\N	\N
tt7507440	nm9220570	nm9341540
tt7507442	nm2225920,nm0703122,nm0096539,nm0110021,nm3824367,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7507444	nm0899455	nm0720080
tt7507446	nm2605840,nm2244467,nm2006292,nm0723330,nm0703122	nm2087782,nm1764866,nm8414595
tt7507448	nm2605840,nm0703122,nm2244467,nm2006292,nm0723330	nm2087782,nm1764866,nm8414595
tt7507450	nm2006292,nm0723330,nm2244467,nm2605840,nm0703122	nm2087782,nm1764866,nm8414595
tt7507452	nm2244467,nm0703122,nm2605840,nm2006292,nm0723330	nm2087782,nm1764866,nm8414595
tt7507454	nm2006292,nm2244467,nm0703122,nm0723330,nm2605840	nm2087782,nm1764866,nm8414595
tt7507456	nm9341544	nm9341544
tt7507458	\N	\N
tt7507460	nm1779925,nm1780198	nm1779925
tt7507462	nm4090495	\N
tt7507464	\N	nm4382149
tt7507466	nm4364495,nm4832880	nm4832880,nm4364495
tt7507468	\N	\N
tt7507470	nm0894219	nm0894219
tt7507472	\N	\N
tt7507474	nm0894219	nm0894219
tt7507476	nm1658061,nm1785633	\N
tt7507478	\N	\N
tt7507480	nm1214878,nm1363578	nm1214878,nm0710432
tt7507482	nm0894219	nm0894219
tt7507484	nm3342655	nm3342655
tt7507486	nm4434534	nm4521229
tt7507488	nm7647561,nm0299825,nm2923315	nm8189468,nm3917977
tt7507490	\N	\N
tt7507492	nm5878530	nm5878530
tt7507494	nm0820121,nm0831968	nm0312076
tt7507496	\N	\N
tt7507498	nm0894219	nm0894219
tt7507500	nm0727605	nm3918425,nm2896825
tt7507502	nm1779925,nm1780198	nm1779925
tt7507504	\N	\N
tt7507506	nm1764590	\N
tt7507508	nm2896825	nm2896825
tt7507510	nm9341571,nm9574605	nm9341573,nm9341572
tt7507512	\N	\N
tt7507514	\N	\N
tt7507516	nm0894219	nm0894219
tt7507518	nm0727605	nm2896825
tt7507520	\N	\N
tt7507522	\N	\N
tt7507524	\N	\N
tt7507526	\N	\N
tt7507528	nm1016496	nm1016496
tt7507530	nm1779925,nm1780198	nm1779925
tt7507532	nm3500229	nm3500229
tt7507534	\N	nm7703565
tt7507536	\N	\N
tt7507540	nm0894219	nm0894219
tt7507542	\N	\N
tt7507544	\N	\N
tt7507546	nm7556795	nm4569950
tt7507548	nm1991094,nm9341592	nm1991094,nm9341592
tt7507550	nm0297662	nm1339430
tt7507552	\N	\N
tt7507556	nm0894219	nm0894219
tt7507558	nm1779925,nm1780198	nm1779925
tt7507560	\N	\N
tt7507562	\N	\N
tt7507564	\N	\N
tt7507566	\N	\N
tt7507568	\N	\N
tt7507572	nm1344486	nm0219814,nm1342042,nm5386714,nm4583290
tt7507576	nm0894219	nm0894219
tt7507580	\N	nm0876433
tt7507582	\N	nm0876433
tt7507584	nm8099261	\N
tt7507590	\N	\N
tt7507592	\N	\N
tt7507594	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7507596	nm1780198,nm1779925	nm1779925
tt7507598	nm0894219	nm0894219
tt7507600	\N	\N
tt7507602	\N	\N
tt7507604	\N	\N
tt7507606	\N	\N
tt7507608	\N	\N
tt7507610	nm0092750	nm0192098,nm0092750,nm0354283,nm0497983,nm0531456,nm0675646
tt7507612	\N	\N
tt7507614	\N	\N
tt7507616	\N	\N
tt7507618	\N	\N
tt7507620	\N	\N
tt7507622	\N	\N
tt7507624	\N	\N
tt7507626	\N	\N
tt7507628	\N	\N
tt7507630	\N	\N
tt7507632	\N	\N
tt7507634	\N	\N
tt7507636	\N	\N
tt7507638	\N	\N
tt7507640	nm0894219	nm0894219
tt7507644	nm3147431	nm3147431
tt7507646	\N	\N
tt7507648	\N	\N
tt7507650	\N	\N
tt7507652	\N	\N
tt7507654	\N	\N
tt7507656	\N	\N
tt7507658	\N	\N
tt7507660	\N	\N
tt7507662	nm8194993	\N
tt7507664	\N	\N
tt7507666	\N	\N
tt7507668	\N	\N
tt7507670	\N	\N
tt7507672	\N	\N
tt7507674	nm0894219	nm0894219
tt7507676	\N	\N
tt7507678	\N	\N
tt7507680	\N	\N
tt7507682	\N	\N
tt7507684	\N	\N
tt7507686	\N	\N
tt7507688	\N	\N
tt7507690	\N	\N
tt7507692	nm0894219	nm0894219
tt7507694	\N	\N
tt7507696	\N	\N
tt7507698	\N	\N
tt7507700	\N	\N
tt7507702	\N	\N
tt7507704	\N	nm5817771,nm5817770,nm5817768
tt7507706	\N	nm5817770,nm5817768
tt7507708	nm1357797,nm0310591	nm1410073,nm3384758
tt7507710	nm0310591,nm1357797	nm1410073,nm3384758
tt7507712	nm1357797,nm0310591	nm1410073,nm3384758
tt7507714	nm0310591,nm1357797	nm1410073,nm3384758
tt7507716	nm1357797,nm0310591	nm1410073,nm3384758
tt7507718	nm1357797,nm0310591	nm1410073,nm3384758
tt7507720	nm1357797,nm0310591	nm1410073,nm3384758
tt7507722	nm0310591,nm1357797	nm1410073,nm3384758
tt7507724	nm0310591,nm1357797	nm1410073,nm3384758
tt7507726	nm1357797,nm0310591	nm1410073,nm3384758
tt7507728	nm1357797,nm0310591	nm1410073,nm3384758
tt7507730	nm5497861	nm6561278
tt7507732	nm0310591,nm1357797	nm1410073,nm3384758
tt7507734	nm1357797,nm0310591	nm1410073,nm3384758
tt7507736	nm1357797,nm0310591	nm1410073,nm3384758
tt7507738	nm0310591,nm1357797	nm1410073,nm3384758
tt7507740	\N	\N
tt7507742	nm1357797,nm0310591	nm1410073,nm3384758
tt7507744	nm0623107	nm1640027
tt7507746	nm0623107	nm1640027
tt7507748	nm0623107	nm1640027
tt7507750	nm0623107	nm1640027
tt7507752	nm0623107	nm1640027
tt7507754	nm0623107	nm1640027
tt7507756	nm0623107	nm1640027
tt7507760	nm0623107	nm1640027
tt7507762	nm0623107	nm1640027
tt7507764	nm0623107	nm1640027
tt7507766	\N	\N
tt7507768	nm9341651	nm9341651
tt7507770	nm0623107	nm1640027
tt7507772	nm0623107	nm1640027
tt7507774	nm0623107	nm1640027
tt7507776	nm0623107	nm1640027
tt7507778	nm3560171	\N
tt7507780	nm0623107	nm1640027
tt7507782	nm7149567	\N
tt7507784	nm0623107	nm1640027
tt7507786	nm5715846	nm5715846
tt7507788	nm0623107	nm1640027
tt7507790	nm0623107	nm1640027
tt7507792	nm0623107	nm1640027
tt7507794	nm0623107	nm1640027
tt7507796	nm0025457	nm1640027,nm1883542
tt7507798	nm0025457	nm1640027,nm1883542
tt7507800	nm0025457	nm1640027,nm1883542
tt7507802	nm0025457	nm1640027,nm1883542
tt7507804	nm0025457	nm1640027,nm1883542
tt7507806	nm0025457	nm1640027,nm1883542
tt7507808	nm0025457	nm1640027,nm1883542
tt7507810	nm0025457	nm1640027,nm1883542
tt7507812	nm0025457	nm1640027,nm1883542
tt7507814	nm0025457	nm1640027,nm1883542
tt7507816	nm0025457	nm1640027,nm1883542
tt7507818	nm0025457	nm1640027,nm1883542
tt7507820	nm0025457	nm1640027,nm1883542
tt7507822	nm7149567	\N
tt7507824	nm0025457	nm1640027,nm1883542
tt7507826	nm0025457	nm1640027,nm1883542
tt7507828	nm0025457	nm1640027,nm1883542
tt7507830	nm0025457	nm1640027,nm1883542
tt7507832	nm0025457	nm1640027,nm1883542
tt7507834	nm0025457	nm1640027,nm1883542
tt7507836	nm0894219	nm0894219
tt7507838	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507840	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507842	nm0025457	nm1640027,nm1883542
tt7507844	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507846	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7507848	\N	\N
tt7507850	nm0586274	nm0845228
tt7507852	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507854	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507856	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507858	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507860	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7507862	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507864	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507866	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7507868	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7507870	nm1266867,nm1218169,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7507872	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507874	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507876	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507878	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507880	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7507882	nm5565468	nm5715393,nm5565468
tt7507884	nm0894219	nm0894219
tt7507886	nm7149567	\N
tt7507888	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7507890	\N	\N
tt7507892	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507894	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507896	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507898	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507900	\N	\N
tt7507902	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507904	nm1970948	nm1970948
tt7507906	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507908	\N	\N
tt7507910	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507912	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507914	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507916	\N	\N
tt7507918	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507920	nm7149567	\N
tt7507922	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507924	nm0915394	nm7534050,nm0915394
tt7507926	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507928	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507930	\N	\N
tt7507932	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507934	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507936	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507938	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507940	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507942	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507944	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7507946	\N	\N
tt7507948	nm0848501	nm0275585,nm0597652,nm0689521
tt7507950	nm9341659	\N
tt7507952	nm7149567	\N
tt7507954	nm0848501	nm0275585,nm0597652,nm0689521
tt7507956	\N	\N
tt7507958	nm0848501	nm0275585,nm0597652,nm0689521
tt7507960	nm0848501	nm0275585,nm0597652,nm0689521
tt7507962	nm0848501	nm0275585,nm0597652,nm0689521
tt7507964	nm0848501	nm0275585,nm0597652,nm0689521
tt7507966	nm0848501	nm0275585,nm0597652,nm0689521
tt7507968	nm0848501	nm0275585,nm0597652,nm0689521
tt7507970	nm0848501	nm0275585,nm0597652,nm0689521
tt7507972	nm0894219	nm0894219
tt7507974	nm0848501	nm0275585,nm0597652,nm0689521
tt7507976	nm0848501	nm0275585,nm0597652,nm0689521
tt7507978	nm0848501	nm0275585,nm0597652,nm0689521
tt7507980	nm0848501	nm0275585,nm0597652,nm0689521
tt7507982	nm3560171	\N
tt7507984	\N	\N
tt7507986	nm0848501	nm0275585,nm0597652,nm0689521
tt7507988	nm0848501	nm0275585,nm0597652,nm0689521
tt7507990	nm0848501	nm0275585,nm0597652,nm0689521
tt7507992	nm0848501	nm0275585,nm0597652,nm0689521
tt7507994	nm0848501	nm0275585,nm0597652,nm0689521
tt7507996	nm0848501	nm0275585,nm0597652,nm0689521
tt7507998	nm0848501	nm0275585,nm0597652,nm0689521
tt7508000	nm0848501	nm0275585,nm0597652,nm0689521
tt7508002	nm7149567	\N
tt7508004	nm0297662	nm1983724
tt7508006	nm0848501	nm0275585,nm0597652,nm0689521
tt7508008	nm0848501	nm0275585,nm0597652,nm0689521
tt7508010	nm0848501	nm0275585,nm0597652,nm0689521
tt7508012	nm0848501	nm0275585,nm0597652,nm0689521
tt7508014	\N	\N
tt7508016	nm0848501	nm0275585,nm0597652,nm0689521
tt7508018	\N	\N
tt7508020	nm0848501	nm0275585,nm0597652,nm0689521
tt7508022	nm0848501	nm0275585,nm0597652,nm0689521
tt7508024	nm0848501	nm0275585,nm0597652,nm0689521
tt7508026	nm0848501	nm0275585,nm0597652,nm0689521
tt7508028	nm0848501	nm0275585,nm0597652,nm0689521
tt7508030	nm0848501	nm0275585,nm0597652,nm0689521
tt7508032	nm0848501	nm0275585,nm0597652,nm0689521
tt7508034	nm0848501	nm0275585,nm0597652,nm0689521
tt7508036	nm0848501	nm0275585,nm0597652,nm0689521
tt7508038	nm0848501	nm0275585,nm0597652,nm0689521
tt7508040	\N	\N
tt7508042	nm0848501	nm0275585,nm0597652,nm0689521
tt7508044	nm0848501	nm0275585,nm0597652,nm0689521
tt7508046	nm0848501	nm0275585,nm0597652,nm0689521
tt7508048	nm0848501	nm0275585,nm0597652,nm0689521
tt7508050	nm0894219	nm0894219
tt7508052	\N	\N
tt7508054	nm4471194	nm4471194
tt7508056	\N	\N
tt7508058	nm7247401	nm7247401
tt7508060	nm0956913,nm0010203	nm0868627,nm1236486
tt7508062	nm0894219	nm0894219
tt7508064	nm0602600	nm0275585,nm1398009,nm1216570
tt7508066	nm0602600	nm0275585,nm1398009,nm1216570
tt7508068	nm0602600	nm0275585,nm1398009,nm1216570
tt7508070	nm0602600	nm0275585,nm1398009,nm1216570
tt7508072	nm0602600	nm0275585,nm1398009,nm1216570
tt7508074	nm0602600	nm0275585,nm1398009,nm1216570
tt7508076	nm0602600	nm0275585,nm1398009,nm1216570
tt7508078	nm0602600	nm0275585,nm1398009,nm1216570
tt7508080	nm0602600	nm0275585,nm1398009,nm1216570
tt7508082	nm0602600	nm0275585,nm1398009,nm1216570
tt7508084	nm0602600	nm0275585,nm1398009,nm1216570
tt7508086	nm0602600	nm0275585,nm1398009,nm1216570
tt7508088	nm0602600	nm0275585,nm1398009,nm1216570
tt7508090	nm0602600	nm0275585,nm1398009,nm1216570
tt7508092	\N	\N
tt7508094	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508096	nm0602600	nm0275585,nm1398009,nm1216570
tt7508098	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508100	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508102	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508104	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508106	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508108	\N	\N
tt7508110	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508112	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508114	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508116	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508118	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508120	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508122	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508124	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508126	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508128	\N	\N
tt7508130	nm7149567	\N
tt7508132	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508134	nm0894219	nm0894219
tt7508136	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508138	\N	\N
tt7508140	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508142	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508144	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508146	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508148	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508150	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508152	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7508154	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508156	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508158	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7508160	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
