tconst	directors	writers
tt1530417	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530418	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530419	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530420	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530421	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530422	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530423	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530424	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530425	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530426	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530427	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530428	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530429	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530430	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530431	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530432	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530433	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530434	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530435	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530436	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530437	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530438	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530439	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530440	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530441	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530442	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530443	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530444	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530445	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530446	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530447	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1530448	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530449	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530450	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530451	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530452	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530453	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530454	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530455	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530456	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1530457	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1530459	\N	\N
tt1530460	\N	\N
tt1530461	\N	\N
tt1530462	\N	\N
tt1530463	\N	\N
tt1530464	\N	\N
tt1530465	\N	\N
tt1530466	nm1385433,nm0609109	nm0416893,nm0975297,nm0367245,nm1740334,nm1193002,nm3647993,nm1020912,nm1396743,nm1020744,nm1430647
tt1530467	nm1097698	nm0016437,nm0037434,nm1760963,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1530468	nm0686310	\N
tt1530469	\N	\N
tt1530470	\N	\N
tt1530471	\N	\N
tt1530472	\N	\N
tt1530473	nm3650870	\N
tt1530474	\N	\N
tt1530475	\N	nm0039328,nm3650754,nm1319618
tt1530476	nm3654299	\N
tt1530477	nm1894653	nm1894653
tt1530478	nm3649381	\N
tt1530479	nm2356856	nm2759377,nm3986169,nm2356856
tt1530480	nm0319885	nm1724970
tt1530481	nm0221265	\N
tt1530482	\N	\N
tt1530483	nm1136398	\N
tt1530484	nm0789105	nm0789105
tt1530485	nm0695456	\N
tt1530487	nm0055015	nm3651580
tt1530488	nm1454639	nm2123780,nm1454639
tt1530489	nm0411716	\N
tt1530490	nm3651773	nm3651111,nm0477571,nm1072423
tt1530491	nm0634043,nm1908368	nm1908368,nm0634043
tt1530492	nm0419947	nm0419947
tt1530493	nm0284256	nm0561066
tt1530494	nm0059981	nm0059981,nm3651261
tt1530495	nm0372943	nm0372943,nm0839477
tt1530496	nm3354318	nm3354318,nm3651740
tt1530497	nm0476777	nm0945086
tt1530498	nm1028464	nm1028464,nm1558489,nm0513311,nm4885359,nm1852383
tt1530500	nm0788572	nm0218467,nm0688240
tt1530501	nm3649319	\N
tt1530502	nm0329574	nm0096360,nm0561673,nm3651744,nm0618596
tt1530503	\N	\N
tt1530504	\N	nm0644510
tt1530505	\N	\N
tt1530506	\N	\N
tt1530507	nm0377741	nm0991398
tt1530509	nm1519353	nm1519353
tt1530510	nm0718469	nm0718469
tt1530511	nm3649229	\N
tt1530512	\N	\N
tt1530513	nm0794012	nm1195132,nm1039223
tt1530514	\N	\N
tt1530515	nm0117275	\N
tt1530516	\N	\N
tt1530517	nm2039472	nm3384519
tt1530518	nm3686687,nm1863531,nm3490097,nm3757122,nm3682504,nm3277715,nm2636556,nm3448170,nm3682823,nm3683014,nm3499593	nm1863531,nm3490097,nm3277715,nm3499593,nm3683014,nm2636556,nm3686687,nm3448170,nm3757122,nm3427195,nm3682823,nm3313416
tt1530519	nm2054189	nm1909149,nm3650966
tt1530520	nm0386431	nm2257325,nm0593738,nm0291959,nm1141393
tt1530521	nm3651331	nm3651331
tt1530522	nm3650197	nm2981245,nm3650197
tt1530523	nm0888058	nm3649383,nm0888058
tt1530524	nm3252059	nm1563165
tt1530525	nm3634923	nm3634923
tt1530526	\N	\N
tt1530527	nm1754496	\N
tt1530528	nm1229177,nm1461375,nm3982372	\N
tt1530529	nm0058450	nm0058450
tt1530530	nm0069113	nm0258119,nm0342278,nm0342303
tt1530531	\N	\N
tt1530532	nm1175458	nm0231192
tt1530533	nm3650720	\N
tt1530534	nm0545690	\N
tt1530535	nm0605479	nm0464804,nm0960028
tt1530537	nm0350251	nm0350251
tt1530538	nm1754496	\N
tt1530539	nm2154765	nm2154765
tt1530540	nm2180818	nm3650833
tt1530541	nm0717225,nm1380395,nm0057284,nm1360508,nm1171959,nm2531791,nm0992370,nm1175458,nm0039199,nm0131643,nm2221724,nm1271464,nm0601599,nm0219491,nm1840943,nm1056603	nm0652627,nm1591888,nm2036638,nm2513275,nm0250108,nm1026031,nm1448682,nm1912767,nm3584697,nm1429167,nm1110111,nm2405382,nm1271464,nm4621991,nm1375137,nm1787259,nm3884223,nm0057284,nm2069831
tt1530542	nm0583526	nm0583526
tt1530543	nm3252059	nm3252059,nm2981245
tt1530544	nm3373941,nm3651863	nm3649084
tt1530545	nm0765761	nm2074407,nm3192398,nm3649393,nm2703215
tt1530546	nm0851503	nm0463427,nm0851503
tt1530547	nm0697936	\N
tt1530549	nm1418551	nm1934471
tt1530550	nm3110254	nm3110254
tt1530551	nm3349479	\N
tt1530552	nm0011853	nm0011853
tt1530553	nm1586703	\N
tt1530554	nm1345670	\N
tt1530555	\N	nm0029835
tt1530556	\N	\N
tt1530557	nm1293393	nm0191526,nm0675708,nm0569299
tt1530558	nm0750076	nm1900680,nm1904394,nm1690990
tt1530559	nm0856388	nm0370942,nm0633202,nm0695415
tt1530560	nm0856388	nm0370942,nm0633202,nm0695415
tt1530561	nm0639479	nm3068470,nm0633202,nm0695415
tt1530562	nm0157553	nm2534753,nm0633202,nm0695415
tt1530563	\N	\N
tt1530564	\N	\N
tt1530565	nm1754483	nm1761000,nm0882254,nm1754570
tt1530566	nm3184617	\N
tt1530567	\N	\N
tt1530568	nm0021975	nm0021975,nm0134043,nm0242089,nm0338719,nm0364412,nm0411445,nm0734911,nm0738428,nm0792246
tt1530569	\N	nm1260764
tt1530570	nm0770375,nm2613988	nm0673502
tt1530571	nm0696136	nm0877650,nm0912726,nm1839448
tt1530572	\N	\N
tt1530573	\N	nm4380835
tt1530574	nm1502227	nm1434674,nm0808850,nm0390852
tt1530575	nm1502227	nm0396824,nm0808850,nm0390852
tt1530576	nm1768150	nm2423046,nm0480782,nm2478851
tt1530577	\N	\N
tt1530578	\N	\N
tt1530579	nm2702470	\N
tt1530580	\N	\N
tt1530581	\N	nm1536397,nm1924535,nm1167933,nm1352198
tt1530582	nm1082971,nm2048533	nm1536397,nm1924535,nm1167933,nm1352198
tt1530583	\N	\N
tt1530584	nm3593975,nm1622392,nm3593309,nm2246321,nm1842579,nm3374245,nm2155821	nm3594202,nm2400669,nm2783232,nm3588539,nm2608739,nm3593264
tt1530585	\N	nm1842579
tt1530586	\N	nm1842579
tt1530587	nm0292265	\N
tt1530588	\N	\N
tt1530590	\N	nm4024028
tt1530593	nm0934864	nm0515941,nm0506160,nm2304758
tt1530594	nm0251848	nm0506160,nm0515941,nm0958521
tt1530595	nm0934864	nm0515941,nm0506160,nm2581177,nm2304758
tt1530596	\N	\N
tt1530597	\N	\N
tt1530598	\N	\N
tt1530599	nm1542118	\N
tt1530600	nm0209379,nm0213595	nm0044308,nm1932068,nm1569740,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm0518170
tt1530601	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt1530603	nm0076227	\N
tt1530604	nm1957507	nm1947299
tt1530605	\N	\N
tt1530607	nm0944315	\N
tt1530608	nm0944315	\N
tt1530609	nm0944315	\N
tt1530610	nm1096354	\N
tt1530611	\N	\N
tt1530612	\N	\N
tt1530613	\N	\N
tt1530614	\N	\N
tt1530615	nm0484832	nm0043853,nm0055515,nm7390624,nm0811467,nm0917200
tt1530616	\N	nm0043853
tt1530617	\N	nm0043853
tt1530618	\N	nm0043853
tt1530619	\N	nm0043853
tt1530620	\N	nm0043853
tt1530621	\N	nm0043853
tt1530622	\N	nm0043853
tt1530623	nm0377741	nm0043853,nm0516015,nm0799745
tt1530624	\N	nm0043853
tt1530625	\N	nm0043853
tt1530626	\N	nm0043853
tt1530627	\N	nm0043853
tt1530628	\N	nm0043853
tt1530629	\N	nm0043853
tt1530630	\N	nm0043853
tt1530631	\N	nm0043853
tt1530632	\N	nm0043853
tt1530633	\N	nm0043853
tt1530634	\N	nm0043853
tt1530635	\N	nm0043853
tt1530636	\N	\N
tt1530637	\N	\N
tt1530638	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1530639	\N	\N
tt1530640	nm3649547	\N
tt1530641	nm0066584	nm1334994
tt1530644	nm1096940	\N
tt1530645	nm1096940	\N
tt1530646	\N	\N
tt1530648	\N	\N
tt1530649	nm1114689	nm3665169,nm3087296,nm3666220,nm3665225
tt1530650	\N	\N
tt1530651	\N	nm3599352,nm6250638
tt1530652	nm1420167	nm1420167
tt1530653	\N	\N
tt1530654	\N	\N
tt1530655	\N	\N
tt1530656	\N	\N
tt1530657	\N	\N
tt1530658	nm3120672	\N
tt1530659	\N	\N
tt1530660	nm1899433	nm1899433,nm3180560
tt1530661	nm1319217	nm0421408,nm1319217
tt1530662	nm2201016	nm2201016
tt1530663	nm3407375	nm3407375,nm3405973
tt1530664	nm2563305	nm2563305
tt1530665	nm3650890,nm3649525	nm3651490,nm3651760,nm3649525
tt1530666	nm1118439	nm1118439
tt1530667	nm0264359,nm1684399,nm1105578	nm1312628,nm1684399,nm1160127
tt1530668	nm0531478	nm0740022
tt1530669	nm3654236,nm3654744	nm3654744,nm3654236
tt1530670	nm0412607	nm0257939
tt1530671	nm3197568,nm3621016	nm3212171,nm3197568,nm3621016
tt1530672	nm3270354	nm0140902,nm3270354
tt1530673	nm3280302	\N
tt1530674	nm2775479	nm3649506,nm2775479
tt1530675	nm3389231	nm3389231
tt1530676	nm3389231	nm3520247
tt1530677	nm1220982	nm3520247
tt1530678	\N	\N
tt1530679	nm3040690	\N
tt1530680	nm0770375,nm2613988	nm0673502
tt1530681	nm0770375,nm2613988	nm0673502
tt1530682	\N	\N
tt1530683	\N	\N
tt1530684	\N	\N
tt1530685	\N	\N
tt1530686	\N	\N
tt1530687	nm1227522	\N
tt1530688	nm0913230	\N
tt1530689	\N	\N
tt1530690	\N	\N
tt1530691	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm1433517,nm1250955,nm0191612
tt1530692	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1530693	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1530694	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1530695	\N	\N
tt1530696	\N	\N
tt1530697	\N	\N
tt1530698	\N	\N
tt1530699	\N	\N
tt1530700	\N	\N
tt1530701	nm3087101	\N
tt1530709	nm0002704	nm1096268,nm0881433
tt1530710	\N	\N
tt1530711	\N	\N
tt1530712	\N	\N
tt1530713	\N	\N
tt1530714	\N	\N
tt1530715	\N	\N
tt1530716	nm1345518	\N
tt1530717	nm1999292,nm2500877	nm2539064,nm0812228,nm1138389,nm0121423,nm0722676
tt1530718	nm0298035,nm2500877	nm2539064,nm0812228,nm0121423,nm0722676
tt1530719	nm0943308	nm0392350,nm0841003
tt1530720	nm0767985	nm1539416,nm1212056
tt1530721	\N	\N
tt1530722	\N	\N
tt1530723	\N	\N
tt1530724	\N	\N
tt1530725	nm1771086,nm2338948	nm2086079,nm2008007
tt1530726	nm0139081	nm1084752,nm0715087,nm3670498
tt1530727	nm0139081	nm0715087,nm3670498,nm0940904
tt1530728	\N	\N
tt1530729	\N	\N
tt1530730	\N	\N
tt1530731	\N	\N
tt1530732	\N	\N
tt1530733	\N	\N
tt1530734	\N	\N
tt1530735	\N	\N
tt1530736	\N	\N
tt1530737	\N	\N
tt1530738	nm2266568	nm3662030,nm1513991,nm2266568,nm3652924
tt1530739	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1530740	nm0565214	nm0341311
tt1530741	nm0565214	nm0341311
tt1530742	nm0565214	nm0341311
tt1530743	\N	nm1408820,nm1840994
tt1530744	nm0766218	nm1899385
tt1530745	nm0766218	nm1899385
tt1530746	nm0766218	nm1899385
tt1530747	nm0766218	nm1890325,nm1899385
tt1530748	nm0766218	nm1899385
tt1530749	nm10799775,nm0766218	nm1257421,nm1899385
tt1530750	nm0766218	nm1899385
tt1530751	nm0766218	\N
tt1530752	nm0766218	nm1899385
tt1530753	nm0766218	nm1899385
tt1530754	nm0766218	nm1899385
tt1530755	nm0766218	nm1899385
tt1530756	nm0766218	nm1899385
tt1530757	nm0766218	nm1899385
tt1530758	nm0766218	nm1890325,nm1899385
tt1530759	nm0766218	nm1899385
tt1530760	nm0766218	nm1899385
tt1530761	nm0766218	nm1899385
tt1530762	nm0766218	nm1899385
tt1530763	nm0766218	nm1890325,nm1899385
tt1530764	nm2520409	nm2079954,nm2520409
tt1530765	\N	\N
tt1530766	\N	\N
tt1530767	\N	nm2058872,nm0001468
tt1530768	\N	nm2058872,nm0001468
tt1530769	nm0994262	nm2923198,nm3654477,nm3654066
tt1530771	\N	\N
tt1530772	\N	\N
tt1530773	\N	\N
tt1530774	\N	\N
tt1530775	nm2213557	nm0739445,nm0881929,nm1399283
tt1530776	nm2213557	nm0739445,nm0881929,nm1399283
tt1530777	nm2213557	nm0739445,nm0881929,nm1399283
tt1530778	nm2213557	nm0739445,nm0881929,nm1399283
tt1530779	nm2213557	nm0739445,nm0881929,nm1399283
tt1530780	nm0176686	nm0914844
tt1530781	nm0176686	nm0914844
tt1530782	nm2553357	nm6542982
tt1530783	\N	\N
tt1530784	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1530785	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1530786	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1530787	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1530788	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1530789	nm1957507	nm1947299
tt1530790	nm0619103	nm0411127,nm1639992
tt1530791	\N	\N
tt1530792	\N	nm3042029
tt1530793	\N	\N
tt1530794	\N	\N
tt1530795	\N	\N
tt1530796	\N	\N
tt1530797	\N	\N
tt1530798	nm1096741,nm2097747	nm2679656,nm0645256
tt1530799	nm4733902,nm2097747	nm2679656,nm0645256,nm1771605
tt1530800	nm1237740,nm2097747	nm2679656,nm0645256,nm1771605
tt1530801	nm2097747	nm2679656,nm0645256
tt1530802	nm1866579,nm1473224	\N
tt1530803	\N	\N
tt1530804	nm0109273	nm0035602,nm1006581,nm2596599,nm0147700,nm2056866,nm0246037,nm1309203,nm3202466,nm0309420,nm1492879,nm0348463,nm0370021,nm2674352,nm0397723,nm0420346,nm2023623,nm3752493,nm0524849,nm0587950,nm1558466,nm1038875,nm0726978,nm1843574,nm2003672,nm0878942,nm1617379
tt1530805	\N	\N
tt1530806	nm0810026	nm0171837,nm0206470,nm0309420
tt1530807	nm0155117	nm0374694,nm0375140,nm0402867,nm0402970
tt1530808	nm1069969	\N
tt1530809	nm0009953	nm0515472,nm1479574
tt1530810	\N	\N
tt1530811	\N	\N
tt1530812	nm0120046	\N
tt1530813	nm0120046	\N
tt1530814	\N	\N
tt1530815	nm0048978	\N
tt1530816	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1530817	nm0952212	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1530818	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1530819	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1530820	nm0384316	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1530821	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1530822	nm0605600,nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm1020893,nm0068347
tt1530823	\N	\N
tt1530824	\N	\N
tt1530825	\N	\N
tt1530826	\N	\N
tt1530827	\N	\N
tt1530828	\N	\N
tt1530829	\N	\N
tt1530830	\N	\N
tt1530831	\N	\N
tt1530832	\N	\N
tt1530833	\N	\N
tt1530834	\N	\N
tt1530835	\N	\N
tt1530836	\N	\N
tt1530837	\N	\N
tt1530838	\N	\N
tt1530839	\N	\N
tt1530840	\N	\N
tt1530841	\N	\N
tt1530842	\N	\N
tt1530843	\N	\N
tt1530844	\N	\N
tt1530845	\N	\N
tt1530846	nm4052795,nm2171473	nm3223856,nm3646444,nm3223779,nm2949094,nm2008007
tt1530847	nm1718446,nm2171473	nm3223856,nm3646444,nm3223779,nm1430080,nm2008007
tt1530848	nm2269530	nm3174077
tt1530849	nm1396377	\N
tt1530850	nm3184275	nm1764169,nm3184275
tt1530851	nm3184275	nm1764169,nm3184275
tt1530852	nm3184275	nm2912355,nm1764169,nm3184275
tt1530853	nm1028708	\N
tt1530854	nm1028708	\N
tt1530855	\N	\N
tt1530856	nm1028708	\N
tt1530857	\N	\N
tt1530858	nm1028708	\N
tt1530859	\N	\N
tt1530860	\N	\N
tt1530861	\N	\N
tt1530862	\N	\N
tt1530863	\N	\N
tt1530864	\N	\N
tt1530865	\N	\N
tt1530866	\N	\N
tt1530867	\N	\N
tt1530868	\N	\N
tt1530869	nm3120672	\N
tt1530870	nm3277762	nm3650096
tt1530871	nm2519127	nm2347164,nm2523682,nm2519127
tt1530872	nm2675690	nm2675690
tt1530873	\N	\N
tt1530874	nm3649910,nm1740500	nm1740500,nm3649910
tt1530875	nm3449954	nm3449954
tt1530876	nm1950072	nm1950072
tt1530877	nm0461536	\N
tt1530878	nm0893257	nm0192096
tt1530880	nm0710521	nm0910457
tt1530881	nm1959089	nm1959089,nm3654764,nm3649976
tt1530882	nm1923741	nm1923741
tt1530883	nm2651069	nm2854099,nm2651069
tt1530884	nm3653596	nm3653596,nm1742173
tt1530885	nm0151200	nm0176056,nm0850996
tt1530886	\N	\N
tt1530887	nm1143929	\N
tt1530888	nm0232962	nm1827774
tt1530889	nm1067256	\N
tt1530890	nm2269530	nm0736579
tt1530891	nm1525269	nm1525269,nm2585465
tt1530892	nm1117802	\N
tt1530893	nm3349479	\N
tt1530894	nm3439330	nm3419559,nm3653628,nm3653437,nm3654437,nm3439330
tt1530895	nm3575195	\N
tt1530896	nm0157178	nm0157178
tt1530897	nm3304468	nm3304468
tt1530898	nm3652899	\N
tt1530899	nm1580772	nm1580772
tt1530900	nm2962702	nm2586002,nm2962702
tt1530901	nm2046519	\N
tt1530902	nm3653707	\N
tt1530903	nm2720942	nm2720942
tt1530904	nm3304144	\N
tt1530905	nm3649869	nm3649869
tt1530906	nm3583612	\N
tt1530907	nm3654076,nm3644497,nm0469124	nm0469124,nm3644497
tt1530908	nm3478577	nm2314582
tt1530909	nm2029862	nm2029862
tt1530910	nm3649735,nm3613839	\N
tt1530911	nm0804082	\N
tt1530912	nm2866458,nm2687907	\N
tt1530913	nm3650042	\N
tt1530914	nm3650071	nm3650071
tt1530915	nm3653899	nm3653899
tt1530916	nm2387032	nm2387032
tt1530917	nm3349647	nm3349647
tt1530918	nm3649869	nm3649869
tt1530919	nm1842816	nm1842816,nm3415009
tt1530920	nm2442309	nm2442309
tt1530921	nm2330920	\N
tt1530922	nm4232018,nm1843771,nm2307936,nm4231458	\N
tt1530923	nm3113324,nm1266589,nm1958160	nm3524489,nm3113324,nm1266589,nm1958160
tt1530924	nm3281704	\N
tt1530925	nm3528909	\N
tt1530926	nm1997279	nm1997279
tt1530927	nm1915103	nm1915103
tt1530928	nm3268363	nm3268363
tt1530929	nm3645017	nm3645017
tt1530930	nm3649736	nm3649736
tt1530931	nm0680369	nm0680369
tt1530932	nm0550875	nm1622973,nm0550875
tt1530933	nm3443400	nm3443400,nm1516313
tt1530934	nm1234631	nm1681077
tt1530935	nm1282297,nm0526535	\N
tt1530936	nm1710355	\N
tt1530937	nm3344124	nm3344124
tt1530938	nm3486240	nm3486240
tt1530939	nm3334354,nm3341517	nm3334354,nm3341517,nm3259917
tt1530940	nm2098244	nm2098244
tt1530941	nm3103749	nm3103749,nm3653542
tt1530942	nm1666516	\N
tt1530943	nm1761677	nm1761677
tt1530944	nm3654268	nm3654268
tt1530945	nm1510682	nm1510682
tt1530946	nm3655059	nm3655059
tt1530947	nm3654577	nm3654577
tt1530948	nm3653960	\N
tt1530949	nm2936439,nm2840564,nm2586757	nm2840564,nm2936439
tt1530950	nm3653863,nm3652863	nm3653863,nm3652863
tt1530951	nm2473621	nm2473621,nm0952467
tt1530952	nm3286844	nm2080431,nm3286844
tt1530953	nm3653612,nm1713913,nm3654284,nm3650180	\N
tt1530954	\N	\N
tt1530955	nm3653403	nm3653403
tt1530956	nm1762944	nm3651516,nm1762944
tt1530957	nm3230465	nm3230465
tt1530958	nm1847750	nm0585301,nm1829699,nm1847750
tt1530959	nm3654626	nm3654626
tt1530960	nm3286844,nm3652740	nm3652740
tt1530962	nm3653003	nm3653003
tt1530963	nm3648051	nm3600386,nm3648051
tt1530964	nm3650086	nm3650086
tt1530965	nm3621072	nm3621331,nm3652905,nm3621072
tt1530966	nm2572018	nm2572018
tt1530967	nm1723222	nm1723222
tt1530968	nm2098448	nm2098448
tt1530969	nm0680369	nm0680369,nm3654915
tt1530970	nm1355731,nm1355730,nm2843533	\N
tt1530971	nm3485039	nm3485039
tt1530972	nm3650168,nm2674252	nm2674252,nm3650168
tt1530973	nm2198249	nm3401418
tt1530974	nm0529209	nm0529209
tt1530975	nm2275041	nm2275041,nm0591799
tt1530976	nm3649800	nm3649800
tt1530978	nm2767143	nm2767143
tt1530979	nm5718223	\N
tt1530980	nm3653163	nm3653163
tt1530981	nm2572194	nm2572194
tt1530982	nm2209924	nm2209924
tt1530983	nm0400850	nm0400850
tt1530984	nm3584821	nm3584821
tt1530985	nm0930396	nm0930396
tt1530986	nm3340791,nm3347362	nm3347362,nm3340791
tt1530987	nm3653960	\N
tt1530988	nm1227469	nm1227469
tt1530989	nm2879882,nm1838044	nm2522877,nm3653309
tt1530990	nm3243045	\N
tt1530991	nm1851665	\N
tt1530992	nm3653700	nm3653700,nm3650024
tt1530993	nm3650114	\N
tt1530994	nm3649875,nm3649787	nm3649875,nm3649787
tt1530996	nm0451273	nm1602166,nm3649817
tt1530997	nm3433575	nm3433575
tt1530998	nm3653960	\N
tt1530999	nm0541838	\N
tt1531000	nm3415645	nm3415645
tt1531001	nm3653158,nm3652677	\N
tt1531002	nm0597997,nm3652829	\N
tt1531003	nm1809381	nm1809381,nm1416181
tt1531004	nm3654879	\N
tt1531005	nm3513929	nm3513929
tt1531006	nm3234467	nm3649781
tt1531007	nm2198566	nm2198566
tt1531008	nm0615576	nm1236620,nm0615576
tt1531009	nm1085493,nm3649797	nm3649797,nm1085493
tt1531010	nm2404419	nm2404419
tt1531011	nm5192171	nm3418824
tt1531012	nm1476920	nm0358299,nm1476920
tt1531013	nm3654300	nm3654300
tt1531014	nm3422206	nm3649938
tt1531015	nm3649856	nm3649856
tt1531016	nm0541838	nm3656419
tt1531017	nm2102124	nm2102124,nm2059512
tt1531018	nm2021534	\N
tt1531019	nm3654231	nm3654231
tt1531020	nm0453167	nm0453167
tt1531021	nm2599203	nm2599203
tt1531022	nm3370782	nm3370782
tt1531023	nm3621119	nm3621119
tt1531024	nm3649821	\N
tt1531025	nm2626454,nm3401688	nm2626454
tt1531026	nm3651683	nm3654316,nm3651683
tt1531027	nm3181626	nm3181626
tt1531028	nm3286613	nm3286613
tt1531029	nm2768505	nm2768505
tt1531030	nm0226944	nm0226944
tt1531031	nm2998230	nm2998230
tt1531032	nm0618577	nm3030129
tt1531033	nm2856019,nm3233443,nm3233030	nm2856019,nm3233443,nm3233030
tt1531034	nm3567765	nm3567765
tt1531035	nm3741370	nm3741370
tt1531037	nm0188027	nm3654343
tt1531038	nm2648950	nm2648950
tt1531039	nm3217204	nm3217204
tt1531040	nm3653378	nm3653378
tt1531041	nm3653423	\N
tt1531042	nm3193346	nm3193346,nm3142844
tt1531043	nm1448832	nm1448832
tt1531044	nm3653523,nm3272029	nm3272029
tt1531045	nm0938935	nm3654431,nm3650175
