tconst	directors	writers
tt12836352	nm11057970	nm4633592,nm11057970
tt12836354	nm11057970	nm4633592,nm11057970
tt12836358	nm11057970	nm4633592,nm11057970
tt12836360	nm11057970	nm4633592,nm11057970
tt12836362	nm11057970	nm4633592,nm11057970
tt12836364	nm11057970	nm4633592,nm11057970
tt12836366	nm11057970	nm4633592,nm11057970
tt12836368	nm11057970	nm4633592,nm11057970
tt12836370	nm11057970	nm4633592,nm11057970
tt12836372	nm11057970	nm4633592,nm11057970
tt12836374	nm7047466,nm5392470	nm5392470
tt12836376	nm11057970	nm4633592,nm11057970
tt12836378	nm1644704	nm1644704
tt12836380	nm7561175	nm7561175
tt12836382	nm10071807	nm10071807
tt12836384	\N	nm0934807
tt12836386	\N	nm0934807
tt12836388	\N	nm0934807
tt12836390	\N	nm0934807
tt12836392	nm6332685	nm6332685
tt12836394	\N	nm0934807
tt12836396	\N	nm0934807
tt12836398	\N	nm0934807
tt12836402	\N	nm8810489
tt12836404	\N	nm0934807
tt12836406	\N	nm0934807
tt12836408	\N	nm0934807
tt12836410	\N	nm0934807
tt12836412	\N	\N
tt12836414	\N	nm0934807
tt12836416	\N	nm0934807
tt12836418	\N	nm0934807
tt12836420	\N	nm0934807
tt12836422	\N	nm0934807
tt12836424	\N	nm0934807
tt12836426	\N	nm0934807
tt12836428	\N	nm0934807
tt12836430	\N	nm0934807
tt12836432	\N	nm0934807
tt12836434	\N	nm0934807
tt12836436	\N	nm0934807
tt12836438	nm0219065	nm3750424,nm0332056,nm1097839,nm1511203,nm3303067,nm0861745,nm0874164,nm2441845
tt12836440	\N	nm0934807
tt12836442	\N	nm0934807
tt12836444	\N	nm0934807
tt12836446	\N	nm0934807
tt12836448	\N	nm0934807
tt12836450	\N	\N
tt12836452	\N	nm0934807
tt12836454	\N	nm0934807
tt12836456	\N	nm0934807
tt12836458	\N	nm0934807
tt12836460	nm11804680	nm11804680
tt12836462	\N	nm0934807
tt12836464	\N	nm0934807
tt12836466	\N	nm0934807
tt12836468	\N	nm0934807
tt12836470	\N	nm0934807
tt12836472	nm2443877	\N
tt12836474	\N	nm0934807
tt12836476	\N	\N
tt12836478	\N	nm0934807
tt12836480	\N	\N
tt12836482	\N	nm0934807
tt12836484	\N	nm0934807
tt12836486	\N	nm0934807
tt12836488	\N	nm0934807
tt12836490	\N	nm0934807
tt12836492	\N	nm0934807
tt12836494	\N	nm0934807
tt12836496	\N	nm0934807
tt12836498	\N	nm0934807
tt12836500	\N	nm0934807
tt12836502	\N	nm0934807
tt12836504	\N	nm0934807
tt12836506	\N	nm0934807
tt12836508	\N	nm0934807
tt12836510	\N	nm0934807
tt12836512	\N	nm0934807
tt12836514	\N	nm0934807
tt12836516	\N	nm0934807
tt12836518	\N	nm0934807
tt12836520	\N	nm0934807
tt12836522	\N	nm0934807
tt12836524	\N	nm0934807
tt12836526	\N	nm0934807
tt12836528	\N	nm0934807
tt12836530	\N	nm0934807
tt12836532	\N	nm0934807
tt12836534	\N	nm0934807
tt12836536	\N	nm0934807
tt12836538	\N	\N
tt12836540	\N	nm0934807
tt12836544	\N	nm0934807
tt12836546	\N	nm0934807
tt12836548	\N	nm0934807
tt12836550	\N	nm0934807
tt12836552	\N	nm0934807
tt12836554	\N	nm0934807
tt12836556	\N	nm0934807
tt12836558	\N	nm0934807
tt12836560	\N	nm0934807
tt12836562	\N	nm0934807
tt12836564	\N	nm0934807
tt12836566	\N	nm0934807
tt12836568	\N	\N
tt12836570	nm5694753	nm5694659
tt12836572	\N	nm0934807
tt12836574	\N	nm0934807
tt12836576	\N	\N
tt12836578	\N	nm0934807
tt12836580	\N	nm0934807
tt12836582	\N	nm0934807
tt12836584	\N	nm0934807
tt12836586	\N	nm0934807
tt12836588	\N	nm0934807
tt12836590	\N	nm0934807
tt12836592	\N	nm0934807
tt12836594	\N	nm0934807
tt12836596	\N	nm0934807
tt12836598	\N	nm0934807
tt12836600	\N	nm0934807
tt12836602	nm1781374	nm1781374,nm11790049
tt12836604	\N	nm0934807
tt12836606	\N	nm0934807
tt12836608	\N	nm0934807
tt12836610	\N	nm0934807
tt12836612	\N	nm0934807
tt12836614	\N	nm0934807
tt12836616	\N	nm0934807
tt12836618	\N	nm0934807
tt12836620	\N	nm0934807
tt12836622	\N	nm0934807
tt12836624	\N	nm0934807
tt12836626	\N	nm0934807
tt12836628	\N	\N
tt12836630	\N	nm0934807
tt12836632	\N	nm0934807
tt12836634	nm0461278,nm2805149	nm0718107,nm3640256,nm3197228,nm8839531,nm7420087,nm7864433,nm9629794,nm3197998
tt12836636	\N	nm0934807
tt12836638	\N	nm0934807
tt12836640	\N	nm0934807
tt12836642	nm11783797	nm7199905,nm11783797
tt12836644	\N	nm0934807
tt12836646	\N	nm0934807
tt12836648	\N	nm0934807
tt12836650	\N	nm0934807
tt12836652	\N	nm0934807
tt12836654	\N	nm0934807
tt12836656	\N	nm0934807
tt12836658	\N	nm0934807
tt12836660	\N	nm0934807
tt12836662	\N	nm0934807
tt12836664	nm2284580,nm2791926,nm0334193	\N
tt12836666	\N	nm0934807
tt12836668	\N	nm0934807
tt12836670	\N	nm0934807
tt12836672	\N	nm0934807
tt12836674	\N	nm0934807
tt12836676	nm3593449	nm3425720,nm6744669
tt12836678	\N	nm0934807
tt12836680	\N	\N
tt12836682	\N	nm0934807
tt12836684	\N	nm0934807
tt12836686	\N	nm0934807
tt12836688	\N	nm0934807
tt12836690	\N	nm0934807
tt12836692	\N	nm0934807
tt12836694	\N	nm0934807
tt12836696	\N	nm0934807
tt12836698	\N	nm0934807
tt12836700	\N	nm0934807
tt12836702	\N	nm0934807
tt12836704	\N	nm0934807
tt12836706	\N	nm0934807
tt12836708	\N	nm0934807
tt12836710	nm11783797	nm7199905,nm11783797
tt12836712	\N	nm0934807
tt12836714	\N	nm0934807
tt12836716	\N	nm0934807
tt12836718	\N	nm0934807
tt12836720	\N	nm0934807
tt12836722	\N	nm0934807
tt12836724	\N	nm0934807
tt12836726	\N	nm0934807
tt12836728	\N	nm0934807
tt12836730	\N	nm0934807
tt12836732	\N	nm0934807
tt12836734	\N	nm0934807
tt12836736	\N	nm0934807
tt12836738	\N	nm0934807
tt12836740	\N	nm0934807
tt12836742	\N	\N
tt12836744	\N	nm0934807
tt12836746	\N	nm0934807
tt12836748	nm5442368,nm0836423	nm0902446
tt12836750	\N	\N
tt12836752	\N	nm0934807
tt12836754	\N	nm0934807
tt12836756	nm11517652	nm7042156
tt12836758	nm11517652	nm7042156
tt12836760	nm4804124,nm5204072,nm6726958	nm6726958
tt12836762	\N	\N
tt12836764	nm11517652	nm7042156
tt12836766	nm11517652	nm7042156
tt12836768	nm11517652	nm7042156
tt12836770	nm11517652	nm7042156
tt12836772	nm11517652	nm7042156
tt12836774	nm11517652	nm7042156
tt12836776	nm11517652	nm7042156
tt12836778	nm11517652	nm7042156
tt12836780	nm11517652	nm7042156
tt12836782	nm11517652	nm7042156
tt12836784	nm11517652	nm7042156
tt12836786	nm11517652	nm7042156
tt12836788	nm11517652	nm7042156
tt12836790	nm11517652	nm7042156
tt12836792	nm11517652	nm7042156
tt12836794	nm11517652	nm7042156
tt12836796	nm11517652	nm7042156
tt12836798	nm11517652	nm7042156
tt12836800	\N	\N
tt12836802	nm11517652	nm7042156
tt12836804	nm11517652	nm7042156
tt12836806	nm11517652	nm7042156
tt12836808	nm11517652	nm7042156
tt12836810	nm11517652	nm7042156
tt12836812	nm11517652	nm7042156
tt12836814	\N	\N
tt12836816	nm11517652	nm7042156
tt12836818	nm11517652	nm7042156
tt12836820	nm11783797	nm7199905,nm11783797
tt12836822	nm11517652	nm7042156
tt12836824	nm11517652	nm7042156
tt12836826	nm11517652	nm7042156
tt12836828	nm11517652	nm7042156
tt12836830	nm11517652	nm7042156
tt12836832	\N	\N
tt12836834	nm11517652	nm7042156
tt12836836	nm11517652	nm7042156
tt12836838	nm11517652	nm7042156
tt12836840	nm11517652	nm7042156
tt12836842	nm11517652	nm7042156
tt12836844	nm11517652	nm7042156
tt12836846	nm11517652	nm7042156
tt12836848	nm8770609	nm8770609
tt12836850	nm11502144,nm11517375	nm7042156
tt12836852	nm11517375,nm11502144	nm7042156
tt12836854	\N	\N
tt12836856	\N	nm0169133,nm0402734,nm2226567,nm0747313
tt12836858	nm11502144,nm11517375	nm7042156
tt12836860	nm11517375,nm11502144	nm7042156
tt12836862	nm11502144,nm11517375	nm7042156
tt12836864	nm11502144,nm11517375	nm7042156
tt12836866	nm11517375,nm11502144	nm7042156
tt12836868	nm11517375,nm11502144	nm7042156
tt12836870	nm11502144,nm11517375	nm7042156
tt12836872	nm11502144,nm11517375	nm7042156
tt12836874	\N	\N
tt12836876	nm11517375,nm11502144	nm7042156
tt12836878	nm11502144,nm11517375	nm7042156
tt12836880	nm11502144,nm11517375	nm7042156
tt12836882	nm11502144,nm11517375	nm7042156
tt12836884	nm11517375,nm11502144	nm7042156
tt12836886	nm11502144,nm11517375	nm7042156
tt12836888	nm11783797	nm7199905,nm11783797
tt12836890	nm11517375,nm11502144	nm7042156
tt12836892	nm11517375,nm11502144	nm7042156
tt12836894	nm11517375,nm11502144	nm7042156
tt12836896	nm11502144,nm11517375	nm7042156
tt12836900	nm11517375,nm11502144	nm7042156
tt12836902	nm11502144,nm11517375	nm7042156
tt12836904	nm11502144,nm11517375	nm7042156
tt12836906	nm11517375,nm11502144	nm7042156
tt12836908	nm11502144,nm11517375	nm7042156
tt12836910	nm11517375,nm11502144	nm7042156
tt12836914	nm11502144,nm11517375	nm7042156
tt12836916	nm11502144,nm11517375	nm7042156
tt12836918	nm2146173	\N
tt12836920	nm11517375,nm11502144	nm7042156
tt12836922	nm11502144,nm11517375	nm7042156
tt12836924	nm11502144,nm11517375	nm7042156
tt12836926	nm11517375,nm11502144	nm7042156
tt12836928	nm11502144,nm11517375	nm7042156
tt12836930	nm11517375,nm11502144	nm7042156
tt12836932	\N	nm1127338
tt12836934	nm11502144,nm11517375	nm7042156
tt12836936	nm2008135	\N
tt12836938	\N	\N
tt12836940	nm11517375,nm11502144	nm7042156
tt12836942	nm4355742	\N
tt12836944	nm11502144,nm11517375	nm7042156
tt12836946	nm11517375,nm11502144	nm7042156
tt12836948	nm11502144,nm11517375	nm7042156
tt12836950	nm2146173	\N
tt12836952	nm11517375,nm11502144	nm7042156
tt12836954	nm11502144,nm11517375	nm7042156
tt12836956	\N	\N
tt12836958	nm2008135	\N
tt12836960	\N	\N
tt12836962	\N	\N
tt12836964	nm2008135	\N
tt12836966	nm7551917	nm5559192,nm4203779
tt12836968	nm6735216,nm5966943	nm6735216,nm5966943
tt12836970	\N	\N
tt12836972	\N	\N
tt12836974	nm11790119,nm11790052	nm11790052,nm11790119
tt12836976	\N	\N
tt12836978	nm11783797	nm7199905,nm11783797
tt12836980	nm11790124	nm11779501,nm11779388,nm11790124
tt12836982	nm1546932	nm1546932
tt12836984	nm0027271	nm2284959,nm0938586
tt12836986	nm10771940	\N
tt12836988	nm4105675	\N
tt12836990	\N	nm0508154,nm0535500,nm0883283
tt12836992	nm1546932	nm1546932
tt12836994	\N	\N
tt12836996	nm3274983	nm3274983
tt12836998	nm11252743,nm11252740	nm11252741,nm11252745,nm11252743
tt12837000	\N	\N
tt12837002	nm5521959	nm5759586,nm4573115,nm5521959,nm3826487
tt12837004	\N	nm0102635
tt12837006	nm8987677	\N
tt12837008	\N	\N
tt12837010	nm4105675	\N
tt12837012	\N	\N
tt12837014	\N	\N
tt12837016	nm7128040	nm0914844,nm10154048,nm2909417,nm2327876,nm4564238
tt12837018	\N	\N
tt12837020	\N	\N
tt12837022	\N	\N
tt12837024	nm2146173	\N
tt12837026	\N	\N
tt12837028	\N	\N
tt12837030	nm9875113	nm9875113
tt12837032	nm11491920	nm11491920,nm2151869
tt12837034	nm1529499	\N
tt12837036	nm5432985	\N
tt12837038	\N	\N
tt12837040	nm11790191	nm11790191,nm11790192
tt12837044	\N	\N
tt12837046	\N	\N
tt12837050	\N	\N
tt12837052	nm2146173	\N
tt12837054	nm5481174	nm11790203,nm5481174
tt12837056	nm11491920	nm11491920,nm2151869
tt12837058	nm0098291	nm1437273
tt12837060	nm2146173	\N
tt12837062	nm1091568	nm0386302,nm2269911,nm0559673,nm4784405,nm0847021,nm1091568,nm0654751
tt12837064	nm2082566	nm11708075,nm4433286,nm11708074
tt12837066	\N	\N
tt12837068	nm3720811	nm3720811
tt12837070	nm9991232	\N
tt12837072	nm2082566	nm11708075,nm4433286,nm11708074
tt12837074	nm5088823,nm5276169	\N
tt12837076	\N	\N
tt12837078	nm2146173	\N
tt12837082	nm2082566	nm11708075,nm4433286,nm11708074
tt12837086	nm2374943,nm1467437	nm2374943,nm1467437
tt12837092	nm2082566	nm11708075,nm4433286,nm11708074
tt12837094	nm10755526	\N
tt12837096	nm2252326,nm2174984	nm2252326,nm2174984
tt12837098	nm10949663	nm12015362,nm10949663
tt12837100	\N	\N
tt12837102	nm2082566	nm11708075,nm4433286,nm11708074
tt12837104	\N	\N
tt12837106	\N	\N
tt12837108	nm2082566	nm11708075,nm4433286,nm11708074
tt12837110	nm2252326,nm2174984	nm2252326,nm2174984
tt12837112	nm11790231	\N
tt12837114	nm4342112	nm4342112
tt12837116	\N	\N
tt12837118	\N	\N
tt12837120	nm2252326,nm2174984	nm2252326,nm2174984
tt12837122	nm11790240	\N
tt12837124	\N	\N
tt12837126	\N	nm0224897
tt12837128	nm2082566	nm11708075,nm4433286,nm11708074
tt12837130	\N	\N
tt12837132	nm2082566	nm11708075,nm4433286,nm11708074
tt12837134	\N	nm0566998,nm0717885
tt12837136	nm1869577	nm1869577
tt12837138	nm2082566	nm11708075,nm4433286,nm11708074
tt12837142	nm2082566	nm11708075,nm4433286,nm11708074
tt12837144	nm2082566	nm11708075,nm4433286,nm11708074
tt12837146	\N	\N
tt12837148	\N	\N
tt12837150	nm5868638,nm8094849	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm11221416,nm4580565,nm0723917,nm2193129,nm0844327
tt12837154	\N	\N
tt12837156	nm2146173	\N
tt12837158	nm8560603	nm8560603
tt12837160	nm0657019	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200,nm2121972
tt12837162	nm0657019	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200,nm2121972
tt12837164	nm2146173	\N
tt12837166	nm0657019	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200,nm2121972
tt12837170	nm0657019	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200,nm2121972
tt12837172	nm0657019	nm1013053,nm11762221,nm10750284,nm2838170,nm1101200,nm2121972
tt12837174	nm1005904	\N
tt12837182	\N	nm3672309,nm0996011
tt12837188	nm3051994,nm4885488	\N
tt12837190	\N	\N
tt12837194	nm1438472	nm1438472
tt12837198	nm11440387	\N
tt12837200	nm2146173	\N
tt12837202	nm8152528	nm5144133
tt12837204	\N	nm0004731,nm1016142
tt12837208	\N	\N
tt12837212	\N	nm0362544
tt12837216	nm2146173	\N
tt12837218	nm0928231	nm5559192,nm4203779
tt12837222	\N	\N
tt12837224	nm11623861	\N
tt12837230	nm2997633	nm12145868,nm2997633,nm1596623
tt12837234	nm2146173	\N
tt12837236	\N	nm4320031
tt12837238	nm2146173	\N
tt12837240	\N	\N
tt12837242	nm4294855	nm11708075,nm4433286,nm11708074
tt12837244	nm0928231	nm5559192,nm4203779
tt12837246	\N	nm1771603
tt12837250	nm9699042,nm3685063,nm10508442	nm10508442,nm9699042
tt12837252	nm2146173	\N
tt12837254	\N	\N
tt12837264	nm0928231	nm5559192,nm4203779
tt12837266	\N	\N
tt12837268	\N	nm4320031
tt12837276	nm5196634	nm5196634
tt12837290	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt12837292	\N	\N
tt12837296	nm1120560	\N
tt12837298	nm2146173	\N
tt12837300	\N	nm1771603
tt12837304	nm1120560	\N
tt12837306	nm5196634	nm5196634
tt12837308	\N	\N
tt12837310	\N	\N
tt12837312	\N	\N
tt12837314	nm4572866	nm2025013
tt12837316	nm4509823	nm4509823
tt12837318	\N	\N
tt12837322	\N	\N
tt12837324	\N	nm11476010
tt12837326	\N	nm11790419
tt12837334	nm1653753	nm2919995
tt12837336	nm0680580	\N
tt12837338	nm5196634	nm5196634
tt12837340	nm8976014	nm8976014
tt12837350	\N	\N
tt12837352	\N	nm13399360,nm3933675,nm2434411
tt12837356	nm2146173	\N
tt12837360	nm0623001	nm2148234,nm2594268,nm0623001
tt12837362	nm3261200	nm3261200,nm0206831
tt12837364	nm11790435	nm11790435
tt12837368	nm5147283	nm5147283
tt12837370	nm2146173	\N
tt12837372	\N	\N
tt12837376	nm0077878	\N
tt12837378	\N	\N
tt12837380	nm10955044	nm10955044
tt12837382	\N	nm11690496
tt12837384	nm2065001	nm2065001
tt12837386	nm3720811	nm3720811
tt12837388	nm2284321	nm2284321
tt12837390	nm11790473	nm11790473
tt12837392	\N	\N
tt12837394	\N	\N
tt12837396	\N	\N
tt12837398	\N	\N
tt12837400	nm0570912	nm11790479,nm1788547
tt12837402	nm0106153	nm0106153
tt12837404	\N	\N
tt12837406	nm2748264	\N
tt12837410	nm11788358	nm11788358
tt12837412	nm3463485	\N
tt12837414	nm9375650	nm5115709
tt12837416	\N	nm11790500,nm8878190
tt12837418	nm9375650	nm5115709
tt12837420	nm2146173	\N
tt12837422	\N	\N
tt12837426	\N	\N
tt12837428	nm11390273	nm2696573
tt12837430	nm1869577	\N
tt12837432	nm11790508	nm11790508
tt12837434	\N	\N
tt12837440	nm9375650	nm5115709
tt12837444	nm1154652	nm1154652
tt12837446	nm9375650	nm5115709
tt12837448	\N	nm2638656,nm2839348
tt12837450	\N	nm2638656,nm2839348
tt12837452	\N	nm2638656,nm2839348
tt12837454	\N	nm2638656,nm2839348
tt12837456	\N	\N
tt12837458	\N	nm2638656,nm2839348
tt12837460	\N	nm2638656,nm2839348
tt12837462	\N	nm2638656,nm2839348
tt12837464	nm1869577	\N
tt12837466	\N	nm2638656,nm2839348
tt12837468	\N	nm2638656,nm2839348
tt12837470	\N	nm2638656,nm2839348
tt12837472	nm6839281	nm8970548,nm4060172,nm5173042
tt12837474	nm7265607,nm3188869,nm6587404,nm8000483,nm9425478	\N
tt12837476	\N	\N
tt12837478	nm2086953	nm4422036
tt12837480	nm3941388	nm3941388
tt12837482	nm9341914	nm9341914
tt12837486	nm5469159	\N
tt12837488	nm0381116	nm0381116
tt12837490	nm11238386	nm11238386
tt12837494	nm2146173	\N
tt12837496	nm3662564,nm2712779	nm11339438,nm11790552,nm11790551,nm11790550,nm6892593
tt12837498	nm2146173	\N
tt12837500	nm2901038	\N
tt12837504	\N	nm11707815
tt12837506	nm3450955	nm3450955
tt12837508	nm0079511	\N
tt12837510	\N	\N
tt12837512	nm5448547	nm5448547
tt12837516	\N	\N
tt12837518	nm1865398,nm1982278,nm0346828,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12837522	nm2146173	\N
tt12837524	nm10206873	\N
tt12837530	\N	\N
tt12837532	nm1280563	\N
tt12837536	nm3941388	\N
tt12837540	nm1362612	nm4062926
tt12837542	nm1715488	nm5897649
tt12837548	nm1715488	nm11790580
tt12837552	nm2146173	\N
tt12837556	nm7301236	nm7301236
tt12837558	\N	nm3543922
tt12837562	nm1715488	nm11790585,nm11790580
tt12837564	nm7734146	\N
tt12837574	nm1715488	nm2057738
tt12837576	nm2599093	nm1239424,nm2599093
tt12837582	nm10856255,nm10856254	nm10856255,nm10856254
tt12837584	nm1715488	nm2057738
tt12837586	nm4746353	nm4746353
tt12837592	\N	\N
tt12837594	nm7301236	nm7301236
tt12837596	nm1715488	nm11790580
tt12837600	nm7301236	nm7301236
tt12837602	nm7301236	nm7301236
tt12837604	\N	nm1664076
tt12837606	\N	\N
tt12837610	nm7301236	nm7301236
tt12837612	\N	\N
tt12837614	nm7301236	nm7301236
tt12837616	nm1715488	nm2057738
tt12837618	nm7301236	nm7301236
tt12837620	nm5237822	nm5237822
tt12837626	nm6863628	\N
tt12837628	nm2694156,nm1578450	nm3211972
tt12837632	\N	\N
tt12837636	\N	\N
tt12837638	nm11790628	nm11790628
tt12837642	\N	\N
tt12837646	\N	\N
tt12837654	\N	\N
tt12837658	\N	\N
tt12837660	\N	\N
tt12837664	\N	\N
tt12837666	\N	\N
tt12837668	\N	\N
tt12837670	\N	nm7082389,nm7607594
tt12837672	\N	\N
tt12837676	\N	\N
tt12837680	nm0547852	nm0547852,nm6846953
tt12837684	nm9883889	nm9883889
tt12837686	\N	\N
tt12837688	\N	\N
tt12837692	nm10623116	nm10623116
tt12837694	\N	\N
tt12837696	\N	nm7786999
tt12837698	\N	nm8828509
tt12837704	nm7302498	\N
tt12837706	nm7374661	nm7374661
tt12837708	nm0130685	nm0130685,nm3330320
tt12837710	nm2340833	nm8828509
tt12837712	nm0000186	\N
tt12837714	nm2635718	nm0186176,nm11790664
tt12837716	\N	\N
tt12837720	nm5571470	nm5571470
tt12837722	\N	\N
tt12837724	\N	\N
tt12837726	\N	nm0480782
tt12837728	\N	\N
tt12837730	\N	nm0480782
tt12837732	\N	\N
tt12837734	\N	nm0480782
tt12837736	\N	nm7780145
tt12837738	\N	nm0480782
tt12837740	\N	\N
tt12837742	nm3689325	nm8163136,nm7670127
tt12837746	\N	nm0480782
tt12837748	\N	\N
tt12837752	\N	\N
tt12837754	\N	nm0480782
tt12837756	\N	\N
tt12837758	\N	nm5227966,nm7907267
tt12837762	\N	\N
tt12837764	nm3941388	nm3941388
tt12837766	\N	\N
tt12837768	\N	nm2587798
tt12837770	\N	\N
tt12837772	\N	\N
tt12837774	\N	\N
tt12837776	nm11295495	nm10001210,nm11295495
tt12837778	\N	\N
tt12837780	\N	\N
tt12837782	\N	\N
tt12837784	\N	\N
tt12837786	\N	\N
tt12837788	\N	nm10208719
tt12837790	\N	\N
tt12837792	\N	\N
tt12837794	\N	\N
tt12837796	\N	\N
tt12837798	nm11790753	nm11790753
tt12837800	nm5638303	nm5638303
tt12837802	\N	\N
tt12837804	\N	\N
tt12837806	\N	\N
tt12837808	nm2436846	nm2436846
tt12837810	\N	\N
tt12837812	\N	\N
tt12837814	\N	\N
tt12837816	nm5418903,nm8644135	nm5418903,nm8644135
tt12837818	\N	\N
tt12837820	\N	\N
tt12837822	\N	\N
tt12837824	\N	\N
tt12837826	\N	\N
tt12837828	\N	\N
tt12837830	\N	\N
tt12837832	\N	\N
tt12837834	\N	\N
tt12837840	nm2397897	nm2397897,nm2449270
tt12837844	\N	\N
tt12837846	\N	\N
tt12837848	\N	\N
tt12837852	\N	\N
tt12837854	\N	\N
tt12837856	\N	\N
tt12837858	\N	\N
tt12837864	\N	nm1007597
tt12837868	\N	\N
tt12837872	\N	\N
tt12837874	\N	\N
tt12837876	nm0956691	\N
tt12837878	nm10673673	nm10673673,nm11339086
tt12837886	nm2397897	nm2397897,nm2449270
tt12837888	\N	\N
tt12837894	nm0956691	\N
tt12837896	\N	\N
tt12837902	\N	\N
tt12837904	\N	nm1415454,nm2428445
tt12837906	nm0956691	\N
tt12837908	\N	\N
tt12837910	\N	\N
tt12837914	nm8061654	nm8061654
tt12837918	\N	\N
tt12837920	nm0620378	\N
tt12837922	\N	\N
tt12837926	nm9830304	nm9830304
tt12837928	nm0724316	\N
tt12837930	nm4171655	\N
tt12837934	\N	\N
tt12837942	nm7475761	\N
tt12837944	\N	nm7533665
tt12837946	nm1091670	\N
tt12837960	nm4683796	nm7862368
tt12837986	nm3322482	\N
tt12837994	\N	\N
tt12837996	nm1245805	nm0361700,nm1415834,nm0408006
tt12838002	\N	\N
tt12838012	\N	\N
tt12838014	\N	\N
tt12838016	\N	\N
tt12838018	nm5347130	nm5347130
tt12838020	\N	\N
tt12838024	nm1245805	nm0361700,nm1415834,nm0408006
tt12838028	\N	\N
tt12838032	\N	\N
tt12838034	\N	\N
tt12838036	nm3322482	nm3322482
tt12838038	\N	\N
tt12838040	\N	\N
tt12838042	\N	\N
tt12838046	\N	\N
tt12838048	\N	\N
tt12838050	\N	\N
tt12838054	\N	\N
tt12838056	\N	\N
tt12838058	nm0956691	\N
tt12838060	\N	\N
tt12838062	\N	\N
tt12838066	\N	\N
tt12838068	\N	\N
tt12838070	nm3322482	nm3322482,nm7913876
tt12838072	\N	\N
tt12838074	\N	\N
tt12838078	\N	\N
tt12838080	\N	\N
tt12838082	\N	\N
tt12838084	\N	\N
tt12838088	\N	\N
tt12838092	nm3487452	nm3487452,nm11384340,nm3660527
tt12838094	\N	\N
tt12838096	\N	\N
tt12838098	\N	\N
tt12838100	\N	\N
tt12838104	\N	\N
tt12838106	nm3322482	\N
tt12838108	nm6839281	nm8970548,nm4060172,nm5173042
tt12838112	\N	\N
tt12838114	\N	\N
tt12838118	\N	\N
tt12838120	\N	\N
tt12838122	\N	\N
tt12838124	\N	\N
tt12838126	\N	\N
tt12838128	nm8061654	nm8061654
tt12838132	\N	\N
tt12838134	\N	\N
tt12838136	\N	\N
tt12838138	\N	\N
tt12838140	\N	\N
tt12838144	\N	\N
tt12838146	\N	\N
tt12838148	\N	\N
tt12838150	\N	\N
tt12838152	\N	\N
tt12838154	\N	\N
tt12838156	\N	\N
tt12838158	\N	\N
tt12838164	\N	\N
tt12838166	nm0289620,nm1474519	\N
tt12838168	\N	\N
tt12838170	nm3487452	nm11384340,nm3487452,nm3660527
tt12838172	\N	\N
tt12838174	\N	\N
tt12838176	\N	\N
tt12838182	\N	\N
tt12838184	\N	\N
tt12838188	nm3487452	nm3487452
tt12838190	\N	\N
tt12838192	nm8516018	nm11796131
tt12838194	nm1245805	nm0361700,nm1415834,nm0408006
tt12838198	nm0257872	nm0341311
tt12838200	nm0956691	\N
tt12838202	nm3487452	nm3487452
tt12838206	\N	\N
tt12838208	\N	\N
tt12838210	\N	\N
tt12838212	nm1245805	nm0361700,nm1415834,nm0408006
tt12838214	\N	\N
tt12838216	\N	\N
tt12838218	\N	\N
tt12838222	\N	\N
tt12838224	\N	\N
tt12838226	\N	\N
tt12838228	nm0956691	\N
tt12838230	\N	\N
tt12838232	nm3670644	nm5371159,nm3670644
tt12838234	\N	\N
tt12838236	nm1245805	nm0361700,nm1415834,nm0408006
tt12838244	\N	\N
tt12838246	\N	\N
tt12838248	\N	\N
tt12838250	\N	\N
tt12838252	\N	\N
tt12838254	\N	\N
tt12838256	\N	\N
tt12838258	\N	\N
tt12838260	\N	\N
tt12838264	\N	\N
tt12838266	nm2529396,nm0297499,nm3431659,nm11086613,nm10441876	nm7065046,nm7857509
tt12838268	nm6472341	nm6472341
tt12838276	nm2328039	nm2328039,nm2331455
tt12838280	nm2273232	nm2475406
tt12838294	nm11790952	nm0558106
tt12838300	nm7308652	nm8069255,nm11790955
tt12838302	\N	\N
tt12838304	\N	\N
tt12838308	\N	\N
tt12838310	\N	\N
tt12838314	nm11014811	nm11014811
tt12838316	\N	\N
tt12838318	nm7850141,nm8061654	nm8061654
tt12838322	\N	\N
tt12838324	nm5499137	\N
tt12838326	nm8664476	nm1680229,nm8664476
tt12838328	nm11533334	nm11533334
tt12838330	\N	\N
tt12838332	nm5605371	nm7708577,nm9725835
tt12838334	\N	\N
tt12838336	\N	\N
tt12838338	\N	\N
tt12838340	nm7850141,nm8061654	nm8061654
tt12838342	\N	nm1706576
tt12838344	nm2887134	\N
tt12838346	nm0954677	nm0954677
tt12838348	nm0379365	\N
tt12838350	nm8099446,nm8061654	nm8061654,nm11791003
tt12838352	nm0455026	\N
tt12838354	nm0379365	\N
tt12838356	\N	\N
tt12838358	nm5499137	\N
tt12838360	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
