tconst	directors	writers
tt8825522	\N	nm2853262,nm2316013
tt8825524	\N	nm2853262,nm2316013
tt8825526	\N	nm2853262,nm2316013
tt8825528	\N	nm2853262,nm2316013
tt8825530	nm0005022	nm1243435,nm9571642
tt8825532	nm0665321	nm1243435,nm0001027,nm9571642
tt8825534	\N	nm2853262,nm2316013
tt8825536	nm0219491	nm1243435,nm1844375,nm9571642
tt8825538	nm10040594,nm7155575	nm7155575
tt8825540	nm0552140	nm1243435,nm3188409,nm9571642
tt8825542	\N	nm2853262,nm2316013
tt8825544	nm0806252	nm1243435,nm1420267,nm9571642
tt8825546	nm0069513	nm1243435,nm3846254,nm9571642
tt8825548	\N	nm10037386
tt8825550	\N	nm2853262,nm2316013
tt8825552	\N	nm2853262,nm2316013
tt8825554	\N	nm2853262,nm2316013
tt8825556	\N	\N
tt8825558	nm0721208	nm1440720,nm1581924,nm2910269
tt8825560	\N	nm2853262,nm2316013
tt8825562	\N	\N
tt8825564	\N	nm2853262,nm2316013
tt8825566	\N	nm2853262,nm2316013
tt8825570	\N	\N
tt8825572	nm5990613	nm5874669
tt8825574	\N	nm2853262,nm2316013
tt8825576	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825578	\N	nm2853262,nm2316013
tt8825580	nm6373452	\N
tt8825582	\N	nm2853262,nm2316013
tt8825584	\N	nm2853262,nm2316013
tt8825586	\N	nm2853262,nm2316013
tt8825588	\N	\N
tt8825590	\N	nm2853262,nm2316013
tt8825592	nm5990613	nm5874669
tt8825594	\N	nm2853262,nm2316013
tt8825596	nm5990613	nm5874669
tt8825598	\N	nm2853262,nm2316013
tt8825600	nm5990613	nm5874669
tt8825602	nm0378570	nm3374049,nm6577962
tt8825604	\N	\N
tt8825608	\N	nm2853262,nm2316013
tt8825610	\N	nm2853262,nm2316013
tt8825614	nm1365435	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825616	\N	nm2853262,nm2316013
tt8825618	\N	nm2853262,nm2316013
tt8825620	\N	nm2853262,nm2316013
tt8825622	\N	nm2853262,nm2316013
tt8825624	\N	nm2429688
tt8825628	\N	\N
tt8825630	\N	\N
tt8825634	\N	\N
tt8825636	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825638	nm6826443	\N
tt8825640	nm9743017	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825642	nm0089391	nm0030478,nm6508175,nm10044263
tt8825648	nm10040650	\N
tt8825650	nm1365435	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825652	\N	\N
tt8825654	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825658	nm4305883	nm4305883
tt8825660	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825664	\N	nm1919879
tt8825666	\N	\N
tt8825668	nm0704331	nm0523996,nm0294582,nm10044263
tt8825670	nm6606816	nm6606816,nm3746305,nm4754362
tt8825672	\N	\N
tt8825674	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825676	nm5990613	nm5874669
tt8825678	\N	\N
tt8825680	\N	\N
tt8825682	nm9154793	nm9154793
tt8825684	nm0941966	\N
tt8825686	nm0306236	nm1440720,nm1581924,nm2910269
tt8825688	\N	\N
tt8825690	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825692	\N	\N
tt8825694	nm0638448	nm0522550,nm0638448
tt8825696	\N	\N
tt8825698	\N	\N
tt8825702	\N	\N
tt8825704	nm0445785	nm0022935,nm0403568,nm0403569,nm1014187,nm2291773,nm3560703,nm9436004
tt8825706	\N	\N
tt8825708	\N	\N
tt8825710	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1320140,nm0996046
tt8825712	nm10040816	nm10040816
tt8825714	nm10040817	nm10040817
tt8825718	\N	\N
tt8825720	nm0289513	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1320140,nm0996046
tt8825722	nm10040823	\N
tt8825724	\N	\N
tt8825726	\N	nm0854137,nm4661963,nm0493760,nm1142468
tt8825728	\N	nm8780177
tt8825730	nm4896021	\N
tt8825732	nm10044683	nm10044683
tt8825734	nm0289513	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1320140,nm0996046
tt8825736	\N	\N
tt8825738	nm4210173,nm5141283	\N
tt8825740	nm0297597	nm10044263,nm0857757
tt8825742	nm4450502,nm10040829	\N
tt8825746	\N	nm1314316
tt8825748	nm3714658,nm9724636	nm9724636
tt8825750	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8825752	nm4154591,nm3817554	\N
tt8825754	\N	nm8780177
tt8825756	nm1318340	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8825758	nm0351842,nm0089391,nm13819505,nm0101595,nm0345837	nm0705174,nm0936508
tt8825760	nm1913393	nm1913393
tt8825762	nm1913393	nm1913393
tt8825764	nm0593056	nm0593056
tt8825766	nm0721208	nm1440720,nm1581924,nm2910269
tt8825768	\N	\N
tt8825770	nm1913393	nm1913393
tt8825772	\N	\N
tt8825776	nm0994567,nm1898893	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825778	\N	\N
tt8825780	\N	\N
tt8825782	nm1318340	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8825784	nm6561390	nm6734321
tt8825786	nm2565322	nm2565322
tt8825788	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8825792	nm10040854	nm10040854
tt8825794	nm9852630	nm9852630
tt8825796	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8825802	nm10040877	nm10040877
tt8825804	\N	\N
tt8825806	\N	\N
tt8825810	\N	\N
tt8825814	\N	\N
tt8825816	nm9852664	\N
tt8825820	\N	\N
tt8825822	\N	\N
tt8825828	\N	\N
tt8825830	\N	\N
tt8825834	\N	nm8228566
tt8825836	nm10040898	nm10040898,nm10040888
tt8825840	nm10040893	nm10040893,nm10040915,nm10040912,nm10040916,nm10040897,nm10040905,nm10040899
tt8825842	nm10040902	nm10040902,nm10040897,nm10040893,nm10040888,nm8428174
tt8825844	nm0941966	\N
tt8825846	\N	\N
tt8825848	\N	\N
tt8825856	\N	nm10004634
tt8825858	\N	\N
tt8825860	\N	\N
tt8825862	\N	\N
tt8825864	\N	\N
tt8825866	\N	\N
tt8825868	\N	\N
tt8825870	\N	\N
tt8825872	\N	\N
tt8825874	\N	\N
tt8825876	\N	\N
tt8825878	nm0268976,nm7887164	nm0243921,nm10044263,nm0746210
tt8825880	\N	\N
tt8825882	\N	\N
tt8825884	\N	\N
tt8825886	\N	\N
tt8825888	\N	\N
tt8825890	\N	\N
tt8825892	\N	\N
tt8825894	\N	\N
tt8825896	\N	\N
tt8825898	\N	\N
tt8825900	\N	\N
tt8825902	\N	\N
tt8825904	\N	\N
tt8825906	\N	\N
tt8825908	\N	\N
tt8825910	nm9363865	\N
tt8825912	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8825914	nm0780547	nm0780547
tt8825916	nm10040952	nm10040952
tt8825918	nm0140402	nm0030478,nm10044263
tt8825920	\N	\N
tt8825922	\N	\N
tt8825924	\N	\N
tt8825926	\N	\N
tt8825928	\N	\N
tt8825930	\N	\N
tt8825932	\N	\N
tt8825934	\N	\N
tt8825936	\N	\N
tt8825938	\N	\N
tt8825940	\N	\N
tt8825942	\N	\N
tt8825944	nm2954371	\N
tt8825946	\N	\N
tt8825948	\N	\N
tt8825950	\N	\N
tt8825952	\N	\N
tt8825954	\N	\N
tt8825956	\N	\N
tt8825958	\N	\N
tt8825960	nm2692662	nm10040956
tt8825962	nm10040961	\N
tt8825964	nm1994044	nm1992418
tt8825968	nm2954371	\N
tt8825970	nm0572666	nm4216261
tt8825972	nm0286234	nm0032625,nm10044263
tt8825974	nm5078613	nm5078613,nm10040963
tt8825976	nm2954371	\N
tt8825978	nm2954371	\N
tt8825980	\N	\N
tt8825982	\N	\N
tt8825986	nm0605267	nm8590177,nm10040981
tt8825988	\N	nm4737716
tt8825992	nm10040982	nm1218112
tt8825996	nm10040982	nm1218112
tt8825998	nm0126340	\N
tt8826000	nm2954371	\N
tt8826002	nm2954371	\N
tt8826004	nm8897170	\N
tt8826006	\N	\N
tt8826008	\N	\N
tt8826010	\N	\N
tt8826012	\N	\N
tt8826014	\N	\N
tt8826016	\N	\N
tt8826018	\N	\N
tt8826020	\N	\N
tt8826022	\N	\N
tt8826024	\N	\N
tt8826026	\N	\N
tt8826028	\N	\N
tt8826030	\N	\N
tt8826032	\N	\N
tt8826034	\N	\N
tt8826036	\N	\N
tt8826038	\N	\N
tt8826040	\N	\N
tt8826042	\N	\N
tt8826044	\N	\N
tt8826046	\N	\N
tt8826048	nm2954371	\N
tt8826052	nm1100884	nm0067467,nm0649650,nm1100884
tt8826054	nm0160431	nm0209918,nm9530321,nm1504566,nm0001469,nm12772885,nm0674596,nm0720009,nm0741582,nm0853029,nm0946230
tt8826058	nm8184882	\N
tt8826060	nm9714335	nm9041052,nm9714335
tt8826062	nm2956977	\N
tt8826064	nm9939540	nm9939540
tt8826066	nm10041000	\N
tt8826068	nm0286234	nm0719162,nm10044263,nm0746210
tt8826072	\N	\N
tt8826074	\N	\N
tt8826078	\N	\N
tt8826080	nm3475019	nm0043423,nm0020150,nm0696305,nm1061079
tt8826084	nm1126672,nm4761468,nm0346069,nm1450748	nm1298379,nm4761468,nm0346069,nm10041071,nm1126672,nm1450748,nm1253516
tt8826086	nm10041091	\N
tt8826088	\N	nm10778880
tt8826090	\N	nm10778880
tt8826092	\N	nm10778880
tt8826094	\N	nm10778880
tt8826096	\N	nm10778880
tt8826098	\N	\N
tt8826100	\N	nm10778880
tt8826102	\N	nm10778880
tt8826104	\N	nm10778880
tt8826106	\N	\N
tt8826108	\N	nm10778880
tt8826110	\N	\N
tt8826112	\N	\N
tt8826114	\N	\N
tt8826116	nm2692662,nm9303452	nm9303452,nm2692662
tt8826118	\N	\N
tt8826120	\N	\N
tt8826122	\N	\N
tt8826124	\N	\N
tt8826126	\N	\N
tt8826128	nm0001227,nm0292468,nm0454307,nm0795803,nm1962311	nm0454307,nm5698260,nm0632051,nm3911214,nm4787010,nm5139222,nm0086652,nm0833971,nm0861674
tt8826130	\N	\N
tt8826132	\N	\N
tt8826134	\N	\N
tt8826136	\N	\N
tt8826140	nm10041111	nm0756521
tt8826142	\N	nm0032625,nm0469713,nm10044263
tt8826144	nm2954371	\N
tt8826146	nm0710577	\N
tt8826148	nm2954371	\N
tt8826150	nm2954371	\N
tt8826154	nm8513109	nm8513109
tt8826156	nm0745037	nm0745037
tt8826158	nm2954371	\N
tt8826160	\N	\N
tt8826164	nm6522273	nm6522273
tt8826166	\N	\N
tt8826170	\N	\N
tt8826172	nm9424106	nm9424870,nm9424106
tt8826174	nm8224549	nm8224549
tt8826176	nm3973347	nm3973347
tt8826178	\N	nm10041130
tt8826180	\N	\N
tt8826182	\N	\N
tt8826184	\N	\N
tt8826186	\N	\N
tt8826188	\N	\N
tt8826190	\N	\N
tt8826192	\N	\N
tt8826194	\N	\N
tt8826196	\N	\N
tt8826198	\N	\N
tt8826200	\N	\N
tt8826202	\N	\N
tt8826204	\N	\N
tt8826206	\N	\N
tt8826208	\N	\N
tt8826210	\N	\N
tt8826212	\N	\N
tt8826214	\N	\N
tt8826216	\N	\N
tt8826218	nm3029499	nm3633421
tt8826220	\N	\N
tt8826222	\N	\N
tt8826224	\N	\N
tt8826226	\N	\N
tt8826228	\N	\N
tt8826230	\N	\N
tt8826234	\N	nm8780177
tt8826236	\N	\N
tt8826238	\N	\N
tt8826240	\N	\N
tt8826242	\N	\N
tt8826244	\N	\N
tt8826246	\N	\N
tt8826248	\N	\N
tt8826250	\N	\N
tt8826252	\N	\N
tt8826254	\N	\N
tt8826258	\N	\N
tt8826260	\N	\N
tt8826262	\N	\N
tt8826264	\N	\N
tt8826266	\N	\N
tt8826268	nm3029499	nm3633421
tt8826270	\N	\N
tt8826272	\N	\N
tt8826274	\N	\N
tt8826276	\N	\N
tt8826278	nm2954371	\N
tt8826280	nm3029499	\N
tt8826282	\N	\N
tt8826284	nm4091321	nm0117582
tt8826286	\N	\N
tt8826288	\N	\N
tt8826290	\N	\N
tt8826294	\N	\N
tt8826296	\N	\N
tt8826298	nm10041142	\N
tt8826300	\N	\N
tt8826302	\N	\N
tt8826304	\N	\N
tt8826306	\N	\N
tt8826308	\N	\N
tt8826310	\N	\N
tt8826312	\N	\N
tt8826314	\N	\N
tt8826316	\N	\N
tt8826318	\N	\N
tt8826320	\N	\N
tt8826322	\N	\N
tt8826324	\N	\N
tt8826326	\N	\N
tt8826328	\N	\N
tt8826330	\N	\N
tt8826332	\N	\N
tt8826334	\N	\N
tt8826336	\N	\N
tt8826338	\N	\N
tt8826340	\N	\N
tt8826342	\N	\N
tt8826344	nm1066081,nm3513211	nm9490466,nm7195251,nm9412224
tt8826346	\N	\N
tt8826348	\N	\N
tt8826350	\N	\N
tt8826352	\N	\N
tt8826354	\N	\N
tt8826356	\N	\N
tt8826358	\N	\N
tt8826360	\N	\N
tt8826362	\N	\N
tt8826364	\N	\N
tt8826366	\N	\N
tt8826368	\N	\N
tt8826370	\N	\N
tt8826372	\N	\N
tt8826374	\N	\N
tt8826376	\N	\N
tt8826378	\N	\N
tt8826380	\N	\N
tt8826382	\N	\N
tt8826384	\N	\N
tt8826386	\N	\N
tt8826388	\N	\N
tt8826390	\N	\N
tt8826392	\N	\N
tt8826394	\N	\N
tt8826396	nm1935942	nm10041149
tt8826398	\N	\N
tt8826400	\N	\N
tt8826402	\N	\N
tt8826404	\N	\N
tt8826406	\N	\N
tt8826408	\N	\N
tt8826410	\N	\N
tt8826412	\N	\N
tt8826414	\N	\N
tt8826416	\N	\N
tt8826418	\N	\N
tt8826420	\N	\N
tt8826422	\N	\N
tt8826424	\N	\N
tt8826426	\N	\N
tt8826428	\N	\N
tt8826430	\N	\N
tt8826432	\N	\N
tt8826434	\N	\N
tt8826436	\N	\N
tt8826438	\N	\N
tt8826440	\N	\N
tt8826442	nm0001791	\N
tt8826444	nm1016465	nm1016465
tt8826446	nm2167110,nm9602568	nm0996651,nm9602568
tt8826448	nm9602568	nm0996651,nm9602568,nm10006682
tt8826450	\N	\N
tt8826452	nm10041156	nm10041160,nm10041158,nm10041159,nm10041156
tt8826454	\N	\N
tt8826456	nm1534694	nm4210678,nm1534694
tt8826458	\N	\N
tt8826460	nm3513211	nm7195251
tt8826462	\N	nm1345757
tt8826464	\N	\N
tt8826466	nm0403628	nm2804570,nm0356001
tt8826468	nm4220417	nm0808850,nm0390852,nm1111523
tt8826470	\N	\N
tt8826472	\N	nm0435932,nm1075173
tt8826474	nm7255726	nm7255726
tt8826476	nm2954371	\N
tt8826478	nm2954371	\N
tt8826480	\N	\N
tt8826482	nm2954371	\N
tt8826484	nm9295912	nm9295912
tt8826486	nm0042745	nm0042745
tt8826488	nm7255726	nm7255726
tt8826490	nm2954371	\N
tt8826492	nm2312150	nm1940185,nm10041168,nm10041170,nm10081315,nm10081316,nm2312150,nm8880143
tt8826494	\N	\N
tt8826496	nm5099330	nm2361701,nm5099330,nm5506336,nm11172639
tt8826498	nm10041173	\N
tt8826500	\N	\N
tt8826502	nm0042745	\N
tt8826504	\N	\N
tt8826510	\N	\N
tt8826512	nm7883701	nm7883701
tt8826514	nm0154891,nm1701708	\N
tt8826516	nm2954371	\N
tt8826518	\N	\N
tt8826520	nm2954371	\N
tt8826522	nm10041181	\N
tt8826524	nm2954371	\N
tt8826526	nm2954371	\N
tt8826528	nm2042801	nm2042801,nm2037410
tt8826530	nm9106620	\N
tt8826532	nm2954371	\N
tt8826534	nm8816366,nm2692662	\N
tt8826536	nm2954371	\N
tt8826538	nm2954371	\N
tt8826540	nm1253760	\N
tt8826542	nm2954371	\N
tt8826544	\N	\N
tt8826546	\N	nm9570364
tt8826548	nm2954371	\N
tt8826550	nm9944432,nm8224549	nm9944432,nm8224549
tt8826552	nm8937856	nm8937856
tt8826554	nm10041193	\N
tt8826556	\N	\N
tt8826558	\N	\N
tt8826560	nm8937856	nm8937856
tt8826564	\N	\N
tt8826566	nm2954371	\N
tt8826568	nm2967962	nm12843038,nm10768185
tt8826570	nm2954371	\N
tt8826574	\N	\N
tt8826576	nm2954371	\N
tt8826578	nm2967962	nm12843038,nm10768185
tt8826580	\N	\N
tt8826582	nm2954371	\N
tt8826584	nm0460172	nm2773084
tt8826586	\N	\N
tt8826588	nm9883076	nm9883076
tt8826590	nm2954371	\N
tt8826594	nm2954371	\N
tt8826596	nm2954371	\N
tt8826600	nm10041197	\N
tt8826602	\N	\N
tt8826604	nm9035142	\N
tt8826606	nm5663642,nm6374112	\N
tt8826608	nm1228806	nm0960168,nm0770747
tt8826610	nm2954371	\N
tt8826612	nm2954371	\N
tt8826614	\N	\N
tt8826616	nm8437959	nm8437959,nm8224549
tt8826618	\N	\N
tt8826620	nm1228806	nm1435908
tt8826622	nm10041206	\N
tt8826626	nm0141696	nm1597349,nm1988976
tt8826628	nm2954371	\N
tt8826630	nm2954371	\N
tt8826632	nm2954371	\N
tt8826634	nm8320407	nm8320407,nm7053977
tt8826636	\N	\N
tt8826638	nm2954371	\N
tt8826640	nm2954371	\N
tt8826642	\N	nm9201778
tt8826644	nm9240052	nm9240052
tt8826646	nm0928929	\N
tt8826648	\N	\N
tt8826650	\N	\N
tt8826652	nm5752785	nm7428362
tt8826654	nm4977486	\N
tt8826656	nm5752785	nm6860780
tt8826658	\N	\N
tt8826660	nm0795095	nm1600431,nm0480782
tt8826662	nm0795095	nm1600431,nm0480782
tt8826664	nm5752785	nm1569942,nm3143558
tt8826666	\N	\N
tt8826668	nm5752785	nm4970241
tt8826670	nm10058877	nm10058548,nm7287757
tt8826672	nm2954371	\N
tt8826676	nm5752785	nm1569942,nm3143558
tt8826682	nm5752785	nm1569942,nm3143558
tt8826684	nm4977486	\N
tt8826686	nm2954371	\N
tt8826688	nm4977486	\N
tt8826690	nm2954371	\N
tt8826692	nm4977486	\N
tt8826694	nm2954371	\N
tt8826696	\N	\N
tt8826698	nm4977486	\N
tt8826700	nm2954371	\N
tt8826702	nm5752785	nm2862721
tt8826704	nm5106979	nm5106979
tt8826706	nm0879433	nm0879433
tt8826708	nm9355747	nm9355747
tt8826710	nm2297708	nm2297708,nm4538340
tt8826714	nm2954371	\N
tt8826716	nm4977486	\N
tt8826718	nm5752785	nm7439962
tt8826720	nm2954371	\N
tt8826722	nm1939445	nm1939445,nm1577445
tt8826724	nm4977486	\N
tt8826726	nm2954371	\N
tt8826728	nm4977486	\N
tt8826730	\N	\N
tt8826732	nm0356797	nm1811360
tt8826734	nm0726386	nm1811360
tt8826736	nm0726386	nm1811360
tt8826738	nm4977486	\N
tt8826740	nm0726386	nm1811360
tt8826742	nm0726386	nm1811360
tt8826744	nm0726386	nm1811360
tt8826748	nm0726386	nm1811360
tt8826750	\N	\N
tt8826752	nm2954371	\N
tt8826754	nm0726386	nm1811360
tt8826756	nm0726386	nm1811360
tt8826758	nm6648071,nm7428362	nm6648071,nm7428362
tt8826760	nm2954371	\N
tt8826762	nm0726386	nm1811360
tt8826764	nm10041251	nm10041252
tt8826766	nm10040594,nm7155575	nm7155575
tt8826768	nm2954371	\N
tt8826770	nm5752785	nm3241346
tt8826772	nm2954371	\N
tt8826774	nm5752785	nm3241346
tt8826776	nm7155575,nm10040594	nm7155575
tt8826778	nm4977486	\N
tt8826782	nm4977486	\N
tt8826784	nm2692662	nm2692662
tt8826786	\N	\N
tt8826788	nm5752785	nm10041255,nm10041256
tt8826790	nm2692662	nm2692662
tt8826792	\N	\N
tt8826794	\N	\N
tt8826796	nm2692662	nm2692662
tt8826798	\N	\N
tt8826800	nm2954371	\N
tt8826802	nm4977486	\N
tt8826804	nm5752785	nm1569942,nm3143558
tt8826806	nm2954371	\N
tt8826808	nm5752785	nm1569942,nm3143558
tt8826810	\N	\N
tt8826812	nm1378027	nm1378027
tt8826814	nm4977486	\N
tt8826816	nm9303452,nm2692662	nm9303452,nm2692662
tt8826818	\N	\N
tt8826820	nm4977486	\N
tt8826822	nm5752785	nm8398615
tt8826824	nm7155575,nm10040594	nm7155575
tt8826826	\N	\N
tt8826828	nm10010772	nm10041273,nm10010772
tt8826830	\N	\N
tt8826832	\N	\N
tt8826834	\N	\N
tt8826836	\N	\N
tt8826838	nm4977486	\N
tt8826840	\N	\N
tt8826842	\N	\N
tt8826844	\N	\N
tt8826846	\N	\N
tt8826848	nm4977486	\N
tt8826850	nm1777480	\N
tt8826852	\N	\N
tt8826854	nm1777480	\N
tt8826856	nm4977486	\N
tt8826858	\N	\N
tt8826860	\N	\N
tt8826862	\N	\N
tt8826864	nm1777480	\N
tt8826866	\N	\N
tt8826868	\N	\N
tt8826870	\N	\N
tt8826872	\N	\N
tt8826874	nm4977486	\N
tt8826876	\N	\N
tt8826880	\N	\N
tt8826882	\N	\N
tt8826884	nm5752785	nm8612778,nm4343922
tt8826886	\N	\N
tt8826888	\N	\N
tt8826890	\N	\N
tt8826892	\N	\N
tt8826894	\N	\N
tt8826896	\N	nm1339994
tt8826898	\N	\N
tt8826900	nm1442386,nm1245533,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8826902	nm5752785	nm0201319,nm10038825
tt8826904	\N	\N
tt8826906	\N	\N
tt8826908	\N	\N
tt8826910	\N	\N
tt8826912	\N	\N
tt8826914	\N	\N
tt8826916	\N	\N
tt8826918	\N	\N
tt8826920	\N	\N
tt8826922	\N	\N
tt8826924	\N	\N
tt8826926	nm1818341	nm0113768,nm0255021,nm2197742
tt8826928	\N	\N
tt8826930	nm2692662	nm2692662
tt8826932	\N	\N
tt8826934	\N	\N
tt8826936	nm4853354	nm4852908
tt8826940	\N	\N
tt8826942	nm5929602,nm9581264	nm5929602,nm9581264
tt8826944	\N	\N
tt8826946	nm5752785	nm0973048
tt8826950	nm2954371	\N
tt8826952	nm7423090	\N
tt8826954	nm0885482	nm5219234,nm0479596
tt8826956	nm5412713	nm5412713,nm5414383
tt8826958	nm2954371	\N
tt8826960	nm0894812	nm0894812
tt8826962	nm2954371	\N
tt8826966	nm5752785	nm9037123
tt8826970	nm2954371	\N
tt8826972	nm7155575,nm10040594	nm7155575
tt8826974	nm5752785	nm0182491,nm1516313
tt8826976	nm2954371	\N
tt8826978	nm2954371	\N
tt8826980	nm7155575,nm10040594	nm7155575
tt8826982	nm10040594,nm7155575	nm7155575
tt8826984	nm5752785	nm0182491,nm1516313
tt8826988	nm5752785	nm0182491,nm1516313
tt8826990	nm10041344	\N
tt8826992	nm9607013	nm9614031
tt8826996	\N	\N
tt8826998	\N	\N
tt8827000	\N	\N
tt8827002	nm6669729,nm10038968	nm6669729,nm4772140
tt8827004	\N	\N
tt8827008	\N	\N
tt8827010	nm5752785	nm6818878
tt8827012	\N	\N
tt8827014	\N	\N
tt8827016	nm5752785	nm9605419
tt8827018	nm0257148	nm1175045,nm0777020
tt8827020	nm5752785	nm7439962
tt8827022	\N	\N
tt8827024	nm5752785	nm9375082
tt8827028	nm8587901	nm8587901
tt8827030	nm5752785	nm8612778,nm4343922
tt8827032	nm3828849	\N
tt8827034	nm10041371	\N
tt8827036	nm5752785	nm4885772,nm8519716
tt8827038	nm7155575,nm10040594	nm7155575
tt8827040	nm8587901	nm8587901
tt8827042	nm5752785	nm4594990,nm6376300
tt8827044	nm0654764	nm0654764
tt8827046	nm5752785	nm1569942,nm3143558
tt8827048	nm5371004,nm0687934	nm0544518,nm0687934,nm5371004
tt8827050	nm7155575,nm10040594	nm7155575
tt8827052	\N	\N
tt8827054	nm5752785	nm8565903,nm7794021,nm4337647
tt8827056	nm1500860	\N
tt8827058	nm5752785	nm9701675,nm7926797
tt8827060	nm10040594,nm7155575	nm7155575
tt8827062	nm5752785	nm7048362
tt8827064	nm5752785	nm1204900,nm7899153
tt8827066	nm10041414	\N
tt8827068	nm1902145	nm1902145
tt8827070	nm0975198	\N
tt8827072	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8827074	nm5752785	nm3452927
tt8827076	nm5752785	nm8282681
tt8827078	nm5752785	nm6531492
tt8827080	nm1171752	nm12684527,nm1532688
tt8827082	nm6740992	nm7835431
tt8827084	nm5752785	nm7048362
tt8827086	nm5752785	nm10041434,nm3366639
tt8827088	nm0727225	nm0560943
tt8827092	nm3006860	nm3769179,nm1760942,nm0095302,nm0133579,nm9798667,nm8322845,nm9363148,nm4406134,nm4105645,nm9575050
tt8827094	nm5752785	nm2102928,nm10041436
tt8827096	nm5752785	nm7032008
tt8827098	nm7155855	\N
tt8827100	nm7492334	nm7835430,nm6740992,nm7835431
tt8827104	nm5752785	nm4632116,nm0236816,nm1486436
tt8827106	nm1753008	\N
tt8827108	nm0699591	nm0699591
tt8827110	nm1753008	\N
tt8827112	nm1753008	\N
tt8827114	\N	\N
tt8827116	nm1753008	\N
tt8827118	\N	\N
tt8827120	\N	\N
tt8827122	\N	\N
tt8827124	\N	\N
tt8827126	\N	\N
tt8827128	nm0315553	\N
tt8827130	\N	\N
tt8827132	nm10058877	nm10058548,nm7287757
tt8827134	\N	\N
tt8827136	nm10041463	nm10041463
tt8827140	nm10041470	nm10041470
tt8827142	nm0554450	nm0125911,nm0554450
tt8827144	nm9130528	nm9130528
tt8827146	\N	\N
tt8827148	nm3228540	nm3228540
tt8827150	\N	\N
tt8827152	\N	\N
tt8827154	nm7238112	\N
tt8827156	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt8827158	\N	\N
tt8827160	\N	nm5073114
tt8827162	\N	\N
tt8827164	\N	\N
tt8827166	\N	\N
tt8827168	\N	\N
tt8827170	nm3339778	nm3339778
tt8827172	nm5842181	nm6373165,nm5842181
tt8827176	nm10041512	\N
tt8827178	nm10041513	\N
tt8827180	\N	\N
tt8827182	nm0142456,nm0784742	nm2077444,nm4299022,nm1757944,nm4264151,nm1768963,nm0784742
tt8827184	nm2361166	nm10105811,nm2361166
tt8827186	\N	\N
tt8827188	nm0884299	nm0417224
tt8827190	nm10041519	nm10041519,nm10041527
tt8827192	nm0142456,nm0784742	nm7247103,nm4299022,nm1757944,nm4264151,nm1768963,nm0784742
tt8827194	nm0142456,nm0784742	nm4299022,nm1757944,nm4264151,nm1768963,nm3086898,nm0784742
tt8827196	nm8642234	nm8642234
tt8827198	nm0142456,nm0784742	nm2077444,nm4299022,nm1757944,nm4264151,nm1768963,nm0784742
