tconst	directors	writers
tt11205258	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205260	nm5730873	\N
tt11205262	\N	\N
tt11205264	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205268	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205270	\N	nm10466384
tt11205272	\N	nm10466384
tt11205274	\N	\N
tt11205276	\N	nm10466384
tt11205278	\N	nm10466384
tt11205280	\N	nm10466384
tt11205282	\N	nm10466384
tt11205284	\N	nm10466384
tt11205286	\N	nm10466384
tt11205288	\N	nm10466384
tt11205290	\N	nm10466384
tt11205292	\N	nm10466384
tt11205294	\N	nm10466384
tt11205296	\N	nm10466384
tt11205300	\N	nm10466384
tt11205302	\N	nm10466384
tt11205304	\N	nm10466384
tt11205306	\N	nm10466384
tt11205308	\N	nm10466384
tt11205310	\N	nm10466384
tt11205312	\N	\N
tt11205314	nm10514706	nm10514706
tt11205316	\N	nm10466384
tt11205318	nm1061005,nm0092408,nm1161465	nm1290001
tt11205320	nm0092408,nm1161465,nm1061005	nm1290001
tt11205322	nm1161465,nm1061005,nm0092408	nm1290001
tt11205324	nm1061005,nm1161465,nm0092408	nm1290001
tt11205326	nm1061005,nm0092408,nm1161465	nm1290001
tt11205328	nm0092408,nm1061005,nm1161465	nm1290001
tt11205330	nm1061005,nm0092408,nm1161465	nm1290001
tt11205332	nm1161465,nm0092408,nm1061005	nm1290001
tt11205334	nm1161465,nm1061005,nm0092408	nm1290001
tt11205336	nm1161465,nm0092408,nm1061005	nm1290001
tt11205338	nm0092408,nm1161465,nm1061005	nm1290001
tt11205340	nm1161465,nm1061005,nm0092408	nm1290001
tt11205342	nm0092408,nm1161465,nm1061005	nm1290001
tt11205344	\N	\N
tt11205346	nm1061005,nm1161465,nm0092408	nm1290001
tt11205348	nm1061005,nm1161465,nm0092408	nm1290001
tt11205350	nm1161465,nm1061005,nm0092408	nm1290001
tt11205352	nm0092408,nm1161465,nm1061005	nm1290001
tt11205354	nm0092408,nm1161465,nm1061005	nm1290001
tt11205356	nm0092408,nm1161465,nm1061005	nm1290001
tt11205358	nm1061005,nm1161465,nm0092408	nm1290001
tt11205360	nm9086530	nm9086530,nm10078111
tt11205362	\N	nm7267054
tt11205364	nm6953153	nm5277288
tt11205366	nm6953153	nm5277288
tt11205368	nm6953153	nm5277288
tt11205370	nm6953153	nm5277288
tt11205372	nm6953153	nm5277288
tt11205374	nm6953153	nm5277288
tt11205376	nm6953153	nm5277288
tt11205378	nm6953153	nm5277288
tt11205380	nm6953153	nm5277288
tt11205382	nm6953153	nm5277288
tt11205384	nm3919302	nm3919302
tt11205386	nm8149400	nm11798209,nm10651295
tt11205388	nm6953153	nm5277288
tt11205390	nm6953153	nm5277288
tt11205392	nm6953153	nm5277288
tt11205394	nm6953153	nm5277288
tt11205396	\N	\N
tt11205398	nm6953153	nm5277288
tt11205400	nm6953153	nm5277288
tt11205402	nm6953153	nm5277288
tt11205404	nm6953153	nm5277288
tt11205406	nm6953153	nm5277288
tt11205408	nm6953153	nm5277288
tt11205410	\N	\N
tt11205412	nm0950862	\N
tt11205414	\N	\N
tt11205416	nm7870411,nm10327581,nm2086406	nm8258238
tt11205418	nm10327581,nm2086406,nm7870411	nm8258238
tt11205420	nm10327581,nm7870411,nm2086406	nm8258238
tt11205422	nm10327581,nm2086406,nm7870411	nm8258238
tt11205424	nm2086406,nm7870411,nm10327581	nm8258238
tt11205426	nm10327581,nm2086406,nm7870411	nm8258238
tt11205428	nm10327581,nm2086406,nm7870411	nm8258238
tt11205430	\N	\N
tt11205432	nm2086406,nm7870411,nm10327581	nm8258238
tt11205434	nm10327581,nm7870411,nm2086406	nm8258238
tt11205436	nm10327581,nm7870411,nm2086406	nm8258238
tt11205438	\N	\N
tt11205440	\N	\N
tt11205442	nm2086406,nm7870411,nm10327581	nm8258238
tt11205444	nm7870411,nm10327581,nm2086406	nm8258238
tt11205446	nm7870411,nm2086406,nm10327581	nm8258238
tt11205448	nm2086406,nm10327581,nm7870411	nm8258238
tt11205450	nm10327581,nm2086406,nm7870411	nm8258238
tt11205452	nm7870411,nm10327581,nm2086406	nm8258238
tt11205454	nm7870411,nm2086406,nm10327581	nm8258238
tt11205456	nm10327581,nm7870411,nm2086406	nm8258238
tt11205458	nm2086406,nm10327581,nm7870411	nm8258238
tt11205460	nm2086406,nm7870411,nm10327581	nm8258238
tt11205462	nm10280948	nm0924345,nm10280948
tt11205472	\N	\N
tt11205494	\N	\N
tt11205510	\N	\N
tt11205512	nm7426558	nm4757871,nm7623747,nm7426558
tt11205514	nm0869629	nm3499072
tt11205516	nm7426558	nm4757871,nm7623747,nm7426558
tt11205518	nm7426558	nm4757871,nm7623747,nm7426558
tt11205520	nm7426558	nm4757871,nm7623747,nm7426558
tt11205522	nm7426558	nm4757871,nm7623747,nm7426558
tt11205524	\N	\N
tt11205526	nm7426558	nm4757871,nm7623747,nm7426558
tt11205528	nm7426558	nm4757871,nm7623747,nm7426558
tt11205530	nm7426558	nm4757871,nm7623747,nm7426558
tt11205532	nm7426558	nm4757871,nm7623747,nm7426558
tt11205534	nm7426558	nm4757871,nm7623747,nm7426558
tt11205536	nm7426558	nm4757871,nm7623747,nm7426558
tt11205538	nm7426558	nm4757871,nm7623747,nm7426558
tt11205540	nm7426558	nm4757871,nm7623747,nm7426558
tt11205542	nm7426558	nm4757871,nm7623747,nm7426558
tt11205544	nm7426558	nm4757871,nm7623747,nm7426558
tt11205546	nm7426558	nm4757871,nm7623747,nm7426558
tt11205548	nm7426558	nm4757871,nm7623747,nm7426558
tt11205550	nm7426558	nm4757871,nm7623747,nm7426558
tt11205552	nm7426558	nm4757871,nm7623747,nm7426558
tt11205554	\N	\N
tt11205556	\N	\N
tt11205558	nm7426558	nm4757871,nm7623747,nm7426558
tt11205560	\N	\N
tt11205562	\N	\N
tt11205564	\N	\N
tt11205566	nm7426558	nm4757871,nm7623747,nm7426558
tt11205568	nm7426558	nm4757871,nm7623747,nm7426558
tt11205570	nm7426558	nm4757871,nm7623747,nm7426558
tt11205572	nm7426558	nm4757871,nm7623747,nm7426558
tt11205574	nm7426558	nm4757871,nm7623747,nm7426558
tt11205576	\N	\N
tt11205578	nm7426558	nm4757871,nm7623747,nm7426558
tt11205580	nm7426558	nm4757871,nm7623747,nm7426558
tt11205582	nm7426558	nm4757871,nm7623747,nm7426558
tt11205584	nm7426558	nm4757871,nm7623747,nm7426558
tt11205586	nm7426558	nm4757871,nm7623747,nm7426558
tt11205588	nm7426558	nm4757871,nm7623747,nm7426558
tt11205590	nm7426558	nm4757871,nm7623747,nm7426558
tt11205592	nm7426558	nm4757871,nm7623747,nm7426558
tt11205594	nm7426558	nm4757871,nm7623747,nm7426558
tt11205596	nm7426558	nm4757871,nm7623747,nm7426558
tt11205598	nm7426558	nm4757871,nm7623747,nm7426558
tt11205600	nm7426558	nm4757871,nm7623747,nm7426558
tt11205602	nm0297239	\N
tt11205604	nm7426558	nm4757871,nm7623747,nm7426558
tt11205606	nm7426558	nm4757871,nm7623747,nm7426558
tt11205608	nm0297239	\N
tt11205610	nm7426558	nm4757871,nm7623747,nm7426558
tt11205612	nm10940765,nm10940764	nm10940764
tt11205614	\N	\N
tt11205616	nm1556111	nm1837830,nm0438471
tt11205618	nm1556111	nm1837830,nm0438471
tt11205620	nm1556111	nm1837830,nm0438471
tt11205622	nm1556111	nm1837830,nm0438471
tt11205624	nm1556111	nm1837830,nm0438471
tt11205626	nm1556111	nm1837830,nm0438471
tt11205628	nm1556111	nm1837830,nm0438471
tt11205630	nm1556111	nm1837830,nm0438471
tt11205632	nm1556111	nm1837830,nm0438471
tt11205634	\N	\N
tt11205636	\N	\N
tt11205638	nm1556111	nm1837830,nm0438471
tt11205640	nm9385259	nm9385259
tt11205642	nm10418577	nm10418577
tt11205644	\N	\N
tt11205646	nm10513388	nm10513388
tt11205648	\N	\N
tt11205650	\N	\N
tt11205652	nm8753121	nm8753121
tt11205654	\N	\N
tt11205656	\N	\N
tt11205658	\N	\N
tt11205660	\N	\N
tt11205664	\N	\N
tt11205666	nm1556111	nm1837830,nm0438471
tt11205668	\N	\N
tt11205670	\N	\N
tt11205672	nm1556111	nm1837830,nm0438471
tt11205674	nm1556111	nm1837830,nm0438471
tt11205676	nm1556111	nm1837830,nm0438471
tt11205678	\N	\N
tt11205680	nm1556111	nm1837830,nm0438471
tt11205682	nm1556111	nm1837830,nm0438471
tt11205684	nm1556111	nm1837830,nm0438471
tt11205686	nm6491951,nm2146289	nm2564821,nm2703014
tt11205688	nm1556111	nm1837830,nm0438471
tt11205690	nm1556111	nm1837830,nm0438471
tt11205692	\N	\N
tt11205694	nm6491951,nm2146289	nm2564821,nm2703014
tt11205696	nm1556111	nm1837830,nm0438471
tt11205698	nm6491951,nm2146289	nm2564821,nm2703014
tt11205700	nm2146289,nm6491951	nm2564821,nm2703014
tt11205702	\N	\N
tt11205704	nm11096009	nm11096009
tt11205706	nm6491951,nm2146289	nm2564821,nm2703014
tt11205708	nm6491951,nm2146289	nm2564821,nm2703014
tt11205710	nm6491951,nm2146289	nm2564821,nm2703014
tt11205712	\N	\N
tt11205714	nm6491951,nm2146289	nm2564821,nm2703014
tt11205716	nm2146289,nm6491951	nm2564821,nm2703014
tt11205718	nm6491951,nm2146289	nm2564821,nm2703014
tt11205720	nm2146289,nm6491951	nm2564821,nm2703014
tt11205722	nm6491951,nm2146289	nm2564821,nm2703014
tt11205724	nm6491951,nm2146289	nm2564821,nm2703014
tt11205726	nm2146289,nm6491951	nm2564821,nm2703014
tt11205728	nm6491951,nm2146289	nm2564821,nm2703014
tt11205730	nm6491951,nm2146289	nm2564821,nm2703014
tt11205732	\N	nm2627420,nm6711624
tt11205734	nm6491951,nm2146289	nm2564821,nm2703014
tt11205736	nm2146289,nm6491951	nm2564821,nm2703014
tt11205738	nm2146289,nm6491951	nm2564821,nm2703014
tt11205740	nm2146289,nm6491951	nm2564821,nm2703014
tt11205742	\N	\N
tt11205744	nm2146289,nm6491951	nm2564821,nm2703014
tt11205746	nm6491951,nm2146289	nm2564821,nm2703014
tt11205748	nm6491951,nm2146289	nm2564821,nm2703014
tt11205750	nm6491951,nm2146289	nm2564821,nm2703014
tt11205752	nm2146289,nm6491951	nm2564821,nm2703014
tt11205754	nm6491951,nm2146289	nm2564821,nm2703014
tt11205758	nm6491951,nm2146289	nm2564821,nm2703014
tt11205760	nm2146289,nm6491951	nm2564821,nm2703014
tt11205762	nm2146289,nm6491951	nm2564821,nm2703014
tt11205764	nm6491951,nm2146289	nm2564821,nm2703014
tt11205766	nm6491951,nm2146289	nm2564821,nm2703014
tt11205768	nm6491951,nm2146289	nm2564821,nm2703014
tt11205770	nm2146289,nm6491951	nm2564821,nm2703014
tt11205772	nm2146289,nm6491951	nm2564821,nm2703014
tt11205774	nm6491951,nm2146289	nm2564821,nm2703014
tt11205776	nm2146289,nm6491951	nm2564821,nm2703014
tt11205778	\N	\N
tt11205780	nm1732000	\N
tt11205784	nm5019259	nm6502011,nm3844660,nm6494202
tt11205786	nm5019259	nm6502011,nm3844660,nm6494202
tt11205788	nm5019259	nm6502011,nm3844660,nm6494202
tt11205790	nm2146289,nm6491951	nm2564821,nm2703014
tt11205792	nm6491951,nm2146289	nm2564821,nm2703014
tt11205794	nm6491951,nm2146289	nm2564821,nm2703014
tt11205796	nm5019259	nm6502011,nm3844660,nm6494202
tt11205798	nm5019259	nm6502011,nm3844660,nm6494202
tt11205800	nm2146289,nm6491951	nm2564821,nm2703014
tt11205802	nm5019259	nm6502011,nm3844660,nm6494202
tt11205804	nm5019259	nm6502011,nm3844660,nm6494202
tt11205806	nm5019259	nm6502011,nm3844660,nm6494202
tt11205808	nm5019259	nm6502011,nm3844660,nm6494202
tt11205810	nm5019259	nm6502011,nm3844660,nm6494202
tt11205812	nm5019259	nm6502011,nm3844660,nm6494202
tt11205814	nm5019259	nm6502011,nm3844660,nm6494202
tt11205816	nm5019259	nm6502011,nm3844660,nm6494202
tt11205818	nm5019259	nm6502011,nm3844660,nm6494202
tt11205820	nm6833072,nm0862015	nm10681570
tt11205822	nm5019259	nm6502011,nm3844660,nm6494202
tt11205824	nm6833072,nm0862015	nm10681570
tt11205826	nm0862015,nm6833072	nm10681570
tt11205828	nm5019259	nm6502011,nm3844660,nm6494202
tt11205830	nm6833072,nm0862015	nm10681570
tt11205832	nm5019259	nm6502011,nm3844660,nm6494202
tt11205834	nm5019259	nm6502011,nm3844660,nm6494202
tt11205836	nm6833072,nm0862015	nm10681570
tt11205838	nm0862015,nm6833072	nm10681570
tt11205840	nm0862015,nm6833072	nm10681570
tt11205842	nm5019259	nm6502011,nm3844660,nm6494202
tt11205844	nm6833072,nm0862015	nm10681570
tt11205846	nm6833072,nm0862015	nm10681570
tt11205848	nm5019259	nm6502011,nm3844660,nm6494202
tt11205850	nm6833072,nm0862015	nm10681570
tt11205852	nm0862015,nm6833072	nm10681570
tt11205854	nm0862015,nm6833072	nm10681570
tt11205856	nm6833072,nm0862015	nm10681570
tt11205858	nm6833072,nm0862015	nm10681570
tt11205860	nm0862015,nm6833072	nm10681570
tt11205862	nm0862015,nm6833072	nm10681570
tt11205864	\N	\N
tt11205866	nm0275657,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0460161,nm4771487,nm5459281,nm0373839
tt11205868	nm0862015,nm6833072	nm10681570
tt11205870	nm10695412,nm5685010	nm10695413
tt11205872	nm5685010,nm10695412	nm10695413
tt11205874	nm10695412,nm5685010	nm10695413
tt11205876	nm10695412,nm5685010	nm10695413
tt11205878	nm6833072,nm0862015	nm10681570
tt11205880	nm6833072,nm0862015	nm10681570
tt11205882	nm5685010,nm10695412	nm10695413
tt11205884	nm0862015,nm6833072	nm10681570
tt11205886	nm10695412,nm5685010	nm10695413
tt11205888	nm5685010,nm10695412	nm10695413
tt11205890	nm10695412,nm5685010	nm10695413
tt11205892	nm10695412,nm5685010	nm10695413
tt11205894	nm10695412,nm5685010	nm10695413
tt11205896	nm5685010,nm10695412	nm10695413
tt11205898	nm10695412,nm5685010	nm10695413
tt11205900	nm5685010,nm10695412	nm10695413
tt11205902	nm10695412,nm5685010	nm10695413
tt11205904	nm10695412,nm5685010	nm10695413
tt11205906	nm10695412,nm5685010	nm10695413
tt11205908	nm10695412,nm5685010	nm10695413
tt11205910	nm5685010,nm10695412	nm10695413
tt11205912	nm5685010,nm10695412	nm10695413
tt11205914	nm10695412,nm5685010	nm10695413
tt11205916	nm10695412,nm5685010	nm10695413
tt11205918	nm5685010,nm10695412	nm10695413
tt11205920	nm10695412,nm5685010	nm10695413
tt11205922	nm10695412,nm5685010	nm10695413
tt11205924	nm10695412,nm5685010	nm10695413
tt11205926	nm5685010,nm10695412	nm10695413
tt11205928	nm5685010,nm10695412	nm10695413
tt11205930	nm10695412,nm5685010	nm10695413
tt11205932	nm0007855	\N
tt11205934	nm10695412,nm5685010	nm10695413
tt11205936	nm10695412,nm5685010	nm10695413
tt11205938	nm5685010,nm10695412	nm10695413
tt11205940	nm10695412,nm5685010	nm10695413
tt11205942	nm10695412,nm5685010	nm10695413
tt11205944	nm10695412,nm5685010	nm10695413
tt11205946	nm10695412,nm5685010	nm10695413
tt11205948	nm10695412,nm5685010	nm10695413
tt11205950	nm10695412,nm5685010	nm10695413
tt11205954	nm10695412,nm5685010	nm10695413
tt11205956	nm10695412,nm5685010	nm10695413
tt11205958	nm10695412,nm5685010	nm10695413
tt11205960	nm1117493,nm0326950,nm0626211,nm0848222	nm0053773,nm0265825,nm1958571
tt11205962	nm1117493,nm0326950,nm0626211,nm0848222	nm0053773,nm0265825,nm1958571
tt11205964	nm1117493,nm0326950,nm0626211,nm0848222	nm0053773,nm0265825,nm1958571
tt11205966	nm0326950,nm0848222,nm0626211,nm1117493	nm0053773,nm0265825,nm1958571
tt11205968	nm1117493,nm0326950,nm0626211,nm0848222	nm0053773,nm0265825,nm1958571
tt11205970	nm1117493,nm0326950,nm0626211,nm0848222	nm0053773,nm0265825,nm1958571
tt11205972	nm1117493,nm0326950,nm0848222,nm0626211	nm0053773,nm0265825,nm1958571
tt11205974	nm0848222,nm0626211,nm1117493,nm0326950	nm0053773,nm0265825,nm1958571
tt11205976	nm0626211,nm0326950,nm1117493,nm0848222	nm0053773,nm0265825,nm1958571
tt11205978	nm0326950,nm0626211,nm0848222,nm1117493	nm0053773,nm0265825,nm1958571
tt11205980	nm0848222,nm0326950,nm0626211,nm1117493	nm0053773,nm0265825,nm1958571
tt11205982	\N	nm0068589,nm0808801,nm0068074
tt11205984	\N	nm0068589,nm0808801,nm0068074
tt11205986	nm0326950,nm0626211,nm0848222,nm1117493	nm0053773,nm0265825,nm1958571
tt11205988	nm0848222,nm0626211,nm0326950,nm1117493	nm0053773,nm0265825,nm1958571
tt11205990	nm0626211,nm1117493,nm0326950,nm0848222	nm0053773,nm0265825,nm1958571
tt11205992	nm0848222,nm0326950,nm0626211,nm1117493	nm0053773,nm0265825,nm1958571
tt11205994	nm0626211,nm0848222,nm0326950,nm1117493	nm0053773,nm0265825,nm1958571
tt11205996	nm0326950,nm0848222,nm0626211,nm1117493	nm0053773,nm0265825,nm1958571
tt11205998	nm11096044,nm6854801,nm2804075	nm11096045,nm11096044,nm6854801,nm2804075
tt11206000	nm11057879	nm7042156
tt11206002	nm11057879	nm7042156
tt11206004	nm11057879	nm7042156
tt11206006	nm11057879	nm7042156
tt11206008	nm11057879	nm7042156
tt11206010	nm11057879	nm7042156
tt11206012	nm11057879	nm7042156
tt11206016	nm11057879	nm7042156
tt11206018	nm11057879	nm7042156
tt11206020	nm11057879	nm7042156
tt11206022	nm11057879	nm7042156
tt11206024	nm11057879	nm7042156
tt11206026	nm11057879	nm7042156
tt11206028	\N	\N
tt11206030	nm11057879	nm7042156
tt11206032	nm11057879	nm7042156
tt11206034	nm11057879	nm7042156
tt11206036	\N	\N
tt11206038	nm11057879	nm7042156
tt11206040	nm11057879	nm7042156
tt11206042	nm11057879	nm7042156
tt11206044	nm11057879	nm7042156
tt11206046	\N	\N
tt11206048	nm11057879	nm7042156
tt11206050	\N	\N
tt11206052	\N	\N
tt11206054	\N	\N
tt11206056	nm1556111,nm1966600	nm1182139
tt11206058	nm1556111,nm1966600	nm1182139
tt11206060	nm1556111,nm1966600	nm1182139
tt11206062	nm1966600,nm1556111	nm1182139
tt11206064	nm1966600,nm1556111	nm1182139
tt11206066	nm1556111,nm1966600	nm1182139
tt11206068	nm1966600,nm1556111	nm1182139
tt11206070	nm1556111,nm1966600	nm1182139
tt11206072	nm1556111,nm1966600	nm1182139
tt11206074	nm1966600,nm1556111	nm1182139
tt11206076	nm1556111,nm1966600	nm1182139
tt11206078	nm1966600,nm1556111	nm1182139
tt11206080	nm1556111,nm1966600	nm1182139
tt11206082	nm1556111,nm1966600	nm1182139
tt11206084	nm1966600,nm1556111	nm1182139
tt11206086	nm1966600,nm1556111	nm1182139
tt11206088	nm1966600,nm1556111	nm1182139
tt11206090	nm1966600,nm1556111	nm1182139
tt11206092	nm1556111,nm1966600	nm1182139
tt11206094	nm1966600,nm1556111	nm1182139
tt11206096	nm1556111,nm1966600	nm1182139
tt11206100	nm1556111,nm1966600	nm1182139
tt11206102	nm1966600,nm1556111	nm1182139
tt11206104	nm10160602	\N
tt11206106	nm3799517,nm1076503,nm0269755,nm7013705	nm9381391
tt11206108	nm1966600,nm1556111	nm1182139
tt11206110	nm1556111,nm1966600	nm1182139
tt11206112	nm1556111,nm1966600	nm1182139
tt11206114	nm1556111,nm1966600	nm1182139
tt11206116	nm1966600,nm1556111	nm1182139
tt11206118	nm1966600,nm1556111	nm1182139
tt11206120	nm1556111,nm1966600	nm1182139
tt11206122	nm1556111,nm1966600	nm1182139
tt11206124	nm1966600,nm1556111	nm1182139
tt11206126	nm1556111,nm1966600	nm1182139
tt11206128	nm1966600,nm1556111	nm1182139
tt11206130	nm1556111,nm1966600	nm1182139
tt11206132	nm1966600,nm1556111	nm1182139
tt11206136	\N	nm11221972
tt11206138	nm1556111,nm1966600	nm1182139
tt11206140	nm1556111,nm1966600	nm1182139
tt11206142	nm1556111,nm1966600	nm1182139
tt11206144	nm1556111,nm1966600	nm1182139
tt11206148	\N	\N
tt11206150	\N	\N
tt11206152	\N	\N
tt11206154	nm10611365	nm9556524,nm5054027
tt11206156	nm10611365	nm9556524,nm5054027
tt11206158	\N	\N
tt11206160	nm10611365	nm9556524,nm5054027
tt11206162	nm10611365	nm9556524,nm5054027
tt11206164	nm10611365	nm9556524,nm5054027
tt11206166	\N	\N
tt11206168	nm10611365	nm9556524,nm5054027
tt11206170	nm10611365	nm9556524,nm5054027
tt11206172	nm0209397	nm0209397
tt11206174	nm10611365	nm9556524,nm5054027
tt11206176	\N	\N
tt11206178	nm10611365	nm9556524,nm5054027
tt11206180	nm10611365	nm9556524,nm5054027
tt11206182	nm10611365	nm9556524,nm5054027
tt11206184	nm10611365	nm9556524,nm5054027
tt11206186	nm10611365	nm9556524,nm5054027
tt11206188	nm10611365	nm9556524,nm5054027
tt11206190	nm10611365	nm9556524,nm5054027
tt11206192	nm10611365	nm9556524,nm5054027
tt11206194	nm10611365	nm9556524,nm5054027
tt11206196	nm10611365	nm9556524,nm5054027
tt11206198	nm10611365	nm9556524,nm5054027
tt11206200	nm10611365	nm9556524,nm5054027
tt11206202	nm10625286	nm5186278,nm2938001,nm5545554
tt11206204	nm10625286	nm5186278,nm2938001,nm5545554
tt11206206	nm10625286	nm5186278,nm5545554
tt11206208	nm10625286	nm5186278,nm2938001,nm5545554
tt11206210	nm10625286	nm5186278,nm2938001,nm5545554
tt11206212	nm10625286	nm5186278,nm2938001,nm5545554
tt11206214	nm10625286	nm5186278,nm2938001,nm5545554
tt11206216	nm10625286	nm5186278,nm5545554
tt11206218	nm10625286	nm5186278,nm5545554
tt11206220	nm10625286	nm5186278,nm2938001,nm5545554
tt11206222	nm10625286	nm5186278,nm2938001,nm5545554
tt11206224	nm10625286	nm5186278,nm2938001,nm5545554
tt11206226	nm10625286	nm5186278,nm2938001,nm5545554
tt11206228	nm10625286	nm5186278,nm2938001,nm5545554
tt11206230	\N	nm0068589,nm0808801,nm0068074
tt11206232	nm10625286	nm5186278,nm2938001,nm5545554
tt11206234	nm10625286	nm5186278,nm2938001,nm5545554
tt11206236	nm10625286	nm5186278,nm2938001,nm5545554
tt11206238	nm10625286	nm5186278,nm2938001,nm5545554
tt11206240	nm10625286	nm5186278,nm2938001,nm5545554
tt11206242	nm10625286	nm5186278,nm2938001,nm5545554
tt11206244	nm3045431	nm11249013,nm11248978,nm1768343
tt11206246	nm10625286	nm5186278,nm2938001,nm5545554
tt11206248	nm3045431	nm11249013,nm11248978,nm1768343
tt11206250	nm10625286	nm5186278,nm2938001,nm5545554
tt11206252	nm10625286	nm5186278,nm5545554
tt11206254	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206256	nm10625286	nm5186278,nm2938001,nm5545554
tt11206258	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206260	nm10625286	nm5186278,nm2938001,nm5545554
tt11206262	nm10625286	nm5186278,nm2938001,nm5545554
tt11206264	nm3045431	nm11249013,nm11248978,nm1768343
tt11206266	nm10625286	nm5186278,nm2938001,nm5545554
tt11206268	nm10625286	nm5186278,nm2938001,nm5545554
tt11206270	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206272	nm3045431	nm11249013,nm11248978,nm1768343
tt11206274	nm10625286	nm5186278,nm2938001,nm5545554
tt11206276	nm10625286	nm5186278,nm2938001,nm5545554
tt11206278	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206280	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206282	nm10625286	nm5186278,nm2938001,nm5545554
tt11206284	nm10625286	nm5186278,nm2938001,nm5545554
tt11206286	nm10625286	nm5186278,nm2938001,nm5545554
tt11206288	nm10625286	nm5186278,nm2938001,nm5545554
tt11206290	nm10625286	nm5186278,nm2938001,nm5545554
tt11206292	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt11206294	nm10625286	nm5186278,nm2938001,nm5545554
tt11206296	nm10625286	nm5186278,nm2938001,nm5545554
tt11206298	\N	\N
tt11206300	nm10625286	nm5186278,nm2938001,nm5545554
tt11206302	nm3851426	nm3851426,nm8102422,nm1135424
tt11206304	nm3045431	nm11249013,nm11248978,nm1768343
tt11206306	nm10625286	nm5186278,nm2938001,nm5545554
tt11206308	nm3045431	nm11249013,nm11248978,nm1768343
tt11206310	nm10625286	nm5186278,nm2938001,nm5545554
tt11206312	nm11096083	\N
tt11206314	nm10625286	nm5186278,nm2938001,nm5545554
tt11206316	nm10625286	nm5186278,nm5545554
tt11206318	nm10625286	nm5186278,nm5545554
tt11206320	nm10625286	nm5186278,nm2938001,nm5545554
tt11206322	nm10625286	nm5186278,nm2938001,nm5545554
tt11206324	nm10625286	nm5186278,nm5545554
tt11206326	nm10625286	nm5186278,nm2938001,nm5545554
tt11206328	nm10625286	nm5186278,nm2938001,nm5545554
tt11206330	nm10625286	nm5186278,nm2938001,nm5545554
tt11206332	nm10625286	nm5186278,nm2938001,nm5545554
tt11206334	nm10280948	nm0924345,nm10280948
tt11206336	nm10625286	nm5186278,nm2938001,nm5545554
tt11206338	nm10625286	nm5186278,nm2938001,nm5545554
tt11206340	nm10625286	nm5186278,nm2938001,nm5545554
tt11206342	nm10625286	nm5186278,nm2938001,nm5545554
tt11206344	nm10625286	nm5186278,nm2938001,nm5545554
tt11206346	nm10625286	nm5186278,nm5545554
tt11206348	nm10625286	nm5186278,nm2938001,nm5545554
tt11206350	nm10625286	nm5186278,nm2938001,nm5545554
tt11206352	nm10625286	nm5186278,nm2938001,nm5545554
tt11206354	nm10625286	nm5186278,nm2938001,nm5545554
tt11206356	nm11096098	nm11096098
tt11206358	nm10161610	nm10161610
tt11206360	\N	\N
tt11206362	\N	\N
tt11206364	\N	\N
tt11206366	\N	\N
tt11206368	\N	\N
tt11206370	\N	\N
tt11206374	nm0045119,nm10599880,nm7867124	\N
tt11206376	nm10599880,nm0045119,nm7867124	\N
tt11206378	nm7867124,nm0045119,nm10599880	\N
tt11206380	nm10599880,nm7867124,nm0045119	\N
tt11206382	nm0045119,nm10599880,nm7867124	\N
tt11206384	nm10599880,nm0045119,nm7867124	\N
tt11206386	nm2594682	nm2594682,nm2541420
tt11206388	nm0045119,nm10599880,nm7867124	\N
tt11206390	nm10599880,nm7867124,nm0045119	\N
tt11206392	nm0045119,nm7867124,nm10599880	\N
tt11206394	nm0045119,nm10599880,nm7867124	\N
tt11206396	nm10599880,nm0045119,nm7867124	\N
tt11206398	nm10599880,nm0045119,nm7867124	\N
tt11206400	nm0045119,nm7867124,nm10599880	\N
tt11206402	nm0045119,nm10599880,nm7867124	\N
tt11206404	\N	\N
tt11206406	nm0045119,nm7867124,nm10599880	\N
tt11206408	nm10599880,nm0045119,nm7867124	\N
tt11206410	nm0045119,nm10599880,nm7867124	\N
tt11206412	nm10599880,nm0045119,nm7867124	\N
tt11206414	nm10599880,nm7867124,nm0045119	\N
tt11206416	nm7867124,nm0045119,nm10599880	\N
tt11206418	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206420	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206422	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206424	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206426	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
