tconst	directors	writers
tt9715214	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715216	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715218	nm9005579	nm0166123,nm1318189
tt9715220	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715222	nm1119677	\N
tt9715224	nm4361604	\N
tt9715226	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715228	\N	\N
tt9715230	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715232	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715234	\N	\N
tt9715236	\N	\N
tt9715238	nm4361604	\N
tt9715240	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715242	nm1409127	nm2077123,nm2833508,nm1691068,nm3427275,nm1259243,nm3858014,nm2045523,nm4454219
tt9715244	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715246	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715248	\N	\N
tt9715250	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715252	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715254	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715256	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715258	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715260	\N	\N
tt9715262	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715264	\N	\N
tt9715266	nm0641622	nm1150155
tt9715268	\N	\N
tt9715270	\N	\N
tt9715272	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715274	nm10439245,nm10163994	nm10163994
tt9715276	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715278	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715280	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715282	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715284	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715286	\N	\N
tt9715288	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715290	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715292	\N	\N
tt9715294	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715296	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715298	\N	\N
tt9715300	\N	\N
tt9715302	nm3622860	\N
tt9715304	nm3622860	nm10598762,nm2719399,nm10462685,nm10611692
tt9715306	nm5259446	nm5259446
tt9715308	nm10427259	nm10727913,nm10868430,nm10820964,nm10890613,nm10890612
tt9715310	nm10448495	\N
tt9715312	nm10427259	nm10676375,nm3704607,nm10449674
tt9715314	nm10427259	nm10654482,nm10676374,nm10450853
tt9715316	\N	nm10450853,nm10890443,nm10763917,nm10738319
tt9715318	nm3647762,nm0442828	nm3015126
tt9715320	nm4361604	nm10450853,nm10660750,nm3218618
tt9715322	nm4361604	nm10628343,nm10682049,nm10887656,nm8543910
tt9715326	nm4361604	nm3114640,nm10708563,nm4981709,nm10714719,nm10614560,nm10620480
tt9715328	nm4361604	nm10887581,nm10770791
tt9715330	nm2126437	nm2126437,nm0647961,nm1470322
tt9715332	\N	nm5363842,nm10887136,nm4629094,nm1595329,nm10774690
tt9715334	nm10427255	\N
tt9715336	\N	\N
tt9715340	nm10427255	\N
tt9715342	nm10163994	nm10163994
tt9715344	nm10898873,nm10898886	nm10898886,nm7156047
tt9715348	nm7289280	\N
tt9715350	nm0273084	nm3102369,nm0210678
tt9715352	\N	nm4290140
tt9715354	nm7289280	\N
tt9715356	nm7289280	\N
tt9715360	nm12711058,nm11880363,nm8152216	nm12711057
tt9715364	nm7289280	\N
tt9715366	nm7289280	\N
tt9715368	\N	nm4290140
tt9715370	nm7289280	\N
tt9715374	nm6564673,nm11487108	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt9715376	nm7289280	\N
tt9715380	nm7289280	\N
tt9715382	\N	\N
tt9715384	\N	\N
tt9715386	\N	\N
tt9715388	\N	\N
tt9715390	\N	\N
tt9715392	\N	\N
tt9715394	\N	\N
tt9715396	\N	nm4290140
tt9715398	nm7289280	\N
tt9715400	nm10448535	nm10448535
tt9715402	nm0379775	nm0094455,nm7912319,nm0379773,nm0379774
tt9715404	nm7289280	\N
tt9715406	nm0379775	nm0092995,nm0094455,nm0379774
tt9715410	\N	\N
tt9715412	nm7289280	\N
tt9715414	nm10321123	nm10321123
tt9715418	nm7289280	\N
tt9715420	nm2660375	\N
tt9715422	nm10448543	nm10448543
tt9715424	nm7289280	\N
tt9715426	\N	\N
tt9715428	nm4906045	nm4906045
tt9715432	\N	\N
tt9715434	nm7289280	\N
tt9715438	nm3502617	nm3502617
tt9715440	nm10388315	nm10388315
tt9715442	nm3990797,nm5532700	nm3990797
tt9715444	nm7289280	\N
tt9715446	nm8618852	nm8618852
tt9715448	nm1928325,nm8905362	nm1488880
tt9715450	nm7289280	\N
tt9715454	nm7289280	\N
tt9715456	\N	\N
tt9715458	nm10448578	\N
tt9715460	nm7289280	\N
tt9715462	\N	\N
tt9715464	\N	\N
tt9715466	nm6136994	nm6136994
tt9715472	nm2154844	nm0508568
tt9715474	\N	\N
tt9715478	\N	\N
tt9715480	nm10448601	nm10448601
tt9715482	\N	\N
tt9715486	nm10427259	nm10874191
tt9715488	nm2716077	nm10411991,nm10411992
tt9715490	\N	\N
tt9715494	nm2716077	nm10411991,nm10411992
tt9715500	\N	\N
tt9715502	\N	\N
tt9715504	\N	\N
tt9715506	nm7811824	nm7811824
tt9715508	\N	\N
tt9715512	\N	\N
tt9715514	\N	\N
tt9715516	nm10448612	nm10448615
tt9715518	\N	\N
tt9715520	nm2495426	\N
tt9715522	nm6196575	nm6196575
tt9715526	\N	\N
tt9715528	nm3407411	nm3407411
tt9715530	\N	\N
tt9715532	\N	\N
tt9715534	nm10448618	nm10448618,nm10448620
tt9715536	\N	\N
tt9715538	\N	\N
tt9715540	\N	\N
tt9715542	\N	\N
tt9715544	\N	nm6253598,nm8341087
tt9715548	nm10431818	nm10431818
tt9715550	\N	\N
tt9715552	nm10430492	\N
tt9715554	\N	\N
tt9715556	\N	\N
tt9715558	\N	\N
tt9715560	nm3386933	nm3386933
tt9715562	nm7811824	nm7811824
tt9715564	\N	\N
tt9715566	\N	\N
tt9715570	\N	\N
tt9715572	\N	\N
tt9715574	\N	nm4314470
tt9715576	\N	\N
tt9715578	\N	\N
tt9715580	\N	\N
tt9715582	\N	nm6253598
tt9715584	\N	\N
tt9715586	\N	\N
tt9715588	\N	\N
tt9715590	\N	nm4314470
tt9715594	nm9599175	nm9599175
tt9715596	\N	\N
tt9715598	\N	\N
tt9715600	\N	\N
tt9715604	\N	\N
tt9715608	nm10448643	nm10448646
tt9715610	nm5487396	\N
tt9715612	\N	\N
tt9715614	nm3407411	nm3407411
tt9715616	\N	\N
tt9715618	nm6842373	nm4661405,nm6842373,nm5315516
tt9715620	\N	\N
tt9715624	\N	\N
tt9715626	\N	\N
tt9715630	\N	\N
tt9715632	\N	\N
tt9715634	\N	\N
tt9715638	\N	\N
tt9715640	nm6509527	nm3223452,nm4047117
tt9715642	\N	\N
tt9715644	\N	\N
tt9715646	nm3388005	\N
tt9715650	\N	\N
tt9715652	\N	\N
tt9715656	\N	\N
tt9715658	nm0445084	nm0445084
tt9715660	\N	\N
tt9715664	nm10715689,nm6943547,nm5620849,nm10103030	\N
tt9715666	nm10715689,nm6943547,nm10103030,nm5620849	\N
tt9715668	\N	\N
tt9715670	\N	nm8707934,nm5935486
tt9715672	\N	\N
tt9715674	nm0899169	nm0899169
tt9715676	nm3386933	nm3386933
tt9715680	\N	\N
tt9715682	nm7149567	nm7149567
tt9715686	nm0602454	nm0056217
tt9715688	\N	\N
tt9715690	\N	\N
tt9715692	\N	nm0268383
tt9715694	\N	\N
tt9715696	nm10448681,nm10475709,nm9700812	nm9700812
tt9715698	\N	\N
tt9715700	\N	\N
tt9715702	\N	\N
tt9715704	\N	\N
tt9715706	\N	\N
tt9715708	nm8889283,nm10216750	nm8889283,nm10216750
tt9715710	nm0443379	nm0109717,nm0326557
tt9715712	nm9599175,nm1008438	nm9599175,nm1008438
tt9715714	\N	\N
tt9715716	\N	\N
tt9715718	nm1928325,nm8905362	nm1488880
tt9715720	\N	\N
tt9715722	nm0414706	nm1715450
tt9715724	\N	\N
tt9715726	nm9456023	nm9456023
tt9715728	nm0471862	nm0918597,nm0237705,nm1153496,nm0669149,nm0168883
tt9715730	\N	\N
tt9715732	\N	\N
tt9715734	\N	\N
tt9715736	nm0414706	nm1715450
tt9715738	\N	\N
tt9715740	nm8614638	nm10448696
tt9715742	nm0018073	nm0018073
tt9715744	\N	\N
tt9715746	\N	\N
tt9715748	nm0443379	nm1735361
tt9715750	\N	\N
tt9715752	\N	\N
tt9715754	nm1326410	nm9693890,nm7155086,nm11013721,nm1189164,nm11013723,nm9647984,nm10448718,nm1210684
tt9715756	\N	\N
tt9715760	nm2475665	nm0109717,nm0326557
tt9715762	\N	\N
tt9715766	\N	\N
tt9715768	nm4589390	nm4155718
tt9715770	\N	nm0409353
tt9715772	\N	nm0409353
tt9715774	\N	\N
tt9715776	\N	\N
tt9715778	nm1993856	nm1993856
tt9715780	nm3386933	nm3386933
tt9715782	\N	\N
tt9715784	\N	\N
tt9715786	\N	\N
tt9715788	\N	\N
tt9715790	nm2475665	nm9752218
tt9715792	\N	\N
tt9715794	\N	\N
tt9715796	\N	\N
tt9715798	\N	\N
tt9715802	\N	\N
tt9715804	\N	\N
tt9715806	\N	\N
tt9715808	\N	\N
tt9715810	\N	\N
tt9715812	\N	\N
tt9715814	\N	\N
tt9715816	\N	\N
tt9715818	nm9599175	nm9599175
tt9715820	\N	\N
tt9715822	nm0819678	nm1644557
tt9715824	nm3622860	\N
tt9715826	\N	\N
tt9715828	nm10448733,nm5657605	nm10448733,nm5657605
tt9715830	\N	\N
tt9715832	\N	\N
tt9715834	\N	\N
tt9715836	\N	\N
tt9715838	nm0819678	nm4312483
tt9715840	\N	\N
tt9715842	\N	\N
tt9715844	\N	\N
tt9715846	\N	\N
tt9715848	\N	\N
tt9715850	\N	\N
tt9715854	nm0819678	nm4312483
tt9715856	\N	\N
tt9715860	nm1509216	\N
tt9715862	nm9599175	nm9599175
tt9715864	\N	\N
tt9715866	nm10386617	\N
tt9715868	nm0819678	nm4312483
tt9715870	nm8619027	\N
tt9715872	nm4457497	nm4457497
tt9715874	nm4457497	nm4457497
tt9715876	nm4457497	nm4457497
tt9715878	nm4457497	nm4457497
tt9715880	nm4457497	nm4457497
tt9715882	\N	\N
tt9715884	nm0091575	nm0018712
tt9715886	nm2897184	nm1262754
tt9715888	\N	\N
tt9715892	nm4427330	nm4427330
tt9715894	\N	\N
tt9715896	nm2897184	nm10448775
tt9715898	\N	\N
tt9715902	nm1367142,nm2364125,nm1870695	nm8897800,nm5755233,nm4906473,nm10452129,nm3526812,nm5568543,nm3063447
tt9715906	nm3832496	\N
tt9715908	nm2897184	nm1198527
tt9715910	nm0842940	nm10448798
tt9715912	\N	\N
tt9715914	nm6665663	\N
tt9715916	nm6839281	nm7292200,nm1078542,nm4060172
tt9715918	\N	\N
tt9715924	\N	\N
tt9715926	nm10045366	nm10045366
tt9715928	\N	\N
tt9715930	nm10448814	nm9025697
tt9715932	nm1983147	nm1262754
tt9715934	nm8123597	nm8123597
tt9715936	nm3603100	nm3184549
tt9715940	\N	\N
tt9715942	\N	\N
tt9715944	nm0698489	\N
tt9715946	\N	\N
tt9715948	\N	\N
tt9715950	\N	\N
tt9715954	nm4629423	nm1568351
tt9715956	\N	\N
tt9715958	\N	\N
tt9715960	\N	\N
tt9715962	\N	\N
tt9715964	nm9861041	nm9861041
tt9715966	\N	\N
tt9715968	nm8581677	nm8581677,nm9129489
tt9715972	\N	\N
tt9715974	\N	\N
tt9715976	\N	\N
tt9715978	\N	\N
tt9715982	\N	\N
tt9715984	nm10427259	\N
tt9715986	\N	\N
tt9715988	\N	\N
tt9715990	nm10448843	\N
tt9715992	nm0024063	\N
tt9715994	\N	\N
tt9715996	\N	\N
tt9715998	\N	\N
tt9716000	\N	\N
tt9716002	nm0899169	nm0899169
tt9716004	\N	\N
tt9716006	\N	\N
tt9716008	nm0048452	nm0048452
tt9716010	\N	\N
tt9716012	\N	\N
tt9716014	\N	\N
tt9716016	\N	\N
tt9716018	nm10448854	nm10448854
tt9716020	\N	\N
tt9716022	\N	\N
tt9716030	nm10448863	nm10448863
tt9716032	\N	nm1314316
tt9716034	nm6007108	nm6007108
tt9716036	\N	\N
tt9716038	nm4296679	nm6389761
tt9716040	\N	\N
tt9716042	\N	\N
tt9716044	nm4296679	nm6389761
tt9716046	\N	nm2082549,nm11649508,nm11649509
tt9716048	\N	\N
tt9716052	nm4296679	nm6389761
tt9716054	nm10448886	nm10448886
tt9716056	nm2318313	nm2624596,nm2630078
tt9716058	nm5065491	nm5065491,nm4548424
tt9716062	nm0212639	nm0212639
tt9716068	nm7012703	nm7012703,nm5996880
tt9716070	nm1113946	\N
tt9716072	nm6330780	nm7601410
tt9716076	nm0899169	nm0086759,nm0899169
tt9716078	nm10448909	nm10448909
tt9716080	nm1251986	nm1251986
tt9716082	nm4296679	nm6389761
tt9716084	nm10448914	nm10448914
tt9716086	nm7161293,nm7161294	\N
tt9716088	nm10448923	nm10448923
tt9716090	nm1942937	nm10448925
tt9716092	nm1894067	nm1894067
tt9716094	nm0899169	nm0899169
tt9716096	\N	\N
tt9716098	nm8758445	nm8758445
tt9716102	nm4296679	nm6389761
tt9716104	\N	\N
tt9716106	nm4160033	\N
tt9716108	nm10448938	nm10448938
tt9716110	\N	\N
tt9716114	\N	\N
tt9716116	nm10408471	nm10408471
tt9716118	nm5313880	nm5313880,nm10448957,nm10448956
tt9716120	nm6223528	nm6223528
tt9716122	\N	nm6168642,nm6168641,nm10374390
tt9716124	nm9379970	nm9379970
tt9716126	nm10448964	\N
tt9716128	\N	nm6823351
tt9716130	nm5413884,nm2384072	\N
tt9716132	nm4296679	nm6389761
tt9716134	\N	nm6168642,nm6168641,nm10374390
tt9716136	nm0030217	\N
tt9716138	nm0899169	\N
tt9716140	nm4296679	nm6389761
tt9716142	nm8452212	nm8452212,nm10448980
tt9716144	nm0371826	nm0371826
tt9716146	\N	\N
tt9716148	\N	\N
tt9716150	nm0030217	\N
tt9716152	nm4819680	nm5724062,nm7481644,nm10448988
tt9716154	\N	\N
tt9716156	\N	\N
tt9716158	nm4296679	nm6389761
tt9716160	nm0899169	nm0899169
tt9716162	nm1485969,nm10447126	\N
tt9716164	nm7494985	\N
tt9716172	nm4296679	nm6389761
tt9716176	nm1485969	nm1485969,nm3748369
tt9716178	nm0899169	\N
tt9716180	nm4819680	nm4819680,nm5724062
tt9716182	nm0852899	nm0852899
tt9716184	\N	\N
tt9716186	nm4296679	nm6389761
tt9716188	\N	\N
tt9716190	\N	\N
tt9716192	nm4093183,nm2540478	nm5530085,nm0757111
tt9716194	nm7113784	nm7113784
tt9716196	\N	\N
tt9716198	\N	\N
tt9716200	nm10191656,nm10449033,nm8723769	nm10038417,nm8652775
tt9716202	\N	\N
tt9716206	nm9699407	nm9699407
tt9716208	nm8783498	nm8783498
tt9716210	nm10422507	nm10392445,nm10422507
tt9716212	nm10167376	nm10449048,nm10216495,nm10405823,nm10167376
tt9716214	nm8101464	\N
tt9716216	nm3319194	nm3319194,nm7571246
tt9716218	nm0877617	nm1153843,nm1541762,nm1810580,nm1666018,nm8392232,nm9173330
tt9716220	nm0287409	nm1153843,nm1541762,nm8392232,nm1666018,nm1810580,nm9173330,nm0029556
tt9716222	\N	\N
tt9716224	nm6277913	nm6277913
tt9716226	nm3319194	nm3319194,nm7571246
tt9716228	nm3319194	nm3319194,nm7571246
tt9716230	\N	nm2331053,nm8879069
tt9716232	\N	\N
tt9716234	\N	\N
tt9716236	\N	\N
tt9716238	\N	\N
tt9716240	\N	\N
tt9716242	\N	\N
tt9716244	\N	\N
tt9716246	\N	\N
tt9716248	nm3319194	nm3319194,nm0002042,nm7571246
tt9716252	nm10447435	\N
tt9716254	\N	\N
tt9716256	\N	\N
tt9716258	\N	\N
tt9716260	nm2775161	nm1540586,nm1306746,nm1248942
tt9716262	\N	\N
tt9716264	\N	\N
tt9716266	\N	\N
tt9716268	\N	\N
tt9716270	\N	\N
tt9716272	nm3319194	nm3319194,nm7571246
tt9716274	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9716276	nm3319194	nm3319194,nm7571246
tt9716278	\N	\N
tt9716280	\N	\N
tt9716282	\N	\N
tt9716284	\N	\N
tt9716286	\N	nm9689738
tt9716288	\N	\N
tt9716290	\N	\N
tt9716292	\N	\N
tt9716294	\N	\N
tt9716296	\N	\N
tt9716298	\N	\N
tt9716300	\N	\N
tt9716302	nm10449062	nm10449062
tt9716304	\N	\N
tt9716306	\N	\N
tt9716308	\N	\N
tt9716310	\N	\N
tt9716312	\N	\N
tt9716314	\N	nm0141932
tt9716316	\N	\N
tt9716318	nm0507254	nm0507254
tt9716320	nm6646592,nm4661405	nm7788910,nm4661405,nm6646592
tt9716322	\N	\N
tt9716324	\N	\N
tt9716326	\N	\N
tt9716328	\N	\N
tt9716330	\N	\N
tt9716332	\N	\N
tt9716334	nm0828737	nm0828737
tt9716336	\N	\N
tt9716338	nm4501175	nm4501175
tt9716342	nm6524357,nm6524359	nm6524359,nm6524357
tt9716344	\N	\N
tt9716348	\N	\N
tt9716350	\N	\N
tt9716352	nm7446240	nm9332631
tt9716354	\N	\N
tt9716356	\N	\N
tt9716358	\N	\N
tt9716360	\N	\N
tt9716364	nm8246463	\N
tt9716368	nm8135234	nm8135234
tt9716370	nm5013702	nm4528537,nm9287529,nm9339727
tt9716372	\N	\N
tt9716374	\N	\N
tt9716376	nm5413884,nm2384072	\N
tt9716378	nm2289022	nm2289022,nm3982930
tt9716380	nm2289022	nm2289022,nm3982930
tt9716382	nm2289022	nm2289022,nm3982930
tt9716384	nm2289022	nm2289022,nm3982930
tt9716386	nm2289022	nm2289022,nm3982930
tt9716388	nm5413884,nm2384072	\N
tt9716390	nm2289022	nm2289022,nm3982930
tt9716392	nm2289022	nm2289022,nm3982930
tt9716394	nm2384072,nm5413884	\N
tt9716396	nm2289022	nm2289022,nm3982930
tt9716398	\N	\N
tt9716400	\N	\N
tt9716402	nm2289022	nm2289022,nm3982930
tt9716404	\N	\N
tt9716406	\N	\N
tt9716408	\N	\N
tt9716410	nm2289022	nm2289022,nm3982930
tt9716412	\N	\N
tt9716414	\N	\N
tt9716416	nm2384072,nm5413884	\N
tt9716418	nm5413884,nm2384072	\N
tt9716420	nm5560956	nm3480347,nm1352201
tt9716422	nm4838391	nm6171481
tt9716424	nm0515727	nm0515727
tt9716430	nm2125396	\N
tt9716432	nm1803279	\N
tt9716434	nm9938139	nm9938139
tt9716438	nm10244866	\N
tt9716440	\N	\N
tt9716442	nm0877479	nm0877479
tt9716444	nm3303331	nm3303331
tt9716446	nm9188175	\N
tt9716448	nm4909417	nm4909417
tt9716452	nm8432862	nm9946280
tt9716454	nm0259712,nm10465345,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716458	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716460	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716462	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716464	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716466	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716468	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716470	nm9813171	nm9813173,nm9813171
tt9716472	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716474	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716476	nm10449254	\N
tt9716480	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9716482	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716484	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716486	nm6264467	nm7078996,nm6264467
tt9716488	nm0259712,nm10465345,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716490	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716494	nm0259712,nm10465346,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716496	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716498	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716500	nm6264467	nm6264467
tt9716502	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716504	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716508	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716510	nm8432862	\N
tt9716512	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716514	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716516	nm7562183	nm10449268
tt9716518	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716522	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716524	nm0259712,nm10465346,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716528	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716530	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716532	nm0259712,nm10465345,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716534	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716540	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716542	nm0904169	nm0006997,nm0476064,nm0649460,nm0293480,nm0300800,nm0282105,nm4258865,nm3244822
tt9716544	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9716550	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716552	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716554	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716556	nm0573131	nm0403568,nm0403569,nm0997483,nm1014187,nm0174585,nm1014216,nm1636639,nm0655491,nm1049067,nm2803569
tt9716560	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716562	nm7961313	nm7961313,nm2466868,nm7376968
tt9716564	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716566	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716568	nm9693682	nm9693682
tt9716570	nm9238313	\N
tt9716572	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716574	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716576	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716578	nm4296679	nm6389761
tt9716580	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716582	nm0613587	nm1311535,nm0501123,nm0182911,nm2210330,nm8149711,nm0845353,nm7184029,nm10442559
tt9716584	nm0613587	nm1311535,nm0501123,nm0182911,nm2210330,nm8149711,nm0845353,nm1134114,nm5277060
tt9716592	\N	\N
tt9716594	nm8432862,nm5737450	nm2762759
tt9716600	nm9238313	nm9238313
tt9716602	nm4296679	nm6389761
tt9716604	nm0306236	nm2910269,nm0600077,nm4083693
tt9716610	nm3491105	nm3524262
tt9716612	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716614	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716616	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716618	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716620	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716622	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716626	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716628	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716630	nm9614998	nm9614998
tt9716632	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716634	nm10449254	\N
tt9716636	nm4256984	nm4256984
tt9716638	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716640	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716642	nm10275191	\N
tt9716644	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716646	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716650	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716652	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716654	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716660	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716662	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716664	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716666	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716668	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716670	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9716674	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716676	\N	\N
tt9716678	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
