tconst	directors	writers
tt0700672	nm0872062	nm0004798,nm0669757
tt0700673	nm0227187	nm0004798,nm0382223
tt0700674	nm0024741	nm0004798,nm0296175
tt0700675	nm0375973	nm0004798,nm0107386
tt0700676	nm0227187	nm0004798,nm0447406
tt0700677	nm0007150	nm0004798,nm0501134
tt0700678	nm0003163	nm0004798,nm0279220
tt0700679	nm0004257	nm0004798,nm0206137
tt0700680	nm0375973	nm0004798,nm0873701
tt0700681	nm0001407	nm0004798,nm0113839
tt0700682	nm0295345	nm0004798,nm0014234
tt0700683	nm0201626	nm0004798,nm0669757,nm0952848,nm0871596
tt0700684	nm0255028	nm0004798,nm0952848,nm0871596
tt0700685	nm0001407	nm0004798,nm0636791,nm0871596,nm0952848
tt0700686	nm0641343	nm0004798,nm0206137
tt0700687	nm0660893	nm0004798,nm0501134
tt0700688	nm0736462	nm0004798,nm0805778
tt0700689	nm0348186	nm0004798,nm0501134
tt0700690	nm0001835	nm0004798,nm0382223
tt0700691	nm0766191	nm0004798,nm0669757
tt0700692	nm0669757	nm0004798,nm0669757
tt0700693	nm0860650	nm0004798,nm0871596,nm0952848
tt0700695	nm0681247	nm0004798,nm0695902
tt0700696	nm0001835	nm0004798,nm0750499
tt0700697	nm0103756	nm0004798
tt0700698	nm0006552	nm0004798,nm0330610
tt0700699	nm0007150	nm0004798,nm4491974
tt0700700	nm0001835	nm0004798,nm0046042
tt0700701	nm0375973	nm0004798,nm0669757
tt0700702	nm0001962	nm0004798,nm0750499
tt0700703	nm0660893	nm0004798,nm0501134
tt0700704	nm0766191	nm0004798,nm0988951,nm0382223
tt0700705	nm0024121	nm0004798,nm0988951
tt0700706	nm0201626	nm0004798,nm0988951,nm4307936
tt0700707	nm0941276	nm0004798,nm0557952
tt0700708	nm0914370	nm0004798,nm0501134
tt0700709	nm0939869	nm0004798,nm4493212,nm0583514
tt0700710	nm0375973	nm0004798,nm0206137
tt0700711	nm0641343	nm0004798,nm0564497
tt0700712	nm0666806	nm0004798
tt0700713	nm0375973	nm0004798,nm0669757
tt0700714	nm0359087	nm0004798,nm4241076,nm0952848
tt0700715	nm0007150	nm0004798,nm0275368
tt0700716	nm0524747	nm0004798,nm4241076
tt0700717	nm0262277	nm0004798,nm4491974
tt0700718	nm0634239	nm0004798,nm0176689
tt0700719	nm0003163	nm0004798,nm0173819,nm0173817
tt0700720	nm0005715	nm0004798,nm0009145
tt0700721	nm0660893	nm0004798,nm0501134
tt0700722	nm0262277	nm0004798,nm0770643
tt0700723	nm0571739	nm0004798,nm0065174
tt0700724	nm0227187	nm0004798,nm0401095
tt0700725	nm1414580	nm0004798,nm0206137
tt0700726	nm2499980	nm0004798,nm0043754
tt0700727	nm2300182	nm0004798,nm0113839
tt0700729	nm0941276	nm0004798,nm0241591
tt0700730	nm0641343	nm0004798,nm0168755,nm5842512
tt0700731	nm0184392	nm0004798,nm0062135
tt0700732	nm0217938	nm0004798,nm0077062
tt0700733	nm0669585	nm0004798,nm0682063
tt0700734	nm0641343	nm0004798,nm0871596,nm0952848
tt0700735	nm0005715	nm0004798,nm0889576
tt0700736	nm0375973	nm0004798,nm2406758
tt0700737	nm0088579	nm0004798,nm0705722
tt0700738	nm0506256	nm0004798,nm0312663
tt0700739	nm0941276	nm0004798,nm0382223
tt0700740	nm0571739	nm0004798,nm0572450
tt0700741	nm0941276	nm0004798,nm0382223
tt0700742	nm0295345	nm0004798,nm0808186,nm0952848,nm0871596
tt0700743	nm0736462	nm0004798,nm0256727
tt0700744	nm0227187	nm0004798,nm0358842
tt0700745	nm0005715	nm0004798,nm0312663
tt0700746	nm0368366	nm0004798,nm0705722
tt0700747	nm0001835	nm0004798,nm0365131,nm4479794
tt0700748	nm0003163	nm0004798,nm0382223
tt0700749	nm2469602	nm0004798
tt0700750	nm0005715	nm0004798,nm0330610
tt0700751	nm0262277	nm0004798,nm0501134,nm0506032
tt0700752	nm0007708	nm0004798
tt0700753	nm0766191	nm0004798,nm0988951
tt0700754	nm0481775	nm0004798,nm0799756
tt0700755	nm0641343	nm0004798,nm0669757
tt0700756	nm0005715	nm0004798,nm4493212,nm0583514
tt0700757	nm0002989	nm0004798,nm0206137
tt0700758	nm0054077	nm0004798,nm0076820
tt0700759	nm0007150	nm0004798,nm0782462
tt0700760	nm0505900	nm0004798,nm0669757
tt0700761	nm0140017	nm0004798,nm1563086
tt0700762	nm0375973	nm0004798,nm0669757
tt0700763	nm0660893	nm0004798,nm0889576
tt0700764	nm0941276	nm0004798,nm0229800,nm0229801,nm0564497,nm0952848,nm0871596
tt0700765	nm0262277	nm0004798,nm0506256
tt0700766	nm0641343	nm0004798,nm0113839
tt0700767	nm0128334	nm0004798,nm0206137
tt0700768	nm0128334	nm0004798,nm0873701
tt0700769	nm0128334	nm0004798,nm0873701
tt0700771	nm0790281	nm0239929,nm0495399,nm0610421,nm0436039,nm0095450,nm0169133,nm0498586,nm0823465,nm0164444
tt0700772	nm0790281	nm0239929,nm0495399,nm0610421,nm0495882,nm0498586,nm0823465,nm0169133
tt0700773	nm0226000	nm0239929,nm0495399,nm0610421,nm0872621,nm0742056,nm0169133,nm0498586,nm0823465,nm0164444
tt0700774	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0498586,nm0823465,nm0169133
tt0700775	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0498586,nm0823465,nm0169133
tt0700776	nm0790281	nm0239929,nm0495399,nm0610421,nm0335521,nm0436039,nm0498586,nm0823465,nm0169133
tt0700777	nm0790281	nm0239929,nm0495399,nm0610421,nm0335521,nm0823465,nm0169133,nm0498586
tt0700778	nm0790281	nm0239929,nm0495399,nm0610421,nm0325261,nm0313286,nm0498586,nm0823465,nm0169133,nm0164444
tt0700779	nm0790281	nm0239929,nm0495399,nm0610421,nm1031818,nm0823465,nm0169133,nm0498586
tt0700780	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0989281,nm0498586,nm0823465,nm0169133
tt0700781	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0823465,nm0169133,nm0498586
tt0700782	nm0790281	nm0239929,nm0495399,nm0610421,nm0498586,nm0823465,nm0169133
tt0700783	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0823465,nm0169133,nm0498586
tt0700784	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm2970328,nm2954711,nm0169133,nm0498586,nm0823465
tt0700785	nm0790281	nm0239929,nm0495399,nm0610421,nm0162467,nm0920990,nm0169133,nm0498586,nm0823465,nm0164444
tt0700786	nm0733415	nm0239929,nm0495399,nm0610421,nm0872621,nm0742056,nm0169133,nm0498586,nm0823465,nm0164444
tt0700787	nm0482457	nm0239929,nm0495399,nm0610421,nm0436039,nm0498586,nm0823465,nm0169133,nm0164444
tt0700788	nm0802278	nm0239929,nm0495399,nm0610421,nm0436039,nm0498586,nm0823465,nm0169133,nm0164444
tt0700789	nm0790281	nm0239929,nm0495399,nm0610421,nm0436039,nm0498586,nm0823465,nm0169133,nm0164444
tt0700790	nm0802278	nm0239929,nm0495399,nm0610421,nm0436039,nm2969552,nm0169133,nm0498586,nm0823465
tt0700791	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0639434,nm1006255,nm0169133,nm0498586,nm0823465
tt0700792	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0407629,nm0825498,nm0823465,nm0169133,nm0498586
tt0700793	nm0790281	nm0239929,nm0495399,nm0610421,nm0436039,nm0823465,nm0169133,nm0498586
tt0700794	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0823465,nm0169133,nm0498586
tt0700796	nm0790281	nm0239929,nm0495399,nm0610421,nm0719734,nm0651592,nm0169133,nm0498586,nm0823465
tt0700797	nm0790281	nm0239929,nm0495399,nm0610421,nm0325261,nm0823465,nm0169133,nm0498586,nm0164444
tt0700798	nm0787011,nm0815562	nm0239929,nm0495399,nm0610421,nm0575978,nm0823465,nm0169133,nm0498586,nm0164444
tt0700799	nm0790281	nm0239929,nm0495399,nm0610421,nm0833932,nm0330760,nm0414296,nm0823465,nm0169133,nm0498586,nm0164444
tt0700800	nm0790281	nm0239929,nm0495399,nm0610421,nm0498586,nm0823465,nm0169133
tt0700801	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0696581,nm0823465,nm0169133,nm0498586
tt0700802	nm0809823	nm0255196,nm0111046,nm0339897,nm0498278,nm0456158
tt0700807	nm0809823	nm0111046,nm0842020,nm0498278,nm0456158
tt0700808	nm0809823	nm0111046,nm1618255,nm1829981,nm0498278,nm0456158
tt0700809	nm0809823	nm0111046,nm0498278,nm0456158
tt0700810	nm0809823	nm0111046,nm0905173,nm0498278,nm0456158
tt0700811	nm0809823	nm0111046,nm0498278,nm0456158
tt0700812	nm0809823	nm0111046,nm0339897,nm0498278,nm0456158
tt0700815	nm0809823	nm0111046,nm0055556,nm0498278,nm0456158
tt0700817	nm0809823	nm0111046,nm0284894,nm0389280,nm0498278,nm0456158
tt0700819	nm0809823,nm0572443	nm0111046,nm0498278,nm0456158
tt0700820	nm0572443,nm0809823	nm0111046,nm0498278,nm0456158
tt0700821	nm0809823,nm0572443	nm0111046,nm0498278,nm0456158
tt0700822	nm0809823	nm0111046,nm1646504,nm0498278,nm0456158
tt0700823	\N	nm0935773
tt0700824	nm0854358	nm0413519
tt0700825	nm0854358	nm0313975,nm0504520
tt0700826	nm0854358	nm3008552
tt0700827	\N	nm14133963,nm0996073
tt0700828	\N	nm0317254
tt0700829	nm0854358	nm0935597
tt0700830	\N	\N
tt0700831	\N	nm1664770
tt0700832	\N	nm0934861
tt0700833	\N	nm14133964
tt0700834	\N	\N
tt0700835	nm0854358	nm0090205
tt0700836	nm0854358	nm0413519
tt0700837	\N	\N
tt0700838	nm0854358	nm3008552
tt0700839	nm0854358	nm2428749,nm0765490
tt0700840	\N	nm0734911
tt0700841	nm0854358	nm2428749,nm0926192
tt0700842	\N	nm0413519
tt0700843	\N	nm5483164,nm0447125
tt0700844	\N	\N
tt0700845	\N	\N
tt0700846	\N	nm0941280
tt0700847	\N	nm0032254
tt0700848	\N	\N
tt0700849	\N	\N
tt0700850	\N	\N
tt0700851	nm0854358	\N
tt0700852	\N	\N
tt0700853	nm0523994	nm0747233
tt0700854	\N	\N
tt0700855	\N	nm0413519
tt0700856	nm0854358	nm0731060
tt0700857	nm0854358	nm0046772,nm0046773
tt0700858	nm0626872	nm0214880,nm0569808
tt0700859	nm0568546	nm0214880,nm0534741
tt0700860	nm0892144	nm0214880,nm0152501
tt0700861	nm0574468	nm0214880,nm0683522,nm0662081
tt0700862	nm0568546	nm0214880,nm0645640,nm0802617
tt0700863	nm0626872	nm0214880,nm0683522
tt0700864	nm0626872	nm0214880,nm0664632,nm0663293
tt0700865	nm0568546	nm0214880,nm0542531
tt0700866	nm0626872	nm0214880,nm0185402
tt0700867	nm0342031	nm0214880,nm0122900
tt0700868	nm0447944	nm0214880,nm0005347
tt0700869	nm0568546	nm0214880,nm0002445
tt0700870	nm0626872	nm0214880,nm0002445
tt0700871	nm0568535	nm0214880,nm0599393
tt0700872	nm0568546	nm0214880,nm0536111
tt0700873	nm0918659	nm0214880,nm0589357
tt0700874	nm0568546	nm0214880,nm0740568,nm0002445,nm0602962
tt0700875	nm0447944	nm0214880,nm0122900,nm0022492,nm0625316
tt0700876	nm0447944	nm0214880,nm0173616
tt0700877	nm0132095	nm0214880,nm0925738,nm0743702
tt0700878	nm0543129	nm0214880,nm2969234
tt0700879	nm0626872	nm0214880,nm0185402,nm0536111
tt0700880	nm0638527	nm0214880,nm0152501
tt0700881	nm0638527	nm0214880,nm0152501
tt0700882	nm0626872	nm0214880,nm2939721
tt0700883	nm0002953	nm0214880,nm0569808
tt0700884	nm0842093	nm0214880,nm0589357
tt0700885	nm0543129	nm0214880,nm0743702
tt0700886	nm0447944	nm0214880,nm0152501
tt0700887	nm0638527	nm0214880,nm0188360
tt0700888	nm0468609	nm0214880,nm0467482
tt0700889	nm0568546	nm0214880,nm0675327
tt0700890	nm0447944	nm0214880,nm0572040
tt0700891	nm0568535	nm0214880,nm0188360
tt0700892	nm0568546	nm0214880,nm1231247
tt0700893	nm0001904	nm0214880
tt0700894	nm0505420	nm0214880,nm0081370
tt0700895	nm0447944	nm0214880,nm0683522
tt0700896	nm0568546	nm0214880,nm0849585,nm0275368,nm2988568
tt0700897	nm0469957	nm0214880,nm0188360
tt0700898	nm0230529	nm0214880,nm0002445,nm0152501,nm0805994,nm0488991
tt0700899	nm0132095	nm0214880,nm0107524
tt0700900	nm0626872	nm0214880,nm0173616,nm1196905
tt0700901	nm0447944	nm0214880,nm2795713
tt0700902	nm0447944	nm0214880,nm0289192,nm0675327,nm0991386
tt0700903	nm0626872	nm0214880,nm0107524,nm0173616
tt0700904	nm0568546	nm0214880,nm2938840
tt0700905	nm0626872	nm0214880,nm0791044
tt0700907	nm0626872	nm0214880,nm0594174
tt0700908	nm0447944	nm0214880,nm0102227
tt0700909	nm0447944	nm0214880,nm0675327,nm0991386,nm0152501
tt0700910	nm0568546	nm0214880,nm0438229
tt0700911	nm0568546	nm0214880,nm0188360
tt0700912	nm0626872	nm0214880,nm0152501
tt0700913	nm0543129	nm0214880,nm0675327,nm0991386,nm0251402,nm0118341
tt0700914	nm0271708	nm0214880,nm0991398
tt0700915	nm0638527	nm0214880,nm0224482,nm2937896
tt0700916	nm0595537	nm0214880,nm0224482,nm0574468,nm0595537
tt0700917	nm0568546	nm0214880,nm0152501
tt0700918	nm0342031	nm0214880,nm0148971
tt0700919	nm0447944	nm0214880,nm0645640
tt0700920	nm0002953	nm0214880,nm0589357
tt0700921	nm0568546	nm0214880,nm0595537,nm0572040
tt0700922	nm0568546	nm0214880,nm0572040
tt0700923	nm0568546	nm0214880,nm0791044
tt0700924	nm0002953	nm0214880,nm0569808
tt0700925	nm0568546	nm0214880,nm0683522
tt0700926	nm0082676	nm0214880,nm0188360
tt0700927	nm0232702	nm0214880,nm0002445
tt0700928	nm0626872	nm0214880,nm0683522,nm2355657
tt0700929	nm0568546	nm0214880,nm0279220,nm1642592
tt0700930	nm0568546	nm0214880,nm0645640
tt0700931	nm0626872	nm0214880,nm0152501
tt0700932	nm0447944	nm0214880,nm0441689,nm0144372,nm0771514
tt0700933	nm0568546	nm0214880,nm0675327,nm0991386
tt0700934	nm0543129	nm0214880,nm1843590,nm0849585
tt0700935	nm0626872	nm0214880,nm0743702
tt0700936	nm0595537	nm0214880,nm0572040
tt0700937	nm0568546	nm0214880,nm0645640
tt0700938	nm0128434	nm0214880,nm0589357,nm0129135
tt0700939	nm0568546	nm0214880,nm0859469
tt0700940	nm0568546	nm0214880,nm0005347
tt0700941	nm0178114	nm0214880,nm0662081,nm0594174
tt0700942	nm0001904	nm0214880
tt0700943	nm0001904	nm0214880
tt0700944	nm0178114	nm0214880,nm0645640
tt0700945	nm0626872	nm0214880,nm0536111
tt0700946	nm0626872	nm0214880,nm0224482
tt0700947	nm0568546	nm0214880,nm0056222,nm2930492
tt0700948	nm0568546	nm0214880,nm0683522
tt0700949	nm0232702	nm0214880,nm0107524
tt0700950	nm0626872	nm0214880,nm0107524
tt0700951	nm0447944	nm0214880,nm0683522
tt0700952	nm0574468	nm0214880,nm0599393
tt0700953	nm0568546	nm0214880,nm1090426,nm0662081
tt0700955	nm0626872	nm0214880,nm2998650,nm1576211
tt0700956	nm0645640	nm0214880,nm0826737
tt0700957	nm0626872	nm0214880,nm0122140,nm0089824
tt0700958	nm0574468	nm0214880,nm0664632,nm0663293
tt0700960	nm0568546	nm0214880,nm0152501,nm0224482
tt0700961	nm0469957	nm0214880,nm0311904
tt0700962	nm0574468	nm0214880,nm5632675
tt0700963	nm0568546	nm0214880,nm0662081,nm0399726
tt0700964	nm0232702	nm0214880,nm0849585
tt0700965	nm0568535	nm0214880,nm0188360
tt0700966	nm0568546	nm0214880,nm0645640,nm0675327,nm0991386
tt0700967	nm0595537	nm0214880,nm0595537
tt0700968	nm0543129	nm0214880,nm0831485
tt0700969	nm0626872	nm0214880,nm1231247,nm3014105
tt0700970	nm0469957	nm0214880,nm0152501
tt0700971	nm0626872	nm0214880,nm0007016
tt0700972	nm0568546	nm0214880,nm0683522,nm0152501
tt0700973	nm0626872	nm0214880,nm0279220
tt0700974	nm0232702	nm0214880,nm0002651
tt0700975	nm0626872	nm0214880,nm0645640
tt0700976	nm0447944	nm0214880,nm0224482
tt0700977	nm0574468	nm0214880,nm0602962,nm0144372
tt0700978	nm0626872	nm0214880,nm0188360
tt0700979	nm0892144	nm0214880,nm0002445
tt0700980	nm0568546	nm0214880,nm0925738,nm2956741,nm0164880
tt0700981	nm0568546	nm0214880,nm0173616
tt0700982	nm0626872	nm0214880,nm0602962,nm0761346
tt0700983	nm0042500	nm0214880,nm0002445
tt0700984	nm0626872	nm0214880,nm0675327,nm0991386
tt0700985	nm0447944	nm0214880,nm0740568
tt0700986	nm0568546	nm0214880,nm0188360
tt0700987	nm0505420	nm0214880,nm0152501
tt0700988	nm0447944	nm0214880,nm0683522
tt0700989	nm0626872	nm0214880,nm0645640,nm3063361
tt0700990	nm0626872	nm0214880,nm0859469
tt0700991	nm0626872	nm0214880,nm0594174
tt0700992	nm0128434	nm0214880,nm0229971
tt0700993	nm0568546	nm0214880,nm0743702
tt0700994	nm0469957	nm0214880,nm0188360
tt0700995	nm0626872	nm0214880,nm0602962
tt0700996	nm0568535	nm0214880,nm0224482
tt0700997	nm0447944	nm0214880,nm0675327,nm0991386
tt0700998	nm0042500	nm0214880,nm0364922
tt0700999	nm0568546	nm0214880,nm0107524
tt0701000	nm0568535	nm0214880,nm0115006,nm0002445
tt0701001	nm0129135	nm0214880,nm0094003
tt0701002	nm0002953	nm0214880,nm0536111
tt0701003	nm0342031	nm0214880,nm0311904
tt0701004	nm0505420	nm0214880
tt0701005	nm0842093	nm0214880,nm0595537
tt0701006	nm0574468	nm0214880,nm0122900,nm2955094,nm2954222
tt0701007	nm0568546	nm0214880,nm0152501
tt0701008	nm0626872	nm0214880,nm0645640,nm0854756
tt0701009	nm0232702	nm0214880,nm0113369,nm0272206,nm0503601
tt0701010	nm0626872	nm0214880,nm0536111
tt0701011	nm0568546	nm0214880,nm0683522
tt0701012	nm0568546	nm0214880,nm0188360
tt0701013	nm0626872	nm0214880,nm0645640
tt0701014	nm0568546	nm0214880,nm0675327,nm0991386
tt0701015	\N	\N
tt0701016	nm0762541	nm0414816,nm0742140,nm1116794
tt0701017	\N	nm0414816,nm0742140
tt0701018	\N	nm0414816,nm0742140
tt0701019	nm0290882	\N
tt0701020	nm0296945	nm0292217,nm0359099,nm0635873,nm0827987
tt0701021	nm0533383	nm0501514,nm0635873
tt0701022	nm0533383	nm0635873,nm0777409,nm0827987
tt0701024	nm0199722	nm2607744,nm0635873,nm2561710
tt0701025	nm0528147	nm0635873,nm0827987
tt0701026	\N	nm0635873
tt0701027	nm0265954	nm0635873
tt0701028	nm0279567	\N
tt0701029	\N	\N
tt0701030	nm0335431	\N
tt0701031	\N	\N
tt0701032	\N	\N
tt0701033	\N	\N
tt0701034	\N	\N
tt0701035	\N	\N
tt0701036	\N	\N
tt0701037	\N	\N
tt0701038	\N	\N
tt0701039	\N	\N
tt0701040	nm0033741	nm0004981,nm0000985,nm0800376,nm0643009,nm0430781,nm0286715,nm0476274,nm0569775,nm0134533,nm0169326
tt0701041	nm0601901	nm0004981,nm0000985,nm0800376,nm0827985,nm0893262,nm0718514,nm0419830,nm0230040,nm0169326,nm0286715,nm0476274,nm0032219,nm0188243
tt0701042	nm0714114,nm0601901	nm0004981,nm0000985,nm0800376,nm0337286,nm1522129,nm1132610,nm2346189
tt0701043	nm0456658	nm0004981,nm0000985,nm0800376,nm0058539,nm0032219,nm0188243,nm0337286
tt0701044	nm0469592,nm0714114	nm0004981,nm0000985,nm0800376,nm0841990,nm1121389
tt0701045	nm0226306	nm0000985,nm0800376,nm0444517,nm0230040,nm0827985,nm0893262,nm0169326,nm0286715,nm0476274,nm0032219,nm0188243,nm0004981
tt0701046	nm0545088,nm0714114	nm0004981,nm0000985,nm0800376,nm0445877,nm1132610,nm2346189
tt0701047	nm0472866,nm0798899	nm0004981,nm0000985,nm0800376,nm0648418,nm1529941
tt0701048	nm0601781	nm0004981,nm0000985,nm0800376,nm0552495,nm0643009,nm0430781
tt0701049	nm0714114,nm0143663	nm0004981,nm0000985,nm0800376,nm0841990
tt0701050	nm0714114,nm0259965	nm0004981,nm0000985,nm0800376,nm0640840
tt0701051	nm0456658,nm0714114	nm0004981,nm0000985,nm0800376,nm0783468,nm2346189,nm1529941
tt0701052	nm0714114	nm0004981,nm0000985,nm0800376,nm0561631
tt0701053	nm0798899	nm0004981,nm0000985,nm0800376,nm0900140,nm0286715,nm0476274,nm0569775,nm0169326,nm0032219,nm0188243
tt0701054	nm0714114,nm0456658	nm0004981,nm0000985,nm0800376,nm0841990,nm0639598,nm0236421,nm0783468
tt0701055	nm0226306	nm0004981,nm0000985,nm0800376,nm0841990,nm0286715,nm0476274,nm0569775,nm0134533,nm0169326
tt0701056	nm0688913,nm0714114	nm0004981,nm0000985,nm0800376,nm0142620,nm0325969,nm0639598,nm0236421,nm0783468
tt0701057	nm0778772	nm0004981,nm0000985,nm0800376,nm0032219,nm0188243,nm0337286
tt0701058	nm0714114	nm0004981,nm0000985,nm0800376,nm0476274,nm0841990,nm0032219,nm0188243,nm0337286
tt0701059	nm0798899	nm0004981,nm0000985,nm0800376,nm0841990,nm0900140
tt0701060	nm0601781	nm0004981,nm0000985,nm0800376,nm0841990,nm0552495
tt0701061	nm0601901,nm0714114	nm0004981,nm0000985,nm0800376,nm0519209,nm1132610,nm2346189
tt0701062	nm0798899	nm0004981,nm0000985,nm0800376,nm0583127,nm0900140,nm0841990,nm0552495
tt0701063	nm0798899,nm0714114	nm0004981,nm0000985,nm0800376,nm0900140,nm0841990,nm0552495
tt0701064	nm0714114	nm0004981,nm0000985,nm0800376,nm0463124,nm0938645,nm0552495
tt0701065	nm0226306	nm0004981,nm0000985,nm0800376,nm0171927,nm0286715,nm0476274,nm0569775,nm0169326,nm0032219,nm0188243
tt0701066	nm0026433	nm0004981,nm0000985,nm0800376,nm0583127,nm0286715,nm0476274,nm0569775,nm0134533,nm0169326
tt0701067	nm0714114,nm0622048	nm0004981,nm0000985,nm0800376,nm1132610,nm2346189
tt0701068	nm0456658,nm0714114	nm0004981,nm0000985,nm0800376,nm0519209,nm0583127,nm0780288,nm0783468
tt0701069	nm0714114,nm0601901	nm0004981,nm0000985,nm0800376,nm0780288,nm0519209
tt0701070	nm0798899	nm0004981,nm0000985,nm0800376,nm0153951,nm0900140,nm0552495
tt0701071	nm0456658,nm0798899	nm0004981,nm0000985,nm0800376,nm0337286,nm1529941
tt0701072	nm0528335	nm0004981,nm0000985,nm0800376,nm0569775,nm0286715,nm0476274,nm0134533,nm0169326
tt0701073	nm0585086,nm0714114	nm0004981,nm0000985,nm0800376,nm0519209,nm1132610,nm2346189
tt0701074	nm0622048,nm0714114	nm0004981,nm0000985,nm0800376,nm1121389,nm1132610,nm2346189
tt0701075	nm0456658,nm0714114	nm0004981,nm0000985,nm0800376,nm0583127,nm0519209
tt0701076	nm0601781	nm0004981,nm0000985,nm0800376,nm0841990,nm0643009,nm0430781
tt0701077	nm0714114,nm0798899	nm0004981,nm0000985,nm0800376,nm0730894,nm0900140,nm0841990,nm0552495
tt0701078	nm0714114	nm0004981,nm0000985,nm0800376,nm0561631,nm0142620,nm0337286,nm0369292,nm0325969
tt0701079	nm0714114,nm0534041	nm0004981,nm0000985,nm0800376,nm0295791,nm0668309,nm1121389
tt0701080	nm0601781	nm0004981,nm0000985,nm0800376,nm0900140,nm0643009,nm0430781,nm0569775
tt0701081	nm0714114,nm0026433	nm0004981,nm0000985,nm0800376,nm2346189,nm1529941
tt0701082	nm0456658	nm0004981,nm0000985,nm0800376,nm0552495
tt0701083	nm0714114,nm0622048,nm0456658	nm0004981,nm0000985,nm0800376,nm0142620,nm0519209
tt0701084	nm0456658,nm0798899	nm0004981,nm0000985,nm0800376,nm0505867,nm0410539,nm0900140,nm0841990,nm0552495
tt0701085	nm0585086,nm0714114	nm0004981,nm0000985,nm0800376,nm0169326,nm0639598,nm0236421,nm0783468
tt0701086	nm0714114,nm0545088	nm0004981,nm0000985,nm0800376,nm0419830,nm1121389
tt0701087	nm0046452	nm0004981,nm0000985,nm0800376,nm0592400,nm0286715,nm0476274,nm0569775,nm0134533,nm0169326
tt0701088	nm0714114,nm0456658	nm0004981,nm0000985,nm0800376,nm0825620,nm2346189,nm1529941
tt0701089	nm0798899,nm0456658	nm0004981,nm0000985,nm0800376,nm0192847,nm1529941
tt0701090	nm1701619,nm0714114	nm0004981,nm0000985,nm0800376,nm0561631,nm1132610,nm2346189
tt0701091	nm0688913,nm0714114	nm0004981,nm0000985,nm0800376,nm0369292,nm0639598,nm0236421,nm0783468
tt0701092	nm0714114,nm0026433	nm0004981,nm0000985,nm0800376,nm0561631,nm0519209
tt0701093	nm0601901,nm0714114	nm0004981,nm0000985,nm0800376,nm0783468
tt0701094	nm0714114	nm0004981,nm0000985,nm0800376,nm0444517,nm0032219,nm0142620,nm0188243,nm0325969,nm0369292,nm0337286
tt0701095	nm0714114,nm0472866	nm0004981,nm0000985,nm0800376,nm0611637
tt0701096	nm0714114,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389,nm2346189,nm1529941
tt0701097	nm0456658	nm0004981,nm0000985,nm0800376,nm0755293,nm0286715,nm0476274,nm0569775,nm0169326,nm0032219,nm0188243
tt0701098	nm0601781,nm0806640	nm0004981,nm0000985,nm0800376,nm0169712,nm0552495
tt0701099	nm0798899,nm0027214	nm0004981,nm0000985,nm0800376,nm0783468,nm1529941
tt0701100	nm0469592,nm0798899	nm0004981,nm0000985,nm0800376,nm0332344,nm1529941
tt0701101	nm0714114,nm0622048	nm0004981,nm0000985,nm0800376,nm0553146
tt0701102	nm0472866,nm0714114	nm0004981,nm0000985,nm0800376,nm0419830,nm0519209
tt0701103	nm0714114,nm0456658	nm0004981,nm0000985,nm0800376,nm0480354,nm0144657,nm1121389,nm1132610,nm2346189
tt0701104	nm0714114,nm0534041	nm0004981,nm0000985,nm0800376,nm0519209,nm1121389,nm1132610,nm2346189
tt0701105	nm0027214,nm0714114	nm0004981,nm0000985,nm0800376,nm0419830
tt0701106	nm0456658,nm0714114	nm0004981,nm0000985,nm0800376,nm0689363,nm0723689,nm1132610,nm2346189
tt0701107	nm0798899,nm0026433	nm0004981,nm0000985,nm0800376,nm1121389,nm1529941
tt0701108	nm0226306	nm0004981,nm0000985,nm0800376,nm0900140,nm0032219,nm0188243,nm0337286
tt0701109	nm0528335	nm0004981,nm0000985,nm0800376,nm0199948,nm0286715,nm0476274,nm0569775,nm0169326,nm0032219,nm0188243
tt0701110	nm0456658	nm0004981,nm0000985,nm0800376,nm0315386,nm0552495
tt0701111	nm0798899,nm0622048	nm0004981,nm0000985,nm0800376,nm0315041,nm1529941
tt0701112	nm0456658	nm0004981,nm0000985,nm0800376,nm0199948,nm0286715,nm0476274,nm0569775,nm0134533,nm0169326
