tconst	directors	writers
tt6246582	nm0266457	nm0016587,nm1379817,nm1382812,nm9912089,nm1040874
tt6246584	nm0641662	nm3292149,nm0289258,nm0495211,nm1574227,nm1574341,nm7851038,nm1971888
tt6246586	nm3253291	\N
tt6246588	nm3308068	\N
tt6246590	\N	\N
tt6246594	\N	\N
tt6246596	nm5975443	nm5975443
tt6246598	nm0959675	nm0266780,nm0813211
tt6246600	\N	\N
tt6246602	nm2792867	\N
tt6246604	\N	\N
tt6246606	nm1283825,nm0916643	nm1295098,nm2087483,nm0969453,nm1717708,nm5730943,nm2445954,nm0973552
tt6246608	nm5291632	nm5291632
tt6246610	nm0311567	nm8000248
tt6246612	nm8579147	nm8579147
tt6246614	nm8573354	nm8573354
tt6246620	\N	\N
tt6246622	\N	\N
tt6246624	\N	\N
tt6246626	nm0266457	nm1379817,nm2812251,nm9912089,nm1040874,nm3265193
tt6246628	nm8583076	\N
tt6246630	\N	\N
tt6246634	nm1393170,nm1273103	\N
tt6246638	nm5074711	nm5074711
tt6246640	nm1524846	nm6550525
tt6246642	\N	\N
tt6246644	nm8583022	nm8583022
tt6246646	nm1977598	\N
tt6246648	\N	\N
tt6246650	\N	\N
tt6246652	\N	\N
tt6246654	\N	\N
tt6246656	\N	\N
tt6246658	\N	\N
tt6246660	\N	\N
tt6246662	\N	\N
tt6246664	\N	\N
tt6246666	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6246668	\N	\N
tt6246670	nm8390843	nm8390843
tt6246672	\N	\N
tt6246674	\N	\N
tt6246676	\N	\N
tt6246678	\N	\N
tt6246680	\N	\N
tt6246682	nm1764924	\N
tt6246684	nm0594895	nm8583116,nm3335832,nm8583120,nm8583121
tt6246686	\N	\N
tt6246688	nm8583129	\N
tt6246690	nm3528470	\N
tt6246692	nm3855728	nm0622266
tt6246694	nm7723800	nm7723800
tt6246698	\N	\N
tt6246700	nm0050423	nm2948753,nm0600633
tt6246702	\N	\N
tt6246706	\N	\N
tt6246708	\N	\N
tt6246710	\N	\N
tt6246712	\N	\N
tt6246714	\N	\N
tt6246716	\N	\N
tt6246718	\N	\N
tt6246720	\N	\N
tt6246722	\N	\N
tt6246726	\N	\N
tt6246730	nm3365191	nm3365191
tt6246734	nm7419096,nm7045301	nm8604664
tt6246736	nm5520072	nm5520072
tt6246738	nm8583147	nm8583157
tt6246742	nm0563039	nm1646565,nm1460116,nm0729202,nm1145257
tt6246744	\N	\N
tt6246746	\N	\N
tt6246750	\N	\N
tt6246752	\N	\N
tt6246754	\N	\N
tt6246756	nm1936538	\N
tt6246758	\N	\N
tt6246760	nm7147666	nm7147666
tt6246762	\N	\N
tt6246764	\N	\N
tt6246766	\N	\N
tt6246768	\N	\N
tt6246770	\N	\N
tt6246772	nm0532342	nm8583181
tt6246776	\N	\N
tt6246778	\N	\N
tt6246780	nm3587072	nm8583195
tt6246782	nm3824953	nm3824953
tt6246784	\N	\N
tt6246786	nm3319032	nm3319032
tt6246788	\N	\N
tt6246790	nm6391107	nm6391107
tt6246792	\N	\N
tt6246794	nm1403597	nm2960650
tt6246800	nm2195836	nm2195836
tt6246802	\N	\N
tt6246806	\N	nm3487217
tt6246808	nm2195836	nm2195836
tt6246810	nm8583233	nm8583243
tt6246812	nm0526011	nm0001663,nm0414816,nm0120994,nm1885928,nm1272478,nm2825479,nm7236838
tt6246814	nm4425589	nm4425589
tt6246816	nm7577506	nm7577506,nm7750372
tt6246818	nm2195836	nm2195836
tt6246820	nm7582146,nm3426557	\N
tt6246822	nm2195836	nm2195836
tt6246826	nm4478464,nm2598246	nm3679007,nm4478464,nm2598246
tt6246828	nm7582146	\N
tt6246830	nm8093070	nm8093070,nm8337806
tt6246832	\N	\N
tt6246834	\N	\N
tt6246836	\N	\N
tt6246838	nm1129969,nm0397935	nm1309201
tt6246840	\N	\N
tt6246842	\N	\N
tt6246844	\N	\N
tt6246846	\N	\N
tt6246848	nm0397935,nm1129969	nm1309201
tt6246850	\N	\N
tt6246852	\N	\N
tt6246854	\N	\N
tt6246856	\N	\N
tt6246858	nm0397935,nm1129969	nm1309201
tt6246860	\N	\N
tt6246862	\N	\N
tt6246864	\N	\N
tt6246866	\N	\N
tt6246868	nm0397935,nm1129969	nm1309201
tt6246870	\N	\N
tt6246872	nm3724905	nm3724905
tt6246874	\N	\N
tt6246876	\N	\N
tt6246878	\N	\N
tt6246880	nm1129969,nm0397935	nm1309201
tt6246882	\N	\N
tt6246884	\N	\N
tt6246886	\N	\N
tt6246888	\N	\N
tt6246890	nm1129969,nm0397935	nm1309201
tt6246892	\N	\N
tt6246894	\N	\N
tt6246896	\N	\N
tt6246898	\N	\N
tt6246900	\N	\N
tt6246902	nm1129969,nm0397935	nm1309201
tt6246904	\N	\N
tt6246906	\N	\N
tt6246908	\N	\N
tt6246910	nm1129969,nm0397935	nm1309201
tt6246912	\N	\N
tt6246914	\N	\N
tt6246916	\N	\N
tt6246918	\N	\N
tt6246920	nm0397935,nm1129969	nm1309201
tt6246922	\N	\N
tt6246924	\N	\N
tt6246926	nm0736032	nm0893555,nm4282124
tt6246928	nm8579928	\N
tt6246930	nm0397935,nm1129969	nm1309201
tt6246932	\N	\N
tt6246934	\N	\N
tt6246936	\N	\N
tt6246938	\N	\N
tt6246940	nm1129969,nm0397935	nm1309201
tt6246942	\N	\N
tt6246944	\N	\N
tt6246946	\N	\N
tt6246948	\N	\N
tt6246950	nm1129969,nm0397935	nm1309201
tt6246952	nm6338518	nm6338518
tt6246954	nm0397935,nm1129969	nm1309201
tt6246956	\N	\N
tt6246958	\N	\N
tt6246960	nm0397935,nm1129969	nm1309201
tt6246962	\N	\N
tt6246964	\N	\N
tt6246966	\N	\N
tt6246968	\N	\N
tt6246970	nm0397935,nm1129969	nm1309201
tt6246972	\N	\N
tt6246974	\N	\N
tt6246976	\N	\N
tt6246978	\N	\N
tt6246980	nm0397935,nm1129969	nm1309201
tt6246982	\N	\N
tt6246984	\N	\N
tt6246988	\N	\N
tt6246990	nm0397935,nm1129969	nm1309201
tt6246992	\N	\N
tt6246994	\N	\N
tt6246996	\N	\N
tt6246998	nm1129969,nm0397935	nm1309201
tt6247000	\N	\N
tt6247002	\N	\N
tt6247004	\N	\N
tt6247006	\N	\N
tt6247008	nm0397935,nm1129969	nm1309201
tt6247010	\N	\N
tt6247012	\N	\N
tt6247014	\N	\N
tt6247016	\N	\N
tt6247018	nm0397935,nm1129969	nm1309201
tt6247020	\N	\N
tt6247022	\N	\N
tt6247024	\N	\N
tt6247026	\N	\N
tt6247028	nm2195836	nm2195836
tt6247030	nm0397935,nm1129969	nm1309201
tt6247032	\N	\N
tt6247034	\N	\N
tt6247036	\N	\N
tt6247038	\N	\N
tt6247040	nm1129969,nm0397935	nm1309201
tt6247042	nm2762128	\N
tt6247048	nm0664514	nm4064023,nm2452107,nm8327857
tt6247050	\N	nm1314316
tt6247052	nm0664514	nm4064023,nm2452107,nm8327857
tt6247054	\N	\N
tt6247056	nm0664514	nm4064023,nm2452107,nm8327857
tt6247058	nm3221595,nm1353125,nm3668906,nm0493798,nm3674648,nm2660910	nm1402335,nm5033632,nm3674648,nm3668906,nm1337751,nm3629325
tt6247060	nm2728002	nm1847060,nm2728002
tt6247062	nm2774106	nm2774106
tt6247064	nm5962792	nm5962792,nm3202802
tt6247068	nm3979365,nm1899010,nm6701030,nm2791926,nm4024927,nm2853606	\N
tt6247072	\N	\N
tt6247074	nm8583379	nm8583389
tt6247076	nm1024715	nm0893555,nm4282124
tt6247078	nm1980747	nm1980747
tt6247080	nm1653705	nm5941458
tt6247082	nm1913393	nm1913393
tt6247084	nm1653705	nm5941458
tt6247088	nm1653705	nm5941458
tt6247090	nm2931236	nm4064023,nm2452107,nm8327857
tt6247092	nm1653705	nm5941458
tt6247094	nm3935954	nm3935954
tt6247096	nm8539349	nm8539349,nm6066207
tt6247100	nm1653705	nm5941458
tt6247102	nm6952003	nm6952003
tt6247104	nm0146941	nm1443310,nm0937175
tt6247108	nm1487328	\N
tt6247110	nm1363784	nm1363784
tt6247112	nm0146941	nm1443310,nm0937175
tt6247114	nm8583434	\N
tt6247118	\N	\N
tt6247120	nm1024715	nm7258292,nm5193529
tt6247122	nm8583434	\N
tt6247124	nm1426437	nm6630557
tt6247130	nm0593746	\N
tt6247132	nm0146941	nm1443310,nm0937175
tt6247134	nm3127033	\N
tt6247136	nm0612855	nm7805448,nm8583476,nm5554034,nm7810353
tt6247138	nm7997276	\N
tt6247140	nm0593746	\N
tt6247142	\N	\N
tt6247144	\N	\N
tt6247146	\N	nm2129791,nm3033896,nm2069019
tt6247148	nm0593746	\N
tt6247152	nm7834803	nm2246859
tt6247156	nm4492923	nm5870567,nm6619439,nm8583515,nm5894810,nm5888741,nm4492923
tt6247158	nm0593746	\N
tt6247162	\N	\N
tt6247164	\N	\N
tt6247166	nm8334341	nm8334341
tt6247168	nm0115726	nm0115726,nm6393718
tt6247170	nm5364377	nm2684628,nm6123844,nm5364377
tt6247172	nm0593746	\N
tt6247174	nm0639600	nm7552056,nm7799653,nm4367475,nm7794188
tt6247176	nm0593746	\N
tt6247178	nm4470780,nm4470619,nm1855392	nm7394163
tt6247180	nm1024715	nm6243013,nm4052191,nm7258261
tt6247182	nm8583570	nm8583570
tt6247184	nm4895233	nm4895233,nm4918753,nm5014631
tt6247186	nm6746744	\N
tt6247188	nm4305447	nm4306224
tt6247190	nm0593746	\N
tt6247192	\N	\N
tt6247194	nm8583681	nm8583691
tt6247198	nm8583739	nm8583739
tt6247200	nm0245040	nm0873708
tt6247202	nm8583751	nm8583752
tt6247204	\N	nm1679435
tt6247206	nm2468066	nm2468066,nm3567763
tt6247208	nm8130822	nm8130822
tt6247210	\N	nm1679435
tt6247212	nm8583771	nm8583772
tt6247216	nm8583795	nm8583795
tt6247218	\N	\N
tt6247220	nm8338191	\N
tt6247222	nm2357165	\N
tt6247224	nm1579223	nm5834806
tt6247226	\N	\N
tt6247228	nm6860567	\N
tt6247230	nm6508596	nm2056945
tt6247232	nm6746744	nm6746744
tt6247234	nm6124374	nm8583814,nm5097379,nm7566908,nm8583812,nm7879267
tt6247236	\N	\N
tt6247238	nm3340484,nm8583816	nm3340484
tt6247240	\N	\N
tt6247242	nm6746744	nm6746744
tt6247244	\N	\N
tt6247246	nm2357165	\N
tt6247248	\N	nm8662948
tt6247250	nm8036737,nm7555918	nm8036737
tt6247252	nm8583823	nm8583823
tt6247254	nm8583828	nm8583828
tt6247256	nm1701257	\N
tt6247258	nm3654577	nm3654826,nm0766199
tt6247260	nm3654577	nm3654826,nm0766199
tt6247262	nm3654577	nm3654826,nm0766199
tt6247264	nm3654577	nm3654826,nm0766199
tt6247266	nm3654577	nm3654826,nm0766199
tt6247268	\N	\N
tt6247270	nm3654577	nm3654826,nm0766199
tt6247274	\N	\N
tt6247276	nm1770755	\N
tt6247278	\N	\N
tt6247282	nm3879599	nm3879599
tt6247284	\N	\N
tt6247286	nm2357165	\N
tt6247288	\N	\N
tt6247290	nm8583873	nm8583876
tt6247292	nm2889725	nm2889725
tt6247294	nm0423623	nm1379081
tt6247296	nm2357165	\N
tt6247298	nm8338191	\N
tt6247302	nm4301506,nm1441414	\N
tt6247304	nm1487328	nm0020334
tt6247306	nm0504288	nm0504288
tt6247308	nm7581767,nm8575738,nm3886280,nm5711054	nm1001794,nm0519005,nm3985326,nm9805458,nm5711054,nm9805526,nm7581767
tt6247310	nm8583894	\N
tt6247312	\N	nm1625522
tt6247314	nm1988834	nm2566390,nm12696215
tt6247316	nm8583897	\N
tt6247318	nm4644976	nm4644976
tt6247322	nm3813473	nm3813473
tt6247324	nm8583901	\N
tt6247326	nm1487328	\N
tt6247328	\N	\N
tt6247330	\N	\N
tt6247332	\N	\N
tt6247334	\N	\N
tt6247336	\N	\N
tt6247338	\N	\N
tt6247340	\N	\N
tt6247342	\N	\N
tt6247344	\N	\N
tt6247346	\N	\N
tt6247348	\N	\N
tt6247350	\N	\N
tt6247352	\N	\N
tt6247354	nm1369971	nm1369971
tt6247356	nm1487328	\N
tt6247358	nm1625522	nm1625522
tt6247360	nm1487328	\N
tt6247362	\N	\N
tt6247364	nm6508596	nm2056945
tt6247366	\N	\N
tt6247368	\N	\N
tt6247370	\N	\N
tt6247372	\N	\N
tt6247374	\N	\N
tt6247376	\N	\N
tt6247378	\N	\N
tt6247380	\N	\N
tt6247382	\N	\N
tt6247384	\N	\N
tt6247386	\N	\N
tt6247388	nm1487328	\N
tt6247390	\N	\N
tt6247392	\N	\N
tt6247394	\N	\N
tt6247396	\N	\N
tt6247398	\N	\N
tt6247400	nm1487328	\N
tt6247402	nm8100375	\N
tt6247404	nm6815517	nm6815518,nm6815517,nm6815520,nm6334540
tt6247406	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6247408	nm6508596	nm2056945
tt6247424	nm8519013	\N
tt6247426	nm8583959	nm8583959
tt6247430	nm3111245	nm3111245
tt6247432	\N	\N
tt6247434	nm3111245	nm3111245
tt6247436	nm3111245	nm3111245
tt6247438	nm3111245	nm3111245
tt6247440	\N	\N
tt6247442	nm3111245	nm3111245
tt6247444	nm0079804	nm0167657,nm0480782
tt6247446	nm0079804	nm2530111,nm0480782
tt6247448	nm8546941	nm0413188,nm8593484
tt6247452	nm0079804	nm2530111,nm0480782
tt6247454	\N	\N
tt6247456	nm7988262	\N
tt6247458	\N	\N
tt6247460	nm3111245	nm3111245
tt6247462	\N	\N
tt6247464	\N	\N
tt6247466	\N	\N
tt6247468	\N	\N
tt6247470	nm1129969,nm0397935	nm1309201
tt6247472	\N	\N
tt6247474	\N	\N
tt6247476	\N	\N
tt6247478	\N	\N
tt6247480	\N	\N
tt6247482	nm1129969,nm0397935	nm1309201
tt6247484	\N	\N
tt6247486	\N	\N
tt6247488	\N	\N
tt6247490	nm1129969,nm0397935	nm1309201
tt6247492	\N	\N
tt6247494	\N	\N
tt6247496	\N	\N
tt6247498	\N	\N
tt6247500	nm1129969,nm0397935	nm1309201
tt6247502	\N	\N
tt6247504	\N	\N
tt6247506	\N	\N
tt6247508	\N	\N
tt6247510	\N	\N
tt6247512	nm1129969,nm0397935	nm1309201
tt6247514	\N	\N
tt6247516	\N	\N
tt6247518	nm1129969,nm0397935	nm1309201
tt6247520	\N	\N
tt6247522	\N	\N
tt6247524	\N	\N
tt6247526	\N	\N
tt6247528	\N	\N
tt6247530	nm0397935,nm1129969	nm1309201
tt6247532	\N	\N
tt6247534	\N	\N
tt6247536	\N	\N
tt6247538	\N	\N
tt6247540	\N	\N
tt6247542	\N	\N
tt6247544	\N	\N
tt6247546	\N	\N
tt6247548	\N	\N
tt6247550	nm1129969,nm0397935	nm1309201
tt6247552	\N	\N
tt6247554	\N	\N
tt6247556	\N	\N
tt6247558	\N	\N
tt6247560	nm0397935,nm1129969	nm1309201
tt6247562	\N	\N
tt6247564	\N	\N
tt6247566	\N	\N
tt6247568	\N	\N
tt6247570	nm0397935,nm1129969	nm1309201
tt6247572	\N	\N
tt6247574	\N	\N
tt6247576	\N	\N
tt6247578	\N	\N
tt6247580	\N	\N
tt6247582	nm1129969,nm0397935	nm1309201
tt6247584	\N	\N
tt6247586	\N	\N
tt6247588	\N	\N
tt6247590	nm1129969,nm0397935	nm1309201
tt6247592	\N	\N
tt6247594	\N	\N
tt6247596	\N	\N
tt6247598	\N	\N
tt6247600	nm1129969,nm0397935	nm1309201
tt6247602	\N	\N
tt6247604	\N	\N
tt6247606	\N	\N
tt6247608	\N	\N
tt6247610	nm1129969,nm0397935	nm1309201
tt6247612	\N	\N
tt6247614	\N	\N
tt6247616	\N	\N
tt6247618	\N	\N
tt6247620	nm0397935,nm1129969	nm1309201
tt6247622	\N	\N
tt6247624	\N	\N
tt6247626	\N	\N
tt6247628	\N	\N
tt6247630	nm3314494	nm8583980,nm3314494
tt6247634	nm6508596	nm2056945
tt6247644	nm1487328	\N
tt6247650	nm1869948	nm1869948,nm8584034
tt6247658	nm0257872,nm0409911	nm0341311
tt6247662	nm1640450	nm2074407,nm1640450
tt6247666	\N	\N
tt6247668	nm1283825,nm0916643	nm1295098,nm2087483,nm0969453,nm1717708,nm5730943,nm2445954,nm8344701
tt6247670	nm1129969,nm0397935	nm1309201
tt6247672	nm3767674	nm7962223,nm8547774,nm4812169,nm6097380,nm4534742,nm3767674,nm6899080,nm6140340
tt6247674	\N	nm0079348,nm1662370
tt6247676	nm3314494	nm3041621,nm3314494
tt6247678	nm8584053,nm5055820	nm8584053
tt6247680	nm5241213	nm5241213
tt6247682	nm0257872	nm0341311
tt6247684	nm6508596,nm8584067	nm8584067
tt6247686	\N	\N
tt6247688	nm8584084	nm8584084
tt6247690	nm8584085	\N
tt6247692	nm0726563	nm7297813,nm2277061,nm2826324,nm0054432,nm1924009,nm3158809
tt6247694	nm0115913,nm0115912	nm2518784,nm0115912,nm0115913,nm9333009,nm9333010
tt6247696	\N	nm3176878
tt6247698	nm0257872	nm0341311
tt6247700	nm5093413	nm8584089,nm5886699,nm5093413,nm8584088,nm5886698
tt6247702	nm6508596	nm8584067
tt6247704	nm8445305	nm0660353
tt6247706	nm0774221	nm0472277
tt6247708	nm7509231	nm2818296
tt6247710	nm4716892	nm4716892
tt6247712	nm5687597	nm5687597
tt6247714	nm0825486	nm0220152,nm0027442
tt6247716	\N	nm0220152,nm0027442
tt6247718	\N	nm0220152,nm0027442
tt6247720	\N	nm0220152,nm0027442
tt6247722	\N	nm0220152,nm0027442
tt6247724	nm0115913,nm2128214,nm0343048,nm0699693,nm0115912	nm0115912,nm0115913,nm8584112,nm8584113
tt6247726	\N	nm0220152,nm0027442
tt6247728	\N	nm0220152,nm0027442
tt6247730	\N	nm0220152,nm0027442
tt6247732	nm0825486	nm0220152,nm0027442
tt6247734	\N	nm0220152,nm0027442
tt6247736	\N	nm0220152,nm0027442
tt6247738	\N	nm0220152,nm0027442
tt6247740	nm0066875	nm0220152,nm0027442
tt6247742	\N	nm0220152,nm0027442
tt6247744	\N	nm0220152,nm0027442
tt6247746	\N	nm0220152,nm0027442
tt6247748	\N	nm0220152,nm0027442
tt6247750	nm1151026	nm0220152,nm0027442
tt6247752	nm2958725	nm0220152,nm0027442
tt6247754	\N	nm0220152,nm0027442
tt6247756	\N	nm0220152,nm0027442
tt6247758	\N	nm0220152,nm0027442
tt6247760	\N	nm0220152,nm0027442
tt6247764	\N	nm0220152,nm0027442
tt6247766	\N	nm0220152,nm0027442
tt6247768	\N	nm0220152,nm0027442
tt6247770	\N	nm0220152,nm0027442
tt6247772	\N	nm0220152,nm0027442
tt6247774	nm8445305	nm8445305
tt6247776	\N	nm0220152,nm0027442
tt6247778	\N	nm0220152,nm0027442
tt6247780	\N	nm0220152,nm0027442
tt6247782	\N	nm0220152,nm0027442
tt6247784	\N	nm0220152,nm0027442
tt6247786	\N	nm0220152,nm0027442
tt6247788	\N	nm0220152,nm0027442
tt6247790	\N	nm0220152,nm0027442
tt6247792	\N	nm0220152,nm0027442
tt6247794	\N	nm0220152,nm0027442
tt6247796	\N	nm0220152,nm0027442
tt6247798	\N	nm0220152,nm0027442
tt6247800	\N	nm0220152,nm0027442
tt6247802	\N	nm0220152,nm0027442
tt6247804	\N	nm0220152,nm0027442
tt6247806	\N	nm0220152,nm0027442
tt6247808	\N	nm0220152,nm0027442
tt6247810	\N	nm0220152,nm0027442
tt6247812	\N	nm0220152,nm0027442
tt6247814	\N	nm0220152,nm0027442
tt6247816	\N	nm0220152,nm0027442
tt6247818	\N	nm0220152,nm0027442
tt6247820	\N	nm0220152,nm0027442
tt6247822	\N	nm0220152,nm0027442
tt6247824	\N	nm0220152,nm0027442
tt6247826	\N	nm0220152,nm0027442
tt6247828	\N	nm0220152,nm0027442
tt6247830	\N	nm0220152,nm0027442
tt6247832	\N	nm0220152,nm0027442
tt6247834	\N	nm0220152,nm0027442
tt6247836	\N	nm0220152,nm0027442
tt6247838	\N	nm0220152,nm0027442
tt6247840	\N	nm0220152,nm0027442
tt6247842	\N	nm0220152,nm0027442
tt6247844	\N	nm0220152,nm0027442
tt6247846	\N	nm0220152,nm0027442
tt6247848	\N	nm0220152,nm0027442
tt6247850	\N	nm0220152,nm0027442
tt6247852	\N	nm0220152,nm0027442
tt6247854	\N	nm0220152,nm0027442
tt6247856	\N	nm0220152,nm0027442
tt6247858	\N	nm0220152,nm0027442
tt6247860	\N	nm0220152,nm0027442
tt6247862	\N	nm0220152,nm0027442
tt6247864	\N	nm0220152,nm0027442
tt6247866	\N	nm0220152,nm0027442
tt6247868	\N	nm0220152,nm0027442
tt6247870	\N	nm0220152,nm0027442
tt6247872	\N	nm0220152,nm0027442
tt6247874	\N	nm0220152,nm0027442
tt6247876	nm6887769	nm6887769
tt6247878	\N	nm0220152,nm0027442
tt6247880	\N	nm0220152,nm0027442
tt6247882	\N	nm0220152,nm0027442
tt6247884	\N	nm0220152,nm0027442
tt6247886	\N	nm0220152,nm0027442
tt6247888	\N	nm0220152,nm0027442
tt6247890	\N	nm0220152,nm0027442
tt6247892	nm1843416	nm0434152
tt6247894	\N	nm0220152,nm0027442
tt6247896	\N	nm0220152,nm0027442
tt6247898	\N	nm0220152,nm0027442
tt6247900	\N	nm0220152,nm0027442
tt6247902	\N	nm0220152,nm0027442
tt6247904	\N	nm0220152,nm0027442
tt6247906	\N	nm0220152,nm0027442
tt6247908	\N	nm0220152,nm0027442
tt6247910	\N	nm0220152,nm0027442
tt6247912	\N	nm0220152,nm0027442
tt6247914	\N	nm0220152,nm0027442
tt6247916	\N	nm0220152,nm0027442
tt6247918	\N	nm0220152,nm0027442
tt6247920	\N	nm0220152,nm0027442
tt6247922	\N	nm0220152,nm0027442
tt6247924	\N	nm0220152,nm0027442
tt6247926	\N	nm0220152,nm0027442
tt6247928	\N	nm0220152,nm0027442
tt6247930	\N	nm0220152,nm0027442
tt6247932	\N	nm0220152,nm0027442
tt6247934	\N	nm0220152,nm0027442
tt6247936	nm0173541	nm0173541,nm0757641
tt6247938	\N	nm0220152,nm0027442
tt6247940	\N	nm0220152,nm0027442
tt6247942	\N	nm0220152,nm0027442
tt6247944	\N	nm0220152,nm0027442
tt6247946	\N	nm3176878
tt6247948	\N	nm0220152,nm0027442
tt6247950	\N	nm0220152,nm0027442
tt6247952	\N	nm0220152,nm0027442
tt6247954	\N	nm0220152,nm0027442
tt6247956	\N	nm0220152,nm0027442
tt6247958	\N	nm0220152,nm0027442
tt6247960	\N	nm0220152,nm0027442
tt6247962	\N	nm0220152,nm0027442
tt6247964	\N	nm0220152,nm0027442
tt6247966	\N	nm0220152,nm0027442
tt6247968	\N	nm0220152,nm0027442
tt6247970	\N	nm0220152,nm0027442
tt6247972	\N	nm0220152,nm0027442
tt6247974	\N	nm0220152,nm0027442
tt6247978	\N	nm0220152,nm0027442
tt6247980	\N	nm0220152,nm0027442
tt6247982	\N	nm0220152,nm0027442
tt6247984	\N	nm0220152,nm0027442
tt6247986	\N	nm0220152,nm0027442
tt6247988	\N	nm0220152,nm0027442
tt6247990	\N	nm0220152,nm0027442
tt6247992	\N	nm0220152,nm0027442
tt6247994	\N	nm0220152,nm0027442
tt6247996	\N	nm0220152,nm0027442
tt6247998	\N	nm0220152,nm0027442
tt6248000	\N	nm0220152,nm0027442
tt6248002	\N	nm0220152,nm0027442
tt6248004	\N	nm0220152,nm0027442
tt6248006	\N	nm0220152,nm0027442
tt6248008	\N	nm0220152,nm0027442
tt6248010	\N	nm0220152,nm0027442
tt6248012	\N	nm0220152,nm0027442
tt6248014	\N	nm0220152,nm0027442
tt6248016	\N	nm0220152,nm0027442
tt6248018	\N	nm0220152,nm0027442
tt6248020	\N	nm0220152,nm0027442
tt6248022	\N	nm0220152,nm0027442
tt6248024	\N	nm0220152,nm0027442
tt6248026	\N	nm0220152,nm0027442
tt6248028	\N	nm0220152,nm0027442
tt6248030	\N	nm0220152,nm0027442
tt6248032	\N	nm0220152,nm0027442
tt6248034	\N	nm0220152,nm0027442
tt6248036	\N	nm0220152,nm0027442
tt6248038	\N	nm0220152,nm0027442
tt6248040	\N	nm0220152,nm0027442
tt6248042	\N	nm0220152,nm0027442
tt6248044	\N	nm0220152,nm0027442
tt6248046	\N	nm0220152,nm0027442
tt6248048	\N	nm0220152,nm0027442
tt6248050	\N	nm0220152,nm0027442
tt6248052	\N	nm0220152,nm0027442
tt6248054	\N	nm0220152,nm0027442
tt6248056	\N	nm0220152,nm0027442
tt6248058	\N	nm0220152,nm0027442
tt6248060	\N	nm0220152,nm0027442
tt6248062	\N	nm0220152,nm0027442
tt6248064	\N	nm0220152,nm0027442
tt6248066	\N	nm0220152,nm0027442
tt6248068	\N	nm0220152,nm0027442
tt6248070	\N	nm0220152,nm0027442
tt6248072	\N	nm0220152,nm0027442
tt6248074	\N	nm0220152,nm0027442
tt6248076	\N	nm0220152,nm0027442
tt6248078	\N	nm0220152,nm0027442
tt6248080	\N	nm0220152,nm0027442
tt6248082	\N	nm0220152,nm0027442
tt6248084	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6248086	nm6479946	\N
tt6248088	\N	nm0220152,nm0027442
tt6248090	\N	nm0220152,nm0027442
tt6248092	\N	nm0220152,nm0027442
tt6248094	\N	nm0220152,nm0027442
tt6248096	\N	nm0220152,nm0027442
tt6248098	\N	nm0220152,nm0027442
tt6248100	\N	nm0220152,nm0027442
tt6248102	\N	nm0220152,nm0027442
tt6248104	\N	nm0220152,nm0027442
tt6248106	\N	nm0220152,nm0027442
tt6248108	\N	nm0220152,nm0027442
tt6248110	\N	nm0220152,nm0027442
tt6248112	\N	nm0220152,nm0027442
tt6248114	\N	nm0220152,nm0027442
tt6248116	\N	nm0220152,nm0027442
tt6248118	\N	nm0220152,nm0027442
tt6248120	\N	nm0220152,nm0027442
tt6248122	\N	nm0220152,nm0027442
tt6248124	\N	nm0220152,nm0027442
tt6248126	\N	nm0220152,nm0027442
tt6248128	\N	nm0220152,nm0027442
tt6248130	\N	nm0220152,nm0027442
tt6248132	\N	nm0220152,nm0027442
tt6248134	\N	nm0220152,nm0027442
tt6248136	\N	nm0220152,nm0027442
tt6248138	\N	nm0220152,nm0027442
tt6248140	\N	nm0220152,nm0027442
tt6248142	\N	nm0220152,nm0027442
tt6248144	\N	nm0220152,nm0027442
tt6248146	\N	nm0220152,nm0027442
tt6248148	\N	nm0220152,nm0027442
tt6248150	\N	nm0220152,nm0027442
tt6248152	\N	nm0220152,nm0027442
tt6248154	\N	nm0220152,nm0027442
tt6248156	nm6508596	nm6508596
tt6248160	\N	nm0220152,nm0027442
tt6248162	\N	nm0220152,nm0027442
tt6248164	\N	nm0220152,nm0027442
tt6248166	\N	nm0220152,nm0027442
tt6248168	\N	nm0220152,nm0027442
tt6248170	\N	nm0220152,nm0027442
tt6248172	\N	\N
tt6248174	nm0036281	nm1963608,nm8584139
tt6248178	nm5717949	nm6911899,nm6811107
tt6248180	nm3712239	nm3693458,nm8591702
tt6248182	nm0036281	nm1468286
tt6248184	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470,nm8189472
tt6248186	nm8584147	\N
tt6248188	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm6711499,nm8189472
tt6248190	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8189472
tt6248192	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm3130367,nm8189472
tt6248194	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574221
