tconst	directors	writers
tt18345178	\N	\N
tt18345180	\N	\N
tt18345182	nm11889170	nm11889170
tt18345184	\N	\N
tt18345186	\N	nm12830119
tt18345190	nm1411829	nm5104199
tt18345192	\N	\N
tt18345194	\N	\N
tt18345196	\N	\N
tt18345198	nm11889167,nm13439936	nm13439936,nm11889167
tt18345200	nm4923528	nm0340244,nm6107886,nm4923528
tt18345202	\N	\N
tt18345204	\N	\N
tt18345206	\N	\N
tt18345208	\N	\N
tt18345212	nm2500697	nm2500697
tt18345214	\N	\N
tt18345216	\N	\N
tt18345218	nm11889170	nm11889170
tt18345220	\N	\N
tt18345222	\N	nm3849582
tt18345224	nm2341624	nm2341624
tt18345226	\N	\N
tt18345230	nm3912896,nm6101223,nm1653759	\N
tt18345232	nm11889170	nm11889170
tt18345234	nm3912896,nm1653759,nm6101223	\N
tt18345238	\N	nm5115709
tt18345242	\N	\N
tt18345244	nm4923528	nm0340244,nm6107886,nm4923528
tt18345246	nm0297239	\N
tt18345248	\N	\N
tt18345250	nm0297239	\N
tt18345252	\N	\N
tt18345254	nm0297239	\N
tt18345256	nm0297239	\N
tt18345258	nm0297239	\N
tt18345260	\N	nm3849582
tt18345262	nm0297239	\N
tt18345264	nm10724884	nm10724884
tt18345266	\N	\N
tt18345270	\N	\N
tt18345272	nm3385324,nm6050417	\N
tt18345274	nm4923528	nm0340244,nm6107886,nm4923528
tt18345276	\N	\N
tt18345280	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18345282	nm6050417,nm3385324	\N
tt18345284	nm3385324,nm6050417	\N
tt18345286	nm4923528	nm0340244,nm6107886,nm4923528
tt18345290	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt18345292	\N	\N
tt18345294	nm1148423	\N
tt18345296	nm9392731	\N
tt18345298	nm11889167	nm11889167,nm1514807,nm11639176,nm1590710
tt18345300	\N	\N
tt18345302	\N	\N
tt18345304	\N	\N
tt18345306	nm2090825	nm12737843
tt18345308	\N	\N
tt18345310	\N	\N
tt18345312	\N	\N
tt18345314	\N	\N
tt18345316	\N	\N
tt18345318	nm1148423	\N
tt18345320	\N	\N
tt18345322	nm1148423	\N
tt18345324	\N	\N
tt18345326	nm11889167	nm11889172,nm11889167
tt18345328	\N	\N
tt18345330	nm5095692	nm3976393,nm8839773
tt18345332	nm0284308	nm11808180,nm0038803
tt18345334	\N	\N
tt18345336	\N	\N
tt18345338	\N	\N
tt18345340	nm0284308	nm11808180,nm0038803
tt18345344	nm5095692	nm3976393,nm9452012,nm9762520
tt18345346	nm2409092	nm2040366,nm2409092
tt18345348	\N	\N
tt18345350	\N	\N
tt18345352	\N	\N
tt18345354	nm2409092	nm2040366,nm2409092
tt18345358	nm0284308	nm11808180,nm0038803
tt18345360	\N	\N
tt18345362	nm2409092	nm2040366,nm2409092
tt18345364	nm0284308	nm11808180,nm0038803
tt18345366	\N	\N
tt18345370	\N	\N
tt18345374	\N	\N
tt18345380	\N	\N
tt18345382	nm13404628	\N
tt18345384	\N	\N
tt18345386	\N	\N
tt18345390	\N	\N
tt18345392	\N	\N
tt18345394	\N	\N
tt18345400	\N	\N
tt18345404	\N	\N
tt18345408	nm13404628	\N
tt18345410	nm12198513	nm12198513
tt18345412	\N	nm5910013
tt18345414	\N	\N
tt18345416	nm13440127,nm3655716	nm13440127,nm3655716
tt18345418	\N	\N
tt18345422	nm11474252	nm11474252
tt18345424	\N	\N
tt18345426	nm10686710	\N
tt18345430	nm12964844	nm12964844
tt18345432	\N	\N
tt18345438	\N	\N
tt18345442	nm13440139,nm11889167	nm11889167,nm13440139
tt18345444	\N	\N
tt18345446	nm4060427	nm4060427
tt18345448	nm11889167	nm11889167
tt18345450	\N	\N
tt18345452	nm0004501	nm0004501
tt18345456	nm13404628	\N
tt18345458	\N	\N
tt18345460	nm7561583	\N
tt18345462	nm7561583	\N
tt18345464	nm11889167	\N
tt18345466	\N	nm8337235
tt18345468	\N	nm8337235
tt18345472	nm11889167	nm11889167
tt18345476	nm13404628	\N
tt18345478	nm13440185	\N
tt18345482	\N	\N
tt18345484	nm10686710,nm1856735	\N
tt18345486	\N	nm13718698
tt18345488	nm11889167	nm11889167
tt18345490	\N	nm9580063
tt18345492	\N	\N
tt18345498	nm11889167	nm11889167
tt18345500	\N	\N
tt18345502	\N	\N
tt18345504	nm13404628	\N
tt18345506	\N	\N
tt18345508	\N	\N
tt18345510	\N	\N
tt18345512	\N	\N
tt18345514	\N	\N
tt18345518	\N	\N
tt18345520	\N	\N
tt18345522	\N	\N
tt18345524	\N	\N
tt18345526	\N	\N
tt18345528	\N	\N
tt18345530	\N	\N
tt18345532	\N	\N
tt18345534	\N	\N
tt18345536	\N	\N
tt18345538	\N	\N
tt18345540	\N	\N
tt18345542	\N	\N
tt18345544	\N	\N
tt18345546	\N	\N
tt18345548	\N	\N
tt18345550	\N	\N
tt18345552	\N	\N
tt18345554	\N	\N
tt18345556	\N	\N
tt18345558	\N	\N
tt18345562	\N	\N
tt18345564	nm11925490	\N
tt18345568	nm0128764	nm0142689,nm1010882
tt18345570	nm1553327	\N
tt18345572	\N	\N
tt18345574	\N	\N
tt18345578	\N	nm3927534
tt18345584	nm0128764	nm0142689,nm1010882
tt18345586	\N	\N
tt18345588	nm1355200	nm1122333,nm5884430,nm1301629,nm5884431,nm1834356
tt18345592	\N	\N
tt18345594	\N	\N
tt18345596	\N	\N
tt18345600	nm13404628	\N
tt18345602	nm13440226	\N
tt18345608	nm8099415,nm9331771	nm8099415
tt18345610	\N	\N
tt18345612	\N	\N
tt18345614	\N	\N
tt18345616	\N	\N
tt18345618	\N	\N
tt18345620	\N	\N
tt18345622	\N	\N
tt18345624	\N	\N
tt18345628	\N	nm12775032,nm12772268
tt18345630	nm11889167,nm11889170	nm11889170,nm11889167
tt18345632	\N	\N
tt18345636	nm11889167	nm11889170,nm11889167
tt18345638	nm2500473	nm0015095,nm0069943,nm2188784
tt18345640	nm0705249	nm3065185
tt18345642	nm11889170,nm11889167	nm11889170,nm11889167
tt18345646	nm13440258	nm13440258
tt18345648	nm11889167	nm11889170,nm11889167
tt18345650	nm13440259	nm13440259
tt18345654	nm13437673	nm13437673
tt18345656	nm0128764	nm0142689,nm1010882
tt18345660	nm2090825	nm11086576
tt18345664	nm11889167	nm11889167
tt18345666	nm11889167	nm11889167
tt18345668	nm0246451	nm2204999
tt18345670	nm11889167	nm11889167
tt18345680	nm11889167	nm11889167
tt18345684	\N	\N
tt18345686	\N	\N
tt18345688	\N	\N
tt18345690	\N	\N
tt18345692	nm9306397	nm9306397
tt18345694	\N	\N
tt18345696	\N	\N
tt18345700	\N	\N
tt18345702	nm1405969	\N
tt18345704	\N	\N
tt18345706	\N	\N
tt18345708	\N	\N
tt18345710	\N	\N
tt18345712	\N	\N
tt18345714	\N	\N
tt18345716	\N	\N
tt18345718	\N	\N
tt18345720	\N	\N
tt18345722	\N	\N
tt18345724	\N	\N
tt18345726	\N	\N
tt18345728	\N	\N
tt18345732	nm0038202,nm3737883	nm1091863,nm1021598,nm2021954,nm2664637
tt18345734	\N	\N
tt18345740	\N	\N
tt18345742	\N	\N
tt18345744	\N	\N
tt18345748	\N	nm7497099
tt18345750	nm6324163	\N
tt18345754	nm13440317,nm11889167	nm13440317,nm11889167
tt18345756	\N	\N
tt18345758	\N	\N
tt18345760	nm13440322	nm13440322
tt18345762	nm13439936,nm11889167	nm13439936,nm11889167
tt18345764	nm0324644	\N
tt18345766	nm0480044	\N
tt18345768	nm1247364	nm1247364
tt18345770	nm9233372	\N
tt18345772	nm1405969	\N
tt18345778	\N	\N
tt18345784	\N	\N
tt18345788	\N	\N
tt18345792	nm13439936,nm11889167	nm13439936,nm11889167
tt18345796	\N	nm13440332,nm11748370,nm2771991
tt18345800	\N	\N
tt18345802	\N	\N
tt18345810	\N	\N
tt18345812	\N	\N
tt18345820	\N	\N
tt18345824	\N	\N
tt18345832	nm13440322	nm13440322
tt18345838	\N	\N
tt18345844	\N	\N
tt18345850	\N	\N
tt18345856	\N	\N
tt18345864	\N	\N
tt18345868	nm0128764	nm0142689,nm1010882
tt18345870	\N	\N
tt18345874	\N	\N
tt18345878	nm0128764	nm0142689,nm1010882
tt18345880	nm2670324	\N
tt18345884	nm13440367	nm1471785,nm13440367
tt18345886	nm5451680	nm5451680
tt18345888	nm2670324	\N
tt18345890	nm0128764	nm0142689,nm1010882
tt18345894	\N	\N
tt18345896	\N	\N
tt18345898	\N	\N
tt18345900	\N	\N
tt18345904	\N	\N
tt18345906	nm2670324	\N
tt18345908	\N	\N
tt18345912	\N	\N
tt18345914	nm0128764	nm0142689,nm1010882
tt18345916	\N	\N
tt18345918	nm6300497	nm6300497
tt18345926	\N	\N
tt18345928	\N	\N
tt18345930	\N	nm13474859
tt18345932	\N	\N
tt18345936	\N	\N
tt18345938	nm0128764	nm0142689,nm1010882
tt18345940	nm12497863	\N
tt18345942	\N	\N
tt18345948	nm0128764	nm0142689,nm1010882
tt18345950	\N	nm11748370,nm2771991
tt18345956	nm0128764	nm0142689,nm1010882
tt18345958	nm13404628	\N
tt18345962	nm2670324	\N
tt18345966	\N	\N
tt18345968	\N	\N
tt18345970	nm0128764	nm0142689,nm1010882
tt18345972	nm4032057	nm4032057
tt18345974	nm2670324	\N
tt18345982	nm2670324	\N
tt18345988	\N	nm3798694
tt18345990	\N	\N
tt18345994	nm13440411	nm13440411
tt18345998	nm2670324	\N
tt18346000	nm11467929	nm11690720,nm11467929
tt18346002	\N	\N
tt18346008	\N	\N
tt18346010	\N	\N
tt18346016	nm10874201	nm10874201
tt18346020	nm2738019,nm11397003	nm11397003
tt18346022	nm0243903	nm2069704
tt18346024	\N	\N
tt18346028	nm0660347,nm0720109	nm0660347,nm0720109
tt18346034	\N	\N
tt18346036	\N	\N
tt18346042	\N	\N
tt18346044	\N	\N
tt18346046	nm13398462,nm13400281	nm13398462,nm13400281
tt18346048	nm13404628	\N
tt18346052	\N	nm11748370,nm2771991
tt18346054	\N	\N
tt18346056	\N	\N
tt18346060	nm12330802	\N
tt18346062	\N	\N
tt18346064	\N	\N
tt18346066	\N	\N
tt18346072	nm5698677	nm5698677
tt18346076	\N	\N
tt18346080	\N	\N
tt18346084	nm9052612	nm9052612
tt18346086	\N	\N
tt18346090	\N	\N
tt18346092	\N	\N
tt18346096	\N	nm9173529
tt18346098	nm11889167	nm11889167
tt18346100	\N	nm2602775
tt18346102	\N	nm5115709
tt18346106	nm0098020	nm0098020,nm5902371
tt18346116	nm3177795	nm13465537,nm0757006
tt18346120	nm11575852	nm11575852
tt18346122	nm0316151	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt18346124	\N	nm3849582
tt18346128	\N	nm4524834
tt18346132	nm0128764	nm0142689,nm1010882
tt18346136	\N	nm4524834
tt18346138	nm0128764	nm0142689,nm1010882
tt18346142	\N	\N
tt18346146	\N	\N
tt18346148	\N	\N
tt18346150	nm0128764	nm0142689,nm1010882
tt18346152	\N	nm9396947
tt18346154	\N	\N
tt18346156	\N	nm9396947
tt18346158	\N	\N
tt18346162	\N	\N
tt18346164	nm0128764	nm0142689,nm1010882
tt18346168	nm6612527	nm6612527
tt18346172	nm0128764	nm0142689,nm1010882
tt18346178	\N	\N
tt18346182	\N	\N
tt18346184	\N	\N
tt18346186	\N	\N
tt18346192	nm13404628	\N
tt18346194	nm0128764	nm0142689,nm1010882
tt18346196	\N	\N
tt18346198	\N	nm9396947
tt18346202	\N	\N
tt18346206	\N	\N
tt18346208	\N	\N
tt18346210	nm0128764	nm0142689,nm1010882
tt18346212	nm11889167	nm11889167
tt18346214	\N	\N
tt18346222	\N	\N
tt18346224	nm2934032	nm1812308,nm3002218
tt18346226	\N	\N
tt18346230	nm13404628	\N
tt18346232	\N	\N
tt18346236	nm0128764	nm0142689,nm1010882
tt18346238	\N	\N
tt18346240	\N	\N
tt18346244	\N	\N
tt18346246	\N	\N
tt18346248	nm11889167	nm11889167
tt18346250	\N	\N
tt18346254	\N	\N
tt18346256	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18346258	\N	\N
tt18346262	\N	\N
tt18346264	nm4673941	nm4673941
tt18346268	nm0128764	nm0142689,nm1010882
tt18346270	\N	\N
tt18346274	\N	nm9396947
tt18346278	\N	\N
tt18346284	nm0128764	nm0142689,nm1010882
tt18346288	nm6612527	nm6612527
tt18346292	\N	nm2429688
tt18346298	\N	\N
tt18346300	\N	\N
tt18346306	\N	\N
tt18346308	\N	\N
tt18346312	nm3314831	nm3314831
tt18346314	\N	\N
tt18346316	\N	\N
tt18346318	nm3232756	nm3232756
tt18346320	\N	\N
tt18346322	nm3232756	nm3232756
tt18346324	nm13404628	\N
tt18346328	\N	\N
tt18346332	nm3232756	nm3232756
tt18346334	nm2934032	nm0914388
tt18346336	nm6612527	nm6612527
tt18346340	nm3232756	nm3232756
tt18346342	\N	\N
tt18346344	nm12793477	\N
tt18346346	\N	\N
tt18346348	nm3232756	nm3232756
tt18346350	nm3232756	nm3232756
tt18346354	nm3232756	nm3232756
tt18346356	\N	\N
tt18346358	nm13404628	\N
tt18346360	\N	\N
tt18346362	nm3232756	nm3232756
tt18346364	nm3232756	nm3232756
tt18346366	nm3232756	nm3232756
tt18346370	nm3232756	nm3232756
tt18346372	nm3232756	nm3232756
tt18346374	nm3232756	nm3232756
tt18346376	\N	\N
tt18346378	nm7024995	nm7024995
tt18346380	nm3232756	nm3232756
tt18346382	nm3232756	nm3232756
tt18346384	\N	\N
tt18346386	nm13437673	nm13437673
tt18346388	\N	\N
tt18346390	\N	\N
tt18346392	\N	\N
tt18346394	\N	\N
tt18346396	nm6366616	nm6366616
tt18346398	nm13404628	\N
tt18346400	\N	\N
tt18346404	\N	\N
tt18346406	\N	\N
tt18346408	nm11275903	nm14028500,nm13145678
tt18346410	\N	\N
tt18346412	\N	\N
tt18346414	nm13349028	nm13349028
tt18346418	nm10490607	nm10490607
tt18346422	nm8141358	nm8141358
tt18346424	\N	\N
tt18346426	\N	\N
tt18346428	\N	\N
tt18346432	nm6366616	nm6366616
tt18346436	\N	\N
tt18346440	\N	\N
tt18346442	\N	nm1661153
tt18346444	\N	\N
tt18346446	\N	\N
tt18346450	\N	\N
tt18346452	nm8993178	\N
tt18346454	\N	\N
tt18346456	nm13349028	nm13349028
tt18346458	nm10803649	nm13440636
tt18346460	nm0399363	nm0399363
tt18346462	nm4438955	nm4438955
tt18346466	nm4020877	\N
tt18346468	nm4020877	\N
tt18346470	\N	\N
tt18346472	nm0913869	nm12036428,nm3042029,nm1577584
tt18346474	nm9777204	nm3198832
tt18346476	nm13349028	nm13349028
tt18346478	nm4438955	nm4438955
tt18346482	\N	\N
tt18346484	\N	\N
tt18346486	nm1749734	nm1749734
tt18346488	nm0180388,nm4448963	\N
tt18346490	\N	\N
tt18346492	nm13440775	\N
tt18346494	\N	\N
tt18346496	\N	\N
tt18346498	nm0467285	nm0467285
tt18346500	\N	\N
tt18346504	nm0029042	nm0136025
tt18346506	\N	\N
tt18346508	nm4351671,nm10490607	nm11129689
tt18346510	\N	\N
tt18346514	nm13032527	nm13032527
tt18346516	nm0029042	nm13440781
tt18346518	nm13404628	\N
tt18346520	nm0029042	nm0029042
tt18346526	\N	\N
tt18346528	\N	\N
tt18346530	nm0690803	nm0690803
tt18346534	\N	\N
tt18346536	\N	\N
tt18346538	\N	\N
tt18346540	nm1146072	nm1146072
tt18346542	nm13440830	nm13440830
tt18346544	\N	\N
tt18346548	\N	\N
tt18346550	\N	\N
tt18346552	\N	nm5910013
tt18346558	nm11502875	\N
tt18346560	\N	\N
tt18346562	\N	\N
tt18346564	nm11889167	nm11889167
tt18346568	\N	\N
tt18346572	nm11889167	nm11889167
tt18346574	nm13404628	\N
tt18346576	\N	\N
tt18346578	nm2645255	nm2645255
tt18346580	\N	\N
tt18346582	nm13440904	\N
tt18346584	\N	\N
tt18346586	nm7887973	\N
tt18346588	\N	\N
tt18346590	\N	\N
tt18346592	\N	\N
tt18346594	\N	\N
tt18346596	\N	\N
tt18346604	nm11889167	nm11889167
tt18346606	nm4825178	nm9812658
tt18346610	\N	\N
tt18346612	nm13404628	\N
tt18346614	nm11889167	nm11889167
tt18346616	nm2142199	nm4650912,nm4511391,nm4934820,nm8971190,nm10406970,nm7897045,nm8457996,nm1618214,nm8963769,nm13423908,nm11661365,nm10593162,nm1056659,nm13423909,nm6663166
tt18346622	nm10539150,nm13443885	nm10539150,nm13443885
tt18346624	nm5434630,nm3513725	nm3513725
tt18346634	\N	\N
tt18346640	nm13440996,nm13440997	nm13440996,nm13440997
tt18346644	nm13441001	nm13441002,nm13441001
tt18346654	nm13435640	nm13435640
tt18346666	nm8771575	nm8771575
tt18346668	nm13404628	\N
tt18346674	\N	\N
tt18346676	\N	nm13441034
tt18346682	nm13123569	nm13123569
tt18346686	nm8771575	nm8771575
tt18346690	\N	nm13441034
tt18346696	nm2961985	nm1887463,nm2961985
tt18346702	\N	nm13441034
tt18346714	\N	nm13441034
tt18346718	\N	nm7354130
tt18346730	\N	\N
tt18346732	\N	\N
tt18346734	\N	\N
tt18346738	\N	\N
tt18346742	\N	\N
tt18346746	\N	\N
tt18346748	\N	\N
tt18346756	\N	\N
tt18346762	\N	\N
tt18346766	\N	\N
tt18346770	nm2678555	\N
tt18346774	nm13404628	\N
tt18346778	\N	\N
tt18346786	\N	\N
tt18346792	\N	\N
tt18346794	\N	\N
tt18346796	\N	\N
tt18346798	\N	\N
tt18346800	\N	\N
tt18346802	nm13404628	\N
tt18346806	\N	\N
tt18346808	\N	\N
tt18346810	\N	\N
tt18346812	\N	\N
tt18346814	\N	\N
tt18346816	\N	\N
tt18346818	\N	\N
tt18346820	\N	\N
tt18346822	\N	\N
tt18346824	\N	\N
tt18346826	nm5710936	nm5710936,nm5709638
tt18346828	\N	\N
tt18346830	\N	\N
tt18346832	\N	\N
tt18346834	\N	\N
tt18346836	\N	\N
tt18346838	nm13404628	\N
tt18346840	\N	\N
tt18346842	\N	\N
tt18346844	\N	\N
tt18346846	\N	\N
tt18346848	\N	\N
tt18346852	\N	\N
tt18346854	\N	\N
tt18346856	\N	\N
tt18346858	\N	\N
tt18346860	\N	\N
tt18346866	\N	\N
tt18346868	\N	\N
tt18346870	\N	\N
tt18346872	\N	\N
tt18346874	\N	\N
tt18346876	\N	\N
tt18346878	nm13441115	\N
tt18346880	nm13441116	\N
tt18346884	nm4305361,nm13414030	nm4305361
tt18346886	\N	nm13441120,nm7228666
tt18346888	nm6796983	\N
tt18346890	nm8785540	nm8785540,nm0734472
tt18346892	nm10772456	nm13441133,nm10772456
tt18346894	nm13441163	\N
tt18346896	nm1519485	nm1519485
tt18346898	\N	\N
tt18346900	nm13441164	\N
tt18346902	\N	\N
tt18346904	nm6796983	\N
tt18346906	nm13441169	\N
tt18346908	nm12611396	nm12611396
tt18346910	nm1087815	nm11956322,nm1544988,nm12280543
tt18346912	nm6796983	\N
tt18346914	nm13441174	\N
tt18346916	\N	\N
tt18346918	\N	\N
tt18346920	\N	\N
tt18346922	nm13441176	\N
tt18346924	\N	\N
tt18346926	\N	\N
tt18346928	nm3972168,nm13443937,nm3978114	nm0125830
tt18346930	\N	\N
tt18346932	\N	\N
tt18346934	nm6796983	\N
tt18346936	nm6796983	\N
tt18346938	\N	\N
tt18346940	\N	\N
tt18346942	\N	\N
tt18346944	\N	\N
tt18346946	\N	nm9459042,nm3033896
tt18346948	nm1505205	\N
tt18346950	nm12285541	nm12285541,nm0780866
tt18346952	nm7025968	\N
tt18346956	\N	nm13651850
tt18346962	nm11925490	\N
tt18346964	nm1505205	\N
tt18346966	nm4457497	nm4457497
tt18346968	nm4457497	nm4457497
tt18346970	\N	\N
tt18346972	nm4457497	nm4457497
tt18346974	nm4457497	nm4457497
tt18346976	nm4457497	nm4457497
tt18346978	nm13441201	\N
tt18346980	nm13441202	\N
tt18346982	nm13441210	\N
tt18346986	nm13441212	\N
tt18346988	nm13441213	\N
tt18346990	\N	\N
tt18346992	nm13441215	\N
tt18346994	nm13441223	\N
tt18346998	nm8377135,nm13442019	\N
tt18347002	nm4020877	\N
tt18347006	\N	\N
tt18347008	nm4020877	\N
tt18347010	nm4020877	\N
tt18347012	nm4020877	\N
tt18347014	nm4020877	\N
tt18347016	\N	\N
tt18347020	nm4020877	\N
tt18347022	nm4020877	\N
tt18347024	nm4020877	\N
tt18347026	nm4020877	\N
tt18347028	nm4020877	\N
tt18347030	nm4020877	\N
tt18347032	nm4020877	\N
tt18347036	nm4020877	\N
tt18347038	nm4020877	\N
tt18347040	\N	\N
tt18347042	nm4020877	\N
tt18347044	nm4020877	\N
tt18347048	nm4020877	\N
tt18347050	nm4020877	\N
tt18347052	nm4020877	\N
tt18347054	nm13441254	nm13441254
tt18347056	nm4020877	\N
tt18347058	nm4020877	\N
tt18347064	nm0895849	nm0129571,nm6264868
tt18347066	\N	\N
tt18347068	\N	\N
tt18347070	\N	\N
tt18347072	\N	\N
tt18347074	nm0853393	nm0409323
tt18347076	\N	\N
tt18347078	nm0939287	nm13441306,nm0939287
tt18347080	\N	\N
tt18347082	\N	\N
tt18347084	nm3387991	\N
tt18347086	\N	\N
tt18347088	\N	\N
tt18347090	\N	\N
tt18347092	nm11273808	nm11148793
tt18347094	\N	\N
tt18347096	\N	\N
tt18347100	nm13441328	\N
tt18347102	\N	\N
tt18347104	\N	\N
tt18347106	\N	\N
tt18347108	\N	\N
tt18347110	nm3758875	nm3758875
tt18347112	\N	nm1125275,nm7286732,nm1888967,nm1480084
tt18347114	nm0519449	\N
tt18347116	\N	\N
tt18347118	\N	nm1125275,nm7286732,nm1888967,nm1480084
tt18347120	nm6323578	nm6323578
tt18347122	\N	\N
tt18347124	\N	\N
tt18347126	nm2806721	nm8103958,nm0695902,nm0928128
tt18347128	\N	\N
tt18347130	\N	\N
tt18347132	\N	\N
tt18347136	nm13441381	nm10308113,nm4912471
tt18347138	nm0214882	nm0214882
tt18347140	nm2500644	nm2500644
tt18347142	nm2653909	nm2653909
tt18347144	nm7579122	\N
tt18347146	nm6385904	nm4077677,nm5046155,nm2070694,nm3951737,nm0803037
tt18347148	nm3217696	\N
tt18347150	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347152	nm0487352	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347154	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347156	nm0487352	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347158	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347160	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347162	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt18347164	nm3217696	\N
tt18347166	nm13441403	\N
tt18347168	nm2653909	nm2653909
tt18347170	\N	\N
tt18347172	\N	\N
tt18347174	nm13441406	nm13441406
tt18347178	nm1978455	nm2880925,nm2150007
tt18347186	\N	\N
tt18347188	nm1978455	nm0026199,nm2880925
tt18347190	nm1978455	nm0026199,nm2880925
tt18347192	\N	\N
tt18347194	\N	\N
tt18347196	\N	\N
tt18347198	nm0481628	nm0481628,nm3499422,nm13441437
tt18347204	nm1624544,nm3517806	nm13394015,nm12553691
tt18347206	nm10491184	nm8616575,nm10491184,nm9625350
tt18347208	nm10491184	nm10298775,nm8616575,nm13441447,nm11307397,nm10491184,nm6997883,nm11255049,nm9625350,nm6577244
tt18347210	\N	\N
tt18347212	\N	\N
tt18347214	nm11901676	nm11901676
tt18347216	\N	\N
tt18347218	\N	\N
tt18347222	nm1450132	nm1450132,nm1733303
tt18347226	nm13441473	nm13441473
tt18347228	\N	\N
tt18347230	nm0585198,nm13278551,nm11093254,nm3453492,nm7757816	nm13278551,nm0585198,nm11093254,nm7757816,nm3453492
tt18347232	\N	\N
tt18347234	nm0524516	nm0273919,nm1154102,nm1228536,nm0182459
tt18347238	\N	\N
tt18347240	\N	\N
tt18347242	\N	\N
tt18347244	\N	\N
tt18347246	\N	\N
tt18347248	\N	\N
tt18347250	nm1659928	\N
tt18347252	\N	\N
tt18347254	\N	\N
tt18347256	\N	\N
tt18347258	\N	\N
tt18347260	\N	\N
tt18347262	\N	\N
tt18347268	\N	nm13441526
tt18347270	nm13441535	\N
tt18347272	\N	\N
tt18347274	\N	\N
tt18347276	\N	\N
tt18347278	\N	\N
tt18347280	\N	\N
tt18347282	\N	\N
tt18347284	nm12776565	\N
tt18347286	\N	\N
tt18347288	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18347290	\N	\N
tt18347292	nm2373498	\N
tt18347294	nm10021363	nm10021363
tt18347296	nm0135529	nm0937725,nm1157808,nm2040540,nm5181443
tt18347298	nm10844774	nm10844774
tt18347300	\N	\N
tt18347302	nm13448318,nm13441563	nm13441567,nm13444717
tt18347304	\N	\N
tt18347306	nm2373498	\N
tt18347308	\N	\N
tt18347316	\N	\N
tt18347320	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt18347322	nm2891298,nm0130509,nm0717054,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18347324	nm4107158	nm6561275
tt18347326	\N	\N
tt18347328	nm12534856	nm12534856
tt18347330	nm13000232	\N
tt18347332	nm13000232	\N
tt18347334	nm13000232	\N
tt18347336	nm8035606	nm8035606
tt18347338	\N	\N
tt18347340	\N	\N
tt18347342	nm0686310	\N
tt18347344	nm12246913,nm5413884	\N
tt18347346	nm13441642	\N
tt18347348	\N	\N
tt18347350	nm3980343	\N
tt18347352	nm12246913,nm5413884	\N
tt18347354	\N	\N
tt18347356	nm14019476,nm2375970	nm9299131,nm2375970
tt18347358	nm2691468	nm13441663
tt18347360	\N	\N
tt18347362	nm13441665	nm13441665
tt18347364	nm13441673	\N
tt18347366	\N	\N
tt18347368	\N	\N
tt18347370	\N	\N
tt18347372	nm13441690	nm13441690
tt18347374	nm13441701	nm13441701
tt18347376	nm3468105	nm4976925,nm2741874,nm3956883
tt18347378	nm1113890	nm4798361
tt18347380	nm0466987	\N
tt18347382	nm13441722,nm13441723	nm13441722,nm13441723
tt18347386	\N	\N
tt18347390	nm8970693	\N
tt18347398	nm0466987	\N
tt18347402	nm3765724,nm3517806	nm13441798,nm12557720,nm12557719
tt18347404	nm0995594	nm0170444,nm0455497,nm0767285
tt18347406	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18347408	nm0809531	\N
tt18347410	nm0809531	\N
tt18347412	nm0809531	\N
tt18347414	nm0809531	\N
tt18347416	nm0809531	\N
tt18347418	nm0809531	\N
tt18347420	nm0809531	\N
tt18347422	nm0809531	\N
tt18347424	nm0809531	\N
tt18347426	nm0809531	\N
tt18347428	nm0809531	\N
tt18347430	nm0809531	\N
tt18347432	nm0809531	\N
tt18347434	nm0809531	\N
tt18347436	nm0809531	\N
tt18347438	nm0809531	\N
tt18347440	nm0809531	\N
tt18347442	nm0809531	\N
tt18347444	nm0809531	\N
tt18347446	nm0809531	\N
tt18347448	nm0809531	\N
tt18347450	nm0809531	\N
tt18347452	nm0809531	\N
tt18347454	nm0809531	\N
tt18347456	nm0809531	\N
tt18347458	\N	\N
tt18347460	\N	\N
tt18347462	nm0466987	\N
tt18347468	\N	\N
tt18347470	\N	\N
tt18347472	\N	\N
tt18347474	\N	\N
tt18347476	\N	\N
