tconst	directors	writers
tt20219958	nm11372053	nm12562878,nm12526580,nm12562879
tt20219960	\N	\N
tt20219962	nm0527725	nm0527725,nm0653064
tt20219966	nm0703122,nm2244467,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20219968	nm13253664	nm13253664
tt20219970	nm11648362	\N
tt20219972	nm11648362	\N
tt20219974	nm11648362	\N
tt20219976	nm11648362	\N
tt20219978	nm11648362	\N
tt20219980	nm11648362	\N
tt20219982	nm11648362	\N
tt20219984	nm10506614	nm10506614
tt20219986	nm11648362	\N
tt20219988	nm11648362	\N
tt20219990	nm2013272	nm13656584
tt20219992	nm11648362	\N
tt20219994	nm11648362	\N
tt20219996	nm11648362	\N
tt20219998	nm11952627	\N
