tconst	directors	writers
tt2737094	nm0559954	\N
tt2737096	\N	\N
tt2737098	\N	\N
tt2737100	\N	\N
tt2737102	\N	\N
tt2737106	\N	nm0589871
tt2737110	nm1224749	nm1739615
tt2737114	nm1224749	nm1739615
tt2737118	\N	\N
tt2737120	\N	\N
tt2737122	\N	nm3590566,nm1066424
tt2737124	\N	\N
tt2737126	nm5549509	\N
tt2737128	nm1224749	nm1739615
tt2737130	nm2269364	nm2269364
tt2737132	nm2314587	nm2314587
tt2737134	nm0339944	nm0339944
tt2737136	nm1224749	nm1739615
tt2737138	nm0004001	nm0272507
tt2737140	nm1224749	nm1739615
tt2737142	nm5549545	nm5549545
tt2737144	nm1224749	nm1739615
tt2737148	nm1224749	nm1739615
tt2737152	nm1628233	nm1628233
tt2737154	nm5548024	nm5548024
tt2737156	\N	\N
tt2737158	nm3589598,nm1697322	nm3590566
tt2737160	\N	\N
tt2737162	\N	\N
tt2737164	nm1224749	nm1739615
tt2737168	nm3200144	\N
tt2737170	nm5547468	nm5547468
tt2737172	nm5547239	\N
tt2737174	nm1224749	nm1739615
tt2737176	nm1282681	\N
tt2737178	\N	\N
tt2737180	nm1224749	nm1739615
tt2737182	nm5547863	nm5547863
tt2737184	nm1224749	nm1739615
tt2737186	\N	nm1634307
tt2737188	\N	\N
tt2737190	nm1224749	nm1739615
tt2737192	nm1224749	nm1739615
tt2737196	nm5546335	nm5546335
tt2737198	nm2645255,nm3092765	nm3092765
tt2737200	nm1224749	nm1739615
tt2737206	\N	\N
tt2737210	nm1122375	\N
tt2737212	\N	nm3590566
tt2737214	nm0447232	nm5512992
tt2737216	nm1338629	nm1338629
tt2737218	nm2159880	nm0938394
tt2737222	nm2541017	\N
tt2737224	\N	nm3590566
tt2737226	nm0447232	nm5499048,nm5512992
tt2737228	nm0422357,nm3072290,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2737236	nm5547206	nm4536675,nm5546255
tt2737238	nm0802692	\N
tt2737240	nm0361864	nm5484169,nm0361864
tt2737242	\N	\N
tt2737244	\N	\N
tt2737246	\N	\N
tt2737248	\N	\N
tt2737250	\N	\N
tt2737252	\N	\N
tt2737254	\N	\N
tt2737256	\N	\N
tt2737258	\N	\N
tt2737260	\N	\N
tt2737262	\N	\N
tt2737264	\N	\N
tt2737266	\N	\N
tt2737268	\N	\N
tt2737270	\N	\N
tt2737272	\N	\N
tt2737274	\N	\N
tt2737276	\N	\N
tt2737278	\N	\N
tt2737280	\N	nm3579637
tt2737282	nm3034542	nm3034542
tt2737284	nm2016675	nm2016675
tt2737290	nm0123273,nm0507629,nm0118530	nm0305228,nm4623329,nm1583642,nm0918633,nm1969639,nm0101298,nm2533335,nm2844320,nm2717879,nm1294678,nm3053439,nm0197351,nm0364539,nm2053181,nm5322407,nm0825217,nm0821048
tt2737292	nm0671402	nm0034895
tt2737296	nm0447232	nm4596195,nm0973761
tt2737298	\N	nm3579637
tt2737300	nm0996320	\N
tt2737302	nm0242658	\N
tt2737304	nm0081540	nm2104063,nm4789922
tt2737306	nm5548010	nm5811178
tt2737310	nm2120645	\N
tt2737314	nm4508147	nm3388211
tt2737318	nm5510251	nm5510251
tt2737320	nm0422357,nm3072290,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2737322	\N	nm3590566
tt2737324	nm5546752	nm5546752
tt2737326	nm1570114	\N
tt2737328	nm5339228	nm5339228
tt2737334	nm0001129	nm0127894,nm4474005
tt2737338	\N	nm3590566
tt2737340	nm0975026	nm0127894
tt2737342	nm0008971	nm0127894,nm0163910
tt2737344	nm0003733	nm0127894,nm0696518,nm0948820
tt2737346	nm5430716	nm5430716
tt2737350	nm1487328	\N
tt2737354	\N	\N
tt2737356	\N	\N
tt2737358	\N	\N
tt2737360	\N	\N
tt2737362	\N	\N
tt2737364	\N	\N
tt2737366	\N	\N
tt2737368	\N	\N
tt2737370	\N	\N
tt2737372	\N	\N
tt2737374	\N	\N
tt2737376	\N	\N
tt2737378	\N	\N
tt2737380	\N	\N
tt2737382	\N	\N
tt2737384	\N	\N
tt2737386	\N	\N
tt2737388	\N	\N
tt2737390	\N	\N
tt2737392	\N	\N
tt2737394	\N	\N
tt2737396	\N	\N
tt2737398	\N	\N
tt2737400	\N	\N
tt2737402	\N	\N
tt2737404	\N	\N
tt2737406	\N	\N
tt2737408	\N	\N
tt2737410	\N	\N
tt2737412	\N	\N
tt2737414	\N	\N
tt2737416	\N	\N
tt2737418	\N	\N
tt2737420	\N	\N
tt2737422	\N	\N
tt2737424	\N	\N
tt2737426	\N	\N
tt2737428	\N	\N
tt2737430	\N	\N
tt2737432	\N	\N
tt2737434	\N	\N
tt2737436	\N	\N
tt2737438	\N	\N
tt2737440	\N	\N
tt2737442	\N	\N
tt2737444	\N	\N
tt2737446	\N	\N
tt2737448	\N	\N
tt2737450	\N	\N
tt2737452	\N	\N
tt2737454	\N	\N
tt2737456	\N	\N
tt2737458	\N	\N
tt2737460	\N	\N
tt2737462	\N	\N
tt2737464	\N	\N
tt2737466	\N	\N
tt2737468	\N	\N
tt2737470	\N	\N
tt2737472	\N	\N
tt2737474	\N	\N
tt2737476	\N	\N
tt2737478	\N	\N
tt2737480	\N	\N
tt2737482	\N	\N
tt2737484	\N	\N
tt2737486	\N	\N
tt2737488	\N	\N
tt2737490	\N	\N
tt2737492	\N	\N
tt2737494	\N	\N
tt2737496	\N	\N
tt2737498	\N	\N
tt2737500	\N	\N
tt2737502	\N	\N
tt2737504	\N	\N
tt2737506	\N	\N
tt2737508	\N	\N
tt2737510	\N	\N
tt2737512	\N	\N
tt2737514	\N	\N
tt2737516	\N	\N
tt2737518	\N	\N
tt2737520	\N	\N
tt2737522	\N	\N
tt2737524	\N	\N
tt2737526	\N	\N
tt2737528	\N	\N
tt2737530	\N	\N
tt2737532	\N	\N
tt2737534	\N	\N
tt2737536	\N	\N
tt2737538	\N	\N
tt2737540	\N	\N
tt2737542	\N	\N
tt2737544	\N	\N
tt2737546	\N	\N
tt2737548	\N	\N
tt2737550	\N	\N
tt2737552	\N	\N
tt2737554	nm5155935	nm5222036
tt2737556	nm3385911	nm4546045
tt2737560	nm3385911	nm4546045
tt2737564	nm3385911	nm4546045,nm3950075,nm3385911
tt2737566	nm1032748	nm1032748
tt2737568	\N	nm2853435
tt2737570	nm0482931,nm3908248	\N
tt2737572	nm1651446	\N
tt2737574	nm3385911	nm4546045,nm3950075,nm3385911
tt2737580	nm3385911	nm4546045,nm3950075,nm3385911
tt2737582	nm3072290,nm1431194,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2737584	nm1631493	nm1631493
tt2737586	\N	nm2853435
tt2737590	\N	nm2853435
tt2737592	\N	\N
tt2737594	\N	nm2853435
tt2737596	\N	nm2853435
tt2737598	\N	nm2853435
tt2737600	nm4829613	nm1279721,nm3003983
tt2737602	\N	nm2853435
tt2737604	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2737608	\N	nm2853435
tt2737610	\N	nm2853435
tt2737612	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2737614	nm0832927	nm0932078,nm0687096,nm3468606,nm3373340,nm5037846
tt2737616	nm3385911	nm3385911
tt2737618	\N	nm2853435
tt2737620	\N	nm2853435
tt2737622	nm1270033	\N
tt2737624	nm0673051	nm0423389,nm1764222,nm0673051
tt2737626	\N	nm2853435
tt2737628	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2737630	\N	nm2853435
tt2737634	\N	\N
tt2737636	\N	nm2853435
tt2737638	\N	nm2853435
tt2737640	\N	nm2853435
tt2737642	\N	nm2853435
tt2737644	\N	nm2853435
tt2737646	\N	nm2853435
tt2737648	nm1484016	nm0308368
tt2737650	\N	nm2853435
tt2737656	nm3385911	nm4546045,nm3950075
tt2737658	nm1484016	nm0308368
tt2737660	nm3385911	nm4546045,nm3950075
tt2737662	nm1484016	nm0308368
tt2737664	\N	\N
tt2737672	nm1484016	nm0308368
tt2737674	nm0565214	\N
tt2737676	nm1484016	nm0308368
tt2737678	\N	nm0663789
tt2737682	nm1484016	nm0308368
tt2737684	nm0702965	\N
tt2737688	\N	\N
tt2737690	nm1212523,nm1656173	nm1865670,nm5851656,nm1045048,nm0633202,nm1010102
tt2737692	\N	nm3640442,nm3640804,nm0001629
tt2737694	\N	\N
tt2737696	nm0702965	\N
tt2737700	nm5168039,nm3527198	nm5168039,nm3527198
tt2737702	\N	\N
tt2737704	nm0181656	\N
tt2737706	nm1684883	\N
tt2737708	\N	\N
tt2737710	nm4413518	nm0831290,nm4413518
tt2737712	\N	\N
tt2737716	\N	\N
tt2737718	\N	nm6470969
tt2737720	nm3923247	nm5528759
tt2737722	nm3923247	nm5528759
tt2737724	nm0007193	nm0149743,nm0266468,nm5549931,nm1677066,nm3309690
tt2737726	nm0195996	\N
tt2737728	\N	\N
tt2737730	nm1384340	nm1384340
tt2737734	\N	nm6470969
tt2737740	nm3993240	\N
tt2737742	\N	\N
tt2737744	nm1384340	nm1384340
tt2737748	\N	\N
tt2737750	nm3313266	nm3313266
tt2737752	\N	\N
tt2737756	nm2763663	nm2763663
tt2737758	\N	\N
tt2737760	nm5546863	nm2390484
tt2737764	nm3921835	\N
tt2737766	nm3527124	nm3527124
tt2737768	nm2756463	\N
tt2737770	nm3921835	\N
tt2737774	\N	nm12363213
tt2737778	nm5422787	nm5424972
tt2737782	\N	\N
tt2737784	nm3923247	nm5528759
tt2737786	\N	\N
tt2737788	nm3923247	nm5528759
tt2737790	nm3923247	nm5528759
tt2737792	nm3923247	nm5528759
tt2737794	nm3921835	\N
tt2737798	nm0110371	nm5549035,nm5549836,nm5549789,nm5548660
tt2737800	nm3921835	\N
tt2737802	\N	nm1108545,nm5549119
tt2737804	nm3921835	\N
tt2737808	nm3921835	\N
tt2737810	\N	\N
tt2737812	nm1999398	nm5549723
tt2737814	nm3166992	\N
tt2737816	nm3299233	\N
tt2737818	\N	nm5549119
tt2737824	nm4287135	nm4287135
tt2737826	nm5547125,nm5547335	nm5547125,nm5547335
tt2737830	nm3921835	\N
tt2737834	nm3921835	\N
tt2737836	nm1354144	nm1354144,nm5549119
tt2737838	nm2266050	nm5549352,nm5549446,nm5548947
tt2737840	nm3103472	nm3103472
tt2737842	\N	\N
tt2737844	\N	\N
tt2737848	nm1098154	\N
tt2737850	nm2376956,nm2782007	nm2782007
tt2737852	nm5547739,nm5547182	nm5547739,nm5547433,nm5547182
tt2737854	\N	\N
tt2737858	nm4390010	nm5549182,nm5549023,nm5549134,nm5549171,nm5549133
tt2737860	nm4869029,nm4869138	nm4869138
tt2737862	\N	\N
tt2737864	nm4457497	nm4457497
tt2737866	nm1339550	nm0442396
tt2737870	nm0570995	nm2913498,nm0104481,nm3054695,nm3509898
tt2737872	nm0035060	nm2913498,nm1056414,nm3054695,nm3509898
tt2737874	nm4695438	nm4695438
tt2737876	nm0001093	nm2913498,nm0104481,nm3521294,nm3054695,nm3509898
tt2737878	nm0975026	nm2913498,nm0104481,nm3521294,nm3054695,nm3509898
tt2737880	nm0035060	nm2913498,nm0276278,nm3054695,nm3509898
tt2737884	nm0313054	nm2141191,nm1753817,nm2293462
tt2737886	nm1678475,nm5548850	\N
tt2737888	nm1632993,nm0123202	nm1632993,nm0123202,nm1862628
tt2737892	nm2335574	nm5546797,nm5546669
tt2737894	nm0110371	nm5546793,nm5547020,nm5547912,nm5610295,nm5545987,nm5546567,nm5546331
tt2737896	nm1598091	\N
tt2737898	nm5547557	nm5547557
tt2737900	nm5546926	nm2035433,nm5546430,nm5546926
tt2737902	\N	nm0364423
tt2737904	nm5548812	\N
tt2737906	nm0315553	nm0315553,nm0664084,nm0664085
tt2737912	nm3245007	nm8045424,nm5559551,nm3076866,nm3013491
tt2737914	nm3245007	nm8045424,nm5559551,nm3013491,nm8051950
tt2737916	nm3245007	nm8045424,nm5559551,nm3013491,nm8051950
tt2737918	nm4148483	nm4148483
tt2737920	nm3245007	nm8045424,nm5559551,nm3013491,nm8051950
tt2737922	nm0957198	nm0414372,nm0162112,nm0924095
tt2737924	nm4661295	nm4661295
tt2737926	nm0602871	nm2135380,nm4407693,nm4408257,nm6881486
tt2737928	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2737930	nm2010825,nm3078322	nm2010825,nm3078322
tt2737932	nm0837515,nm3022632,nm1237740,nm5253885,nm5487775	nm1715504,nm0157123,nm1393813
tt2737934	nm5552734	nm5547240
tt2737936	\N	nm0067553
tt2737938	nm3125346	nm3125346
tt2737940	nm4728319	nm4728319
tt2737944	nm2445193	nm2445193
tt2737946	nm5080015	nm5080015
tt2737950	\N	\N
tt2737952	nm2273159	nm2273159
tt2737954	nm1496922,nm0057511,nm3192978	nm0515891,nm0890715
tt2737956	nm5549403	\N
tt2737962	nm0029014	nm0057704,nm0639727
tt2737964	nm0863477	nm0057704,nm0963395
tt2737966	nm5422162	\N
tt2737968	nm5553576	\N
tt2737972	nm0863477	nm0057704,nm0639727
tt2737974	nm3820995	\N
tt2737976	\N	\N
tt2737978	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2737980	\N	\N
tt2737982	\N	\N
tt2737984	nm1118261	\N
tt2737986	nm3371437,nm0571260,nm5406514	nm2559887,nm1975005
tt2737988	\N	\N
tt2737990	nm0575318	nm2307041,nm1263978,nm1025211,nm4235076,nm0909429
tt2737992	nm1628148	\N
tt2737994	nm3106144	nm4139466,nm4589817
tt2737996	\N	\N
tt2737998	nm3106144	\N
tt2738000	nm0095871,nm0007071	\N
tt2738004	nm0668562,nm1882437,nm0728335,nm0700334,nm1369106,nm1266342	nm0384892
tt2738006	nm1683805,nm3651449,nm1049138	nm1683805,nm1049138,nm3651449
tt2738008	nm1839304	\N
tt2738010	nm1622389	nm0326562
tt2738012	nm0823884	nm2378161,nm2164962,nm2329330,nm0472277
tt2738014	nm0091843	nm0079497
tt2738018	nm5547626	nm5547626
tt2738022	nm1246885	nm1802669
tt2738024	nm0633765	nm1522809,nm0633765,nm1213872
tt2738028	nm1420377	nm0374694,nm0375140,nm2120345
tt2738034	nm1097393	nm1097393
tt2738036	\N	\N
tt2738038	nm5331945,nm3321290,nm5527819,nm5522315	\N
tt2738040	\N	\N
tt2738042	\N	\N
tt2738046	nm5546357	nm5546357,nm5522145
tt2738048	\N	\N
tt2738050	nm1789897	nm1789897
tt2738054	nm3702680	nm3702680
tt2738058	nm1378747	\N
tt2738060	\N	\N
tt2738062	nm2333273	nm4271219
tt2738064	\N	\N
tt2738066	\N	\N
tt2738068	nm1175458	nm0652627
tt2738070	nm1175458	nm1591888
tt2738072	nm1175458	nm1448682,nm2036638
tt2738074	nm0057284	nm2036638
tt2738076	nm2457207	\N
tt2738080	\N	\N
tt2738082	\N	nm3716561,nm5539631
tt2738084	nm1367063	\N
tt2738086	\N	nm6338492
tt2738088	\N	\N
tt2738094	nm2568086,nm1622275,nm2663911,nm2866839	\N
tt2738096	nm3240746,nm3183938	nm3148471
tt2738098	nm4473906,nm2672124	\N
tt2738100	nm1349378	nm1171877
tt2738104	nm0832087	\N
tt2738108	nm0832087	nm0915206
tt2738110	nm0832087	nm2766335
tt2738112	nm5280255,nm5549094	nm5549094
tt2738114	nm0810026	nm0171837,nm0309420
tt2738116	nm5549857	nm5549857
tt2738118	\N	\N
tt2738120	nm3562625	nm5013690
tt2738122	nm3956771	nm3378367,nm3956771
tt2738124	\N	\N
tt2738128	nm3934482	nm3934482
tt2738130	nm1326093	nm1163823,nm0289125
tt2738132	nm1326093	nm1163823
tt2738136	nm4042131	nm4042131
tt2738138	nm3015289	nm3015289
tt2738140	nm1566468	\N
tt2738142	\N	\N
tt2738144	nm0315041	nm0315041
tt2738146	\N	\N
tt2738150	nm0730894	nm0887279,nm3768711
tt2738154	\N	\N
tt2738156	nm2575302	nm0008036,nm0521454
tt2738158	\N	\N
tt2738160	\N	\N
tt2738162	nm0516233	\N
tt2738164	nm1909342	\N
tt2738166	\N	\N
tt2738168	nm1909342	\N
tt2738170	\N	\N
tt2738172	nm1909342	\N
tt2738174	\N	\N
tt2738176	nm1909342	\N
tt2738178	\N	\N
tt2738180	\N	\N
tt2738182	\N	\N
tt2738184	nm1909342	\N
tt2738186	nm1909342	\N
tt2738188	\N	\N
tt2738190	\N	\N
tt2738192	\N	\N
tt2738194	\N	\N
tt2738196	nm1909342	\N
tt2738198	nm1909342	\N
tt2738200	nm1909342	\N
tt2738202	\N	\N
tt2738204	nm1909342	\N
tt2738206	nm1909342	\N
tt2738208	nm0872592,nm0872594	\N
tt2738210	nm1909342	\N
tt2738212	\N	\N
tt2738214	nm1909342	\N
tt2738216	\N	nm0311355
tt2738218	nm0418724	nm0074547,nm0418724
tt2738220	nm5554786	nm5554786
tt2738224	nm4456391,nm0669011,nm1914331	nm5330398
tt2738228	nm0155117	nm0374694,nm0375140,nm0759167
tt2738230	nm5549833	nm5549833
tt2738232	nm4456391,nm0669011,nm1914331	nm5330398
tt2738236	nm0669011,nm1914331,nm4456391	nm5330398
tt2738238	nm0669011,nm1914331,nm4456391	nm5330398
tt2738242	nm1914331,nm4456391,nm0669011	nm5330398
tt2738244	nm3562625	nm2654737
tt2738246	nm0083122	nm1122754,nm0782030,nm1160314
tt2738250	nm4456391,nm1914331,nm0669011	nm5330398
tt2738252	nm0669011,nm1914331,nm4456391	nm5330398
tt2738254	nm3181219,nm4068584	nm4068584
tt2738256	nm3668926	nm3668926
tt2738258	nm0669011,nm1914331,nm4456391	nm5330398
tt2738260	nm4456391,nm1914331,nm0669011	nm5330398
tt2738262	nm5546865	nm5546865
tt2738264	nm1914331,nm0669011,nm4456391	nm5330398
tt2738266	\N	\N
tt2738268	nm0669011,nm1914331,nm4456391	nm5330398
tt2738270	nm0011509	\N
tt2738272	nm0994872	nm2046278
tt2738274	nm1914331,nm4456391,nm0669011	nm5330398
tt2738276	nm4456391,nm0669011,nm1914331	nm5330398
tt2738278	\N	\N
tt2738280	\N	\N
tt2738282	\N	\N
tt2738284	\N	\N
tt2738286	\N	\N
tt2738288	nm1618147	nm1618263
tt2738290	nm4401359	nm4401359
tt2738292	\N	\N
tt2738294	\N	\N
tt2738296	\N	\N
tt2738298	\N	\N
tt2738300	\N	\N
tt2738302	\N	\N
tt2738304	\N	\N
tt2738306	\N	\N
tt2738308	\N	\N
tt2738310	\N	\N
tt2738312	\N	\N
tt2738314	nm4068584,nm3181219	nm4068584
tt2738316	\N	\N
tt2738318	\N	\N
tt2738320	\N	\N
tt2738322	\N	\N
tt2738324	nm4569045	nm4569045
tt2738326	nm3598323	\N
tt2738328	nm1047107	\N
tt2738330	nm0813786	nm0577819,nm0813786
tt2738332	nm0813786	nm0577819,nm0813786
tt2738334	nm0813786	nm0577819,nm0813786
tt2738336	nm0813786	nm0577819,nm0813786
tt2738338	nm0813786	nm0577819,nm0813786
tt2738340	nm0813786	nm0577819,nm0813786
tt2738344	nm5549151	\N
tt2738346	nm0333273	nm0333273
tt2738348	nm1201539,nm10890368,nm4722311,nm10890367,nm2732136	\N
tt2738352	\N	\N
tt2738354	nm5258847	nm5258847
tt2738356	nm5668133,nm5331478	nm5331478
tt2738358	\N	nm1326421,nm5526105
tt2738360	\N	nm1326421,nm0828701
tt2738362	nm5334373	nm5334373
tt2738364	\N	nm1326421,nm1096691
tt2738368	\N	nm1326421,nm0828701
tt2738370	nm5281913	\N
tt2738372	nm0852123	nm1103739,nm1326421,nm1789524
tt2738374	nm5530326	nm5530326
tt2738376	nm1391212	nm1741673
tt2738378	nm3965073	\N
tt2738380	nm1743325	nm3369918,nm3917636
tt2738382	nm3965073	\N
tt2738384	nm5547160,nm5547541	nm5547160,nm5997497,nm5547541
tt2738386	nm3965073	\N
tt2738388	nm3965073	\N
tt2738390	nm3965073	\N
tt2738392	nm0932283	\N
tt2738400	nm2894140,nm5553648	nm2185670,nm2894140
tt2738402	nm3965073	\N
tt2738404	\N	\N
tt2738406	nm3965073	\N
tt2738408	nm3965073	\N
tt2738410	nm6812715	nm6812715
tt2738412	nm1659972	nm1659972,nm1291672
tt2738416	nm0002225	\N
tt2738418	nm1917421	\N
tt2738420	nm5549739	nm5549739
tt2738422	\N	\N
tt2738424	nm5280021,nm6486915,nm2473801	\N
tt2738426	nm1044927	nm10330761
tt2738430	nm3869619	nm3869619
tt2738432	nm3385738	nm3385738
tt2738434	\N	\N
tt2738436	\N	\N
tt2738438	nm5548989	\N
tt2738440	nm3442412	nm3442412
tt2738442	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt2738444	nm0599021	\N
tt2738446	\N	\N
tt2738448	\N	\N
tt2738450	nm2054573	nm0029304,nm2277392,nm0069210,nm3406484,nm2236133,nm1729366,nm5035511
tt2738452	\N	\N
tt2738454	nm2385621	nm0714246,nm1127336,nm0595209
tt2738456	\N	\N
tt2738460	nm1834600	\N
tt2738466	\N	\N
tt2738468	nm1749294,nm3057181	nm0004509,nm3651034,nm0169557
tt2738472	\N	\N
tt2738474	\N	\N
tt2738476	nm1020248,nm2175187	\N
tt2738478	\N	\N
tt2738480	\N	\N
tt2738482	\N	\N
tt2738484	\N	\N
tt2738486	\N	\N
tt2738488	\N	\N
tt2738494	\N	\N
tt2738496	\N	\N
tt2738498	\N	nm1895488
tt2738502	\N	nm1366728
tt2738504	\N	\N
tt2738506	\N	\N
tt2738508	\N	\N
tt2738510	nm5549885	nm5549337,nm5549885
tt2738512	\N	\N
tt2738514	\N	\N
tt2738516	\N	\N
tt2738518	nm1967904	nm2073321
tt2738520	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2738522	\N	\N
tt2738524	nm0689245	\N
tt2738526	\N	\N
tt2738528	\N	\N
tt2738530	\N	\N
tt2738532	\N	\N
tt2738534	\N	\N
tt2738538	\N	nm1314316
tt2738540	\N	\N
tt2738542	nm1749294,nm3057181	nm0004509,nm3651034,nm0169557
tt2738544	\N	\N
tt2738546	\N	\N
tt2738548	\N	\N
tt2738550	nm1131716	\N
tt2738552	\N	\N
tt2738556	\N	\N
tt2738558	nm1353517	\N
tt2738562	\N	\N
tt2738564	\N	\N
tt2738566	\N	\N
tt2738568	\N	\N
tt2738570	nm1032521	nm2057975,nm2747257,nm0046329,nm0277880,nm2485374,nm3106135,nm3106940
tt2738572	\N	\N
tt2738574	\N	\N
tt2738576	\N	\N
tt2738578	nm0665889,nm2554911	nm0001122,nm1968686
tt2738580	\N	\N
tt2738582	nm0944315	\N
tt2738584	nm3057181,nm1749294	nm0004509,nm0169557
tt2738586	\N	\N
tt2738588	\N	\N
tt2738590	\N	\N
tt2738592	\N	\N
tt2738594	\N	\N
tt2738596	\N	\N
tt2738600	\N	\N
tt2738602	\N	\N
tt2738604	\N	\N
tt2738606	nm1537675	nm2387842
tt2738608	\N	\N
tt2738610	nm1896134	nm1971086,nm2205041,nm3729863
tt2738612	nm1952313	\N
tt2738614	nm0768089	\N
tt2738618	nm1410190	nm1410190,nm1411622
tt2738620	nm1749294,nm3057181	nm0004509,nm3651034,nm0169557
tt2738624	nm0768089,nm1378519	nm3869551,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt2738630	nm2115166	\N
tt2738632	nm3057181,nm1749294	nm0004509,nm3651034,nm0169557
tt2738636	nm2358962	\N
tt2738638	\N	\N
tt2738640	nm0415695	\N
tt2738644	nm2981664	\N
tt2738646	nm0768089	\N
tt2738650	nm0768089	\N
tt2738656	nm3057181,nm1749294	nm0004509,nm3651034,nm0169557
tt2738660	\N	\N
tt2738662	\N	\N
tt2738664	nm1201093	\N
tt2738666	\N	\N
tt2738668	\N	nm4354605,nm3573793
tt2738670	nm1317917	nm1317917
tt2738672	\N	nm5079256
tt2738674	\N	nm2797112,nm3907177
tt2738680	nm4521891	\N
tt2738682	\N	nm5334136
tt2738684	\N	\N
tt2738686	\N	nm3655794
tt2738688	\N	\N
tt2738690	\N	nm4414595
tt2738692	nm0768089	\N
tt2738694	\N	nm5079256
tt2738696	\N	nm3573793,nm3704622
tt2738698	nm2121417	nm2121417
tt2738700	nm3323899	nm3325897,nm3323899,nm3325556
tt2738702	nm2928136	nm2928136
tt2738706	nm2983055	nm2983055
tt2738708	nm3323899	nm3325897,nm3323899,nm3325556
tt2738710	nm3323899	nm3325897,nm3323899,nm3325556
tt2738712	nm0768089	\N
tt2738714	\N	\N
tt2738718	nm3323899	nm3325897,nm3323899,nm3325556
tt2738722	nm0599021	\N
tt2738724	nm3323899	nm3325897,nm3323899,nm3325556
tt2738726	nm3323899	nm3325897,nm3323899,nm3325556
tt2738728	nm3323899	nm3325897,nm3323899,nm3325556
tt2738730	nm3608494	nm3608494
tt2738732	nm0680671	nm1271538,nm0808850,nm0390852,nm1746310,nm2588373
tt2738734	\N	\N
tt2738738	nm0768089	\N
tt2738742	\N	nm1600439
tt2738744	\N	\N
tt2738746	\N	nm1600439
tt2738748	nm0352191	nm1002023,nm0185805,nm1042589,nm2446740,nm2199085
tt2738750	nm1298267	nm4293761
tt2738752	\N	\N
tt2738756	\N	\N
tt2738758	nm0768089	\N
tt2738760	\N	nm1600439
tt2738762	nm0237648,nm0613124,nm0877197,nm1934192	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt2738768	nm0768089	\N
tt2738772	\N	\N
tt2738774	\N	\N
tt2738778	\N	\N
tt2738780	nm1541028	nm3796099
tt2738782	nm0883015	nm0190777
tt2738784	nm0768089	\N
tt2738786	nm0035630	\N
tt2738796	nm3310243	nm3310243
tt2738798	nm0768089	\N
tt2738800	nm0768089	\N
tt2738802	nm4277614	nm1862287
tt2738804	\N	\N
tt2738806	\N	\N
tt2738808	\N	\N
tt2738810	nm4298772	\N
tt2738812	nm3059105	\N
tt2738814	nm1879589	nm0471352,nm0053322
tt2738816	nm4176687,nm5549027	nm5549027,nm4176687
tt2738820	nm4723888	\N
tt2738822	nm0768089	\N
tt2738826	nm1733010	\N
tt2738828	nm0768089	\N
tt2738830	nm2274145	nm5098883,nm1883542
tt2738836	nm0127019	nm0127019
tt2738840	\N	\N
tt2738842	nm0173169	nm0173169,nm3937039
tt2738844	nm2580012	nm2580012
tt2738846	nm0473155	nm0921423
tt2738850	nm5548544	\N
tt2738852	nm3094221	\N
tt2738854	nm1738705	\N
tt2738858	nm1047324,nm0863477,nm0237648,nm0877197	nm0943697,nm0394319,nm5491058,nm5496137
tt2738862	nm1880049	\N
tt2738864	nm5547909	nm5547317,nm4425991
tt2738866	nm2408825	\N
tt2738868	nm5547780	nm5547780
tt2738870	nm0875721	nm0087995
tt2738872	nm0875721	nm0087995
tt2738876	nm0599021	\N
tt2738878	nm0875721	nm0087995
tt2738880	nm0791381	nm0414372,nm0162112,nm4209344
tt2738882	nm5547851	nm5547851
tt2738884	nm0867712	nm0414372,nm0162112,nm0318343,nm1321257
tt2738886	nm4544031	nm4544031
tt2738890	\N	\N
tt2738892	nm1061992	nm0414372,nm0162112,nm1646492
tt2738894	nm0732233	nm0414372,nm0162112,nm0746362
tt2738896	nm1693847,nm3598524	nm3598524
tt2738898	\N	\N
tt2738900	nm3325897	nm3325897,nm0163463
tt2738904	nm0035131	nm0035131
tt2738906	nm3387609	nm3387609
tt2738908	nm5548587	nm5548587
tt2738912	\N	\N
tt2738914	nm0206259	nm0714246,nm2217962,nm1127336,nm0437717,nm0595209
tt2738918	nm4346625	nm2494280,nm4346625,nm5546385
tt2738920	nm0197700	nm0714246,nm2955080,nm3545449,nm0437717,nm0595209
tt2738922	nm0833305	nm1137947
tt2738924	nm2385621	nm0714246,nm0326734,nm0595209
tt2738926	nm0833305	nm1137947
