tconst	directors	writers
tt0980679	\N	nm0716321,nm0716320,nm0328912,nm0266166
tt0980680	\N	nm0716321,nm0716320,nm0918083,nm0266166
tt0980681	\N	nm0140836,nm0140170,nm0266166
tt0980682	\N	nm0716321,nm0716320,nm0826978,nm0266166
tt0980683	\N	nm1085453,nm0266166
tt0980684	\N	nm0716321,nm0716320,nm0826978,nm0266166
tt0980685	\N	nm0716321,nm0716320,nm0714184,nm0266166
tt0980686	\N	nm0716321,nm0716320,nm1085453,nm0266166
tt0980687	\N	nm0716321,nm0716320,nm0266166
tt0980688	\N	nm0716321,nm0716320,nm0266166
tt0980689	\N	nm0716321,nm0716320,nm0826978,nm0714184,nm0266166
tt0980690	\N	nm0266166,nm0581689
tt0980691	\N	nm3071117,nm0399252,nm0266166
tt0980692	\N	nm0581689,nm0266166
tt0980693	\N	nm0714184,nm0266166
tt0980694	nm0677607,nm1425353	nm0044308,nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm1602514,nm0723917,nm0844327
tt0980695	nm1425353,nm0677607	nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm1602514,nm0043904,nm0723917,nm0844327
tt0980696	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt0980697	\N	nm2514472,nm2184560,nm1577958,nm2178691
tt0980698	nm0455741	nm0335469,nm2583295
tt0980699	\N	\N
tt0980700	\N	\N
tt0980701	\N	\N
tt0980702	\N	\N
tt0980703	nm2271023	\N
tt0980704	\N	\N
tt0980705	nm0237067	nm0620865
tt0980706	nm2580952	\N
tt0980707	nm0262883	\N
tt0980708	nm0262883	\N
tt0980709	nm0104172	nm0590360
tt0980710	nm0104172	nm0590360
tt0980711	nm0587583	nm0741220
tt0980712	nm0359543	nm0741220
tt0980713	nm0587583	nm0741220
tt0980714	nm0359543	nm0741220
tt0980715	nm1359141	nm1359141
tt0980716	nm1359141	\N
tt0980717	\N	\N
tt0980718	nm1359141	nm2373809
tt0980719	\N	nm1094898
tt0980720	\N	nm1094898
tt0980721	\N	nm1094898
tt0980722	\N	\N
tt0980723	nm1359141	\N
tt0980724	nm1359141	nm2373809
tt0980725	nm1359141	\N
tt0980726	nm1359141	\N
tt0980727	nm1359141	\N
tt0980728	nm1359141	nm1359141
tt0980729	nm1359141	\N
tt0980730	\N	nm1094898
tt0980731	nm1359141	\N
tt0980732	\N	nm1359141
tt0980733	\N	nm1359141
tt0980734	\N	nm1094898
tt0980735	\N	nm1359141
tt0980736	\N	\N
tt0980737	\N	\N
tt0980738	\N	\N
tt0980739	\N	\N
tt0980740	nm1359141	nm1359141,nm2373809
tt0980741	nm1359141	\N
tt0980742	nm1359141	nm1359141
tt0980743	nm1359141	nm1359141
tt0980744	\N	nm2373809
tt0980745	\N	nm1359141
tt0980746	\N	\N
tt0980747	\N	\N
tt0980748	nm0578162	nm0242244,nm0825506,nm0790635
tt0980749	nm0578162	nm0242244,nm0825506,nm0790635
tt0980750	nm0578162	nm0242244,nm0825506,nm0790635,nm0358950,nm0448545
tt0980751	nm0565669	\N
tt0980752	nm0460667	nm0692827
tt0980753	nm0460667	nm0172948
tt0980754	nm0962713,nm0031653	nm0836809,nm0466628,nm0663607,nm1325877
tt0980755	nm2525847	nm0089072
tt0980756	nm0650240	nm0565426,nm8032425
tt0980757	nm1562732,nm2581455,nm2578395,nm2224424,nm2582579,nm2419418,nm2194419	\N
tt0980758	nm2805153	\N
tt0980759	nm0833965	nm2957507,nm1003837
tt0980760	\N	nm1003837
tt0980761	nm0107854	nm1003837,nm0934281
tt0980764	nm0492974	nm0093972
tt0980765	nm0888505	nm0941702
tt0980766	nm0641007	nm0447045,nm0932477
tt0980767	\N	nm0447045
tt0980768	nm1714246	nm0365234,nm0932477
tt0980769	nm1714246	nm0365234
tt0980770	nm3510791	nm2905540
tt0980771	nm0178159	nm0829231
tt0980772	nm0696890	nm0789290
tt0980773	\N	nm0056192
tt0980774	nm3510791	nm0829231
tt0980775	nm0719685	nm0187994
tt0980776	\N	nm0932477
tt0980777	nm0654109	nm0056192,nm0932477
tt0980778	nm0696890	nm0932477
tt0980779	\N	nm0941702
tt0980780	nm3510791	nm0789290
tt0980781	\N	\N
tt0980782	\N	nm0573093
tt0980783	nm1742493	\N
tt0980784	nm1742493	\N
tt0980785	nm1742493	\N
tt0980786	nm1742493	\N
tt0980787	nm1742493	\N
tt0980788	nm1742493	\N
tt0980789	nm0386410	nm2933214
tt0980790	nm0386410	nm2933214
tt0980791	nm0386410	nm2933214
tt0980792	nm0386410	nm2933214
tt0980793	nm0386410	nm2933214
tt0980794	nm0386410	nm2933214
tt0980795	nm0386410	nm2933214
tt0980796	nm0386410	nm2933214
tt0980797	nm0386410	nm2933214
tt0980798	nm0386410	nm2933214
tt0980799	nm0386410	nm2933214
tt0980800	nm0386410	nm2933214
tt0980801	nm0386410	nm2933214
tt0980802	nm0386410	nm2933214
tt0980803	nm0386410	nm2933214
tt0980804	nm0386410	nm2933214
tt0980805	nm0386410	nm2933214
tt0980806	nm0386410	nm2933214
tt0980807	nm0386410	nm2933214
tt0980808	nm0386410	nm2933214
tt0980809	nm0386410	nm2933214
tt0980810	nm0386410	nm2933214
tt0980811	nm0386410	nm2933214
tt0980812	nm4257835	nm2752733
tt0980813	\N	\N
tt0980814	\N	nm4380835
tt0980815	\N	nm2540702
tt0980816	\N	nm2540702
tt0980817	\N	nm2540702
tt0980818	\N	nm2540702
tt0980819	\N	nm2540702
tt0980820	\N	nm2540702
tt0980821	\N	nm2540702
tt0980822	\N	\N
tt0980823	\N	\N
tt0980824	nm1635689	\N
tt0980825	nm1081299	\N
tt0980826	\N	\N
tt0980827	\N	\N
tt0980828	\N	\N
tt0980829	nm0493798	\N
tt0980830	nm2582579,nm2486981,nm1450309,nm1534515	\N
tt0980831	nm0179465	nm0008623
tt0980832	\N	\N
tt0980833	\N	\N
tt0980834	nm4698953	nm3049688,nm3641761,nm2080999,nm4563847,nm4872351
tt0980835	nm4698953	nm3049688,nm4575009,nm2080999,nm4563847,nm3053140
tt0980836	nm4698953	nm3049688,nm4574655,nm2080999,nm4563847,nm4658580
tt0980837	nm4698953	nm3049688,nm3498371,nm2080999,nm4563847,nm1703673
tt0980838	\N	\N
tt0980839	\N	\N
tt0980840	\N	\N
tt0980841	\N	nm0573093
tt0980842	\N	nm0315383,nm0573093
tt0980843	\N	nm0315383,nm0573093
tt0980844	nm1181069	\N
tt0980845	nm0192463,nm0227486,nm0248119,nm0822177,nm0942185	nm1107925,nm2509187
tt0980846	nm1840474,nm2812809,nm2394920,nm0680535,nm0994291,nm2392485,nm2812258,nm0094756,nm0655563,nm2813487,nm2803988,nm0030681,nm0153337,nm1195727,nm0419871	\N
tt0980847	nm0258172	nm7596050,nm0714961,nm2193191
tt0980848	nm0039453	nm0166803,nm0937289
tt0980849	\N	nm1003798,nm0808801,nm0068347
tt0980850	nm0287912	nm1003798,nm0808801,nm1020908,nm0068347
tt0980851	\N	nm1003798,nm0808801,nm0068347
tt0980852	\N	nm1003798,nm0808801,nm0068347
tt0980853	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980854	nm0287912	nm1003798,nm0808801,nm0068347
tt0980855	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0980856	\N	nm1003798,nm0808801,nm0068347
tt0980857	\N	nm1003798,nm0808801,nm0068347
tt0980858	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980859	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980860	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0980861	\N	nm1003798,nm0808801,nm0068347
tt0980862	\N	nm1003798,nm0808801,nm0068347
tt0980863	\N	nm1003798,nm0808801,nm0068347
tt0980864	\N	nm1003798,nm0808801,nm0068347
tt0980865	\N	nm1003798,nm0808801,nm0068347
tt0980866	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980867	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980868	\N	nm1003798,nm0808801,nm0068347
tt0980869	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980870	\N	nm1003798,nm0808801,nm0068347
tt0980871	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0980872	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980873	\N	nm1003798,nm0808801,nm0068347
tt0980874	\N	nm1003798,nm0808801,nm0068347
tt0980875	\N	nm1003798,nm0808801,nm0068347
tt0980876	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980877	nm0287912	nm1003798,nm0808801,nm0068347
tt0980878	\N	nm1003798,nm0808801,nm0068347
tt0980879	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980880	\N	nm1003798,nm0808801,nm0068347
tt0980881	\N	nm1003798,nm0808801,nm0068347
tt0980882	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0980883	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1563074,nm0068347
tt0980884	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980885	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980886	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980887	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980888	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1020908,nm0068347
tt0980889	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1563074,nm0068347
tt0980890	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1020908,nm0068347
tt0980891	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1563074,nm0068347
tt0980892	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980893	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980894	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1020908,nm0068347
tt0980895	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980896	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1563074,nm0068347
tt0980897	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980898	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1563074,nm0068347
tt0980899	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm1020908,nm0068347
tt0980900	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980901	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980902	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980903	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980904	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980905	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980906	nm0287912	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980907	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980908	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980909	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980910	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980911	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980912	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980913	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980914	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980915	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980916	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980917	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980918	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980919	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980920	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980921	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980922	nm0287912	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980923	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980924	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980925	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0980926	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0980927	\N	\N
tt0980928	\N	\N
tt0980929	nm0652969	nm1173594
tt0980930	\N	\N
tt0980931	nm2248401	\N
tt0980932	nm2581412	nm2581412
tt0980933	nm0281383	nm0342060
tt0980934	nm0488932	nm0342060
tt0980935	nm2577199	nm2578339
tt0980937	nm1585914	nm0262381,nm1585914
tt0980938	nm2139773	nm2139773
tt0980939	nm1585914	nm1585914
tt0980940	\N	\N
tt0980941	\N	\N
tt0980942	\N	\N
tt0980943	nm0773303	nm0773303
tt0980944	nm1184158	nm1184158
tt0980945	nm0128159	nm0128159
tt0980946	nm2273064	\N
tt0980947	\N	\N
tt0980948	nm0157336	nm0001986,nm0157336,nm2579685
tt0980949	\N	\N
tt0980950	\N	\N
tt0980951	\N	\N
tt0980953	\N	\N
tt0980954	\N	\N
tt0980955	\N	\N
tt0980956	nm0284946	\N
tt0980957	\N	\N
tt0980958	\N	\N
tt0980959	nm1475928,nm1209934	\N
tt0980960	\N	\N
tt0980961	\N	\N
tt0980962	\N	\N
tt0980963	nm0531158	\N
tt0980964	nm1662713	\N
tt0980965	nm0692388	nm0692388
tt0980966	nm0692105	\N
tt0980967	nm2349310	nm0585574,nm0746829,nm2349310
tt0980968	\N	\N
tt0980969	nm1333767	nm1333767,nm1335816
tt0980970	nm0000776	nm1321655,nm1321656,nm0678104,nm0507000
tt0980971	\N	\N
tt0980972	\N	\N
tt0980973	\N	\N
tt0980974	\N	\N
tt0980976	nm0210701	nm2580279,nm2579360,nm0210701
tt0980977	nm0702965	\N
tt0980978	\N	\N
tt0980979	\N	\N
tt0980980	\N	\N
tt0980981	\N	\N
tt0980982	\N	\N
tt0980983	\N	\N
tt0980984	nm1114266	\N
tt0980985	nm1114266	\N
tt0980986	nm2197777	nm1877758
tt0980987	\N	\N
tt0980988	\N	\N
tt0980989	nm2583014,nm2577710	nm2583014,nm2577710
tt0980990	nm0691996,nm0248738	nm0691996
tt0980991	nm1684883	\N
tt0980992	nm0760431	nm0760431
tt0980993	nm0702965	\N
tt0980995	nm0389989	nm0389989
tt0980996	\N	\N
tt0980997	nm2379335	nm2379335
tt0980998	nm0025732	nm0025732,nm2591153
tt0980999	nm1394837	nm2506997,nm1394837
tt0981000	\N	\N
tt0981001	nm0044524	nm0044524,nm2577080
tt0981002	nm0533048	nm0773303
tt0981003	nm0389989	nm0389989
tt0981004	\N	\N
tt0981005	\N	\N
tt0981006	\N	\N
tt0981007	\N	\N
tt0981008	\N	\N
tt0981009	\N	\N
tt0981011	nm2363050	\N
tt0981012	\N	\N
tt0981013	nm1891517	nm1894078
tt0981014	nm0773303	nm0901629
tt0981015	nm0389989	\N
tt0981016	\N	\N
tt0981017	nm1585914	nm2582634
tt0981018	\N	\N
tt0981019	nm2199307	\N
tt0981020	\N	\N
tt0981021	\N	\N
tt0981022	\N	\N
tt0981023	nm0834994	\N
tt0981024	\N	\N
tt0981025	nm0644700	nm0644700
tt0981026	nm0204713,nm2581917	\N
tt0981027	nm1782510	nm1782510
tt0981028	nm0773303	nm0773303,nm0832627
tt0981029	\N	\N
tt0981030	\N	\N
tt0981031	\N	\N
tt0981032	nm0645231	nm0015332,nm0645231
tt0981033	nm2240265,nm1942434	nm1942434,nm2240265
tt0981034	nm0847115	nm2521459,nm0847115,nm2578955
tt0981035	nm0391073	nm0391073,nm4343648
tt0981036	nm1066081	\N
tt0981037	\N	\N
tt0981038	\N	\N
tt0981039	nm2582517	nm2579068
tt0981040	nm0824615	\N
tt0981041	nm1585914	nm2578817
tt0981042	nm0348197	nm0729151,nm1831005,nm0455481
tt0981043	\N	\N
tt0981044	\N	\N
tt0981045	nm0849648	\N
tt0981046	nm2577761	nm2577761
tt0981047	nm0261932	nm2405959
tt0981049	nm0350695	nm0742621
tt0981050	nm0534442	nm2293981
tt0981051	\N	\N
tt0981052	\N	\N
tt0981053	nm2199307	\N
tt0981054	nm1585914	\N
tt0981055	nm2357165,nm2354796	\N
tt0981056	nm1164363	nm1164363
tt0981057	nm0734287	\N
tt0981058	nm2450299	nm2449414,nm9611715
tt0981059	nm1625335	\N
tt0981060	nm0452002	nm8311762
tt0981061	nm2577142	nm2577142
tt0981062	nm2168848	nm2168848
tt0981063	\N	\N
tt0981064	nm0742716	nm0742716
tt0981065	\N	\N
tt0981066	\N	\N
tt0981067	nm2109707	\N
tt0981068	nm1164363	nm1164363
tt0981069	nm2579370	\N
tt0981070	nm2577983	nm1515548,nm2582516
tt0981071	nm2483722	nm2483722
tt0981072	nm1139726	nm1139726,nm0936999
tt0981073	nm2104130	nm2579053,nm2233896,nm2105062
tt0981074	\N	nm0339211
tt0981075	nm0450068	nm0450068,nm0580737
tt0981076	nm1420516	nm1420516
tt0981077	nm1311319	nm1311319
tt0981078	nm2577710	nm2577710
tt0981079	nm2488192	nm2580627,nm2488192
tt0981080	nm0132133	nm0132133
tt0981081	nm0773303	nm1164080
tt0981082	nm2227009	nm0368566,nm0435590,nm0935106
tt0981083	\N	\N
tt0981084	nm0956272	nm0432653,nm0881870
tt0981085	nm0535051	nm1076449
tt0981086	nm0859766	nm0859766
tt0981087	nm0389989	nm0389989
tt0981088	nm1585914	\N
tt0981089	nm1801294,nm1524001	\N
tt0981090	nm1585914	\N
tt0981091	\N	\N
tt0981093	nm2577397,nm2242755	nm2242755,nm2577397
tt0981094	nm2578179	nm2578179
tt0981095	nm2581229	nm2581229
tt0981096	nm2188843	nm2188843
tt0981097	nm1054375	nm1054375,nm1053235
tt0981098	\N	\N
tt0981099	\N	\N
tt0981100	\N	\N
tt0981101	nm0632479	\N
tt0981102	\N	\N
tt0981103	nm1585914	\N
tt0981104	\N	\N
tt0981105	\N	\N
tt0981106	nm1092316	nm1092316
tt0981107	\N	\N
tt0981108	\N	\N
tt0981109	nm0939868	\N
tt0981110	nm1585914	\N
tt0981111	nm1350175	nm1350175
tt0981112	nm2094864	\N
tt0981113	nm1110568	nm1110568
tt0981114	nm0660142	nm0306824,nm0930481
tt0981116	nm0827548	nm0827548
tt0981117	nm0054430	\N
tt0981118	nm2579630	\N
tt0981119	nm0773303	nm0388674
tt0981120	nm0953520	nm2060152,nm2126628
tt0981121	nm0357359	nm1030700,nm0357359,nm0866742,nm2236455
tt0981122	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981123	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981124	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981125	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981126	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981127	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981128	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981129	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981130	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981131	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444
tt0981132	nm1490776,nm0207011	nm0350867
tt0981133	nm11306208	nm1856898
tt0981134	nm2925947	nm1856898
tt0981135	nm2502300	nm1856898
tt0981136	nm2518118	nm1856898
tt0981137	nm2505025	nm1856898
tt0981138	nm2925947	nm1856898
tt0981139	nm2505025	nm1856898
tt0981140	nm11306208	nm1856898
tt0981141	nm1856817	nm1856898
tt0981142	nm2925947	nm1856898
tt0981143	nm2502300	nm1856898
tt0981144	nm1856817	nm1856898
tt0981145	nm1856817	nm1856898
tt0981146	\N	nm0566332,nm0861558
tt0981147	\N	nm0566332,nm0861558
tt0981148	\N	nm0566332,nm0861558
tt0981149	\N	nm0566332,nm0861558
tt0981150	\N	nm0566332,nm0861558
tt0981151	\N	nm0566332,nm0861558
tt0981152	\N	nm0566332,nm0861558
tt0981153	nm5143918	nm0566332,nm0861558
tt0981154	\N	nm0566332,nm0861558
tt0981155	\N	nm0566332,nm0861558
tt0981156	\N	\N
tt0981157	\N	\N
tt0981158	\N	\N
tt0981159	nm2603544	nm2272649,nm2153563
tt0981160	\N	\N
tt0981161	\N	\N
tt0981162	\N	\N
tt0981163	\N	\N
tt0981164	\N	\N
tt0981165	\N	\N
tt0981166	\N	\N
tt0981167	\N	\N
tt0981168	\N	\N
tt0981169	\N	\N
tt0981170	\N	\N
tt0981171	\N	\N
tt0981172	\N	\N
tt0981173	\N	\N
tt0981174	nm0378069	nm1429359,nm0932223
tt0981175	nm0378069	nm2378161
tt0981176	\N	nm0793565,nm0856596
tt0981177	nm0847202,nm0407552	nm6649029,nm0257939,nm0407552
tt0981178	nm0913869,nm0407552	nm6649029,nm0257939,nm0407552
tt0981179	nm0437524,nm0407552	nm6649029,nm0257939,nm0407552
tt0981180	nm5162480,nm0875474,nm1233625	nm0409323,nm3107438,nm2853435
tt0981181	nm4858573,nm1233625	nm0409323,nm2853435,nm5162274
tt0981182	nm0559673,nm1233625	nm0409323,nm2853435,nm5162248
tt0981183	nm4846484,nm1233625	nm0409323,nm2853435,nm5162274
tt0981184	nm1233625,nm2563595	nm0409323,nm3107438,nm2853435
tt0981185	nm0386410	nm2933214
tt0981186	nm0386410	nm2933214
tt0981187	nm0386410	nm2933214
tt0981188	nm0038953	\N
tt0981189	nm0038953	\N
tt0981190	nm0038953	\N
tt0981191	nm0038953	\N
tt0981192	nm0038953	\N
tt0981193	nm0038953	\N
tt0981194	nm0038953	\N
tt0981195	nm0038953	\N
tt0981196	nm0038953	\N
tt0981197	nm0038953	\N
tt0981198	\N	\N
tt0981199	nm2578428	\N
tt0981200	nm1734368	nm0958499,nm0231929,nm0578856,nm0956678
tt0981201	nm0058006,nm2006943,nm1986628,nm2926263	nm1265287,nm0569307,nm0799642
tt0981202	nm0636116	nm0384314,nm1600443
tt0981203	nm1293047	nm1293047
tt0981204	nm0694695	nm1088308,nm0507224,nm0693945
tt0981205	nm0117004	\N
tt0981206	\N	\N
tt0981207	nm1420218	nm0805957
tt0981208	nm1589692,nm1237612,nm2015132	nm2587895,nm0443047
tt0981209	nm1266701	nm0002005,nm0362010
tt0981210	nm0715371	nm0002005,nm0281221
tt0981213	nm2583415	\N
tt0981215	nm2582335	nm2582335
tt0981216	nm0087071,nm0791381,nm0155117,nm0817447,nm0926526,nm0330347,nm0541562,nm0000625,nm0579318	nm2793398,nm1929717,nm2831742,nm2581177,nm0330347,nm0817447,nm0446264,nm0383322,nm0551979,nm0612330,nm0724842,nm0771484,nm1818242
tt0981217	nm2577471	nm2577471
tt0981218	nm1893796	\N
tt0981219	nm2579609	nm2579609
tt0981221	nm2345811	\N
tt0981222	nm1430637	nm1430637
tt0981223	nm0481418	nm1032521
tt0981224	nm0582230	nm0393517,nm1259409,nm0582230
tt0981225	\N	nm1345512,nm0095498
tt0981226	\N	nm1345512,nm0095498
tt0981227	nm0813164	nm1032521,nm2578825,nm2832819
tt0981228	nm0738023	nm0738023
tt0981229	\N	nm2582241
tt0981232	\N	\N
tt0981233	nm2586860	nm2589648
tt0981234	nm1729228	nm2881860,nm2881644,nm3782756,nm1729438
tt0981235	\N	\N
tt0981237	\N	\N
tt0981238	nm0899791	nm0899791
tt0981239	nm2514764	nm2514764
tt0981240	\N	\N
tt0981241	nm0899791	nm0899791
tt0981242	nm1083892	nm2584806,nm2584984
tt0981243	nm2973348	\N
tt0981244	\N	nm2588332
tt0981245	nm2514764	nm2514764
tt0981246	nm2588264	nm2589823
tt0981247	nm4846272,nm2403267,nm3708178,nm0559673,nm1986665,nm0913859,nm2627654,nm5134275,nm2130447,nm1541183,nm1990777,nm2907074	nm0881576
tt0981248	\N	nm0406842
tt0981249	nm2514764	nm2514764
tt0981250	\N	\N
tt0981251	nm0246870,nm0246901	nm0777980
tt0981252	\N	\N
tt0981253	nm2585158	nm2514764
tt0981254	nm1703643,nm3876936,nm2352040,nm4203307,nm1655705,nm1774673,nm2640855,nm2585323,nm2587235,nm1028698,nm0528308,nm2243852,nm3341047,nm7121102,nm1508596,nm2586055,nm2637101,nm7104777,nm4163858,nm0607891,nm0373666,nm1435831	nm3420806,nm2640855,nm0395747,nm1487087,nm3341047,nm4203307,nm1703643,nm1757161,nm2590652,nm3876936
tt0981255	nm2587184,nm1262571	nm2587184,nm1262571
tt0981256	nm1371302	nm1371302
tt0981257	nm2590286,nm2585796	nm2590286
tt0981258	nm0121871	nm0082759,nm0143373
tt0981259	nm2292403	nm2292403
tt0981260	nm0573427	nm0573427
tt0981261	nm2318529	nm2318529
tt0981262	nm1729760	nm1160648
tt0981263	nm2156188	nm2156188
tt0981264	nm0073630	nm0073630,nm2589598
tt0981265	\N	\N
tt0981266	nm2591029	nm0283982,nm0530591
tt0981267	nm5036592	\N
tt0981268	nm2201552,nm2588524	nm2588524
tt0981269	\N	\N
tt0981270	nm1884007	nm1884007
tt0981271	nm2441621,nm1946118	nm2441621,nm1946118
tt0981272	\N	\N
tt0981273	nm0573427	\N
tt0981274	nm1384805	nm1403732
tt0981275	nm0676200	nm0387176,nm0676200
tt0981276	nm2520556	nm2520556
tt0981277	nm0684644	nm0684644
tt0981278	nm1902067	nm1902067
tt0981279	nm0299972	nm0299972
tt0981280	nm1037186	\N
tt0981281	\N	\N
tt0981282	nm0057452	nm0057452,nm3169045,nm0659527
tt0981283	nm1601712,nm0960911	nm0960911,nm1601712
tt0981284	nm0886066	nm0886066
tt0981285	nm1803079	nm0561617
tt0981286	nm1637832	nm1241330,nm2714272
tt0981287	\N	\N
tt0981288	nm2580058	nm2580058
tt0981289	nm2591511	nm2591511
tt0981290	nm0461732	\N
tt0981291	\N	\N
tt0981292	nm2588801	nm1848474
tt0981293	nm0515491	nm2587684,nm0820155,nm0313107,nm0313109,nm0515491
tt0981294	\N	\N
tt0981295	\N	\N
tt0981296	nm2585739	nm2514764
tt0981297	nm1097899	\N
tt0981298	nm0617109	\N
tt0981299	nm1131716	\N
tt0981300	nm0299972	nm0681541
tt0981301	\N	\N
tt0981302	nm1950164	nm1950164
tt0981303	nm0299972	\N
tt0981304	nm2586591	nm2588616,nm2585989
tt0981305	nm0073630	nm0073630
tt0981306	nm1326591	\N
tt0981307	nm2591204,nm2584519	nm2584519,nm2591204
tt0981308	nm0465561	\N
tt0981309	\N	\N
tt0981310	nm2205233	nm2205233
tt0981311	\N	\N
tt0981312	nm2341651	nm6713263
tt0981313	nm2247772	nm2247772
tt0981314	nm0073630	nm0073630
tt0981315	nm1892220	nm0999525,nm1892220
tt0981316	nm0748194	nm2590181
tt0981317	\N	\N
tt0981318	\N	\N
tt0981319	nm1881372	nm1881372
tt0981320	nm1076816	nm1076816
tt0981321	nm1076816	nm0804555
tt0981322	nm2434478	nm2270948,nm2434478
