tconst	directors	writers
tt11395590	\N	\N
tt11395592	\N	\N
tt11395594	nm11181908	\N
tt11395596	nm1834285,nm0334710	nm1834285,nm0334710
tt11395598	nm3323783	\N
tt11395600	nm4206786	nm8048288
tt11395602	nm5625526	nm5625526
tt11395606	nm11182119	nm5654381,nm11181898,nm11179504
tt11395608	nm5122000	\N
tt11395610	\N	nm0567184,nm0935461
tt11395612	nm4608568	nm4608568
tt11395614	nm9078036	\N
tt11395616	nm9078036	\N
tt11395618	nm9078036	\N
tt11395620	nm9078036	\N
tt11395622	nm9078036	\N
tt11395624	nm9078036	\N
tt11395626	nm9078036	\N
tt11395628	nm9078036	\N
tt11395630	nm4409205	nm4409205
tt11395632	nm9078036	\N
tt11395634	nm9078036	\N
tt11395636	nm9078036	\N
tt11395638	nm9078036	\N
tt11395640	nm9078036	\N
tt11395642	nm9078036	\N
tt11395644	nm9078036	\N
tt11395646	nm9078036	\N
tt11395648	nm9078036	\N
tt11395650	nm9078036	\N
tt11395652	nm9078036	\N
tt11395654	nm9078036	\N
tt11395656	nm9078036	\N
tt11395658	nm9078036	\N
tt11395660	\N	\N
tt11395662	nm9078036	\N
tt11395664	nm9078036	\N
tt11395666	nm9078036	\N
tt11395668	nm9078036	\N
tt11395670	nm9078036	\N
tt11395672	nm9078036	\N
tt11395674	nm9078036	\N
tt11395676	nm1756370	nm1756370
tt11395678	nm9078036	\N
tt11395680	nm9078036	\N
tt11395682	nm9078036	\N
tt11395684	nm9078036	\N
tt11395686	nm9078036	\N
tt11395688	nm9078036	\N
tt11395690	nm9078036	\N
tt11395692	nm9078036	\N
tt11395694	nm11911060,nm11169287	nm11911060,nm11169287
tt11395696	nm9078036	\N
tt11395698	nm9078036	\N
tt11395700	nm9078036	\N
tt11395702	nm9078036	\N
tt11395704	nm9078036	\N
tt11395706	nm9078036	\N
tt11395708	nm9078036	\N
tt11395710	nm9078036	\N
tt11395712	nm1066081	nm11077135
tt11395714	\N	\N
tt11395716	nm5960234	\N
tt11395718	nm9078036	\N
tt11395720	\N	\N
tt11395722	nm9078036	\N
tt11395724	\N	\N
tt11395726	nm9078036	\N
tt11395728	nm9078036	\N
tt11395730	nm9078036	\N
tt11395732	nm9078036	\N
tt11395734	nm9078036	\N
tt11395736	nm9078036	\N
tt11395738	nm9078036	\N
tt11395740	\N	\N
tt11395742	nm9078036	\N
tt11395744	nm9078036	\N
tt11395746	nm9078036	\N
tt11395748	nm9078036	\N
tt11395750	nm9078036	\N
tt11395752	nm9078036	\N
tt11395754	nm9078036	\N
tt11395756	nm9078036	\N
tt11395758	nm9078036	\N
tt11395760	nm9078036	\N
tt11395762	nm9078036	\N
tt11395764	nm9078036	\N
tt11395766	nm9078036	\N
tt11395768	nm9078036	\N
tt11395770	nm9078036	\N
tt11395772	nm9078036	\N
tt11395774	\N	nm0872615
tt11395776	nm8946401	nm11181975
tt11395778	nm9078036	\N
tt11395780	nm9078036	\N
tt11395784	nm9078036	\N
tt11395786	nm9078036	\N
tt11395788	nm9078036	\N
tt11395790	nm11181980	\N
tt11395792	nm9078036	\N
tt11395794	nm9078036	\N
tt11395796	nm9078036	\N
tt11395798	nm9078036	\N
tt11395800	nm8182096	nm8182096
tt11395802	nm9078036	\N
tt11395804	\N	nm0872615
tt11395806	nm9078036	\N
tt11395808	nm9078036	\N
tt11395810	nm9078036	\N
tt11395812	nm9078036	\N
tt11395814	nm9078036	\N
tt11395816	nm9078036	\N
tt11395818	nm9078036	\N
tt11395820	nm9078036	\N
tt11395822	nm9078036	\N
tt11395824	nm9078036	\N
tt11395826	nm9078036	\N
tt11395828	nm9078036	\N
tt11395830	nm9078036	\N
tt11395832	nm9078036	\N
tt11395834	nm9078036	\N
tt11395836	nm0757031	nm1437702
tt11395838	nm9078036	\N
tt11395840	nm9078036	\N
tt11395842	nm3380587	nm3380587
tt11395844	nm9078036	\N
tt11395846	nm3231135	nm11181997
tt11395848	nm9078036	\N
tt11395850	nm2622222,nm1314647,nm1970591	nm1818153,nm11182000,nm10580392
tt11395852	nm9078036	\N
tt11395854	nm9078036	\N
tt11395856	nm9078036	\N
tt11395858	nm9078036	\N
tt11395860	nm9078036	\N
tt11395862	nm9078036	\N
tt11395864	nm9078036	\N
tt11395866	nm9078036	\N
tt11395868	nm9078036	\N
tt11395870	nm9078036	\N
tt11395872	nm9078036	\N
tt11395874	nm9078036	\N
tt11395876	nm3474162	nm5189976
tt11395878	nm9078036	\N
tt11395880	nm9078036	\N
tt11395882	nm9078036	\N
tt11395884	nm9078036	\N
tt11395886	nm9078036	\N
tt11395888	nm9078036	\N
tt11395890	\N	\N
tt11395892	nm9078036	\N
tt11395894	nm9078036	\N
tt11395896	\N	\N
tt11395898	\N	\N
tt11395900	nm9078036	\N
tt11395902	nm9078036	\N
tt11395904	\N	\N
tt11395906	\N	\N
tt11395908	nm9078036	\N
tt11395910	nm9078036	\N
tt11395912	\N	\N
tt11395914	nm2400889	nm2400889
tt11395916	\N	\N
tt11395918	nm9078036	\N
tt11395920	\N	\N
tt11395922	\N	\N
tt11395924	nm9078036	\N
tt11395926	nm9078036	\N
tt11395928	nm9078036	\N
tt11395930	nm3078713	nm11108360,nm3078713
tt11395932	nm3380587	\N
tt11395934	nm9078036	\N
tt11395936	nm11182034,nm11179653	nm11179653,nm11182034
tt11395938	nm9078036	\N
tt11395940	nm9078036	\N
tt11395942	\N	\N
tt11395944	\N	\N
tt11395946	nm9078036	\N
tt11395948	nm9078036	\N
tt11395950	\N	\N
tt11395952	\N	\N
tt11395954	\N	\N
tt11395956	\N	\N
tt11395958	nm9078036	\N
tt11395962	\N	\N
tt11395964	nm9078036	\N
tt11395966	nm9078036	\N
tt11395968	nm9078036	\N
tt11395970	\N	\N
tt11395972	nm9078036	\N
tt11395974	\N	\N
tt11395976	nm9078036	\N
tt11395978	nm9078036	\N
tt11395980	nm9078036	\N
tt11395982	nm9078036	\N
tt11395984	\N	\N
tt11395986	\N	\N
tt11395988	\N	\N
tt11395990	\N	\N
tt11395992	nm9078036	\N
tt11395994	\N	\N
tt11395996	\N	\N
tt11395998	nm3325310,nm3545127	\N
tt11396000	nm9078036	\N
tt11396002	\N	\N
tt11396004	nm9078036	\N
tt11396006	nm9078036	\N
tt11396008	nm9078036	\N
tt11396010	nm9078036	\N
tt11396012	nm4763268	nm4763268
tt11396014	nm9078036	\N
tt11396016	nm9078036	\N
tt11396018	nm9078036	\N
tt11396020	nm9078036	\N
tt11396022	nm9078036	\N
tt11396024	nm9078036	\N
tt11396026	nm9078036	\N
tt11396028	nm9078036	\N
tt11396030	nm9078036	\N
tt11396032	nm9078036	\N
tt11396034	\N	\N
tt11396036	\N	\N
tt11396038	\N	\N
tt11396040	\N	\N
tt11396042	\N	\N
tt11396044	\N	\N
tt11396046	\N	\N
tt11396048	\N	\N
tt11396050	\N	\N
tt11396052	\N	\N
tt11396054	\N	\N
tt11396056	\N	\N
tt11396058	nm0032540	\N
tt11396060	\N	\N
tt11396062	\N	\N
tt11396064	\N	\N
tt11396066	nm7922994	nm0594332
tt11396068	nm0557927	nm0407474
tt11396070	nm0557927	nm0407474
tt11396072	\N	\N
tt11396074	nm1715496	nm1715496,nm11182069
tt11396076	nm0272228	nm0272228
tt11396078	\N	\N
tt11396080	nm2535425	\N
tt11396082	nm11182038	nm11182038
tt11396084	\N	\N
tt11396086	nm11182080	\N
tt11396088	nm4766709	\N
tt11396090	\N	\N
tt11396092	nm1745298	nm0216456,nm10877971
tt11396094	\N	\N
tt11396096	\N	\N
tt11396098	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11396100	nm1677074	\N
tt11396102	\N	\N
tt11396104	nm5464451,nm4248055,nm4141101,nm0837929,nm10207591	\N
tt11396106	nm11182117	\N
tt11396108	\N	\N
tt11396110	nm0032552	\N
tt11396112	nm9274407,nm11182121	nm9274407,nm11182121
tt11396114	nm2653708	nm2653708
tt11396116	nm6233597,nm11182123	\N
tt11396118	\N	\N
tt11396120	\N	\N
tt11396122	\N	\N
tt11396124	\N	\N
tt11396128	nm6661970	nm6661970
tt11396130	\N	\N
tt11396132	\N	\N
tt11396134	\N	nm6661970
tt11396136	\N	\N
tt11396138	\N	\N
tt11396140	\N	\N
tt11396142	nm1287835	nm3464572,nm4012501,nm2163067
tt11396144	nm0257872	nm0341311
tt11396146	\N	\N
tt11396148	\N	\N
tt11396150	\N	\N
tt11396152	nm2653708	nm2653708,nm6064888
tt11396154	nm12411465,nm11158929	nm12409651,nm11158929
tt11396156	nm3611015	nm3611015
tt11396158	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11396160	nm8213254	nm6419756,nm10253297
tt11396162	nm0128225	nm0120994,nm6277064,nm0085359,nm6004139,nm7867766,nm5276567
tt11396164	nm6201041,nm5972376,nm3412209,nm6119852,nm4806790,nm7018207,nm8444050,nm2876367,nm2567665,nm1726331,nm3882048,nm7501797,nm4981578,nm5608749	nm3723205
tt11396166	\N	\N
tt11396168	nm6627316	\N
tt11396170	nm1195542	nm11182164
tt11396172	nm5862650,nm5841520	nm5841520,nm5862650
tt11396174	nm1572279	\N
tt11396176	nm11182175	nm11182175,nm7871235
tt11396178	\N	\N
tt11396180	nm2410557	\N
tt11396182	nm6627316	\N
tt11396184	nm2088529	nm2088529,nm1638754
tt11396186	nm3834249	nm3834249
tt11396188	nm11182225	nm11182226
tt11396190	nm3625642	nm10082822
tt11396192	nm10319994	nm10194196
tt11396194	nm13910907	\N
tt11396196	nm4383732	nm9895955,nm13409427
tt11396198	nm4627559,nm1766495	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11396200	nm1766495,nm1545689,nm4627559	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11396202	nm1766495,nm4627559,nm1545689	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11396204	nm1766495,nm4627559	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11396206	nm4627559,nm1766495	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11396208	\N	\N
tt11396210	nm2653708	nm2653708
tt11396212	nm3611015	nm3611015
tt11396214	\N	\N
tt11396216	nm0001513	nm0855111,nm3894425,nm8151510,nm1557218
tt11396218	\N	\N
tt11396220	nm11182284	nm12851097
tt11396222	\N	\N
tt11396224	nm11087130	nm11087130
tt11396226	nm4254923	nm4254923
tt11396228	nm9179054	nm9179054
tt11396230	nm1375239	nm11182299
tt11396232	\N	\N
tt11396234	nm10249450	\N
tt11396236	\N	\N
tt11396238	\N	\N
tt11396240	nm7927647	nm7927647,nm11359120,nm11359121
tt11396242	nm10249450	nm10249450
tt11396244	nm1204013	\N
tt11396246	\N	\N
tt11396248	\N	\N
tt11396250	\N	\N
tt11396252	\N	\N
tt11396254	nm9651289	\N
tt11396256	\N	\N
tt11396258	\N	\N
tt11396260	nm11182335	nm11182336,nm11182335
tt11396262	\N	\N
tt11396264	nm5652409	nm5652409
tt11396266	nm3611015	nm3611015
tt11396268	\N	\N
tt11396270	nm0877417	\N
tt11396272	nm11182342	\N
tt11396274	nm5434685	nm5434685
tt11396276	nm11182346	\N
tt11396278	nm7870411,nm8744023,nm11827465	nm5607998,nm13697458
tt11396280	\N	\N
tt11396282	nm0209330	\N
tt11396286	nm3611015	nm3611015
tt11396288	\N	\N
tt11396290	nm11182350	nm11182350
tt11396292	nm3292852	nm2090073,nm3292852
tt11396296	\N	\N
tt11396298	nm2802456,nm0723172,nm2795955	\N
tt11396300	\N	\N
tt11396304	nm6271736	\N
tt11396306	\N	\N
tt11396308	nm5177991,nm7226508	nm8796339,nm1580389
tt11396310	nm4274575	nm4274575
tt11396312	\N	\N
tt11396314	nm3650720	nm3650720
tt11396316	nm1770217,nm0916579	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt11396318	nm3226611,nm2095684,nm2170367	nm0070932,nm2170367,nm1509740,nm4359958,nm1320140,nm11182368,nm1840962,nm3907886,nm3890498,nm11299757,nm2886103,nm3011759,nm11542840,nm2128871,nm2314979,nm3307624,nm3226611,nm3857756,nm9001406,nm5917496,nm12889791,nm6098424
tt11396320	\N	nm2023737
tt11396322	nm6860599	\N
tt11396326	\N	nm2023737
tt11396328	\N	nm2023737
tt11396330	\N	nm2023737
tt11396332	\N	nm2023737
tt11396334	\N	nm2023737
tt11396336	nm10095425	\N
tt11396338	nm7692758	nm7692758
tt11396342	nm7831187	\N
tt11396346	\N	\N
tt11396348	\N	\N
tt11396352	nm11182386	\N
tt11396354	nm0438959	\N
tt11396356	nm2653708,nm10786655	nm10786655,nm2653708
tt11396358	nm5653267	nm5653267
tt11396360	nm11182394	\N
tt11396362	nm10224611	nm10224611
tt11396364	nm11182397	\N
tt11396366	nm2535425	\N
tt11396368	nm4141101,nm0837929	\N
tt11396370	\N	nm10528987
tt11396372	nm2876367,nm3412209	nm3723205
tt11396376	nm0319126	nm6726584,nm0319126
tt11396378	\N	\N
tt11396380	\N	nm0572870
tt11396382	nm2653708	nm2653708
tt11396384	nm2298619	\N
tt11396388	nm4652857	nm4652857
tt11396390	nm8745156,nm8745151	nm8745156
tt11396394	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11396396	\N	\N
tt11396400	nm3611015	nm3611015
tt11396402	\N	\N
tt11396406	nm1726445	nm1726445
tt11396408	\N	\N
tt11396410	\N	nm1965791,nm6993966
tt11396412	\N	\N
tt11396416	\N	\N
tt11396418	\N	\N
tt11396420	nm2669816,nm2564601	nm1437934
tt11396422	nm2669816,nm2564601	nm1437934
tt11396424	nm2564601,nm2669816	nm1437934
tt11396426	nm2669816,nm2564601	nm1437934
tt11396428	nm2669816,nm2564601	nm1437934
tt11396430	nm1935975	nm0972385,nm6675081,nm0194540,nm3047213,nm0969092,nm0306260
tt11396432	\N	\N
tt11396436	nm10870888	nm10870888
tt11396438	nm0033212	nm0033212
tt11396440	nm9272490,nm8349149,nm9272489	nm8349149,nm9272490,nm10543970
tt11396442	nm0911074	nm3957631
tt11396444	nm0926215	nm0069074,nm1453745,nm3860704,nm3156852
tt11396448	\N	\N
tt11396454	nm3611015	nm3611015
tt11396456	\N	nm10431173
tt11396458	nm5335428,nm8685864	nm8685864,nm5335428,nm11182550
tt11396460	nm9606285	nm9606285
tt11396462	nm2274251	nm7582286,nm7582287,nm7121490,nm4905545,nm8730818
tt11396464	nm0010653,nm2274251	nm7582286,nm7582287,nm7121490,nm4905545,nm8730818
tt11396466	nm2274251	nm7582286,nm7582287,nm7121490,nm4905545
tt11396468	nm0010653	nm7582286,nm7582287,nm7121490,nm4905545,nm8730818
tt11396470	nm0136551	\N
tt11396472	nm0010653	nm7582286,nm7582287,nm7121490,nm4905545
tt11396474	nm1452197	nm1452197
tt11396478	nm1202249,nm1865398,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11396480	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11396484	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11396486	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11396488	nm1633536,nm11182555	\N
tt11396490	nm2343590,nm5082764,nm2166509,nm2717987,nm3950459,nm2681963	nm3315841,nm1616192,nm2738907,nm2856210,nm2362168,nm2363561,nm2360312
tt11396492	\N	\N
tt11396494	nm0307368	\N
tt11396498	nm7197719	nm7197719
tt11396500	nm9113635	nm11182558,nm9113635
tt11396502	nm3974498	\N
tt11396504	nm7197719	nm7197719
tt11396506	nm11182559	\N
tt11396508	nm7197719	nm7197719
tt11396510	nm2337207,nm3583953	nm10271521
tt11396512	nm10114365	\N
tt11396514	nm0045119,nm7867124	nm4516834
tt11396516	\N	\N
tt11396518	nm7197719	nm7197719
tt11396520	\N	\N
tt11396522	nm5583795	nm9256349,nm2144365,nm4554639
tt11396524	nm3641896	nm7197719
tt11396526	nm3388424	\N
tt11396528	nm3388424	\N
tt11396530	nm3388424	\N
tt11396532	nm3388424	\N
tt11396534	nm3388424	\N
tt11396536	nm3388424	\N
tt11396538	nm3388424	\N
tt11396540	nm3388424	\N
tt11396542	\N	\N
tt11396544	nm7027251	\N
tt11396546	nm7197719	nm7197719
tt11396548	nm0862312	nm0251642,nm3764773,nm3002465,nm7872899,nm7352424,nm9033906,nm1436236
tt11396550	nm8205346,nm8205344	\N
tt11396552	nm2556625	\N
tt11396554	nm5579954	nm6387855
tt11396556	nm7197719	nm7197719
tt11396558	nm1381689	nm1381689
tt11396560	nm0862312	nm0251642,nm3764773,nm3002465,nm7848510,nm8603634
tt11396562	nm10430000	\N
tt11396564	\N	\N
tt11396566	nm7197719	nm11182633,nm7197719
tt11396568	nm3499726	\N
tt11396570	nm9986224	nm8325466,nm9986224,nm11182636
tt11396572	nm0555065	nm1024715
tt11396574	nm6341387	nm6341387
tt11396576	\N	\N
tt11396578	nm11177781	nm11177781
tt11396580	\N	\N
tt11396582	\N	\N
tt11396584	\N	\N
tt11396586	\N	\N
tt11396588	\N	\N
tt11396590	nm7197719	nm7197719
tt11396592	nm8571772	nm8571772
tt11396594	\N	\N
tt11396596	\N	\N
tt11396598	\N	\N
tt11396600	\N	\N
tt11396602	nm6341387	nm6341387
tt11396604	nm5344646	nm5344646
tt11396606	nm11182678	\N
tt11396608	nm10564992	nm10564991,nm10153590
tt11396610	nm10564992	nm10564991,nm10153590
tt11396612	\N	\N
tt11396614	nm7197719	nm7197719
tt11396616	nm7197719	nm7197719
tt11396620	nm4289854	nm4289854,nm11597579
tt11396622	nm7745316	nm7745316
tt11396624	nm7197719	nm11182684,nm7197719
tt11396626	nm0950089	nm3413783
tt11396630	\N	\N
tt11396634	\N	\N
tt11396638	nm5457020	\N
tt11396640	nm7197719	nm7197719
tt11396642	\N	\N
tt11396644	\N	\N
tt11396646	nm3572845,nm4637965	nm3572845,nm4637965
tt11396648	\N	\N
tt11396650	\N	\N
tt11396652	nm1589673,nm2124590	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11396656	nm2124590,nm1589673	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11396658	\N	\N
tt11396660	nm11012559	nm8349149,nm11012562
tt11396662	nm11012559	nm8349149,nm11012562
tt11396666	\N	\N
tt11396668	nm11012559	nm8349149,nm11012562
tt11396670	nm7197719	nm11182633,nm7197719
tt11396674	nm11012559	nm8349149,nm11012562
tt11396676	\N	nm6179964,nm9039606
tt11396678	\N	nm8042513
tt11396680	\N	nm8042513
tt11396682	\N	\N
tt11396684	\N	\N
tt11396686	nm0551195	\N
tt11396688	\N	nm8042513
tt11396690	\N	nm8042513
tt11396692	\N	nm8042513
tt11396694	\N	nm8042513
tt11396696	nm2566383	\N
tt11396698	\N	\N
tt11396700	\N	\N
tt11396702	\N	\N
tt11396704	nm0273084	nm0140092,nm1575405
tt11396706	nm1430397	nm1430397
tt11396708	nm0273084	nm0140092,nm1575405
tt11396710	nm0273084	nm0140092,nm1575405
tt11396712	nm0273084	nm0140092,nm1575405
tt11396714	nm0273084	nm0140092,nm1575405
tt11396716	nm0273084	nm0140092,nm1575405
tt11396718	nm0273084	nm0140092,nm1575405
tt11396720	nm0273084	nm0140092,nm1575405
tt11396722	nm0273084	nm0140092,nm1575405
tt11396724	nm0273084	nm0140092,nm1575405
tt11396726	nm0273084	nm0140092,nm1575405
tt11396728	nm0273084	nm0140092,nm1575405
tt11396730	nm0273084	nm0140092,nm1575405
tt11396732	nm0273084	nm0140092,nm1575405
tt11396734	nm0273084	nm0140092,nm1575405
tt11396736	nm0273084	nm0140092,nm1575405
tt11396738	nm0273084	nm0140092,nm1575405
tt11396740	nm0273084	nm0140092,nm1575405
tt11396742	\N	\N
tt11396744	nm0273084	nm0140092,nm1575405
tt11396746	\N	\N
tt11396748	\N	\N
tt11396750	nm0273084	nm0140092,nm1575405
tt11396752	\N	\N
tt11396754	\N	\N
tt11396756	nm0551195	\N
tt11396758	\N	\N
tt11396760	\N	nm0924345
tt11396762	nm7197719	nm9937252,nm7197719
tt11396768	nm1452672	nm8377591,nm1452672
tt11396772	nm0273084	nm0140092,nm1575405
tt11396774	nm0273084	nm0140092,nm1575405
tt11396776	nm0273084	nm0140092,nm1575405
tt11396778	nm0273084	nm0140092,nm1575405
tt11396780	nm0273084	nm0140092,nm1575405
tt11396782	nm0273084	nm0140092,nm1575405
tt11396784	nm0273084	nm0140092,nm1575405
tt11396786	nm0273084	nm0140092,nm1575405
tt11396788	nm1022024	nm2434804
tt11396790	nm1022024	nm2434804
tt11396792	nm1022024	nm2434804
tt11396794	nm1022024	nm2434804
tt11396796	nm1022024	nm2434804
tt11396798	nm1022024	nm2434804
tt11396800	nm1022024	nm2434804
tt11396802	nm1022024	nm2434804
tt11396804	nm1022024	nm2434804
tt11396806	nm1022024	nm2434804
tt11396808	nm1022024	nm2434804
tt11396810	nm1022024	nm2434804
tt11396812	nm11182711	nm11182711
tt11396814	nm1022024	nm2434804
tt11396816	nm1022024	nm2434804
tt11396818	nm1022024	nm2434804
tt11396820	nm1022024	nm2434804
tt11396822	nm1022024	nm2434804
tt11396824	nm1022024	nm2434804
tt11396826	nm1022024	nm2434804
tt11396828	nm1022024	nm2434804
tt11396830	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396832	nm2464544	\N
tt11396834	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396836	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396838	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396840	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396842	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396844	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396846	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396848	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396850	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396852	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396854	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396856	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396858	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396860	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396862	nm1430397	nm1430397
tt11396864	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396866	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396868	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396870	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396872	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11396874	nm7197719	nm11182723,nm7197719
tt11396876	nm8697041	nm8697041,nm10838149
tt11396878	nm4839667	nm11182725,nm4839667
tt11396880	\N	nm1945214,nm10648043
tt11396882	nm2566383	\N
tt11396884	nm8697041	nm8697041,nm10838149
tt11396886	nm8697041	nm8697041,nm10838149
tt11396888	nm8697041	nm8697041,nm10838149
tt11396890	nm8697041	nm8697041,nm10838149
tt11396892	nm8697041	nm8697041,nm10838149
tt11396894	nm8697041	nm8697041,nm10838149
tt11396896	nm5868160	nm5868160
tt11396898	nm8697041	nm8697041,nm10838149
tt11396900	nm8697041	nm8697041,nm10838149
tt11396902	nm8697041	nm8697041,nm10838149
tt11396904	nm11182729,nm11182728	nm11182730
tt11396906	nm8697041	nm8697041,nm10838149
tt11396908	nm8697041	nm8697041,nm10838149
tt11396910	nm8697041	nm8697041,nm10838149
tt11396912	nm8697041	nm8697041,nm10838149
tt11396914	nm8697041	nm8697041,nm10838149
tt11396916	nm8697041	nm8697041,nm10838149
tt11396918	nm8697041	nm8697041,nm10838149
tt11396920	nm8697041	nm8697041,nm10838149
tt11396922	nm8697041	nm8697041,nm10838149
tt11396924	\N	nm10648043
tt11396926	nm8850133,nm8850148	nm8850135,nm9041355
tt11396930	nm8850133,nm8850148	nm8850135,nm9041355
tt11396932	nm8850133,nm8850148	nm8850135,nm9041355
tt11396934	nm8850148,nm8850133	nm8850135,nm9041355
tt11396936	nm8850148,nm8850133	nm8850135,nm9041355
tt11396938	nm8850133,nm8850148	nm8850135,nm9041355
tt11396940	nm8850148,nm8850133	nm8850135,nm9041355
tt11396942	nm8850133,nm8850148	nm8850135,nm9041355
tt11396944	nm7786154	nm0868066
tt11396946	nm8850148,nm8850133	nm8850135,nm9041355
tt11396948	nm8850133,nm8850148	nm8850135,nm9041355
tt11396950	nm8850148,nm8850133	nm8850135,nm9041355
tt11396952	nm8850148,nm8850133	nm8850135,nm9041355
tt11396954	nm8850148,nm8850133	nm8850135,nm9041355
tt11396956	nm8850133,nm8850148	nm8850135,nm9041355
tt11396958	nm8850133,nm8850148	nm8850135,nm9041355
tt11396960	nm8850133,nm8850148	nm8850135,nm9041355
tt11396962	nm8850133,nm8850148	nm8850135,nm9041355
tt11396964	nm8850133,nm8850148	nm8850135,nm9041355
tt11396966	nm8850148,nm8850133	nm8850135,nm9041355
tt11396968	nm8850148,nm8850133	nm8850135,nm9041355
tt11396970	nm8850133,nm8850148	nm8850135,nm9041355
tt11396972	nm8850133,nm8850148	nm8850135,nm9041355
tt11396974	nm1635721	nm1557557,nm1006404
tt11396976	nm8850148,nm8850133	nm8850135,nm9041355
tt11396978	nm8850148,nm8850133	nm8850135,nm9041355
tt11396980	nm8850133,nm8850148	nm8850135,nm9041355
tt11396982	nm8850148,nm8850133	nm8850135,nm9041355
tt11396984	nm8850148,nm8850133	nm8850135,nm9041355
tt11396986	nm7197719	nm11182723,nm7197719
tt11396988	nm8850133,nm8850148	nm8850135,nm9041355
tt11396990	nm8850133,nm8850148	nm8850135,nm9041355
tt11396992	nm8850133,nm8850148	nm8850135,nm9041355
tt11396994	nm2566383	\N
tt11396996	nm8850133,nm8850148	nm8850135,nm9041355
tt11396998	nm8850148,nm8850133	nm8850135,nm9041355
tt11397000	nm8850133,nm8850148	nm8850135,nm9041355
tt11397002	nm8850133,nm8850148	nm8850135,nm9041355
tt11397004	nm8850148,nm8850133	nm8850135,nm9041355
tt11397006	nm8850133,nm8850148	nm8850135,nm9041355
tt11397008	nm8850133,nm8850148	nm8850135,nm9041355
tt11397010	nm8850133,nm8850148	nm8850135,nm9041355
tt11397012	nm8850133,nm8850148	nm8850135,nm9041355
tt11397014	nm8850148,nm8850133	nm8850135,nm9041355
tt11397016	nm4393874	nm1401697,nm2578204
tt11397018	nm1509934	\N
tt11397022	nm1096156	\N
tt11397024	nm10091331	nm10091331
tt11397026	nm1945214	nm11182750
tt11397028	nm8647803	\N
tt11397030	nm3586803	\N
tt11397032	nm8647803	\N
tt11397034	nm1509934	\N
tt11397036	\N	\N
tt11397038	nm1509934	\N
tt11397040	nm1509934	\N
tt11397042	nm1509934	\N
tt11397044	nm1509934	\N
tt11397046	nm1509934	\N
tt11397048	nm1509934	\N
tt11397052	nm1509934	\N
tt11397054	nm1509934	\N
tt11397056	nm1509934	\N
tt11397058	nm1509934	\N
tt11397060	nm1509934	\N
tt11397062	nm1509934	\N
tt11397064	nm1509934	\N
tt11397066	nm1509934	\N
tt11397068	nm1509934	\N
tt11397070	nm1509934	\N
tt11397072	nm1509934	\N
tt11397074	nm1509934	\N
tt11397076	nm1509934	\N
tt11397078	nm3538945	nm3538945
tt11397080	nm1509934	\N
tt11397082	nm1509934	\N
