tconst	directors	writers
tt10716244	nm9710526,nm5798576	nm9556524,nm7080784
tt10716246	\N	\N
tt10716248	nm9710526,nm5798576	nm9556524,nm7080784
tt10716250	nm5798576,nm9710526	nm9556524,nm7080784
tt10716252	nm5798576,nm9710526	nm9556524,nm7080784
tt10716254	nm9710526,nm5798576	nm9556524,nm7080784
tt10716256	nm5798576,nm9710526	nm9556524,nm7080784
tt10716258	nm5798576,nm9710526	nm9556524,nm7080784
tt10716260	nm9710526,nm5798576	nm9556524,nm7080784
tt10716262	nm9710526,nm5798576	nm9556524,nm7080784
tt10716264	nm9710526,nm5798576	nm9556524,nm7080784
tt10716266	nm9710526,nm5798576	nm9556524,nm7080784
tt10716268	nm5798576,nm9710526	nm9556524,nm7080784
tt10716270	\N	\N
tt10716272	\N	\N
tt10716274	nm0956431	nm1293522
tt10716276	\N	\N
tt10716278	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716280	\N	\N
tt10716282	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10716284	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716286	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716288	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716290	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716292	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716294	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10716296	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10716298	nm10872185	nm10872185
tt10716300	\N	\N
tt10716302	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10716304	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716306	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716308	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716310	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10716312	nm10872193	nm10872193
tt10716314	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716316	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716318	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10716320	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10716322	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10716324	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10716326	\N	\N
tt10716328	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10716330	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10716332	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10716334	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10716338	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716340	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10716342	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716344	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10716346	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10716348	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10716350	\N	\N
tt10716352	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10716354	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10716356	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716358	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716360	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10716362	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716364	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10716366	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10716368	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10716370	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716372	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716374	nm10858337	nm10858337
tt10716376	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10716378	\N	nm10872198
tt10716380	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716382	\N	\N
tt10716384	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716386	nm1302634	nm1440770,nm1293522
tt10716388	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716390	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716392	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10716394	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10716396	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10716398	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716400	\N	\N
tt10716402	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716404	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716406	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10716408	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716410	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716412	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10716414	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10716416	\N	\N
tt10716418	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10716420	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10716422	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10716424	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10716428	nm10849213	\N
tt10716430	nm3752287	\N
tt10716432	nm10831796,nm0201927	\N
tt10716434	nm0201927,nm10831796	\N
tt10716436	nm0201927,nm10831796	\N
tt10716438	nm0201927,nm10831796	\N
tt10716440	nm10831796,nm0201927	\N
tt10716442	nm0201927,nm10831796	\N
tt10716444	nm10831796,nm0201927	\N
tt10716446	nm0201927,nm10831796	\N
tt10716448	nm10831796,nm0201927	\N
tt10716450	nm10831796,nm0201927	\N
tt10716452	nm10831796,nm0201927	\N
tt10716454	nm10831796,nm0201927	\N
tt10716456	nm0201927,nm10831796	\N
tt10716458	nm0350295	nm3067951
tt10716460	nm10831796,nm0201927	\N
tt10716462	nm0201927,nm10831796	\N
tt10716464	nm0201927,nm10831796	\N
tt10716466	nm0201927,nm10831796	\N
tt10716468	\N	\N
tt10716472	nm10831796,nm0201927	\N
tt10716474	nm0350295	nm3067951
tt10716476	nm0201927,nm10831796	\N
tt10716478	nm10831796,nm0201927	\N
tt10716480	nm0201927,nm10831796	\N
tt10716482	nm10831796,nm0201927	\N
tt10716484	nm10831796,nm0201927	\N
tt10716486	nm10831796,nm0201927	\N
tt10716488	nm10831796,nm0201927	\N
tt10716490	nm0201927,nm10831796	\N
tt10716492	nm10831796,nm0201927	\N
tt10716494	nm10831796,nm0201927	\N
tt10716496	nm10831796,nm0201927	\N
tt10716498	nm0201927,nm10831796	\N
tt10716500	nm10831796,nm0201927	\N
tt10716502	nm0201927,nm10831796	\N
tt10716504	nm0201927,nm10831796	\N
tt10716506	nm10831796,nm0201927	\N
tt10716508	nm0201927,nm10831796	\N
tt10716510	nm0201927,nm10831796	\N
tt10716512	nm10831796,nm0201927	\N
tt10716514	nm10831796,nm0201927	\N
tt10716516	nm10831796,nm0201927	\N
tt10716518	nm10831796,nm0201927	\N
tt10716520	nm0201927,nm10831796	\N
tt10716522	nm0201927,nm10831796	\N
tt10716524	nm0201927,nm10831796	\N
tt10716526	nm10831796,nm0201927	\N
tt10716528	nm10831796,nm0201927	\N
tt10716530	nm0201927,nm10831796	\N
tt10716532	nm0201927,nm10831796	\N
tt10716534	nm10831796,nm0201927	\N
tt10716536	nm0201927,nm10831796	\N
tt10716538	nm0201927,nm10831796	\N
tt10716540	nm0201927,nm10831796	\N
tt10716542	nm0201927,nm10831796	\N
tt10716544	nm10831796,nm0201927	\N
tt10716546	nm9127780	nm9127786,nm9127780
tt10716548	nm1920642	\N
tt10716550	nm10831796,nm0201927	\N
tt10716552	nm10831796,nm0201927	\N
tt10716554	nm0201927,nm10831796	\N
tt10716556	nm0201927,nm10831796	\N
tt10716558	nm0201927,nm10831796	\N
tt10716560	\N	\N
tt10716564	\N	\N
tt10716566	nm0201927,nm10831796	\N
tt10716568	nm0201927,nm10831796	\N
tt10716570	nm10831796,nm0201927	\N
tt10716572	nm0201927,nm10831796	\N
tt10716574	nm0201927,nm10831796	\N
tt10716576	nm0201927,nm10831796	\N
tt10716578	nm10831796,nm0201927	\N
tt10716580	nm0201927,nm10831796	\N
tt10716582	nm10831796,nm0201927	\N
tt10716584	nm0201927,nm10831796	\N
tt10716586	nm5176482	nm5176482
tt10716588	nm10831796,nm0201927	\N
tt10716590	nm0201927,nm10831796	\N
tt10716592	nm0201927,nm10831796	\N
tt10716594	\N	\N
tt10716596	nm6848212	nm6848212
tt10716598	nm10831796,nm0201927	\N
tt10716600	nm10831796,nm0201927	\N
tt10716602	nm0201927,nm10831796	\N
tt10716604	nm0124105	nm0124105
tt10716606	nm0201927,nm10831796	\N
tt10716608	nm0201927,nm10831796	\N
tt10716610	nm10831796,nm0201927	\N
tt10716612	nm0201927,nm10831796	\N
tt10716614	nm9822855	nm2683818
tt10716618	nm0776315,nm0776327	nm0776327
tt10716620	\N	\N
tt10716622	nm3795493	nm5352428
tt10716624	nm0475495	nm10831987
tt10716626	nm0475495	nm10831987
tt10716628	nm0475495	nm10831987
tt10716630	nm0475495	nm10831987
tt10716632	\N	\N
tt10716634	nm0475495	nm10831987
tt10716636	nm0475495	nm10831987
tt10716638	nm0475495	nm10831987
tt10716640	nm0475495	nm10831987
tt10716642	\N	\N
tt10716644	nm0475495	nm10831987
tt10716646	\N	\N
tt10716648	nm0475495	nm10831987
tt10716650	nm0475495	nm10831987
tt10716652	nm0475495	nm10831987
tt10716654	nm0519117	nm0519117
tt10716656	\N	\N
tt10716658	\N	\N
tt10716660	\N	\N
tt10716662	nm0201927,nm10831796	\N
tt10716664	nm0682126	nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm2381718
tt10716668	nm1057817	nm1057817
tt10716670	nm10872237	nm10872244
tt10716672	nm0201927,nm10831796	\N
tt10716674	nm10831796,nm0201927	\N
tt10716676	nm0201927,nm10831796	\N
tt10716678	nm0201927,nm10831796	\N
tt10716680	nm0201927,nm10831796	\N
tt10716682	nm10831796,nm0201927	\N
tt10716684	nm0201927,nm10831796	\N
tt10716686	nm10831796,nm0201927	\N
tt10716688	nm8078101	nm8078101
tt10716690	nm10479162	nm6666030
tt10716692	nm0201927,nm10831796	\N
tt10716694	nm10831796,nm0201927	\N
tt10716696	\N	\N
tt10716698	\N	\N
tt10716700	nm10831796,nm0201927	\N
tt10716702	nm0201927,nm10831796	\N
tt10716704	nm0201927,nm10831796	\N
tt10716706	nm0201927,nm10831796	\N
tt10716708	nm10831796,nm0201927	\N
tt10716710	nm0201927,nm10831796	\N
tt10716712	nm6524477	nm6524477
tt10716714	nm0201927,nm10831796	\N
tt10716716	nm0201927,nm10831796	\N
tt10716718	nm10420244	nm3183045
tt10716720	nm0201927,nm10831796	\N
tt10716722	\N	\N
tt10716728	\N	nm0212544,nm8474319,nm1199935
tt10716730	\N	nm0212544,nm8474319,nm1199935
tt10716732	\N	nm0212544,nm8474319,nm1199935
tt10716734	\N	nm0212544,nm8474319,nm1199935
tt10716736	\N	\N
tt10716738	\N	nm0212544,nm8474319,nm1199935
tt10716740	\N	\N
tt10716742	\N	nm0212544,nm8474319,nm1199935
tt10716744	nm2521339,nm4245729	\N
tt10716746	\N	nm0212544,nm8474319,nm1199935
tt10716748	nm0007193	\N
tt10716750	\N	nm0212544,nm8474319,nm1199935
tt10716752	\N	nm0212544,nm8474319,nm1199935
tt10716754	\N	nm0212544,nm8474319,nm1199935
tt10716756	\N	nm0212544,nm8474319,nm1199935
tt10716758	\N	nm0212544,nm8474319,nm1199935
tt10716760	\N	nm0212544,nm8474319,nm1199935
tt10716762	\N	nm0212544,nm8474319,nm1199935
tt10716764	\N	nm0212544,nm8474319,nm1199935
tt10716766	\N	nm0212544,nm8474319,nm1199935
tt10716768	\N	nm0212544,nm8474319,nm1199935
tt10716770	\N	nm0212544,nm8474319,nm1199935
tt10716772	\N	nm0212544,nm8474319,nm1199935
tt10716774	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10716776	\N	nm0212544,nm8474319,nm1199935
tt10716778	nm10394452	nm10872265,nm3067424,nm10677670,nm10611660
tt10716780	\N	\N
tt10716782	\N	nm0212544,nm8474319,nm1199935
tt10716784	\N	nm0212544,nm8474319,nm1199935
tt10716786	\N	nm0212544,nm8474319,nm1199935
tt10716788	\N	nm0212544,nm8474319,nm1199935
tt10716790	\N	nm0212544,nm8474319,nm1199935
tt10716792	\N	nm0212544,nm8474319,nm1199935
tt10716794	\N	nm0212544,nm8474319,nm1199935
tt10716796	\N	nm0212544,nm8474319,nm1199935
tt10716798	\N	nm0212544,nm8474319,nm1199935
tt10716800	\N	nm0212544,nm8474319,nm1199935
tt10716802	\N	nm0212544,nm8474319,nm1199935
tt10716804	\N	nm0212544,nm8474319,nm1199935
tt10716806	\N	nm0212544,nm8474319,nm1199935
tt10716808	\N	nm0212544,nm8474319,nm1199935
tt10716812	nm0519117	\N
tt10716814	\N	\N
tt10716816	\N	nm0924345
tt10716818	\N	nm0390808,nm0751164
tt10716820	\N	nm0390808,nm0751164
tt10716822	\N	nm0390808,nm0751164
tt10716824	\N	nm0390808,nm0751164
tt10716826	\N	nm0390808,nm0751164
tt10716828	\N	nm0390808,nm0751164
tt10716830	\N	nm0390808,nm0751164
tt10716832	\N	nm0390808,nm0751164
tt10716834	\N	nm0390808,nm0751164
tt10716836	\N	nm0390808,nm0751164
tt10716838	\N	nm0390808,nm0751164
tt10716840	\N	nm0390808,nm0751164
tt10716842	\N	nm0390808,nm0751164
tt10716844	\N	nm0390808,nm0751164
tt10716846	\N	nm0390808,nm0751164
tt10716848	\N	nm0390808,nm0751164
tt10716850	\N	nm0390808,nm0751164
tt10716852	\N	nm0390808,nm0751164
tt10716854	\N	nm0390808,nm0751164
tt10716856	\N	nm0390808,nm0751164
tt10716858	\N	\N
tt10716862	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716864	\N	\N
tt10716866	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716868	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716870	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716872	nm1310660	\N
tt10716874	\N	\N
tt10716876	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716878	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716880	\N	\N
tt10716882	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716884	\N	\N
tt10716886	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716888	nm4870808,nm10872276	nm4870808,nm10872276
tt10716890	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716892	nm9887120	nm9887120
tt10716894	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716896	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716898	\N	\N
tt10716902	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716904	nm5491923	nm1017514
tt10716906	\N	\N
tt10716908	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716910	nm0901449	nm1240253
tt10716912	\N	\N
tt10716914	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716916	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716918	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716920	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716922	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716924	nm0901449	nm1240253
tt10716926	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10716928	nm0901449	nm1240253
tt10716930	\N	\N
tt10716932	\N	nm1104056
tt10716934	\N	nm1104056
tt10716936	\N	nm1104056
tt10716938	\N	nm1104056
tt10716940	nm0901449	nm1240253
tt10716942	\N	nm1104056
tt10716944	\N	nm1104056
tt10716946	\N	nm1104056
tt10716948	\N	nm1104056
tt10716950	nm9760504	\N
tt10716952	\N	nm1104056
tt10716954	\N	\N
tt10716956	\N	nm1104056
tt10716958	\N	nm1104056
tt10716960	nm7181862	nm9706265,nm10877626,nm7181862
tt10716962	\N	nm1104056
tt10716964	\N	nm1104056
tt10716966	\N	nm1104056
tt10716968	\N	nm1104056
tt10716970	\N	\N
tt10716972	\N	nm1104056
tt10716974	\N	nm1104056
tt10716976	\N	nm1104056
tt10716978	\N	nm1104056
tt10716980	\N	nm1104056
tt10716982	\N	\N
tt10716984	nm9987936,nm3576068	nm7874150
tt10716986	nm3576068,nm9987936	nm7874150
tt10716988	nm3576068,nm9987936	nm7874150
tt10716990	nm9987936,nm3576068	nm7874150
tt10716992	nm9987936,nm3576068	nm7874150
tt10716994	nm3576068,nm9987936	nm7874150
tt10716996	nm9987936,nm3576068	nm7874150
tt10716998	nm3576068,nm9987936	nm7874150
tt10717000	\N	nm10637938,nm2181636
tt10717002	nm3576068,nm9987936	nm7874150
tt10717004	nm1188291	nm10205772
tt10717006	nm3576068,nm9987936	nm7874150
tt10717010	nm9987936,nm3576068	nm7874150
tt10717012	nm9987936,nm3576068	nm7874150
tt10717014	nm3576068,nm9987936	nm7874150
tt10717016	nm9987936,nm3576068	nm7874150
tt10717018	nm3576068,nm9987936	nm7874150
tt10717020	nm3576068,nm9987936	nm7874150
tt10717022	\N	\N
tt10717024	nm3576068,nm9987936	nm7874150
tt10717026	nm3576068,nm9987936	nm7874150
tt10717028	nm3576068,nm9987936	nm7874150
tt10717030	nm3576068,nm9987936	nm7874150
tt10717032	\N	\N
tt10717034	nm10277813	nm10277813
tt10717036	nm10611627	nm10647377,nm5545554
tt10717038	nm10611627	nm10647377,nm5545554
tt10717040	nm10611627	nm10647377,nm5545554
tt10717042	nm10611627	nm10647377,nm5545554
tt10717044	nm10611627	nm10647377,nm5545554
tt10717046	nm10611627	nm10647377,nm5545554
tt10717048	nm10611627	nm10647377,nm5545554
tt10717050	nm10611627	nm10647377,nm5545554
tt10717052	nm10611627	nm10647377,nm5545554
tt10717054	nm10611627	nm10647377,nm5545554
tt10717056	nm10611627	nm10647377,nm5545554
tt10717058	nm10611627	nm10647377,nm5545554
tt10717060	nm10611627	nm10647377,nm5545554
tt10717062	nm10611627	nm10647377,nm5545554
tt10717064	nm10611627	nm10647377,nm5545554
tt10717066	nm10611627	nm10647377,nm5545554
tt10717068	nm10611627	nm10647377,nm5545554
tt10717070	nm10611627	nm10647377,nm5545554
tt10717072	nm10611627	nm10647377,nm5545554
tt10717074	nm10611627	nm10647377,nm5545554
tt10717076	nm10611627	nm10647377,nm5545554
tt10717078	nm10611627	nm10647377,nm5545554
tt10717080	nm10611627	nm10647377,nm5545554
tt10717082	nm10611627	nm10647377,nm5545554
tt10717084	nm10611627	nm10647377,nm5545554
tt10717086	nm10611627	nm10647377,nm5545554
tt10717088	nm10611627	nm10647377,nm5545554
tt10717090	nm10611627	nm10647377,nm5545554
tt10717092	nm10611627	nm10647377,nm5545554
tt10717094	nm10611627	nm10647377,nm5545554
tt10717096	nm10611627	nm10647377,nm5545554
tt10717098	nm10611627	nm10647377,nm5545554
tt10717100	nm10611627	nm10647377,nm5545554
tt10717102	nm10611627	nm10647377,nm5545554
tt10717104	nm10611627	nm10647377,nm5545554
tt10717106	nm10611627	nm10647377,nm5545554
tt10717108	nm5562692	nm6914351
tt10717110	nm10611627	nm10647377,nm5545554
tt10717112	nm9760504	nm9760504
tt10717114	nm10611627	nm10647377,nm5545554
tt10717116	nm10611627	nm10647377,nm5545554
tt10717118	nm10611627	nm10647377,nm5545554
tt10717120	\N	nm1705951
tt10717122	nm10611627	nm10647377,nm5545554
tt10717124	nm10611627	nm10647377,nm5545554
tt10717126	nm10611627	nm10647377,nm5545554
tt10717128	nm10611627	nm10647377,nm5545554
tt10717130	nm10611627	nm10647377,nm5545554
tt10717132	nm10611627	nm10647377,nm5545554
tt10717134	nm10611627	nm10647377,nm5545554
tt10717138	nm10611627	nm10647377,nm5545554
tt10717140	nm10611627	nm10647377,nm5545554
tt10717142	nm10611627	nm10647377,nm5545554
tt10717144	nm10611627	nm10647377,nm5545554
tt10717146	nm10611627	nm10647377,nm5545554
tt10717148	nm10611627	nm10647377,nm5545554
tt10717150	nm10611627	nm10647377,nm5545554
tt10717152	nm10611627	nm10647377,nm5545554
tt10717154	nm10611627	nm10647377,nm5545554
tt10717156	nm10611627	nm10647377,nm5545554
tt10717158	\N	\N
tt10717160	nm10611627	nm10647377,nm5545554
tt10717162	nm10611627	nm10647377,nm5545554
tt10717164	nm3513211,nm5605371	nm10872330,nm9725835
tt10717166	nm10611627	nm10647377,nm5545554
tt10717168	nm1118715,nm2039276	nm1273272
tt10717170	nm1118715,nm2039276	nm1273272
tt10717172	nm1118715,nm2039276	nm1273272
tt10717174	nm1118715,nm2039276	nm1273272
tt10717176	nm1118715,nm2039276	nm1273272
tt10717178	nm1118715,nm2039276	nm1273272
tt10717180	nm1118715,nm2039276	nm1273272
tt10717182	nm1118715,nm2039276	nm1273272
tt10717184	nm1118715,nm2039276	nm1273272
tt10717186	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10717188	nm2039276,nm1118715	nm1273272
tt10717190	nm2039276,nm1118715	nm1273272
tt10717192	nm1118715,nm2039276	nm1273272
tt10717194	nm1118715,nm2039276	nm1273272
tt10717196	nm1118715,nm2039276	nm1273272
tt10717198	nm2039276,nm1118715	nm1273272
tt10717200	nm1118715,nm2039276	nm1273272
tt10717202	nm1118715,nm2039276	nm1273272
tt10717204	nm1118715,nm2039276	nm1273272
tt10717206	nm2039276,nm1118715	nm1273272
tt10717208	nm1118715,nm2039276	nm1273272
tt10717210	\N	\N
tt10717212	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717214	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717216	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717218	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717220	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717222	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717224	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717226	\N	\N
tt10717228	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717230	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717232	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717234	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717236	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717238	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717240	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717242	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717244	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717246	\N	\N
tt10717248	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717250	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717252	nm7150275,nm2340029	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10717254	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717256	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10717258	\N	\N
tt10717260	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717262	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717264	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717266	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717268	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717270	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717272	\N	\N
tt10717274	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717278	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717280	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717282	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717284	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717286	\N	\N
tt10717288	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717290	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717292	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717294	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717296	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717298	nm4678459	nm10872350,nm10872349
tt10717300	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717302	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717304	\N	\N
tt10717306	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717308	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717310	\N	\N
tt10717312	\N	nm4959773
tt10717314	nm3174387	nm10872353
tt10717316	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717320	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717322	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717324	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717326	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717328	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717330	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717332	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
