tconst	directors	writers
tt3017390	nm0478439	nm0478439
tt3017394	\N	nm0569307
tt3017396	\N	\N
tt3017398	\N	\N
tt3017402	nm0478439	nm0478439
tt3017406	nm0413135	\N
tt3017408	nm5171835	nm5171835
tt3017410	nm5767828	nm5313877
tt3017412	nm1354763,nm1356032	nm1356032,nm1354763,nm3305275,nm4990507
tt3017414	nm0915436	nm5778587,nm0915436
tt3017416	nm0413135	\N
tt3017418	nm5767830	nm0867718
tt3017420	nm0943951	nm0142292,nm0306932,nm0016938,nm2207396,nm0095372,nm0287819,nm0325784,nm0329958
tt3017422	nm0413135	\N
tt3017426	nm1760819	nm4256881,nm2881644
tt3017428	nm1760819	nm4256881,nm2881644
tt3017430	nm1760819	nm4256881,nm2881644
tt3017432	nm1760819	nm4256881,nm2881644
tt3017434	nm1760819	nm4256881,nm2881644
tt3017436	nm1760819	nm4256881,nm2881644
tt3017438	nm1618297,nm1930822,nm0827071	\N
tt3017440	nm1760819	nm4256881,nm2881644
tt3017442	nm1899484,nm0356837	\N
tt3017444	nm1899484,nm0356837	\N
tt3017446	nm3091840	\N
tt3017450	nm5585268,nm1196477	nm2896022,nm2676126,nm1337908
tt3017452	nm0413135	\N
tt3017454	\N	\N
tt3017458	nm5767869	nm5767869
tt3017460	nm4891951	nm4891951
tt3017462	nm5767874	nm5767874
tt3017464	nm1869631	\N
tt3017466	\N	nm3755132
tt3017468	nm0413135	\N
tt3017470	nm0413135	\N
tt3017472	\N	\N
tt3017476	\N	\N
tt3017478	nm0235693	nm2549882,nm0912726
tt3017480	\N	nm3694599,nm0914844
tt3017482	nm4174224	\N
tt3017484	nm0413135	\N
tt3017486	nm0654839	nm0654839
tt3017488	nm3252041,nm5767948	nm3252041
tt3017490	nm0235693	nm0923538,nm0912726
tt3017492	nm0654839	nm0654839
tt3017494	nm0426347,nm0132736	nm0426347
tt3017496	nm1502233,nm3644596	\N
tt3017500	nm0413135	\N
tt3017502	nm0654839	nm0654839
tt3017504	\N	\N
tt3017506	nm4540894	nm2273541,nm1199935,nm6184357
tt3017508	nm4540894	nm2273541,nm1199935,nm6184357
tt3017510	nm4540894	nm2273541,nm1199935,nm6184357
tt3017512	nm4540894	nm1199935,nm6184357
tt3017514	nm4540894	nm1199935,nm6184357
tt3017516	nm4540894	nm1199935,nm6184357
tt3017518	nm4540894	nm1199935,nm6184357
tt3017520	nm4540894	nm1199935,nm6184357
tt3017522	nm4540894	nm1199935,nm6184357
tt3017524	nm4540894	nm1199935,nm6184357
tt3017526	nm4540894	nm1199935,nm6184357
tt3017528	nm4540894	nm1199935,nm6184357
tt3017530	nm4540894	nm1199935,nm6184357
tt3017532	nm4540894	nm1199935,nm6184357
tt3017534	nm4540894	nm1199935,nm6184357
tt3017536	nm4540894	nm1199935,nm6184357
tt3017538	nm4540894	nm1199935,nm6184357
tt3017540	nm4540894	nm1199935,nm6184357
tt3017542	nm4540894	nm1199935,nm6184357
tt3017544	nm4540894	nm1199935,nm6184357
tt3017546	nm4540894	nm1199935,nm6184357
tt3017548	nm4540894	nm1199935,nm6184357
tt3017550	nm4540894	nm1199935,nm6184357
tt3017552	nm4540894,nm0839632	nm4614038,nm1199935
tt3017554	nm0839632,nm4540894	nm1199935
tt3017556	nm0839632,nm4540894	nm1199935
tt3017558	nm4540894,nm0839632	nm1199935
tt3017560	nm4540894,nm0839632	nm1199935
tt3017562	nm0839632,nm4540894	nm1199935
tt3017564	nm0839632,nm4540894	nm1199935
tt3017566	nm4540894,nm0839632	nm1199935
tt3017568	nm0839632,nm4540894	nm1199935
tt3017570	nm4540894,nm0839632	nm1199935
tt3017572	nm0839632,nm4540894	nm1199935
tt3017574	nm4540894,nm0839632	nm1199935
tt3017576	nm4540894,nm0839632	nm1199935
tt3017578	nm4540894,nm0839632	nm1199935
tt3017580	nm0839632,nm4540894	nm1199935
tt3017582	nm0839632,nm4540894	nm1199935
tt3017584	nm4540894,nm0839632	nm1199935
tt3017586	nm0839632,nm4540894	nm1199935
tt3017588	nm0839632,nm4540894	nm1199935
tt3017590	nm0839632,nm4540894	nm1199935,nm6983304
tt3017592	nm4540894,nm0839632	nm1199935,nm6983304
tt3017594	nm0839632,nm4540894	nm1199935,nm6983304
tt3017596	nm0839632,nm4540894	nm1199935,nm6983304
tt3017598	nm4540894,nm0839632	nm1199935,nm6983304
tt3017600	nm4540894,nm0839632	nm1199935,nm6983304
tt3017602	nm0839632,nm4540894	nm1199935,nm6983304
tt3017604	nm0839632,nm4540894	nm1199935,nm6983304
tt3017606	nm0839632,nm4540894	nm1199935,nm6983304
tt3017608	nm0839632,nm4540894	nm1199935,nm6983304
tt3017610	nm4540894,nm0839632	nm1199935,nm6983304
tt3017612	nm4540894,nm0839632	nm1199935,nm6983304
tt3017614	nm4540894,nm0839632	nm1199935,nm6983304
tt3017616	nm0839632,nm4540894	nm1199935,nm6983304
tt3017618	nm0839632,nm4540894	nm1199935,nm6983304
tt3017620	nm0839632,nm4540894	nm1199935,nm6983304
tt3017622	nm4540894,nm0839632	nm1199935,nm6983304
tt3017624	nm4540894,nm0839632	nm1199935,nm6983304
tt3017626	nm4540894,nm0839632	nm1199935,nm6983304
tt3017628	nm0839632,nm4540894	nm1199935,nm6983304
tt3017630	nm0839632,nm4540894	nm1199935,nm6983304
tt3017632	nm0839632,nm4540894	nm1199935,nm6983304
tt3017634	nm0839632,nm4540894	nm1199935,nm6983304
tt3017636	nm4540894,nm0839632	nm1199935,nm6983304
tt3017638	nm4540894,nm0839632	nm1199935,nm6983304
tt3017640	nm0839632,nm4540894	nm1199935,nm6983304
tt3017642	nm0839632,nm4540894	nm1199935,nm6983304
tt3017644	nm4540894,nm0839632	nm1199935,nm6983304
tt3017646	nm4540894,nm0839632	nm1199935,nm6983304
tt3017648	nm4540894,nm0839632	nm1199935,nm6983304
tt3017650	nm0839632,nm4540894	nm1199935,nm6983304
tt3017652	nm0839632,nm4540894	nm1199935,nm6983304
tt3017654	nm4540894,nm0839632	nm1199935
tt3017656	nm4540894,nm0839632	nm1199935
tt3017658	nm0839632,nm4540894	nm1199935
tt3017660	nm4540894,nm0839632	nm1199935
tt3017662	nm4540894,nm0839632	nm1199935
tt3017664	nm4540894,nm0839632	nm1199935
tt3017666	nm0839632,nm4540894	nm1199935
tt3017668	nm0839632,nm4540894	nm1199935
tt3017670	nm0839632,nm4540894	nm1199935
tt3017672	nm4540894,nm0839632	nm1199935
tt3017674	nm0839632,nm4540894	nm1199935
tt3017676	nm0839632,nm4540894	nm1199935
tt3017678	nm4540894,nm0839632	nm1199935
tt3017680	nm0839632,nm4540894	nm1199935
tt3017682	nm4540894,nm0839632	nm1199935
tt3017684	nm0839632,nm4540894	nm1199935
tt3017686	nm0839632,nm4540894	nm1199935
tt3017688	nm4540894,nm0839632	nm1199935
tt3017690	nm0839632,nm4540894	nm1199935
tt3017692	nm0839632,nm4540894	nm1199935
tt3017694	nm0839632,nm4540894	nm1199935
tt3017696	nm0839632,nm4540894	nm1199935
tt3017698	nm4540894,nm0839632	nm1199935
tt3017700	nm0839632,nm4540894	nm1199935
tt3017702	nm0839632,nm4540894	nm1199935
tt3017704	nm4540894,nm0839632	nm1199935
tt3017706	nm0839632,nm4540894	nm1199935
tt3017708	nm0839632,nm4540894	nm1199935
tt3017710	nm0839632,nm4540894	nm1199935
tt3017712	nm0839632,nm4540894	nm1199935
tt3017714	nm0839632,nm4540894	nm1199935
tt3017716	nm0839632,nm4540894	nm6202142,nm5744244,nm4609068,nm4614038,nm1199935,nm1941818,nm2761502
tt3017718	nm0654839	nm0654839
tt3017720	nm2814500	\N
tt3017722	nm3726273	nm3726273
tt3017724	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017726	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017728	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017730	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017732	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017734	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017736	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017738	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017740	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017742	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017744	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017746	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017748	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017750	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017752	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017754	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017756	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017758	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017760	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017762	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017764	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017766	nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017768	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017770	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017772	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017774	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017776	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017778	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017780	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017782	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017784	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017786	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017788	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017790	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017792	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017794	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017796	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017798	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017800	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017802	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017804	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017806	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017808	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017810	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017812	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017814	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017816	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017818	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017820	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017822	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017824	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017826	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017828	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017830	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3017832	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017834	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3017836	nm0654839	nm0654839
tt3017838	\N	\N
tt3017842	nm1930056	nm1930056
tt3017844	nm0654839	nm0654839
tt3017846	nm3987926	\N
tt3017848	nm0413135	\N
tt3017850	nm0654839	nm0654839
tt3017852	nm0654839	nm0654839
tt3017854	nm0413135	\N
tt3017856	nm0654839	nm0654839
tt3017858	nm0413135	\N
tt3017860	\N	\N
tt3017862	\N	\N
tt3017864	nm0847591,nm0457124	nm0794385,nm2396196
tt3017866	\N	\N
tt3017868	nm0920968	nm0744982
tt3017870	\N	\N
tt3017874	nm7574443	nm2423046,nm0480782
tt3017876	nm0622665,nm0650997	nm5782787,nm0622665
tt3017878	nm7574443	nm0963362,nm0480782
tt3017880	nm7574443	nm0167657,nm0480782
tt3017882	nm1550376	nm2766761,nm0480782
tt3017884	nm1550376	nm2766761,nm0480782
tt3017886	nm1550376	nm3126937,nm0480782
tt3017888	nm2206590,nm1302146	\N
tt3017890	nm2206590,nm1302146	\N
tt3017892	\N	nm1909561,nm11363406,nm1919499,nm11275976
tt3017894	nm5768032	nm5768032
tt3017896	nm5768047	nm5768047
tt3017898	nm2122597	nm8453358,nm3195070,nm0618084
tt3017902	nm5768059	nm5768059
tt3017904	nm2869501	\N
tt3017906	nm2078709	nm1533371
tt3017908	nm2203871	nm2203871
tt3017910	nm5757000	nm5757008,nm5757000
tt3017912	\N	\N
tt3017914	\N	\N
tt3017916	\N	\N
tt3017918	nm5768113	\N
tt3017922	nm0916285	nm0254697
tt3017924	nm0916285	nm0809413
tt3017926	nm0916285	nm0809413
tt3017928	\N	\N
tt3017930	nm0916285	nm1720855
tt3017932	nm0368468	nm3032156
tt3017934	nm0413135	\N
tt3017936	nm3999178	nm3996117
tt3017938	\N	\N
tt3017940	\N	\N
tt3017942	\N	\N
tt3017944	\N	\N
tt3017946	\N	\N
tt3017948	nm0413135	\N
tt3017950	\N	\N
tt3017952	\N	\N
tt3017954	nm0580318	nm0267391,nm0580318,nm0749960
tt3017956	\N	\N
tt3017958	nm5028253	nm5028253
tt3017960	nm5768155	nm5768157,nm5768155
tt3017962	\N	\N
tt3017964	\N	\N
tt3017966	\N	\N
tt3017970	\N	\N
tt3017972	\N	\N
tt3017974	\N	\N
tt3017976	\N	\N
tt3017978	\N	\N
tt3017980	\N	\N
tt3017982	nm0655992	nm0655992
tt3017984	\N	\N
tt3017988	\N	\N
tt3017990	\N	\N
tt3017992	\N	\N
tt3017994	nm0334322	\N
tt3017996	nm4456021,nm4425807,nm1449440,nm2345209,nm3754855,nm3762132,nm4425420	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420
tt3018000	nm5745692	nm5745692
tt3018002	\N	nm4984736
tt3018004	nm0038213	\N
tt3018006	\N	\N
tt3018008	\N	\N
tt3018010	nm1449440,nm4456021,nm3762132,nm2345209,nm4425807,nm3754855,nm4425420	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420
tt3018012	nm5777893	nm4549529
tt3018016	nm0038213	\N
tt3018020	nm0413135	\N
tt3018024	nm4425807,nm1449440,nm2345209,nm3754855,nm3762132,nm4425420,nm4456021	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420
tt3018026	nm5777893	nm4549529
tt3018028	nm5777893	nm4549529
tt3018030	nm0413135	\N
tt3018032	nm0527770	\N
tt3018034	nm5777893	nm4549529
tt3018038	\N	nm4549529
tt3018040	nm0527770	\N
tt3018042	\N	\N
tt3018044	nm4425807,nm1449440,nm2345209,nm3754855,nm3762132,nm4425420,nm4456021	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm3762132,nm4425420
tt3018046	nm4749189	nm4749189,nm4749444
tt3018048	nm4231873	nm5768232,nm0620460
tt3018050	\N	\N
tt3018052	\N	\N
tt3018054	nm3754855,nm2345209,nm1449440,nm3762132,nm1927865,nm4425807,nm4456021,nm4425420	nm4425807,nm1449440,nm2345209,nm1927865,nm3754855,nm1691064,nm3762132,nm4425420
tt3018056	\N	\N
tt3018058	\N	\N
tt3018060	nm1304204,nm0694995	\N
tt3018062	nm4425807,nm1449440,nm2345209,nm1927865,nm3754855,nm3762132,nm4425420,nm4456021	nm4425807,nm1449440,nm2345209,nm1927865,nm3754855,nm1691064,nm3762132,nm4425420
tt3018064	nm1823283	nm1823283
tt3018066	nm4309409,nm3917851	nm4309409,nm3917851,nm5185994
tt3018070	nm0000386	nm0047976
tt3018074	\N	\N
tt3018080	nm5768321	nm5768321
tt3018082	nm0797475	nm0797475,nm2689666,nm4064479
tt3018084	nm0634607	nm1802721,nm0634607
tt3018086	\N	nm4269084
tt3018090	\N	\N
tt3018094	\N	nm5768339,nm1595246,nm5604633,nm1350784,nm5604551,nm1305854,nm3872759,nm1691075
tt3018096	nm5393277	nm5393277,nm5393269
tt3018098	nm5732574,nm4481483,nm5766923,nm5732575	nm1656334
tt3018100	nm1958762	\N
tt3018102	\N	nm5768339,nm1595246,nm5604633,nm1350784,nm5604322,nm1305854,nm3872759,nm1691075
tt3018104	nm5756376	nm5756376
tt3018108	nm0478439	nm0478439
tt3018110	\N	\N
tt3018112	\N	\N
tt3018114	nm5031524	nm3259135,nm5042380
tt3018118	\N	\N
tt3018122	\N	nm5604633,nm1350784,nm5604551,nm1305854,nm3872759,nm1691075,nm5603199
tt3018128	nm5768361	nm5768361
tt3018130	nm1186281	nm0417650
tt3018132	\N	\N
tt3018134	nm5768376	nm5768376
tt3018136	nm4923249	nm4923249
tt3018138	nm4979270	nm5634202
tt3018140	nm0617473	\N
tt3018142	\N	\N
tt3018144	nm4979270	\N
tt3018148	nm4821559	nm4821559
tt3018150	nm1137474	nm1650332
tt3018152	\N	\N
tt3018154	\N	\N
tt3018156	\N	\N
tt3018158	nm3649319	nm1190479
tt3018160	nm5768397	nm5768397
tt3018162	nm3649319	\N
tt3018166	nm5257891	nm5257891
tt3018168	nm0797475	\N
tt3018172	nm5753425	nm5753425
tt3018174	\N	\N
tt3018176	\N	\N
tt3018178	nm0427551	nm0854787
tt3018180	\N	\N
tt3018182	nm4983048	nm4983048,nm5768433
tt3018184	\N	\N
tt3018186	nm5756375,nm4473924	nm5756375
tt3018188	nm2289780	nm2289780
tt3018192	nm5768477	\N
tt3018194	\N	\N
tt3018196	\N	\N
tt3018198	\N	\N
tt3018200	\N	\N
tt3018202	\N	\N
tt3018204	\N	\N
tt3018206	nm0852624,nm3649319	nm4586015
tt3018208	nm0395776	\N
tt3018210	\N	\N
tt3018212	\N	\N
tt3018214	\N	\N
tt3018216	\N	\N
tt3018218	\N	\N
tt3018220	\N	\N
tt3018222	\N	\N
tt3018224	\N	\N
tt3018226	nm4499322	nm5772619
tt3018228	\N	\N
tt3018232	nm0572833	nm0593236
tt3018234	nm0753591	nm0433565
tt3018236	nm0498677	\N
tt3018238	\N	\N
tt3018240	nm1383351	nm4514965
tt3018242	\N	\N
tt3018244	nm4146306	nm3102334
tt3018246	nm1383351	nm4514965
tt3018248	nm1383351	nm4514965
tt3018250	\N	\N
tt3018252	nm0579297	nm0055700
tt3018254	nm1383351	nm4514965
tt3018256	\N	\N
tt3018258	nm1383351	nm4514965
tt3018260	nm5768541	\N
tt3018262	nm1383351	nm5779264,nm4514965
tt3018264	nm1383351	nm5779264,nm4514965
tt3018266	nm1383351	nm5779264,nm4514965
tt3018268	nm1383351	nm4514965
tt3018270	nm1383351	nm5779264,nm4514965
tt3018272	nm1841005	nm0367947,nm1841005
tt3018274	nm3040029	nm3040029,nm5755233
tt3018276	nm1383351	nm5779264,nm4514965
tt3018278	nm4368262,nm0432517	nm4368262,nm0432517,nm0000175
tt3018280	nm1383351	nm5779264,nm4514965
tt3018282	nm0498677	\N
tt3018284	nm0580016	nm0580016
tt3018286	nm1383351	nm5779264,nm4514965
tt3018288	nm1961894	nm1961894
tt3018290	\N	\N
tt3018292	\N	\N
tt3018296	nm0593420,nm0500072	nm1076885,nm2471686,nm0314093
tt3018298	\N	\N
tt3018300	\N	\N
tt3018302	\N	\N
tt3018304	\N	\N
tt3018306	\N	\N
tt3018308	\N	\N
tt3018310	\N	\N
tt3018312	\N	\N
tt3018314	\N	\N
tt3018316	\N	\N
tt3018318	\N	\N
tt3018320	nm0797475	\N
tt3018322	\N	\N
tt3018324	\N	\N
tt3018326	\N	\N
tt3018328	nm2159489,nm2149400	\N
tt3018330	\N	\N
tt3018332	\N	\N
tt3018334	nm4831474	nm4852750,nm5532283
tt3018336	nm5781397	nm1310384
tt3018338	nm1283290	nm1283290
tt3018340	\N	\N
tt3018344	nm4474299,nm5732575,nm1855392,nm4481483,nm4470619	nm3251890,nm5170504,nm4471294
tt3018352	nm4009072	nm4490462,nm4009072
tt3018354	nm2316406	nm2316406
tt3018356	nm3576386	nm5594619,nm3576386
tt3018358	nm0688847	\N
tt3018360	nm0711240	nm0711240,nm5166124
tt3018362	nm1296554	nm1113863
tt3018364	nm5192719	nm5192719
tt3018366	\N	\N
tt3018370	nm1825102	nm1825102
tt3018372	nm4527072,nm4251860	nm5628874
tt3018374	nm0464123	nm0464123
tt3018376	\N	\N
tt3018378	nm3339273,nm2014847,nm3718392,nm2715045	\N
tt3018380	nm4527072,nm4251860	nm5628874
tt3018382	nm4606060,nm2283682	\N
tt3018384	nm8668728	\N
tt3018386	\N	\N
tt3018388	nm0521791	\N
tt3018390	nm4251860,nm4527072	nm5628874
tt3018392	nm2283682	\N
tt3018394	\N	\N
tt3018396	nm4527072,nm4251860	nm5628874
tt3018398	\N	\N
tt3018400	nm4251860,nm4527072	nm5628874
tt3018402	nm2283682	\N
tt3018404	nm3689791	nm3689791
tt3018406	nm5265743	nm3326367
tt3018408	nm1729141	nm5768667,nm5768668
tt3018410	nm4179756,nm4179869	nm4179869
tt3018412	\N	\N
tt3018414	nm4527072,nm4251860	nm5628874
tt3018416	\N	\N
tt3018418	nm4251860,nm4527072	nm5628874
tt3018420	nm4527072,nm4251860	nm5628874
tt3018422	\N	\N
tt3018424	\N	\N
tt3018426	nm5768702	nm5768702
tt3018428	nm5585268	nm2203149
tt3018432	nm5731184	nm5731184
tt3018434	nm3813703,nm4867342	\N
tt3018436	nm0586539	nm1373570,nm0148723,nm0861674
tt3018438	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt3018440	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt3018442	nm0586539	nm1373570,nm0148723,nm0861674
tt3018444	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt3018446	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt3018448	nm0586539	nm1373570,nm0148723,nm0861674
tt3018450	nm3813703,nm4867342	\N
tt3018452	nm2105649	nm2105649
tt3018454	nm0586539	nm1373570,nm0148723,nm0861674
tt3018456	nm0586539	nm1373570,nm0148723,nm0861674
tt3018458	nm0586539	nm1373570,nm0148723,nm0861674
tt3018460	\N	\N
tt3018462	nm0586539	nm1373570,nm0148723,nm0861674
tt3018464	nm0586539	nm1373570,nm0148723,nm0861674
tt3018466	nm3450145	nm3450145
tt3018468	\N	\N
tt3018470	nm3813703,nm4867342	\N
tt3018472	\N	\N
tt3018474	nm2038422	nm2038422,nm5062813,nm3479537
tt3018476	nm0654839	nm0654839
tt3018480	nm0654839	nm0654839
tt3018482	nm0669120	\N
tt3018484	nm0177680,nm2296128	nm1537207,nm1896409,nm1154736,nm2726694,nm5623917,nm1788305,nm1923060,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3018486	nm2296128,nm0177680	nm1896409,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3018488	nm2296128,nm0177680	nm1896409,nm5623917,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3018492	nm2296128,nm0177680	nm1896409,nm5623917,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3018498	nm5768801	nm5768801
tt3018502	\N	nm3184992
tt3018506	nm0654839	nm0654839
tt3018510	nm0169680	\N
tt3018512	\N	\N
tt3018514	nm1294793	\N
tt3018516	\N	\N
tt3018518	nm0654839	nm0654839
tt3018520	\N	\N
tt3018522	\N	\N
tt3018524	\N	\N
tt3018526	nm2440353	nm0028964,nm2440353
tt3018528	nm4352188	nm4352188,nm5768816
tt3018530	\N	\N
tt3018532	\N	\N
tt3018534	\N	\N
tt3018536	\N	\N
tt3018538	\N	\N
tt3018540	\N	\N
tt3018542	\N	\N
tt3018544	nm0654839	nm0654839
tt3018546	nm1887288,nm0350542	nm1887288,nm0350542,nm1381769
tt3018548	\N	\N
tt3018550	nm0300416	\N
tt3018552	\N	\N
tt3018554	nm0654839	nm0654839
tt3018556	nm0654839	nm0654839
tt3018558	nm0654839	nm0654839
tt3018560	nm4540063	nm1060969,nm3976352
tt3018564	\N	nm0685146
tt3018568	nm5768844	nm5768844
tt3018570	\N	\N
tt3018574	nm0654839	nm0654839
tt3018576	nm0001093	nm1093513
tt3018580	nm0417437	nm1391657
tt3018582	nm0654839	nm0654839
tt3018584	\N	\N
tt3018588	\N	nm2204601
tt3018590	\N	nm2204601
tt3018592	nm2626354	nm0292736
tt3018594	\N	nm2204601
tt3018596	nm5077645	nm5077645
tt3018598	nm0654839	nm0654839
tt3018600	\N	nm2204601
tt3018602	\N	nm2204601
tt3018604	\N	nm2204601
tt3018606	\N	nm2204601
tt3018608	nm0812508	nm5768853
tt3018610	nm0654839	nm0654839
tt3018612	nm0654839	nm0654839
tt3018614	\N	nm2204601
tt3018616	nm0654839	nm0654839
tt3018618	\N	nm2204601
tt3018620	nm5768869	nm5768869
tt3018622	\N	nm2204601
tt3018624	\N	nm2204601
tt3018626	nm4203621	nm4203621
tt3018628	\N	nm2204601
tt3018630	nm5768879	nm5768879
tt3018632	nm2649361	nm1426360
tt3018634	\N	nm2204601
tt3018636	\N	nm2204601
tt3018638	nm0654839	nm0654839
tt3018640	nm0654839	nm0654839
tt3018642	\N	nm2204601
tt3018646	\N	nm2204601
tt3018648	\N	nm2204601
tt3018650	\N	nm2204601
tt3018652	\N	nm2204601
tt3018654	\N	nm2204601
tt3018656	\N	nm2204601
tt3018660	\N	nm2204601
tt3018662	nm2786354	\N
tt3018664	\N	nm2204601
tt3018666	nm0654839	nm0654839
tt3018670	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018674	nm0654839	nm0654839
tt3018676	nm0654839	nm0654839
tt3018680	nm2786354	\N
tt3018682	nm3339000,nm0839054,nm5768907	nm3339000
tt3018684	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018686	nm0389914	nm1336030
tt3018688	\N	nm2204601
tt3018690	\N	nm2204601
tt3018692	nm2094140	\N
tt3018694	nm2571536	nm2571536
tt3018696	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018698	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018700	nm2748516	nm2748516,nm5768925
tt3018702	nm1323319	nm2582925,nm1323319
tt3018704	nm2786354	\N
tt3018708	nm5768934	nm5768934
tt3018710	nm2956977	nm4053861
tt3018712	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018714	\N	\N
tt3018716	nm1835511	nm1835511
tt3018720	nm0347075	nm1248942,nm1084231
tt3018722	nm2786354	\N
tt3018724	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018726	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
