tconst	directors	writers
tt10551518	\N	\N
tt10551520	nm9534455	nm4113620
tt10551522	\N	\N
tt10551524	nm1322135	nm1322135
tt10551526	\N	\N
tt10551528	\N	\N
tt10551530	\N	\N
tt10551532	\N	\N
tt10551534	\N	\N
tt10551536	\N	\N
tt10551538	\N	\N
tt10551540	nm7810717	nm10745125,nm10578103,nm10045972,nm7464845,nm5896125,nm8322883,nm10745126,nm9215284,nm3947243,nm10779781,nm7810693,nm10756631
tt10551542	\N	\N
tt10551544	\N	\N
tt10551546	nm10797636	nm9577277
tt10551548	nm0317602,nm0926306,nm1791503,nm1834360,nm1405550,nm0686023,nm0767748,nm0725994,nm0243903,nm1061326,nm0414505,nm0040047,nm0793269,nm1293393,nm0012682,nm0453424,nm0584014,nm1844386,nm0060505,nm4738366,nm1056028,nm1061228,nm1635721,nm0727141,nm0403597,nm0792492,nm6696138,nm1006404	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551550	nm2978148	nm2183922,nm0689319,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331
tt10551552	nm0113073	nm2183922,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331,nm2151625
tt10551554	\N	\N
tt10551556	nm10797772	\N
tt10551558	nm1293393,nm0414505,nm0926306,nm0060505,nm0453424,nm1791503,nm0317602,nm1061326,nm0727141,nm0040047,nm1405550,nm1006404,nm0686023,nm0012682,nm0767748,nm1061228,nm1834360,nm0725994,nm0793269,nm0584014,nm6696138,nm4738366,nm0243903,nm1056028,nm1844386,nm1635721,nm0792492,nm0403597	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm10789553,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551562	nm10797642,nm6332648	\N
tt10551564	nm1061326,nm0317602,nm1006404,nm0060505,nm6696138,nm1844386,nm0414505,nm0453424,nm1061228,nm1791503,nm1635721,nm1056028,nm0012682,nm0686023,nm0725994,nm0727141,nm0243903,nm0040047,nm1405550,nm0926306,nm0767748,nm0584014,nm1293393,nm0792492,nm4738366,nm0793269,nm0403597,nm1834360	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551566	\N	\N
tt10551568	\N	nm0122875,nm0549359
tt10551570	nm1635721,nm1061326,nm4738366,nm0453424,nm0727141,nm0040047,nm6696138,nm0792492,nm0725994,nm0012682,nm1293393,nm1791503,nm1405550,nm1844386,nm1061228,nm1006404,nm0767748,nm0060505,nm0686023,nm0793269,nm1834360,nm0317602,nm0926306,nm1056028,nm0584014,nm0243903,nm0403597,nm0414505	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551572	nm5730779	nm5730779
tt10551574	nm10669160	\N
tt10551576	nm0317602,nm1635721,nm1293393,nm1791503,nm0403597,nm0767748,nm0584014,nm0040047,nm1061228,nm1405550,nm4738366,nm0926306,nm0453424,nm1061326,nm0727141,nm1844386,nm1006404,nm6696138,nm0243903,nm0725994,nm0793269,nm1834360,nm0414505,nm0686023,nm0012682,nm0060505,nm0792492,nm1056028	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551578	\N	\N
tt10551580	\N	nm10210541
tt10551582	nm0060505,nm1061228,nm1405550,nm4738366,nm0792492,nm0040047,nm1635721,nm0793269,nm1006404,nm1056028,nm0584014,nm0767748,nm0317602,nm0414505,nm1061326,nm0403597,nm0243903,nm0453424,nm0012682,nm1791503,nm0686023,nm0727141,nm1844386,nm0725994,nm0926306,nm6696138,nm1834360,nm1293393	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10551584	nm3051117	nm3051117
tt10551586	\N	nm0122875,nm0549359
tt10551588	\N	\N
tt10551590	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10551592	nm1379650	\N
tt10551594	\N	nm0122875,nm0549359
tt10551596	nm0633685	nm1687849,nm10797693
tt10551598	\N	\N
tt10551602	nm6347641	nm6347641
tt10551604	nm0576850	nm0822983,nm0766875
tt10551606	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10551608	nm9214307	nm9214307,nm9212368
tt10551610	nm10797751	nm10797751
tt10551612	nm0234155	nm0582745
tt10551614	nm4287873	nm4287873
tt10551616	\N	nm0264521
tt10551618	\N	nm0264521
tt10551620	\N	nm0264521
tt10551622	\N	\N
tt10551624	\N	nm0264521
tt10551626	nm10786867	\N
tt10551628	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10551630	\N	nm0264521
tt10551632	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm10793136,nm3771510
tt10551634	\N	nm0264521
tt10551636	nm0190421,nm0884087,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10551638	\N	nm0264521
tt10551640	nm2336675	nm2336675,nm10362354,nm11899797
tt10551642	\N	nm0264521
tt10551644	\N	\N
tt10551646	\N	\N
tt10551650	nm4387984,nm0884087,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10551652	nm10786867	\N
tt10551654	nm1659741	nm0229694,nm1032521,nm1659741
tt10551656	nm0884087,nm4387984,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10551658	\N	\N
tt10551662	\N	\N
tt10551664	nm8892234,nm8092350	nm8892234,nm8092350
tt10551666	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10551668	\N	nm2292491,nm5551411,nm13639101
tt10551670	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551672	nm7418412	\N
tt10551674	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551676	\N	\N
tt10551678	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551680	\N	\N
tt10551682	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551684	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551686	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551688	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551690	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2612753,nm1217514,nm10809733,nm4644839
tt10551692	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551694	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551696	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551698	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551700	nm10797832	nm10797835
tt10551702	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551704	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551706	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551708	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551710	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551712	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551714	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551716	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551718	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551720	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10551722	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551724	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551726	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551728	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10551730	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551732	nm1865788,nm1863744	nm2419706,nm2418460
tt10551734	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551736	nm1865788,nm1863744	nm2419706,nm2418460
tt10551738	nm1865788,nm1863744	nm2419706,nm2418460
tt10551740	nm1865788,nm1863744	nm2419706,nm2418460
tt10551742	\N	\N
tt10551744	nm1865788,nm1863744	nm2419706,nm2418460
tt10551746	nm1865788,nm1863744	nm2419706,nm2418460
tt10551748	nm1865788,nm1863744	nm2419706,nm2418460
tt10551750	nm1865788,nm1863744	nm2419706,nm2418460
tt10551752	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551754	nm1865788,nm1863744	nm2419706,nm2418460
tt10551756	nm1863744,nm1865788	nm2419706,nm2418460
tt10551758	nm1865788,nm1863744	nm2419706,nm2418460
tt10551760	nm1865788,nm1863744	nm2419706,nm2418460
tt10551762	nm1863744,nm1865788	nm2419706,nm2418460
tt10551764	nm1865788,nm1863744	nm2419706,nm2418460
tt10551766	nm1865788,nm1863744	nm2419706,nm2418460
tt10551768	nm1863744,nm1865788	nm2419706,nm2418460
tt10551770	nm1865788,nm1863744	nm2419706,nm2418460
tt10551772	nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551774	nm1863744,nm1865788	nm2419706,nm2418460
tt10551776	nm1865788,nm1863744	nm2419706,nm2418460
tt10551778	nm1863744,nm1865788	nm2419706,nm2418460
tt10551780	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551782	nm0666840	\N
tt10551784	nm0814716	nm1865788,nm8453064,nm10103938
tt10551786	nm0814716	nm1865788,nm8453064,nm10103938
tt10551788	nm8489932	nm10797658,nm8489932
tt10551790	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551792	nm0814716	nm1865788,nm8453064,nm10103938
tt10551794	nm0814716	nm1865788,nm8453064,nm10103938
tt10551796	nm0814716	nm1865788,nm8453064,nm10103938
tt10551798	nm1776295,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10551800	nm0496297	nm0496297
tt10551802	\N	\N
tt10551806	\N	\N
tt10551808	nm0814716	nm1865788,nm8453064,nm10103938
tt10551810	\N	\N
tt10551812	nm0814716	nm1865788,nm8453064,nm10103938
tt10551814	nm0814716	nm1865788,nm8453064,nm10103938
tt10551816	nm0814716	nm1865788,nm8453064,nm10103938
tt10551818	nm0814716	nm1865788,nm8453064,nm10103938
tt10551820	nm0814716	nm1865788,nm8453064,nm10103938
tt10551822	nm0814716	nm1865788,nm8453064,nm10103938
tt10551824	nm0814716	nm1865788,nm8453064,nm10103938
tt10551826	nm0814716	nm1865788,nm8453064,nm10103938
tt10551828	nm0814716	nm1865788,nm8453064,nm10103938
tt10551830	nm0814716	nm1865788,nm8453064,nm10103938
tt10551832	nm0814716	nm1865788,nm8453064,nm10103938
tt10551834	nm0814716	nm1865788,nm8453064,nm10103938
tt10551836	nm0814716	nm1865788,nm8453064,nm10103938
tt10551838	nm0814716	nm1865788,nm8453064,nm10103938
tt10551840	nm0814716	nm1865788,nm8453064,nm10103938
tt10551842	nm0814716	nm1865788,nm8453064,nm10103938
tt10551844	nm0814716	nm1865788,nm8453064,nm10103938
tt10551846	nm0814716	nm1865788,nm8453064,nm10103938
tt10551848	nm2605204	nm2607793
tt10551850	nm2488355	nm5504998
tt10551852	nm0814716	nm1865788,nm8453064,nm10103938
tt10551854	nm0814716	nm1865788,nm8453064,nm10103938
tt10551858	nm0814716	nm1865788,nm8453064,nm10103938
tt10551862	nm0814716	nm1865788,nm8453064,nm10103938
tt10551864	nm0814716	nm1865788,nm8453064,nm10103938
tt10551866	nm0814716	nm1865788,nm8453064,nm10103938
tt10551868	nm0814716	nm1865788,nm8453064,nm10103938
tt10551870	nm0814716	nm1865788,nm8453064,nm10103938
tt10551872	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10551874	nm0814716	nm1865788,nm8453064,nm10103938
tt10551876	nm0814716	nm1865788,nm8453064,nm10103938
tt10551878	nm0814716	nm1865788,nm8453064,nm10103938
tt10551880	nm0814716	nm1865788,nm8453064,nm10103938
tt10551882	nm0814716	nm1865788,nm8453064,nm10103938
tt10551884	nm0814716	nm1865788,nm8453064,nm10103938
tt10551886	nm0814716	nm1865788,nm8453064,nm10103938
tt10551888	nm0814716	nm1865788,nm8453064,nm10103938
tt10551890	nm0814716	nm1865788,nm8453064,nm10103938
tt10551892	nm0814716	nm1865788,nm8453064,nm10103938
tt10551894	nm0814716	nm1865788,nm8453064,nm10103938
tt10551896	nm0814716	nm1865788,nm8453064,nm10103938
tt10551898	nm0814716	nm1865788,nm8453064,nm10103938
tt10551900	nm5200067	\N
tt10551902	nm9466299	\N
tt10551904	nm0480850	nm0480850,nm0858061
tt10551906	nm0814716	nm1865788,nm8453064,nm10103938
tt10551908	nm0814716	nm1865788,nm8453064,nm10103938
tt10551912	nm0814716	nm1865788,nm8453064,nm10103938
tt10551914	nm0814716	nm1865788,nm8453064,nm10103938
tt10551916	nm0814716	nm1865788,nm8453064,nm10103938
tt10551918	nm0814716	nm1865788,nm8453064,nm10103938
tt10551920	nm0814716	nm1865788,nm8453064,nm10103938
tt10551922	nm0814716	nm10103938,nm1865788,nm8453064
tt10551924	nm0814716	nm1865788,nm8453064,nm10103938
tt10551926	nm0814716	nm1865788,nm8453064,nm10103938
tt10551928	nm0814716	nm1865788,nm8453064,nm10103938
tt10551930	nm0814716	nm1865788,nm8453064,nm10103938
tt10551932	nm0814716	nm1865788,nm8453064,nm10103938
tt10551934	nm0814716	nm1865788,nm8453064,nm10103938
tt10551938	\N	\N
tt10551940	nm0814716	nm1865788,nm8453064,nm10103938
tt10551942	nm0814716	nm1865788,nm8453064,nm10103938
tt10551944	nm0814716	nm1865788,nm8453064,nm10103938
tt10551946	nm0814716	nm1865788,nm8453064,nm10103938
tt10551948	nm0814716	nm1865788,nm8453064,nm10103938
tt10551950	nm0814716	nm1865788,nm8453064,nm10103938
tt10551952	nm0814716	nm1865788,nm8453064,nm10103938
tt10551954	nm1593053	\N
tt10551956	nm0814716	nm1865788,nm8453064,nm10103938
tt10551958	nm0814716	nm1865788,nm8453064,nm10103938
tt10551960	nm0814716	nm1865788,nm8453064,nm10103938
tt10551962	nm0814716	nm1865788,nm8453064,nm10103938
tt10551964	nm0814716	nm1865788,nm8453064,nm10103938
tt10551966	nm0814716	nm1865788,nm8453064,nm10103938
tt10551968	nm0814716	nm1865788,nm8453064,nm10103938
tt10551970	nm0814716	nm1865788,nm8453064,nm10103938
tt10551972	nm0814716	nm1865788,nm8453064,nm10103938
tt10551974	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10551976	nm0814716	nm1865788,nm8453064,nm10103938
tt10551978	nm0814716	nm1865788,nm8453064,nm10103938
tt10551980	nm1593053	\N
tt10551982	nm0814716	nm1865788,nm8453064,nm10103938
tt10551984	nm0814716	nm1865788,nm8453064,nm10103938
tt10551986	nm0814716	nm1865788,nm8453064,nm10103938
tt10551988	nm0814716	nm1865788,nm8453064,nm10103938
tt10551990	nm0814716	nm1865788,nm8453064,nm10103938
tt10551992	nm0814716	nm1865788,nm8453064,nm10103938
tt10551994	nm0814716	nm1865788,nm8453064,nm10103938
tt10551996	nm0814716	nm1865788,nm8453064,nm10103938
tt10551998	nm1593053	\N
tt10552000	\N	\N
tt10552002	\N	\N
tt10552004	nm10770512,nm9506110	nm10770511,nm8906185
tt10552006	nm9506110,nm10770512	nm10770511,nm8906185
tt10552008	\N	\N
tt10552012	\N	\N
tt10552014	nm10770512,nm9506110	nm10770511,nm8906185
tt10552020	nm9506110,nm10770512	nm10770511,nm8906185
tt10552022	nm10770512,nm9506110	nm10770511,nm8906185
tt10552024	nm9506110,nm10770512	nm10770511,nm8906185
tt10552026	\N	\N
tt10552028	nm10770512,nm9506110	nm10770511,nm8906185
tt10552030	nm9506110,nm10770512	nm10770511,nm8906185
tt10552032	nm10770512,nm9506110	nm10770511,nm8906185
tt10552034	nm1593053	\N
tt10552036	nm9506110,nm10770512	nm10770511,nm8906185
tt10552038	\N	\N
tt10552040	nm9506110,nm10770512	nm10770511,nm8906185
tt10552042	nm10770512,nm9506110	nm10770511,nm8906185
tt10552044	nm9506110,nm10770512	nm10770511,nm8906185
tt10552046	nm10770512,nm9506110	nm10770511,nm8906185
tt10552048	nm10770512,nm9506110	nm10770511,nm8906185
tt10552050	nm9506110,nm10770512	nm10770511,nm8906185
tt10552052	nm9506110,nm10770512	nm10770511,nm8906185
tt10552054	nm0100841	nm10793647,nm6373783
tt10552056	nm10770512,nm9506110	nm10770511,nm8906185
tt10552058	nm1593053	\N
tt10552060	nm10770512,nm9506110	nm10770511,nm8906185
tt10552062	nm10770512,nm9506110	nm10770511,nm8906185
tt10552064	\N	\N
tt10552070	nm1593053	\N
tt10552072	nm10795487	nm10797881,nm10795487
tt10552074	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552076	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552078	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552080	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552082	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10552084	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10552086	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552088	\N	nm0264521
tt10552090	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10552092	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10552094	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10552096	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10552098	nm3498497	nm10793647,nm10793648
tt10552100	\N	nm0264521
tt10552102	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10552104	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552106	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552108	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552110	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10552112	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10552114	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10552116	\N	nm0264521
tt10552118	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10552120	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10552122	\N	\N
tt10552124	nm1293867	nm2756229,nm5942686
tt10552126	nm6370046	nm6370046
tt10552128	nm1293867	nm2756229,nm5942686
tt10552130	nm1293867	nm2756229,nm5942686
tt10552132	\N	nm2865415
tt10552134	\N	nm0264521
tt10552136	nm1293867	nm2756229,nm5942686
tt10552138	nm8379177	nm2474980,nm7851636,nm1145983
tt10552140	nm10337745	\N
tt10552142	nm1293867	nm2756229,nm5942686
tt10552144	nm1293867	nm2756229,nm5942686
tt10552146	nm9466299	\N
tt10552148	nm1293867	nm2756229,nm5942686
tt10552150	nm1293867	nm2756229,nm5942686
tt10552152	nm1293867	nm2756229,nm5942686
tt10552154	nm1293867	nm2756229,nm5942686
tt10552156	nm1293867	nm2756229,nm5942686
tt10552158	nm1293867	nm2756229,nm5942686
tt10552160	nm1293867	nm2756229,nm5942686
tt10552162	nm1293867	nm2756229,nm5942686
tt10552164	nm1293867	nm2756229,nm5942686
tt10552166	nm1293867	nm2756229,nm5942686
tt10552168	nm1293867	nm2756229,nm5942686
tt10552170	nm1293867	nm2756229,nm5942686
tt10552172	nm1293867	nm2756229,nm5942686
tt10552174	nm1293867	nm2756229,nm5942686
tt10552176	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10552178	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10552180	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552182	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10552184	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552186	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552188	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552190	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552192	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10552194	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10552196	\N	\N
tt10552198	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10552200	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552202	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552204	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552206	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10552208	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552210	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552212	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10552214	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10552218	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10552220	nm0474848	nm1853938,nm2276735
tt10552222	nm2199307	\N
tt10552224	nm0474848	nm1853938,nm2276735
tt10552226	nm3045431	nm9574393,nm11249013,nm11248978,nm1768343
tt10552228	nm0474848	nm1853938,nm2276735
tt10552230	nm0474848	nm1853938,nm2276735
tt10552232	nm0474848	nm1853938,nm2276735
tt10552234	nm0474848	nm1853938,nm2276735
tt10552236	nm0474848	nm1853938,nm2276735
tt10552238	nm0474848	nm1853938,nm2276735
tt10552240	nm0474848	nm1853938,nm2276735
tt10552242	nm0474848	nm1853938,nm2276735
tt10552244	nm3832496	\N
tt10552246	nm0474848	nm1853938,nm2276735
tt10552248	nm0474848	nm1853938,nm2276735
tt10552250	nm0474848	nm1853938,nm2276735
tt10552252	nm0474848	nm1853938,nm2276735
tt10552254	nm0474848	nm1853938,nm2276735
tt10552256	nm0474848	nm1853938,nm2276735
tt10552258	nm0474848	nm1853938,nm2276735
tt10552260	nm10795487	nm10795487
tt10552262	nm0474848	nm1853938,nm2276735
tt10552264	nm0474848	nm1853938,nm2276735
tt10552266	nm9992558	nm9992558
tt10552268	nm0474848	nm1853938,nm2276735
tt10552270	nm0474848	nm1853938,nm2276735
tt10552272	nm0474848	nm1853938,nm2276735
