tconst	directors	writers
tt3866498	nm3805884	nm6633769
tt3866502	nm6633782	\N
tt3866504	nm1044647	nm1100347
tt3866506	nm0324013	nm0140824,nm0813554
tt3866508	nm1555912	nm3419168,nm3435076
tt3866510	nm1555912	nm3419168,nm3435076,nm5252813
tt3866512	nm0529537,nm0939868	\N
tt3866514	nm0300275	nm3760540
tt3866516	nm4593934	nm4593934,nm6374943
tt3866518	nm1044647	nm1172879
tt3866520	\N	\N
tt3866522	nm1044647	nm1100347
tt3866524	\N	\N
tt3866526	nm0080100	nm0080100
tt3866528	\N	\N
tt3866530	\N	\N
tt3866532	\N	\N
tt3866534	\N	\N
tt3866536	\N	\N
tt3866538	nm1686102	\N
tt3866540	\N	\N
tt3866542	nm0411632	\N
tt3866544	nm1044647	nm5706057
tt3866546	\N	\N
tt3866548	\N	\N
tt3866550	\N	\N
tt3866554	\N	\N
tt3866556	\N	\N
tt3866558	\N	\N
tt3866560	nm6058613	nm6633797
tt3866562	nm2354796	\N
tt3866564	nm4350989,nm3757971,nm1030540	nm0840666
tt3866566	\N	nm6633800
tt3866568	nm0237866	nm0500859
tt3866570	nm3811878	nm4989601,nm3811878
tt3866574	nm0927311,nm0427323	nm1295098,nm2087483,nm5730942,nm0973552,nm0473500,nm2529002
tt3866576	nm0528308	\N
tt3866578	\N	\N
tt3866580	\N	\N
tt3866582	nm6633873	nm6633873
tt3866586	nm1782396	nm1782396
tt3866588	\N	nm0714961
tt3866590	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866592	\N	nm0714961
tt3866594	\N	nm0714961
tt3866596	\N	nm0714961
tt3866598	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866600	nm0595506,nm0895077	nm0039790,nm0226102,nm0243288,nm0331269,nm0376820,nm3815857,nm0714961,nm3478851
tt3866602	\N	nm0714961
tt3866604	\N	nm0714961
tt3866606	\N	nm0714961
tt3866608	\N	nm0714961
tt3866612	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866614	\N	nm0714961
tt3866616	\N	nm0714961
tt3866618	\N	nm5312291
tt3866620	\N	nm0714961
tt3866622	\N	nm0714961
tt3866624	\N	nm0714961
tt3866626	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866628	\N	nm0714961
tt3866630	\N	nm0714961
tt3866632	\N	nm0714961
tt3866634	\N	nm0714961
tt3866636	nm0265797	nm0265797
tt3866638	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866640	\N	nm3752043,nm5312291
tt3866642	\N	nm1782396
tt3866644	nm6633886	\N
tt3866646	nm6584837	nm6174272,nm6584837
tt3866648	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3866650	nm0002835	nm0319213,nm0332467,nm3298114
tt3866652	nm6029138	\N
tt3866654	\N	\N
tt3866656	\N	\N
tt3866658	\N	\N
tt3866660	\N	\N
tt3866662	\N	\N
tt3866664	nm1496686	\N
tt3866672	nm2738290	nm6633906
tt3866676	nm2738290	nm6633906,nm2738290
tt3866682	nm0797136	nm0330258,nm1362905,nm1356268,nm4546012
tt3866686	nm0394586	nm0330258,nm1362905,nm1356268,nm0633425,nm2105775,nm0506027
tt3866690	nm0499724	nm0330258,nm1362905,nm1356268,nm0450899
tt3866692	nm0631987	nm0042972
tt3866694	nm0631987	nm0042972
tt3866696	nm0631987	nm0042972
tt3866698	nm3678182	nm4549529
tt3866700	nm0631987	nm0042972
tt3866702	nm1046175	nm0157138
tt3866704	nm1309634	\N
tt3866706	nm5980887	nm5980887
tt3866708	nm0633080	nm3030690
tt3866710	nm1366251	nm1044255,nm0601237
tt3866712	nm1226350	nm5005925
tt3866714	nm5723620	nm5723620,nm5781479
tt3866716	\N	\N
tt3866718	nm1037504	nm1044255,nm0601237
tt3866720	nm2414786,nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3866722	nm2204800,nm1442014,nm6661269	nm6661268,nm6767698,nm2143588,nm1122754,nm6192245,nm2142951,nm6204562,nm6678500,nm1179287,nm6767699,nm1218400
tt3866724	\N	nm1044255,nm0601237
tt3866726	\N	\N
tt3866728	\N	\N
tt3866730	\N	\N
tt3866732	\N	\N
tt3866734	\N	\N
tt3866736	nm6633971	nm3014494
tt3866738	\N	\N
tt3866740	\N	\N
tt3866742	\N	\N
tt3866744	\N	\N
tt3866746	\N	\N
tt3866748	\N	\N
tt3866750	\N	\N
tt3866752	\N	\N
tt3866754	\N	\N
tt3866756	\N	\N
tt3866758	\N	\N
tt3866760	\N	\N
tt3866762	\N	\N
tt3866764	\N	\N
tt3866766	\N	\N
tt3866768	\N	\N
tt3866770	nm5723620	nm5723620
tt3866772	\N	\N
tt3866774	\N	\N
tt3866776	\N	\N
tt3866778	\N	\N
tt3866780	\N	nm0830270,nm0938700
tt3866782	\N	\N
tt3866784	\N	\N
tt3866786	\N	\N
tt3866788	\N	\N
tt3866790	\N	\N
tt3866792	\N	\N
tt3866794	\N	\N
tt3866796	\N	\N
tt3866798	nm0647429	nm2884752
tt3866800	\N	\N
tt3866802	\N	\N
tt3866804	\N	\N
tt3866806	\N	\N
tt3866808	\N	\N
tt3866810	\N	\N
tt3866812	\N	\N
tt3866814	\N	\N
tt3866818	\N	\N
tt3866822	nm5247081	nm5247081
tt3866824	nm1318991	\N
tt3866826	nm0638354	nm0552333,nm1125275,nm1888967,nm4984276
tt3866828	\N	\N
tt3866830	nm5407937,nm3329446	nm5407937
tt3866832	nm1318991	\N
tt3866834	\N	nm1188790,nm0421410,nm6634003
tt3866836	nm0617042	nm0552333,nm1125275,nm1888967,nm4984276
tt3866838	nm0617042	nm0552333,nm1125275,nm1888967,nm4984276
tt3866840	nm0687964	nm0552333,nm1125275,nm1888967,nm2643685,nm4984276
tt3866842	nm0687964	nm0552333,nm1125275,nm1888967,nm2643685,nm4984276
tt3866844	nm1318991	\N
tt3866846	nm0764601	nm0552333,nm1125275,nm1888967,nm4984276
tt3866848	nm6634021	nm6634021
tt3866850	nm0764601	nm0552333,nm1125275,nm1888967,nm4984276
tt3866852	nm3360099	\N
tt3866856	\N	nm6634063
tt3866858	\N	nm0830270,nm0938700
tt3866860	\N	\N
tt3866862	nm0638354	nm0552333,nm1125275,nm1888967,nm4984276
tt3866864	nm0006768,nm0700393	nm1033267,nm0904496
tt3866866	nm4327758	nm4327758
tt3866868	\N	\N
tt3866870	\N	\N
tt3866874	nm1030035	\N
tt3866876	\N	\N
tt3866878	nm5818483,nm3758895,nm0345200	nm3758895,nm4739711,nm0345200,nm4977394,nm4118456
tt3866880	\N	\N
tt3866882	nm2609285	nm3527272
tt3866884	nm4365030	nm4365030
tt3866886	nm2609285	nm3527272
tt3866888	\N	\N
tt3866890	\N	\N
tt3866892	\N	\N
tt3866894	nm2038204	nm2038204
tt3866896	\N	\N
tt3866898	nm2609285	nm3527272
tt3866902	nm2609285	nm3527272
tt3866904	nm2609285	nm3527272
tt3866906	\N	\N
tt3866910	nm6634116	nm6634116
tt3866912	nm6113760	\N
tt3866914	\N	\N
tt3866916	nm0735416	\N
tt3866918	\N	nm1188790,nm0295740,nm1248640,nm1218331,nm0938700,nm1186706
tt3866920	nm6479510	nm2675169
tt3866922	\N	nm8549650
tt3866924	\N	\N
tt3866928	\N	\N
tt3866930	nm1558289	nm1558289
tt3866932	\N	nm0997098,nm0927997
tt3866934	nm5595697	nm5595697,nm4598340
tt3866936	nm1477416	nm1989046,nm0388858,nm1477416,nm1075492
tt3866938	\N	\N
tt3866940	nm2351426	nm5244352
tt3866942	\N	nm0927997,nm0938700
tt3866944	\N	\N
tt3866950	\N	\N
tt3866952	nm5595697	nm5595697,nm4598340
tt3866954	\N	\N
tt3866956	nm6634183	nm6634183
tt3866958	\N	\N
tt3866960	nm6634116	nm6634116
tt3866964	\N	\N
tt3866966	\N	\N
tt3866968	\N	\N
tt3866970	\N	\N
tt3866972	\N	nm0997098,nm0927997
tt3866974	\N	\N
tt3866976	\N	\N
tt3866978	nm0902345,nm8003206,nm7996128,nm1396009,nm8003215,nm6057959,nm0198699,nm8003216,nm1031681,nm0499385,nm3996276,nm1516655,nm7996127	nm0902345
tt3866980	\N	nm1494925,nm2645573,nm2621625
tt3866982	\N	\N
tt3866984	nm1425610,nm1699725,nm1048555,nm3619555,nm2282060,nm1340274,nm0846623	\N
tt3866986	\N	\N
tt3866988	\N	\N
tt3866990	\N	\N
tt3866992	\N	\N
tt3866994	\N	\N
tt3866996	\N	nm0927997,nm0938700
tt3866998	\N	\N
tt3867000	nm0618432,nm1283240,nm4698953	nm4564238,nm2817736,nm2408758,nm3198944
tt3867002	\N	\N
tt3867004	nm1961516	nm1961516
tt3867006	\N	\N
tt3867008	\N	\N
tt3867010	nm3017162,nm5279064,nm1037507,nm3472115,nm3289381,nm4472829,nm2245151,nm2410032,nm6647218,nm4199188,nm5317612,nm8447791,nm6645656,nm0971973,nm6648225	nm3017162,nm0744854,nm3472115,nm3289381,nm6645656,nm0971973,nm5279064,nm1037507,nm6634232,nm1289235,nm6648225,nm2245151,nm2410032,nm6647218,nm5555782,nm5317612
tt3867012	\N	\N
tt3867014	\N	\N
tt3867016	nm1557215	nm8224254
tt3867018	nm5241213	nm5241213
tt3867020	\N	\N
tt3867024	\N	nm0338988
tt3867026	\N	\N
tt3867028	\N	\N
tt3867032	nm0275832,nm0586892	nm10220424,nm6634249
tt3867034	nm4388387,nm2423816	nm4986613,nm5158360
tt3867036	nm2423816,nm8332028	nm4986613,nm6323954
tt3867038	\N	\N
tt3867040	nm0828803	\N
tt3867042	nm0235492	\N
tt3867044	\N	\N
tt3867048	\N	\N
tt3867050	nm1882751	\N
tt3867052	nm0938301	nm0938301
tt3867054	nm0025457	nm0025457,nm6634274
tt3867056	\N	\N
tt3867058	nm2015366	nm0806102
tt3867060	\N	nm1424525
tt3867062	nm0463512	nm0463512
tt3867064	nm5759054,nm6634298	nm5759054,nm6634298
tt3867066	nm5353755	nm5353755,nm1662006
tt3867068	nm0235492	\N
tt3867070	\N	\N
tt3867072	nm0947345	nm0119457
tt3867074	nm6634309	nm6634312
tt3867076	nm0235492	\N
tt3867078	nm0235492	\N
tt3867080	\N	nm1424525
tt3867082	\N	\N
tt3867084	nm6634335	nm6634335,nm6634339
tt3867086	nm1782844	nm6634342
tt3867088	\N	\N
tt3867090	nm6621952	nm6621952,nm6634376
tt3867092	\N	\N
tt3867094	nm0235492	\N
tt3867096	\N	nm1424525
tt3867098	\N	\N
tt3867100	\N	\N
tt3867102	\N	\N
tt3867104	\N	\N
tt3867106	nm5353755	nm5353755,nm1662006
tt3867108	\N	\N
tt3867112	\N	nm1424525
tt3867116	\N	\N
tt3867118	\N	\N
tt3867120	nm0020657	nm0020657
tt3867122	\N	\N
tt3867124	\N	nm1424525
tt3867128	\N	nm6998740,nm3384519
tt3867130	nm0581170	nm3825120,nm3831680,nm1045959,nm2528807
tt3867132	nm0581170	nm1045959,nm2528807,nm3825120,nm3831680,nm0485859
tt3867134	\N	\N
tt3867136	\N	\N
tt3867138	\N	\N
tt3867140	\N	nm6998740,nm3384519
tt3867142	\N	\N
tt3867144	nm6056557,nm6628589	nm6628589
tt3867146	\N	\N
tt3867148	\N	\N
tt3867150	\N	\N
tt3867152	nm1121649	\N
tt3867154	\N	\N
tt3867156	\N	\N
tt3867158	\N	\N
tt3867160	\N	\N
tt3867164	\N	\N
tt3867168	\N	\N
tt3867170	nm1121649	\N
tt3867172	\N	\N
tt3867174	nm2051396,nm6054313	nm2051396
tt3867176	\N	\N
tt3867178	\N	\N
tt3867184	\N	\N
tt3867186	\N	\N
tt3867188	\N	\N
tt3867190	nm0872962	\N
tt3867192	\N	\N
tt3867194	\N	\N
tt3867196	\N	\N
tt3867198	\N	\N
tt3867200	\N	\N
tt3867202	\N	\N
tt3867204	nm5407937,nm3329446	nm5407937
tt3867206	\N	\N
tt3867208	nm0002083	nm2920012,nm0505448,nm6898393
tt3867210	\N	\N
tt3867212	\N	\N
tt3867214	nm1121649	\N
tt3867216	nm6634470	\N
tt3867218	\N	\N
tt3867222	\N	nm6998740,nm3384519
tt3867224	nm0003888	nm0003888
tt3867226	nm6608873	nm5723405,nm6608873
tt3867228	\N	\N
tt3867230	\N	\N
tt3867232	nm0003888	nm0003888
tt3867234	\N	\N
tt3867236	\N	nm0003888
tt3867238	\N	\N
tt3867240	\N	nm6998740,nm3384519
tt3867242	nm3622891	nm3622891,nm3626278
tt3867244	\N	nm6998740,nm3384519
tt3867246	\N	nm6998740,nm3384519
tt3867248	nm1803784	nm5175672,nm2457675,nm1803784
tt3867250	nm1936892	\N
tt3867252	\N	\N
tt3867254	\N	\N
tt3867256	nm0235663	nm0505386,nm0666168
tt3867258	\N	\N
tt3867262	nm3864795	nm3864795
tt3867264	nm6585297	nm6585297
tt3867266	nm1745074	nm1745074
tt3867268	nm3523072	nm6634544,nm6634543,nm3523072,nm2677616,nm4283184,nm6634542,nm4508425
tt3867270	nm1908747,nm6726065,nm0550017,nm0828611,nm2830769,nm0292265,nm0025316,nm3565390,nm3260977,nm0542477,nm2853048,nm0751560,nm1936892,nm2272635,nm1223524,nm0532229,nm1774665,nm4004055,nm4551345,nm0368662	\N
tt3867272	\N	\N
tt3867274	\N	\N
tt3867276	nm0074587	nm0074520,nm0074587,nm6635380,nm0347686
tt3867278	\N	\N
tt3867284	nm1745074	nm1745074
tt3867286	nm0020657	nm0020657
tt3867288	nm0413054	nm0413054
tt3867290	nm6620489,nm6620488	\N
tt3867292	\N	\N
tt3867294	\N	\N
tt3867296	\N	\N
tt3867298	\N	\N
tt3867300	\N	\N
tt3867302	\N	\N
tt3867304	\N	\N
tt3867306	\N	\N
tt3867308	\N	\N
tt3867310	\N	\N
tt3867312	\N	\N
tt3867314	\N	\N
tt3867316	\N	\N
tt3867318	\N	\N
tt3867320	\N	\N
tt3867322	\N	\N
tt3867324	\N	\N
tt3867326	nm0616261,nm4512494	nm4994640,nm0052062,nm6566179
tt3867328	\N	\N
tt3867330	\N	\N
tt3867332	\N	\N
tt3867334	\N	\N
tt3867336	\N	\N
tt3867338	\N	\N
tt3867340	\N	\N
tt3867342	\N	\N
tt3867344	\N	\N
tt3867346	\N	\N
tt3867348	\N	\N
tt3867350	\N	\N
tt3867352	\N	\N
tt3867354	\N	\N
tt3867356	\N	\N
tt3867358	\N	\N
tt3867360	\N	\N
tt3867362	\N	\N
tt3867364	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt3867366	nm7208433	nm7208433,nm4308453,nm3004245
tt3867368	nm5151975	nm5151975
tt3867370	\N	nm1424525
tt3867372	\N	nm1424525
tt3867374	nm0105291	nm0020901,nm0105291
tt3867376	nm0895406	\N
tt3867378	\N	\N
tt3867380	\N	\N
tt3867382	\N	\N
tt3867384	\N	nm0019965,nm6704256
tt3867386	nm1965413	nm1965413,nm2419860
tt3867388	\N	\N
tt3867390	nm1097974	nm0795153
tt3867394	\N	\N
tt3867396	nm2170526	nm2170526,nm3468350
tt3867398	\N	nm0019965
tt3867400	nm4885646	nm4885646
tt3867404	nm0448070	nm0448070
tt3867406	\N	\N
tt3867408	\N	\N
tt3867410	nm0312334	nm5260558
tt3867412	nm6634722	\N
tt3867414	nm0740427	nm0740427
tt3867416	nm5224406	nm5224406
tt3867418	nm5223767	\N
tt3867420	nm2487851	nm2487851
tt3867422	\N	\N
tt3867424	nm6634706	nm6634706
tt3867426	\N	\N
tt3867432	nm6634722	\N
tt3867434	nm0228104	nm0228104
tt3867436	nm9677236	nm9677237
tt3867438	nm0732218	nm0240384,nm0315210,nm0502556,nm1509265,nm4230277,nm1225948
tt3867440	nm6634784	\N
tt3867442	nm5761996	nm5761996
tt3867446	nm0802377	\N
tt3867448	\N	nm1424525
tt3867450	\N	nm4804583
tt3867454	\N	nm1424525
tt3867456	\N	\N
tt3867458	nm2466262	nm2466262
tt3867460	\N	\N
tt3867462	\N	\N
tt3867464	nm3040029	nm2776197,nm5755233
tt3867466	nm2810044	nm2810044
tt3867468	nm1202964	\N
tt3867470	nm4470858,nm1855392,nm4470619	nm4488324,nm2097520,nm4471294,nm2814611,nm6625122
tt3867472	nm6634836	\N
tt3867476	\N	\N
tt3867478	nm5556806	\N
tt3867480	nm0084432	\N
tt3867482	nm3620158	nm5941373,nm2310134,nm4195135,nm3275402,nm5138879,nm2508810
tt3867484	\N	nm1424525
tt3867486	nm1339428	\N
tt3867488	nm2857724	\N
tt3867490	nm6634868	nm6634868
tt3867492	nm1828287	nm1828287,nm0667015
tt3867494	nm1038891	\N
tt3867496	\N	nm1424525
tt3867498	nm6363555	nm6363555
tt3867500	nm1773601	\N
tt3867502	nm3885878	nm3885878
tt3867504	nm6634883	\N
tt3867506	nm6574312	nm6574312
tt3867508	\N	nm1424525
tt3867512	\N	nm0340521
tt3867514	nm6634904	nm6634905,nm6634904
tt3867516	\N	\N
tt3867518	nm0321325	nm0321325
tt3867520	\N	nm1424525
tt3867522	nm1045888	nm0321325,nm1045888
tt3867524	nm3058377	nm0321325
tt3867528	nm6634951	nm6634951
tt3867530	nm3058377	nm0321325
tt3867532	nm1131716	nm2822377,nm1701617,nm0509337
tt3867534	nm6596449	nm6596449
tt3867536	nm2813297	nm3335311
tt3867538	nm3335311	nm3335311
tt3867540	nm6634955	nm6634955
tt3867542	nm3335311	nm3335311
tt3867544	nm0321325	nm0321325
tt3867546	nm6634974,nm0728883	nm0728883
tt3867548	\N	\N
tt3867550	nm0373798	nm0697052
tt3867552	\N	\N
tt3867554	\N	\N
tt3867556	nm3666580	nm3666580
tt3867560	\N	\N
tt3867562	\N	\N
tt3867564	nm3501047	nm3501047
tt3867568	\N	\N
tt3867570	\N	\N
tt3867572	nm1814182	nm11146926
tt3867574	nm0896380	\N
tt3867576	\N	nm3745451
tt3867580	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm2452999,nm0068347
tt3867582	nm2882035	nm2882035
tt3867584	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt3867586	nm4473859,nm4468748	nm1442862,nm6420836
tt3867588	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm1020893,nm0068347
tt3867590	nm4683207	nm4683207
tt3867594	nm1226993	nm1226993
tt3867596	nm6645812	nm6615745
tt3867598	nm0731836	\N
tt3867600	nm0469063	nm0469063
tt3867602	nm0797382	\N
tt3867604	nm4440179	\N
tt3867606	nm3585286	nm3585286
tt3867608	nm3640272	nm3640272
tt3867610	nm1848289	nm4814963,nm2412898,nm1848289,nm2544703
tt3867612	nm0242409	nm4126152,nm8354439,nm6627686
tt3867614	\N	\N
tt3867618	nm2716338	nm2716338
tt3867620	nm2467575	nm3999101
tt3867622	\N	\N
tt3867624	\N	\N
tt3867626	\N	\N
tt3867628	\N	\N
tt3867630	nm6635064	\N
tt3867632	nm6635064	nm6635066
tt3867634	nm6635064	\N
tt3867636	\N	\N
tt3867638	nm6634664	nm6634664
tt3867640	\N	\N
tt3867642	\N	\N
tt3867644	nm6635085	nm6635085
tt3867648	nm3784378	\N
tt3867650	nm1776976	nm1776976
tt3867652	nm6680025	nm6680025
tt3867654	\N	\N
tt3867656	\N	\N
tt3867658	nm5931043	nm6635108
tt3867660	\N	\N
tt3867662	\N	\N
tt3867664	\N	\N
tt3867666	\N	\N
tt3867668	\N	\N
tt3867670	\N	\N
tt3867672	\N	\N
tt3867674	\N	\N
tt3867678	\N	\N
tt3867680	\N	\N
tt3867682	\N	\N
tt3867684	\N	\N
tt3867686	\N	\N
tt3867688	\N	\N
tt3867690	\N	\N
tt3867692	nm6635123	nm5086231,nm6635123
tt3867694	\N	\N
tt3867696	\N	\N
tt3867698	\N	\N
tt3867700	\N	\N
tt3867702	\N	\N
tt3867704	nm5951524	nm5951524
tt3867706	\N	\N
tt3867708	\N	\N
tt3867710	\N	\N
tt3867712	\N	\N
tt3867714	\N	\N
tt3867716	\N	\N
tt3867718	nm4724022	nm4724022
tt3867720	\N	\N
tt3867722	\N	\N
tt3867724	\N	\N
tt3867726	\N	\N
tt3867728	nm0120110	\N
tt3867730	\N	\N
tt3867732	nm0413135	\N
tt3867734	\N	\N
tt3867736	\N	\N
tt3867738	\N	\N
tt3867742	\N	\N
tt3867744	\N	\N
tt3867746	\N	\N
tt3867748	\N	\N
tt3867750	\N	\N
tt3867752	\N	\N
tt3867754	\N	\N
tt3867756	\N	\N
tt3867758	\N	\N
tt3867760	\N	\N
tt3867762	\N	\N
tt3867764	\N	\N
tt3867766	\N	\N
tt3867768	\N	\N
tt3867770	nm0127628	nm0127628,nm0158323,nm0208370,nm0996730
tt3867772	\N	\N
tt3867774	\N	\N
tt3867778	\N	\N
tt3867780	\N	\N
tt3867782	\N	\N
tt3867784	\N	\N
tt3867786	\N	\N
tt3867790	\N	\N
tt3867792	\N	\N
tt3867794	\N	\N
tt3867796	nm2922305	\N
tt3867798	\N	\N
tt3867802	nm5713732	nm5529382
tt3867804	\N	\N
tt3867806	nm3361980	\N
tt3867808	nm3361980	\N
tt3867812	nm5713732	nm5529382
tt3867814	nm0894139	nm0412721
tt3867816	nm5277246	nm5277246
tt3867818	\N	\N
tt3867820	nm2922305	\N
tt3867822	nm6635160,nm6635159	nm6635159
tt3867824	nm6635162	nm6635162
tt3867826	nm5713732	nm5529382
tt3867828	\N	\N
tt3867830	\N	nm0004170
tt3867832	nm5713732	nm5529382
tt3867834	\N	\N
tt3867836	nm2250534	\N
tt3867838	\N	\N
tt3867840	nm0420253	\N
tt3867842	\N	\N
tt3867844	nm5713732	nm5529382
tt3867846	\N	\N
tt3867848	\N	\N
tt3867850	nm0612720	nm2393111,nm5775649,nm1746162,nm0017736,nm5473431
tt3867856	nm6626008	\N
tt3867858	nm0141352	nm0731647
tt3867860	nm2946580	\N
tt3867862	nm0798827	\N
tt3867864	nm6635193	nm6635194,nm6635193
tt3867866	nm0411632	\N
tt3867868	nm6635198	\N
tt3867870	nm3418635	nm3034503,nm0605304
tt3867872	nm1618147,nm2516775	nm0838572,nm3701895,nm1737449
tt3867874	nm1869964	nm1869964
tt3867876	nm1618152,nm1618147	nm0838572,nm3701895,nm0948412
tt3867878	nm1618147,nm0881583	nm0838572,nm3701895
tt3867880	nm2204513	nm6635215
tt3867882	nm3360099	\N
tt3867888	\N	nm1393363
tt3867890	nm4119007	nm4119007
tt3867892	nm1405906	nm6635221
tt3867894	nm0411866	\N
tt3867896	nm6635232	nm6635232
tt3867898	nm6635235	\N
tt3867900	nm4119007	nm4119007
tt3867902	\N	\N
tt3867904	nm5520869	nm2384180
tt3867906	nm1221785	nm2517062
tt3867908	nm5520869	nm2474089
tt3867912	nm5520869	nm2947449
tt3867914	nm6542677	nm6542677
tt3867916	nm1368994,nm2698064	nm1368994,nm2698064
tt3867918	nm5520869	nm2051751
tt3867920	nm4119007	nm4119007
tt3867922	\N	\N
tt3867924	nm5520869	nm2384180
tt3867926	nm6635272	nm6635272
tt3867928	nm2967619	nm1022768
tt3867930	nm6635285	\N
tt3867932	nm4119007	nm6635288
tt3867934	\N	\N
tt3867936	\N	\N
tt3867938	nm2613372	\N
tt3867940	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867942	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867944	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867946	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867948	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867950	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867952	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867954	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867956	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867958	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867960	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867962	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867964	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867966	nm1585800	\N
tt3867968	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3867972	\N	\N
tt3867974	nm0837788,nm0080387	nm0080387
tt3867976	nm1769425	nm1769425
tt3867978	nm6542677	nm6542677
tt3867980	nm6635307,nm6577216	nm6635307,nm3202080
tt3867982	nm6635285,nm6635308	nm6635285
tt3867984	\N	\N
tt3867986	\N	\N
tt3867988	\N	\N
tt3867990	nm4664262	nm4664262
tt3867992	nm4669949,nm6524433	nm2312558,nm4669949,nm3809995
tt3867994	nm3594552	nm3539603
tt3867998	nm2967619	nm1022768
tt3868000	\N	\N
tt3868004	nm6542677	nm6542677
tt3868006	nm0030217	\N
tt3868008	\N	\N
tt3868010	nm0894139	nm0412721
tt3868012	nm2967619	nm1022768
tt3868014	nm1992353	\N
tt3868016	\N	\N
tt3868018	nm2967619	nm1022768
tt3868020	nm2967619	nm1022768
tt3868022	\N	\N
tt3868024	nm0570245	nm0570245
tt3868026	nm1992353	\N
tt3868028	nm2967619	nm1022768
tt3868030	nm1699883	\N
tt3868032	nm2967619	nm1022768
tt3868034	nm2967619	nm1022768
tt3868036	\N	nm5828592
tt3868038	nm2967619	nm1022768
tt3868040	nm2967619	nm1022768
tt3868042	nm2967619	nm1022768
tt3868044	nm1992353	\N
tt3868046	nm2967619	nm1022768
tt3868048	nm5323323	\N
tt3868050	nm1992353	\N
tt3868052	nm1007076	\N
tt3868054	nm0895077,nm1388517	nm1181051,nm1280105,nm1743456
tt3868056	nm6635353	nm5340300
tt3868058	nm6635354	nm6635354
tt3868060	nm5568891	nm6505619,nm5568891
tt3868062	\N	\N
tt3868064	nm1992353	\N
tt3868068	nm6635370,nm6635371	nm6635370
tt3868072	nm5131399	nm5131399
tt3868074	nm0913829	\N
tt3868076	nm1992353	\N
tt3868078	nm3143127	nm3143127
tt3868080	nm6635389	nm6635389
tt3868082	nm5670652,nm5240871	\N
tt3868084	nm0997649	nm0485217
tt3868086	nm6536146	nm6320712,nm6327347
tt3868088	nm6545447	nm6545447
tt3868090	nm0300275	nm3363385
tt3868092	nm1992353	\N
tt3868094	nm1007076	\N
tt3868096	\N	nm6318669
tt3868098	nm1992353	\N
tt3868100	\N	nm8914116
tt3868102	nm0300275	nm1854062
tt3868104	nm0913829	\N
tt3868106	nm4794895	nm4794895
tt3868108	nm4748456	nm2484653,nm4748456
tt3868110	nm2017234	nm2017234
tt3868112	nm0300275	nm2638477
tt3868114	nm5704070	nm6244247,nm5704070
tt3868116	nm0157140,nm2392999	\N
tt3868118	nm2568535	nm2568535
tt3868120	nm2237065	\N
tt3868122	nm6635459	nm6635459
tt3868124	nm0411632	\N
tt3868126	\N	\N
tt3868128	\N	\N
tt3868130	nm0895076,nm0895077	nm1023978,nm4887783,nm1280105,nm0714961
tt3868132	\N	\N
tt3868134	\N	\N
tt3868136	\N	\N
tt3868138	\N	\N
tt3868140	\N	\N
tt3868142	\N	\N
tt3868144	\N	\N
tt3868148	\N	\N
tt3868150	nm0263009	nm6635481
tt3868152	\N	\N
tt3868154	\N	\N
tt3868156	\N	nm1277692,nm1894942
tt3868158	\N	\N
tt3868162	\N	\N
tt3868164	\N	\N
tt3868166	\N	\N
tt3868168	\N	nm0297602,nm1102359
