tconst	directors	writers
tt21988752	nm4075098,nm4077781	nm4075098,nm4077781
tt21988756	\N	\N
tt21988778	nm10776377	nm10776378
tt21988788	\N	\N
tt21988792	\N	\N
tt21988794	nm1911143,nm0196248	nm7115300,nm6980375,nm4119462,nm0196248
tt21988796	\N	\N
tt21988798	\N	\N
tt21988800	\N	\N
tt21988802	\N	\N
tt21988806	nm0407361	nm0407361
tt21988810	\N	\N
tt21988812	\N	\N
tt21988814	\N	\N
tt21988818	\N	\N
tt21988822	nm11406944	nm14015916
tt21988824	\N	\N
tt21988830	\N	\N
tt21988834	nm0780852	\N
tt21988836	nm0407361	nm0407361
tt21988838	\N	\N
tt21988848	\N	\N
tt21988854	nm4298913	nm14015916
tt21988856	\N	\N
tt21988858	\N	\N
tt21988864	nm10384327	nm9490199
tt21988866	\N	\N
tt21988870	\N	\N
tt21988872	\N	\N
tt21988874	\N	\N
tt21988876	\N	\N
tt21988880	\N	\N
tt21988882	\N	\N
tt21988884	\N	\N
tt21988888	\N	\N
tt21988890	nm3335199,nm3898907	nm14016005
tt21988892	\N	\N
tt21988894	\N	\N
tt21988896	\N	\N
tt21988898	\N	\N
tt21988900	\N	\N
tt21988902	\N	\N
tt21988904	\N	\N
tt21988906	nm0407361	nm0407361
tt21988908	nm5630130	nm14015916
tt21988910	\N	\N
tt21988912	\N	\N
tt21988914	\N	\N
tt21988916	\N	\N
tt21988918	\N	\N
tt21988920	\N	\N
tt21988924	\N	\N
tt21988930	nm2648301	nm14015916
tt21988932	\N	\N
tt21988934	nm0780852	\N
tt21988936	\N	\N
tt21988938	nm13222435	nm14015916
tt21988940	\N	\N
tt21988944	nm14016014	nm14015916
tt21988946	\N	\N
tt21988948	\N	\N
tt21988954	\N	\N
tt21988958	\N	\N
tt21988966	\N	\N
tt21988970	nm0896895	nm0137243,nm14016033,nm0896895
tt21988972	nm0780852	\N
tt21988974	\N	\N
tt21988976	\N	\N
tt21988978	\N	\N
tt21988980	\N	\N
tt21988982	\N	\N
tt21988984	\N	\N
tt21988986	\N	\N
tt21988988	\N	\N
tt21988990	\N	\N
tt21988992	nm0137520	\N
tt21988994	\N	\N
tt21988996	\N	\N
tt21989000	\N	\N
tt21989002	\N	\N
tt21989004	\N	\N
tt21989006	\N	\N
tt21989008	\N	\N
tt21989010	\N	\N
tt21989012	\N	\N
tt21989014	nm7623887	nm0455481,nm7623887
tt21989016	nm9813841	nm9813841
tt21989018	nm0137520	\N
tt21989020	nm5343060	nm5343060
tt21989022	\N	\N
tt21989026	nm0780852	\N
tt21989028	\N	\N
tt21989030	\N	\N
tt21989032	\N	\N
tt21989034	nm5221435	\N
tt21989036	nm0137520	\N
tt21989046	\N	\N
tt21989068	nm9828769	nm9828769
tt21989072	\N	\N
tt21989078	\N	\N
tt21989090	\N	\N
tt21989100	nm9788851,nm9788853	nm9788851,nm9788853
tt21989102	nm0407361	nm0407361
tt21989106	nm14016083	nm14016083
tt21989118	\N	\N
tt21989120	nm9507246	nm2493024
tt21989142	nm9417877	nm9417877
tt21989158	nm10494451	nm10494451
tt21989162	\N	\N
tt21989164	nm11021626	nm11021626
tt21989166	nm6019029	nm5161125,nm1325877
tt21989168	\N	\N
tt21989170	\N	\N
tt21989172	nm0570860	nm3090492,nm4382843
tt21989174	\N	\N
tt21989176	\N	\N
tt21989178	\N	\N
tt21989180	\N	\N
tt21989186	\N	\N
tt21989190	nm4270243	nm3846683,nm3464902
tt21989192	\N	\N
tt21989194	\N	\N
tt21989196	\N	\N
tt21989198	\N	\N
tt21989264	nm8467847	nm8467847
tt21989272	nm13966040	nm13966040
tt21989280	nm8467847,nm14016138	nm8467847,nm14016138
tt21989290	nm9268835	\N
tt21989304	nm9268835	\N
tt21989308	nm14016149	nm14016149,nm5240747,nm14016150,nm14016151
tt21989310	nm10022395	nm10022395
tt21989312	nm12519359	nm12519359
tt21989322	\N	\N
tt21989324	\N	\N
tt21989326	\N	\N
tt21989328	\N	\N
tt21989330	\N	\N
tt21989334	nm9268835	\N
tt21989340	\N	\N
tt21989350	\N	\N
tt21989352	\N	\N
tt21989358	\N	\N
tt21989366	nm14016192	nm14016193
tt21989372	nm8233240	nm8234582
tt21989376	nm12658229	nm12658229
tt21989378	nm14016199	nm5951673,nm8880541
tt21989386	nm3250712	nm6849739
tt21989388	nm3995694	\N
tt21989390	nm5104597	nm5104597
tt21989394	nm14016210	nm14016210
tt21989400	nm14026355	\N
tt21989402	\N	\N
tt21989408	nm1415850	\N
tt21989414	\N	\N
tt21989418	nm0303933	nm0303933
tt21989424	nm7893751	nm7893751
tt21989428	nm13966040	\N
tt21989432	nm12843146	nm12843146
tt21989452	nm0728672,nm0486327,nm0914199	\N
tt21989458	\N	\N
tt21989464	nm14016237	nm13500028
tt21989466	nm1994044	\N
tt21989470	nm13537058	nm13537058
tt21989474	nm11702724	nm11702724
tt21989486	nm8349187	\N
tt21989488	nm14094148	\N
tt21989492	nm6751676	\N
tt21989494	nm14016264	nm14016264
tt21989496	nm10582532	\N
tt21989500	\N	nm1151238
tt21989504	\N	\N
tt21989506	\N	\N
tt21989508	\N	\N
tt21989514	\N	\N
tt21989518	\N	\N
tt21989522	nm0147881	nm14020069
tt21989528	\N	nm13081993,nm13081994
tt21989534	\N	\N
tt21989536	\N	\N
tt21989538	\N	\N
tt21989540	nm0147881	nm14020069
tt21989542	nm0728672,nm0486327,nm0914199	\N
tt21989546	nm13537058	\N
tt21989548	\N	\N
tt21989552	\N	\N
tt21989554	\N	\N
tt21989556	nm14014911	nm14014911
tt21989558	\N	\N
tt21989560	\N	\N
tt21989562	\N	\N
tt21989564	nm13897776	nm13897776
tt21989568	\N	\N
tt21989570	nm14016291	\N
tt21989572	\N	\N
tt21989576	nm14016297,nm14016295,nm14016296,nm14016294	nm14016294
tt21989586	\N	\N
tt21989588	nm1441484	\N
tt21989598	\N	\N
tt21989604	\N	\N
tt21989606	\N	\N
tt21989610	\N	\N
tt21989626	nm14016308	nm14016308
tt21989630	nm13986113,nm0765456	nm14016310
tt21989638	nm8054156	nm8054156
tt21989646	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21989660	nm14016346	\N
tt21989662	\N	\N
tt21989664	nm4989490	\N
tt21989670	\N	\N
tt21989678	\N	\N
tt21989680	nm14016352,nm14016353,nm14016354,nm14016355	nm14016362
tt21989682	nm12298119	\N
tt21989684	\N	\N
tt21989686	\N	\N
tt21989688	nm12788441	nm12788441
tt21989690	\N	\N
tt21989696	nm1058265	nm11562657,nm9619857,nm11333535
tt21989698	nm4761949	nm9440582
tt21989700	\N	\N
tt21989702	nm4761949	nm9440582
tt21989704	nm12298119	nm12298119
tt21989706	nm4761949	nm9440582
tt21989710	nm4761949	nm9440582
tt21989712	nm4761949	nm9440582
tt21989714	\N	\N
tt21989716	nm4761949	nm9440582
tt21989718	\N	\N
tt21989720	nm4761949	nm9440582
tt21989722	\N	\N
tt21989724	\N	\N
tt21989726	\N	\N
tt21989728	\N	\N
tt21989730	\N	\N
tt21989732	\N	\N
tt21989734	\N	\N
tt21989736	\N	\N
tt21989738	nm8895623	nm8895623
tt21989740	\N	\N
tt21989750	\N	\N
tt21989760	\N	\N
tt21989788	\N	\N
tt21989794	\N	\N
tt21989822	\N	\N
tt21989824	\N	\N
tt21989836	\N	\N
tt21989840	\N	\N
tt21989846	\N	\N
tt21989852	nm1216627,nm10819082	nm1216627,nm10819082
tt21989854	\N	\N
tt21989858	\N	\N
tt21989862	\N	\N
tt21989866	\N	\N
tt21989868	\N	\N
tt21989872	\N	\N
tt21989878	\N	\N
tt21989880	nm0314995,nm0922848	nm0252325
tt21989882	nm7216738	\N
tt21989884	\N	\N
tt21989886	\N	\N
tt21989888	\N	\N
tt21989890	\N	\N
tt21989892	\N	\N
tt21989894	\N	\N
tt21989898	nm14016423	nm13104786
tt21989900	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21989904	\N	\N
tt21989908	\N	\N
tt21989910	nm14016424	nm14016424
tt21989914	nm11312438	\N
tt21989922	nm0074925	nm0074925
tt21989928	nm6698897	nm6698897
tt21989930	nm14065058,nm3427030,nm14016687,nm2292859,nm14065057,nm4308022,nm14016686	\N
tt21989936	nm9530274,nm0922848	nm9530274,nm0922848
tt21989946	\N	\N
tt21989976	nm0191285	nm0191285,nm12712457
tt21989978	\N	\N
tt21989980	nm2594358,nm14019943,nm2868080	nm14016450,nm8706554,nm2594358,nm14016451,nm2868080
tt21989984	\N	nm7217849
tt21989988	nm2707990	nm4845863
tt21989994	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21989998	\N	\N
