tconst	directors	writers
tt16286628	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286630	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286632	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286634	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286636	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286638	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286642	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286644	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286646	nm13026805	\N
tt16286648	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286650	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286652	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286656	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286660	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286662	nm9297068	\N
tt16286664	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286666	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286668	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286670	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286672	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286674	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286676	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286678	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286682	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286684	nm1787707	\N
tt16286686	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286688	\N	\N
tt16286690	\N	\N
tt16286692	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286694	\N	\N
tt16286696	\N	\N
tt16286698	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286700	\N	\N
tt16286702	\N	\N
tt16286704	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286706	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286708	\N	\N
tt16286710	nm8216319	nm8216319
tt16286712	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286714	\N	\N
tt16286716	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286718	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286720	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286722	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286724	\N	\N
tt16286726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286728	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286736	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286740	nm8527491	nm8527491
tt16286742	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286744	nm8465248	nm8465248
tt16286746	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286748	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286750	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286754	nm13173134	nm13173134
tt16286756	\N	\N
tt16286778	\N	\N
tt16286782	nm12384691	nm12391537,nm13173137
tt16286786	\N	\N
tt16286788	nm11390860	nm10601264,nm11390860
tt16286790	\N	\N
tt16286794	\N	\N
tt16286796	\N	\N
tt16286798	nm4611933	nm4611933
tt16286802	nm0916424	nm0291909
tt16286804	\N	\N
tt16286808	\N	\N
tt16286812	\N	\N
tt16286814	\N	\N
tt16286818	\N	\N
tt16286820	nm11856776	\N
tt16286842	\N	\N
tt16286868	\N	\N
tt16286870	\N	\N
tt16286872	nm3882376	nm3882376
tt16286876	\N	\N
tt16286878	nm4953248	nm4953248
tt16286880	\N	\N
tt16286882	nm8773330,nm2420391	nm13173177
tt16286884	\N	\N
tt16286886	\N	\N
tt16286892	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt16286894	nm0797475	\N
tt16286896	\N	\N
tt16286898	\N	\N
tt16286900	nm3383767	nm3383767
tt16286904	nm10602864	nm10602864
tt16286908	\N	\N
tt16286910	\N	\N
tt16286912	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286916	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286918	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286932	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286934	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286936	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286938	\N	\N
tt16286940	\N	\N
tt16286942	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286948	\N	\N
tt16286950	\N	\N
tt16286952	\N	\N
tt16286954	\N	\N
tt16286956	\N	\N
tt16286958	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286960	\N	\N
tt16286962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286964	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286966	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286968	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286970	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286972	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286974	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286976	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286978	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286980	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286982	nm3202669,nm0570165	nm3202669,nm0570165
tt16286984	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286986	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286988	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286990	\N	\N
tt16286992	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286994	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286998	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287000	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287002	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287004	nm13136957	nm13173231
tt16287006	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287008	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287010	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287012	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287014	\N	\N
tt16287016	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287018	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287020	\N	\N
tt16287022	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287024	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287026	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287028	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287030	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287032	\N	\N
tt16287034	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287036	\N	\N
tt16287038	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287040	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287042	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287044	\N	\N
tt16287046	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287048	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287050	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287052	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287054	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287056	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287058	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287060	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287062	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287066	\N	\N
tt16287068	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287072	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287074	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287078	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287080	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287082	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287084	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287086	\N	\N
tt16287088	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287090	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287092	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287094	nm13168794	nm11979383
tt16287098	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287100	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287102	\N	\N
tt16287106	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287108	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287110	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287112	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287114	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287116	\N	\N
tt16287118	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287120	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287122	nm1075845,nm0275657	nm0577051,nm10704808,nm0460161,nm5515581,nm1626517,nm3073899,nm5551793
tt16287124	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287126	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287128	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287132	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287134	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287136	\N	\N
tt16287138	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287140	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287142	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287144	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287146	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287148	nm13167806	nm13167806
tt16287150	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287152	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287156	\N	\N
tt16287158	\N	\N
tt16287160	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287182	\N	\N
tt16287188	nm0552871	\N
tt16287192	\N	\N
tt16287194	\N	\N
tt16287200	\N	\N
tt16287206	\N	\N
tt16287210	\N	\N
tt16287220	\N	\N
tt16287222	\N	\N
tt16287230	\N	nm3409815
tt16287234	\N	nm13173301,nm13173307,nm13173303,nm13173305
tt16287236	nm1068630	\N
tt16287242	nm13173319,nm12436372,nm13173317,nm13173318	nm13173321
tt16287244	\N	nm12089413
tt16287248	nm8881953	nm8163242,nm4412845
tt16287250	nm6429517	nm3409815
tt16287254	nm12660070	nm12660070
tt16287256	nm13841172	nm13841172
tt16287258	\N	nm12963307
tt16287260	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16287264	nm0768053,nm5045907,nm14073071,nm1332703,nm8507445	nm11977487,nm7930681,nm14108371,nm14073071,nm1346474,nm5248661,nm6073638,nm10284334,nm1907420,nm4162457,nm14108354,nm2497076,nm4878982,nm2688532,nm9575386,nm5738889
tt16287268	nm1278283	\N
tt16287272	nm2514149	nm13197817
tt16287274	nm3409815	nm3409815
tt16287280	nm7397243	nm7397243,nm8505236
tt16287282	nm2639503	nm2639503
tt16287288	nm13173366	\N
tt16287292	nm2639503	nm2639503
tt16287296	nm2639503	nm2639503
tt16287298	nm11754059	nm5718997
tt16287308	nm7397243	nm7397243
tt16287314	nm13200086,nm7199843,nm2923439	nm8458109,nm13216648,nm13221481,nm7388430,nm12136615,nm2923439,nm3574602
tt16287324	nm3765664,nm4358683,nm13200086,nm2923439	nm8458109,nm13216648,nm13221481,nm7388430,nm12136615,nm2923439,nm3574602
tt16287326	\N	nm0175726
tt16287328	\N	\N
tt16287330	nm12136615,nm8882824,nm2923439,nm7199843	nm8458109,nm13216648,nm13221481,nm12136615,nm2923439,nm7569826,nm3574602
tt16287332	nm2025159	\N
tt16287334	\N	\N
tt16287336	nm4358683,nm2923439	nm8458109,nm13216648,nm13221481,nm7388430,nm12136615,nm2923439,nm3574602
tt16287338	\N	\N
tt16287340	\N	\N
tt16287342	\N	\N
tt16287344	nm4358683,nm7199843,nm2923439	nm8458109,nm13216648,nm13221481,nm12136615,nm2923439,nm7569826,nm3574602
tt16287346	\N	\N
tt16287348	nm2923439,nm13200086,nm3765664,nm3680078	nm8458109,nm13216648,nm13221481,nm12136615,nm2923439,nm7569826,nm3574602
tt16287350	\N	nm5133272
tt16287352	nm9836064	nm9836064
tt16287354	nm10030840	nm2620244,nm10030840
tt16287356	\N	\N
tt16287358	nm13173444	nm13173444,nm1119160
tt16287362	\N	\N
tt16287364	nm6429517	\N
tt16287366	\N	nm5723598
tt16287372	\N	\N
tt16287374	nm12234619	nm10087243
tt16287376	nm7804878	nm10441574,nm0390141,nm3481180,nm4902653,nm2822756
tt16287380	nm10750800,nm10750801	nm10750807,nm10750800,nm10750801
tt16287382	\N	nm2381427,nm5291753
tt16287384	nm13173471	nm13173473
tt16287386	nm13173474	\N
tt16287390	\N	nm1000302,nm0188243,nm0245112
tt16287392	\N	\N
tt16287394	\N	nm0604448
tt16287398	nm13173503	nm13173505
tt16287402	\N	\N
tt16287406	\N	nm0140902,nm0578337
tt16287410	\N	\N
tt16287412	\N	nm11594015
tt16287414	nm1807599	nm1807599
tt16287416	\N	\N
tt16287418	\N	\N
tt16287424	nm0526389	nm1250955,nm0996693,nm0220152,nm1271518,nm0628248
tt16287426	nm13574410,nm12796848	\N
tt16287428	\N	nm1773608
tt16287430	nm0132858	nm1449106
tt16287432	nm3724768	nm3724768
tt16287434	\N	\N
tt16287436	nm0132858	nm2225682
tt16287442	nm2140294	\N
tt16287444	nm9822619	\N
tt16287446	nm0132858	nm2225682
tt16287448	nm10391829,nm1752386,nm0423639,nm8772219	nm12215875,nm7781666,nm8553481
tt16287450	\N	nm1773608
tt16287452	nm8018752	\N
tt16287454	nm0940393	\N
tt16287456	nm7987086	nm7987086
tt16287458	\N	nm1773608
tt16287462	nm1388009,nm12279219	nm1480726,nm0057359,nm3204989,nm4462956,nm1740335,nm1150495,nm1064543,nm3552340,nm9465116,nm3782646,nm9232829,nm0701445,nm2870358,nm1950891
tt16287464	nm4653534	nm13173793,nm4653534
tt16287468	\N	\N
tt16287470	nm5453786	nm5453786
tt16287472	\N	nm12820098
tt16287474	\N	\N
tt16287476	nm0120887	nm0191101
tt16287478	\N	\N
tt16287480	nm5921218,nm2734276,nm1046102,nm5144372	nm13173566,nm5200787,nm10437453,nm12910826
tt16287482	nm13574410	\N
tt16287484	nm11589777	nm11589777,nm13173569
tt16287486	nm13574410	\N
tt16287488	\N	\N
tt16287510	nm0374783	nm0191101
tt16287512	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16287514	\N	\N
tt16287516	\N	\N
tt16287520	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16287522	\N	\N
tt16287528	nm13168794	nm11979383
tt16287532	nm12327512	\N
tt16287534	nm6436217	\N
tt16287538	nm6271240	nm9030327
tt16287542	\N	\N
tt16287544	nm8347183	\N
tt16287548	nm13168794	nm11979383
tt16287550	\N	\N
tt16287554	\N	\N
tt16287556	nm13173619	nm13173619
tt16287560	nm1875051	nm1135214,nm13173680
tt16287562	\N	\N
tt16287566	\N	\N
tt16287568	\N	\N
tt16287570	\N	\N
tt16287592	\N	\N
tt16287594	\N	\N
tt16287596	nm5674961	nm5674961
tt16287598	\N	\N
tt16287602	\N	nm7881515,nm7881516
tt16287604	nm1249411	nm13584785,nm13584783,nm13584786,nm1249411,nm13584784
tt16287606	\N	nm3623239
tt16287608	\N	\N
tt16287610	nm3953004,nm3296339	nm5182239,nm6247829,nm4338830,nm5296470,nm3953004,nm7937749,nm4062461,nm4505619,nm11233923
tt16287612	\N	\N
tt16287614	nm11412309	nm6330858,nm11412309
tt16287616	nm13168794	nm11979383
tt16287618	\N	\N
tt16287620	\N	\N
tt16287624	\N	\N
tt16287626	\N	\N
tt16287630	\N	\N
tt16287632	\N	nm1773608
tt16287634	\N	\N
tt16287636	nm2420391,nm8773330	nm13173177
tt16287638	\N	\N
tt16287640	\N	\N
tt16287662	\N	\N
tt16287664	\N	\N
tt16287666	\N	\N
tt16287668	\N	\N
tt16287670	nm12223244	nm12223244
tt16287674	nm7590640	nm13173767
tt16287676	nm9818079	nm10434745
tt16287678	nm0263046	nm0808850,nm0390852,nm5592230,nm9515813
tt16287680	nm10615371	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16287682	\N	nm3852390
tt16287684	nm7590640	nm13173767
tt16287688	nm0263046	nm0808850,nm0390852,nm5592230,nm9515813
tt16287692	\N	\N
tt16287696	nm0263046	nm0808850,nm0390852,nm3470583,nm5592230
tt16287698	\N	\N
tt16287702	nm1354965	nm1453917,nm10185050
tt16287704	\N	\N
tt16287706	nm3185680	nm3185680
tt16287708	nm0263046	nm0808850,nm0390852,nm3470583,nm5592230
tt16287710	nm3713543	nm12763758,nm3713543
tt16287712	\N	\N
tt16287714	nm10529815,nm4967964	nm10529815,nm4967964
tt16287716	nm7703986	\N
tt16287718	\N	\N
tt16287720	\N	\N
tt16287724	nm4246806	nm2283188,nm0808850,nm0390852,nm5592230
tt16287726	nm8347183	nm9196500,nm8707168,nm3514039,nm8347183,nm4043418
tt16287728	nm1284340	nm0914844,nm2909417,nm5368990,nm2907118
tt16287730	\N	\N
tt16287752	nm4246806	nm0808850,nm0390852,nm5592230,nm5819348
tt16287754	nm0409036	nm0205319,nm0723200,nm13285912
tt16287756	nm0709561	nm10015048
tt16287758	nm13072115	nm13072115
tt16287762	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt16287764	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt16287766	nm4246806	nm0808850,nm0390852,nm5592230,nm5819348
tt16287774	\N	\N
tt16287778	nm1077441	nm0808850,nm0390852,nm0321244,nm5592230
tt16287800	\N	nm6352729,nm10831987
tt16287802	nm13173841	\N
tt16287804	nm1077441	nm0808850,nm0390852,nm0321244,nm5592230
tt16287806	\N	\N
tt16287808	nm1077441	nm1207123,nm0808850,nm0390852
tt16287810	\N	nm6352729,nm10831987
tt16287824	nm8347183	nm8707168,nm13173858,nm3514039,nm8347183,nm8756456,nm4043418
tt16287826	\N	\N
tt16287828	\N	\N
tt16287830	\N	\N
tt16287832	\N	\N
tt16287834	nm0709561	\N
tt16287836	\N	\N
tt16287838	nm13168794	nm11979383
tt16287840	\N	\N
tt16287844	nm0915838	nm4056107
tt16287848	\N	\N
tt16287850	nm12758770	nm12758770,nm13173877,nm13173879,nm13173878
tt16287856	nm13168794	nm11979383
tt16287858	\N	\N
tt16287860	nm12979555,nm2238040	nm2238040,nm12979555
tt16287884	\N	\N
tt16287886	\N	\N
tt16287888	nm13168794	nm11979383,nm12370927
tt16287892	\N	\N
tt16287896	\N	nm10349043
tt16287898	nm0169712	nm0169712
tt16287900	\N	\N
tt16287902	nm13072128	nm13072128
tt16287904	\N	nm0438471
tt16287908	\N	\N
tt16287910	nm8347183	nm3514039,nm8347183,nm8756456,nm4043418
tt16287912	\N	\N
tt16287914	\N	nm0438471
tt16287916	nm10176539	\N
tt16287918	nm13168794	nm13173962
tt16287924	\N	\N
tt16287926	\N	\N
tt16287928	nm11877714,nm8918389	nm12076754
tt16287930	\N	\N
tt16287932	nm13168794	nm11979383
tt16287936	nm0450428	nm0046806,nm0480782
tt16287938	\N	nm13173976
tt16287940	nm9739072	nm9739072
tt16287942	nm10831739	nm10831739
tt16287944	\N	\N
tt16287946	nm8918389,nm11877714	nm12076754
tt16287948	\N	\N
tt16287950	nm13173988	nm13173988
tt16287952	\N	\N
tt16287954	nm0450428	nm1407782,nm0480782
tt16287956	nm11598130	nm0045069,nm11598137
tt16287960	nm11598130	nm0045069,nm11598137
tt16287962	\N	\N
tt16287964	\N	\N
tt16287966	nm0450428	nm1407782,nm0480782
tt16287968	nm10625325	nm9957701,nm11257659
tt16287970	\N	\N
tt16287972	nm10625325	nm9957701,nm11257659
tt16287974	\N	\N
tt16287976	nm13174012	nm13174015
tt16287978	nm0450428	nm0852042,nm0480782
tt16287982	\N	\N
tt16287984	nm5011859	nm4678744,nm5011859
tt16287986	nm6713071	\N
tt16287990	\N	\N
tt16287992	\N	\N
tt16287996	\N	\N
tt16287998	\N	\N
tt16288002	nm13174058	nm13174058
tt16288004	\N	\N
tt16288008	nm2782799	nm1287749
tt16288010	nm6981173	\N
tt16288012	\N	\N
tt16288014	nm1550376	nm2530111,nm0480782
tt16288018	\N	\N
tt16288020	nm1823226,nm8367289	nm0718107,nm6568522,nm3197228,nm2890092,nm4492257,nm2778199,nm9629794
tt16288022	nm10692086	\N
tt16288024	\N	\N
tt16288026	\N	\N
tt16288028	nm1550376	nm2530111,nm0480782
tt16288030	nm1635689,nm1698063	\N
tt16288032	nm0253320	nm0253320
tt16288034	nm0543647	nm0039350,nm0859436
tt16288036	nm1698063	\N
tt16288038	\N	nm12267360
tt16288040	nm1698063	\N
tt16288042	nm1550376	nm2478851,nm0480782
tt16288044	nm9516471,nm5413884	\N
tt16288048	nm0649563	nm0273204,nm0649563
tt16288050	nm9740582	\N
tt16288052	nm1960953	nm0456358
tt16288054	\N	\N
tt16288056	nm1724975	nm1724975
tt16288058	\N	\N
tt16288060	nm0639114	\N
tt16288062	\N	\N
tt16288064	nm5270613	nm5270613
tt16288066	nm12075235	nm12075235
tt16288068	\N	\N
tt16288070	nm0899236	nm0275492
tt16288074	\N	\N
tt16288078	nm8118792	nm8118792
tt16288080	\N	\N
tt16288082	\N	\N
tt16288086	\N	\N
tt16288088	\N	\N
tt16288092	nm1512409	\N
tt16288094	\N	\N
tt16288096	nm5270613	nm5270613
tt16288098	\N	\N
tt16288100	\N	\N
tt16288102	nm13174127,nm11261373	nm11261373
tt16288104	\N	\N
tt16288106	nm4611933	nm4611933
tt16288110	\N	\N
tt16288112	nm1277147	\N
tt16288114	nm13174133	\N
tt16288116	\N	nm13174142,nm13174141
tt16288118	\N	\N
tt16288120	\N	\N
tt16288122	\N	\N
tt16288124	nm3737883,nm0875085	nm0285185,nm0550175,nm0875085
tt16288126	nm13174143	nm13174143
tt16288128	nm7423540	nm7423540
tt16288130	\N	\N
tt16288132	\N	\N
tt16288134	\N	\N
tt16288136	\N	\N
tt16288138	nm13174154,nm13174153	nm13174153,nm13174154
tt16288140	\N	\N
tt16288142	nm12659263	\N
tt16288144	\N	\N
tt16288146	nm7566832	nm7566832
tt16288148	\N	nm1633391
tt16288150	\N	\N
tt16288152	nm4683796	nm12558292,nm14025706
tt16288154	\N	\N
tt16288156	\N	\N
tt16288158	\N	\N
tt16288162	nm12974652	nm12974652
tt16288166	nm4087886	nm4087886
tt16288168	\N	\N
tt16288170	nm1823566	nm6629381,nm1823566
tt16288174	\N	\N
tt16288176	\N	\N
tt16288180	nm10652685	\N
tt16288182	\N	\N
tt16288186	nm0130509	nm1738748,nm7428398,nm0078855,nm0221497,nm0495931,nm1701549,nm2741870,nm4580565,nm0844327,nm11644900
tt16288188	nm8347183	nm6768396,nm8707168,nm3514039,nm8347183,nm4043418
tt16288190	\N	\N
tt16288194	nm0329144	nm0329144
tt16288196	\N	\N
tt16288198	nm1081823,nm3737883	nm1081823,nm0642156,nm13174201
tt16288200	\N	\N
tt16288202	nm1823566	nm6629381,nm1823566
tt16288204	nm1556075	nm1556075,nm6466209
tt16288206	\N	nm2225682
tt16288208	\N	\N
tt16288210	\N	\N
tt16288212	\N	\N
tt16288214	\N	\N
tt16288216	nm5270613	\N
tt16288218	\N	\N
tt16288220	nm1277147	\N
tt16288222	\N	\N
tt16288224	nm1058822	nm1249258
tt16288226	nm4244741	\N
tt16288228	nm2659876	nm9805462
tt16288230	nm1823566	nm6629381,nm1823566
tt16288232	nm8347183	nm8707168,nm3514039,nm8347183,nm4043418
tt16288234	\N	\N
tt16288236	nm0042745	\N
tt16288238	\N	\N
tt16288240	\N	\N
tt16288242	nm1823566	nm6629381,nm1823566
tt16288244	nm0042745	\N
tt16288246	\N	\N
tt16288248	\N	\N
tt16288250	nm12659263	\N
tt16288252	\N	\N
tt16288254	nm1823566	nm6629381,nm1823566
tt16288256	nm5270613	nm5270613
tt16288258	\N	\N
tt16288260	nm12438813	nm12438813
tt16288262	nm5026974	nm5026974
tt16288264	\N	\N
tt16288266	\N	\N
tt16288268	nm6794981	nm10828846
tt16288270	nm0004217	nm2065670,nm3091255
tt16288272	\N	\N
