tconst	directors	writers
tt0490705	nm0635620,nm1395354	\N
tt0490706	\N	nm2087853,nm2085143
tt0490707	\N	nm0131769
tt0490708	nm2159294,nm0950855,nm2710973,nm2093375,nm2666904,nm0852334,nm2928255,nm5980408,nm0007930,nm3817216	\N
tt0490709	nm1459338	nm1459338,nm2099919,nm2097776,nm2102399
tt0490710	nm1760793,nm0774031,nm1475744	nm2100574,nm2101205,nm0449987
tt0490711	nm2652888	nm0127305,nm0679298
tt0490712	nm0072996	nm2090455,nm2106886,nm1151272
tt0490713	nm1200092	\N
tt0490714	nm1186427,nm1892679,nm0450855	nm2193191,nm6833370,nm2192447,nm2105240,nm0800702,nm2104765,nm0887342
tt0490715	nm1393392	nm1393392,nm2101877
tt0490716	nm0357906	\N
tt0490717	nm0609911,nm0637956,nm0961755,nm0627347,nm0148736	nm1764866,nm2133758,nm1757944,nm2084867,nm0553769,nm2127456,nm1409626
tt0490718	nm0313059,nm1030046	nm2366298,nm1005216,nm1030046,nm2416172,nm2188407,nm2118080
tt0490719	nm1423194,nm0093863,nm1136224,nm0317618,nm0630531,nm2104626,nm7572076	nm0093863,nm0136794,nm0148814,nm1423194,nm6003595,nm1086340,nm2166381,nm1053128
tt0490720	nm2094347	\N
tt0490721	nm0035488	nm0035488
tt0490722	nm0832419	nm0456326,nm0832419,nm2423126
tt0490723	nm0429634	nm2105214
tt0490724	nm1176657	nm0390313
tt0490725	nm1557914	nm1557914
tt0490726	nm0100509	nm2097532,nm0100509,nm2103856,nm0450072,nm2100188,nm1283795
tt0490727	nm0872274	nm7943478
tt0490728	nm0468104,nm1000287,nm0804476	nm0407049,nm0746097
tt0490729	nm4543887,nm0772675,nm3026357,nm0683576	nm4543887,nm2318882,nm0683576
tt0490730	nm1381767,nm0249189,nm0314192,nm0458034,nm0075571	nm0413132,nm1094845,nm1065339,nm0391679,nm1268974,nm1095518,nm0701465
tt0490731	nm0134678	nm1027876,nm2050760,nm2052113,nm2098301,nm1244232,nm0134678,nm0147700,nm7542187,nm2056866,nm2535560,nm1010375,nm1065143,nm0249467,nm4131331,nm2101465,nm1738007,nm1597792,nm0368188,nm2674352,nm2080589,nm2992449,nm0420346,nm1244994,nm3108609,nm1841180,nm1480071,nm4130556,nm2098775,nm2544604,nm0292736,nm1196072,nm4130994,nm0726978,nm0733988,nm1843574,nm1020761,nm2083678,nm4131065,nm0831880,nm1622322,nm4130869,nm4131207,nm0878942,nm2819460
tt0490732	nm0532702,nm0953686	nm0532702,nm0953686
tt0490733	nm4551787	nm2931132,nm2092592
tt0490734	nm0597176,nm0814597,nm0269762	nm0843891,nm2327477,nm1735352,nm0387151
tt0490735	nm0897411	nm2087782,nm2080966,nm0374766
tt0490736	nm0651369,nm1734370	nm2158939
tt0490737	nm1398106	nm0093538,nm1398106,nm2122341
tt0490738	nm0375984	nm0375984,nm0656528
tt0490739	nm1286723	nm0284369,nm1286723,nm2879389,nm0040181
tt0490740	nm1403597	nm1333865,nm1588376,nm1382887,nm1450827,nm1615052
tt0490741	\N	nm1139865
tt0490742	\N	nm0329382,nm2114825,nm0668807,nm0865363
tt0490743	nm0167371	nm0127422,nm0684770
tt0490744	nm0841589,nm1578540	nm0277389,nm0715087,nm0789290
tt0490745	nm0648878	nm0311590,nm2115258
tt0490746	nm0042887	nm0251471
tt0490747	\N	nm1791774
tt0490748	nm1536593	nm2028528
tt0490749	nm4543887,nm0921911	nm4543887,nm2318882,nm0921911
tt0490750	nm1981653	nm1981653
tt0490751	nm1743987	\N
tt0490752	nm0034997	nm1099209
tt0490753	nm1981653	nm2642841
tt0490754	nm0855882	\N
tt0490755	nm2052256,nm1481282,nm1285947,nm1205547,nm2524177,nm1413234,nm1716230	\N
tt0490756	nm0868355,nm0900485	nm0139757
tt0490757	\N	nm0164543
tt0490758	nm0086556,nm0420949,nm0131769,nm0521154,nm0713725,nm0072025,nm0202918	nm0941702,nm0237163,nm0340042,nm0358761,nm0365234,nm0548903,nm0061267,nm0392025,nm0687090,nm0789698,nm0919720
tt0490759	nm0127730	nm0127730
tt0490760	nm2599110,nm0896684,nm2075606	nm1962505,nm2872964,nm1409626,nm0735208,nm1407809,nm13665494,nm2141685
tt0490761	nm2007291	nm2003426
tt0490762	nm0384643	nm1005949,nm0155009
tt0490763	nm1504467	\N
tt0490764	nm0083122	nm0434661,nm0609405
tt0490765	nm1831851	nm0001220,nm0537363,nm0933865
tt0490766	nm1182860	nm1182860
tt0490767	nm0167201	\N
tt0490768	\N	\N
tt0490769	nm1348553	\N
tt0490771	nm2116413,nm1514912	nm2116413,nm1514912
tt0490772	\N	\N
tt0490773	\N	\N
tt0490774	nm2121550	nm2121550,nm2117103
tt0490775	nm1988898	nm1988898
tt0490776	nm0690741	nm0690741,nm2098392,nm0876545
tt0490777	nm2120651	nm2091227,nm2120651
tt0490778	nm2118113	nm2118113
tt0490779	\N	\N
tt0490780	nm1105328	nm2076313,nm1676213
tt0490781	nm0205986	\N
tt0490782	\N	\N
tt0490783	nm0775573	nm0775573
tt0490784	nm2118374	nm2118374
tt0490785	nm0379093	nm0379093
tt0490786	nm0208418	nm2091744
tt0490787	nm0208418	\N
tt0490788	nm1878916	nm2116090,nm1878916
tt0490789	\N	\N
tt0490790	nm0775573	nm0775573
tt0490791	nm1206459	nm0840735
tt0490792	nm0775573	nm0775573
tt0490793	nm2114620	\N
tt0490794	nm0401461	nm2121610,nm1635119
tt0490795	\N	\N
tt0490796	nm0243796	\N
tt0490797	nm0358349	\N
tt0490798	nm1910620	nm1569073
tt0490799	nm2139102	nm1290678
tt0490800	nm1351236	nm1377879,nm1459474,nm1351236
tt0490801	nm0275421	\N
tt0490802	nm0994308	nm1185770
tt0490803	nm0708214	nm0708214
tt0490804	nm1732980	\N
tt0490805	\N	\N
tt0490806	nm0275421	\N
tt0490807	nm1348553	\N
tt0490808	nm0413233	\N
tt0490809	nm0130791	\N
tt0490810	nm0177862	\N
tt0490811	\N	\N
tt0490812	\N	\N
tt0490813	nm1507490,nm1292825	\N
tt0490814	\N	nm4631990
tt0490815	nm1872503	\N
tt0490816	nm2119045	nm2119045
tt0490817	nm0909120	nm0691069
tt0490818	\N	\N
tt0490819	nm0275421	\N
tt0490820	nm0275421	\N
tt0490821	nm2123162	nm2116182
tt0490822	nm0711114	nm1010379
tt0490823	\N	\N
tt0490824	nm0033653	nm0033653,nm0548991,nm0565408
tt0490825	nm0097780	\N
tt0490826	nm0775573	nm0775573
tt0490827	nm0775573	\N
tt0490828	nm2121739	\N
tt0490829	nm2091745	\N
tt0490830	nm2091745	\N
tt0490831	nm0887351	nm0250172,nm0265283,nm0473653,nm0689871,nm0766558,nm0774050,nm0787324,nm0928821
tt0490832	nm0887351	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0811842,nm0928821
tt0490833	nm0780852	nm2098910,nm0780852
tt0490834	nm0208418	nm0857203
tt0490835	nm0530303	\N
tt0490836	nm2013462	nm2013462
tt0490837	nm0243796	\N
tt0490838	nm0208418	nm2122671
tt0490839	nm1118462	nm1118462
tt0490840	nm0306023,nm2112486	nm2112486,nm0306023
tt0490841	nm0275421	\N
tt0490842	nm0208418	nm1309758
tt0490843	nm0208418	nm0050227
tt0490844	nm0358349	\N
tt0490845	nm2116570,nm1048897	nm2116570
tt0490846	nm2121262	\N
tt0490847	nm1141083	nm1141083,nm0140486
tt0490848	nm2007291	nm2003426
tt0490849	nm0208418	\N
tt0490850	nm1672024	\N
tt0490851	nm1001520	nm1001520
tt0490852	nm0758285	\N
tt0490853	nm0208418	\N
tt0490854	nm0326946	nm0078760
tt0490855	nm1966066	nm1966066
tt0490856	nm2121053,nm1888360	nm1888360
tt0490857	nm0005629	nm0005629
tt0490858	nm1028596	nm1028596
tt0490859	nm0275421	\N
tt0490860	nm2121947,nm2091144	nm2121947
tt0490861	nm2120561	nm2120561
tt0490862	nm0051032	nm1072884,nm0952015
tt0490863	nm2115130	nm0129345
tt0490864	nm0208418	\N
tt0490865	nm2117586	nm2117586
tt0490866	nm2118302	nm2118302
tt0490867	nm2118302	nm2118302
tt0490868	nm2118229	nm2118229
tt0490869	nm2118553	nm2118553
tt0490870	\N	\N
tt0490871	nm1922660	\N
tt0490872	nm0243796	\N
tt0490873	nm1189487	nm1189487
tt0490874	\N	\N
tt0490875	nm1899433,nm2099107	nm1899433,nm1656956,nm2099107
tt0490876	nm1517753	nm1517753
tt0490877	\N	nm2114635
tt0490878	nm1854930	nm1854930,nm2104681
tt0490879	nm0139081	nm1494925,nm0638762
tt0490880	nm1874259	nm1874259
tt0490881	nm0258190	nm0258190
tt0490882	nm2346307,nm1989937	nm1989937,nm2346307
tt0490883	nm1677072	\N
tt0490884	nm0811075	nm0811075
tt0490885	nm2122017	nm2122017
tt0490886	nm2122209	nm2122209
tt0490887	nm2117060	nm2117060,nm2122068
tt0490888	nm2122322	nm2122322
tt0490889	nm1319254,nm1367367	nm1514912,nm1319254,nm1367367
tt0490890	nm1633419	nm1633419
tt0490891	nm0243796	\N
tt0490892	nm1962416	nm1962416
tt0490893	nm2117505	nm2117505
tt0490894	nm1014425	nm1014425
tt0490895	nm2121661	nm2121661
tt0490896	nm2116738	nm2116738,nm2115417
tt0490897	nm0764585	nm0764585
tt0490898	\N	\N
tt0490899	nm2120227	nm2120227
tt0490900	nm2120227	nm2120227
tt0490901	\N	nm0868066
tt0490902	nm2121551	nm2121551
tt0490903	nm2120881,nm2119058	nm2120881
tt0490904	\N	\N
tt0490906	\N	nm5172197
tt0490907	nm0416082	nm0854919
tt0490908	nm2122541	nm2122541
tt0490909	nm2121457,nm1116877	nm2121457
tt0490910	nm2114835	nm2114835
tt0490911	nm2122026	nm2122026
tt0490912	nm0243796	\N
tt0490913	nm2105169	\N
tt0490914	nm2118089	nm2118089
tt0490915	nm0208418	\N
tt0490916	nm2119437	nm2119437
tt0490917	nm0208418	\N
tt0490918	nm0713223	\N
tt0490919	nm0805635	nm0805635
tt0490920	nm1038971	nm0719742
tt0490921	nm0775573	nm0775573
tt0490922	nm2115211	nm2115211
tt0490923	\N	\N
tt0490924	nm0208418	\N
tt0490925	\N	\N
tt0490926	nm3622511	\N
tt0490927	nm0170863	\N
tt0490928	nm2116378	nm2118419
tt0490929	nm0625890	nm0845436
tt0490930	nm0243796	\N
tt0490931	nm0196680	nm0196680,nm0885313
tt0490932	nm1395261	nm1395261
tt0490933	nm0811075	nm0811075
tt0490934	nm2120358	\N
tt0490935	nm1226525	nm1226525,nm0508080
tt0490936	nm0280432	\N
tt0490937	nm2094458	nm2094359
tt0490938	nm0208418	\N
tt0490939	nm0628308	nm2122943,nm2116345
tt0490940	nm0892267	nm0892267
tt0490941	nm2090889	nm2090889
tt0490942	nm2119499	nm2119499
tt0490943	nm1695278	nm1695278
tt0490944	nm1303921,nm1367367,nm1680255	nm1680255,nm1367367,nm1303921
tt0490945	nm0740425	\N
tt0490946	nm1511139,nm0591115	nm2090486
tt0490947	\N	\N
tt0490948	nm0780852	nm0780852
tt0490949	\N	\N
tt0490950	\N	\N
tt0490951	nm2000073	nm2000073
tt0490952	nm0648473	nm0648473
tt0490953	nm2117989,nm2122298	\N
tt0490954	nm0859323	nm0147144,nm0480727,nm0859323
tt0490955	\N	\N
tt0490956	nm1163264	\N
tt0490957	nm1824558	nm1824558
tt0490958	nm2123018	nm2123018
tt0490959	nm1652793	nm0318275
tt0490960	nm2073551	nm2073551
tt0490961	nm2114411	nm2114411
tt0490962	nm1965747	nm2090593
tt0490963	\N	\N
tt0490964	nm2099993	nm2099993
tt0490965	nm0708214	nm2123060,nm0708214
tt0490966	nm2096079,nm2099486	\N
tt0490967	nm1348553	\N
tt0490968	nm0780852	nm0780852
tt0490969	nm0351249	nm0183904,nm1697405
tt0490970	nm2117748	nm0383258,nm1861360
tt0490971	nm2082830	\N
tt0490972	nm2115301	nm2115301
tt0490973	nm0963190	nm0963190
tt0490974	nm2120540	nm2077750,nm2182087
tt0490975	nm0775573	nm0775573
tt0490976	nm0662140	nm2098341,nm0662140
tt0490977	nm1461831	nm1461831
tt0490978	nm0864997	nm0082738
tt0490979	nm1348553	\N
tt0490980	nm0628308	nm0396881
tt0490981	nm0811075	nm0811075
tt0490982	nm0628308	nm1592350
tt0490983	\N	\N
tt0490984	nm2119066	\N
tt0490985	nm0927057,nm0026727	nm0026727
tt0490986	nm0038033	nm0719742,nm0431728,nm5360365
tt0490987	nm0704398,nm0704390	nm0704390,nm0704398
tt0490988	nm2007291	nm2003426
tt0490990	nm2049177,nm2118220	\N
tt0490991	nm2098335	\N
tt0490992	\N	\N
tt0490993	nm2082830	\N
tt0490994	nm1072218	nm2091450,nm1072218
tt0490995	nm0178422	\N
tt0490996	nm0701782	nm0701782
tt0490997	nm0407464	nm0407464,nm0651519
tt0490998	nm0775573	nm0775573
tt0490999	nm0208418	\N
tt0491000	nm2090975	nm2090975
tt0491001	nm0208418	\N
tt0491002	nm0906413	nm0906413,nm1104594
tt0491003	nm0178057	nm0000636
tt0491004	nm2103706	nm2103706
tt0491005	nm0934135	nm1567952
tt0491006	nm2090909	nm2122409
tt0491007	nm0028226	\N
tt0491008	nm0911042	nm2119745
tt0491009	nm1027688	nm2115000
tt0491010	nm1291393	nm1291393
tt0491011	nm0332985	\N
tt0491012	nm1585800	nm2533092
tt0491013	\N	\N
tt0491014	\N	\N
tt0491015	nm0464599	nm0464599,nm2208212
tt0491016	nm2105216	\N
tt0491017	nm2122030	\N
tt0491018	nm1538285	\N
tt0491019	nm0354465	nm0354465
tt0491020	nm2097697	nm2097697
tt0491021	nm1960093	\N
tt0491022	nm0040116	\N
tt0491023	nm0808310	\N
tt0491024	nm1659901	nm1659901
tt0491025	nm0589106	nm0897358
tt0491026	nm0208418	\N
tt0491027	nm1509177	nm1509177
tt0491028	\N	\N
tt0491029	nm2120871	nm2120871
tt0491030	\N	\N
tt0491031	nm1188916	nm1188916
tt0491032	nm0205986	nm1252374
tt0491033	nm0666835	nm0372231
tt0491034	nm0707147	\N
tt0491035	nm1922660	\N
tt0491036	nm1280221	nm1280221
tt0491038	nm1203746	nm1203746,nm2090635
tt0491039	nm0395776	nm1458246
tt0491040	nm2117235	\N
tt0491041	nm2117235	\N
tt0491042	nm0243796	nm0358349
tt0491043	nm0072872	nm0662462
tt0491044	nm0864775	nm0150977,nm1385080
tt0491045	nm1163264	nm2122334
tt0491046	nm0583675	nm0583675
tt0491047	nm0775573	nm0775573
tt0491048	\N	\N
tt0491049	\N	\N
tt0491050	nm0881391	nm0161410,nm0002005
tt0491051	nm0127438	nm0127438,nm2096666
tt0491052	nm0069224	nm0069224
tt0491053	nm0626739	nm0626739
tt0491054	nm0847750	nm0417617
tt0491056	nm2082830	\N
tt0491057	nm5448254	nm5446672,nm0706907
tt0491058	nm1576014	\N
tt0491059	nm1834222	nm1834222
tt0491060	nm0775573	nm0775573
tt0491061	nm0121130	\N
tt0491062	nm0775573	nm0775573
tt0491063	nm2099292	nm2099292
tt0491064	nm2151528,nm2117727	nm2117727
tt0491065	\N	nm0610569
tt0491066	nm2027812	nm2027812
tt0491067	nm1923421,nm1456122	nm1991146,nm1923421
tt0491068	nm0805215	nm1425521,nm0805215
tt0491069	nm0847750	nm0417617,nm0847750
tt0491070	nm1204038	\N
tt0491071	\N	\N
tt0491072	\N	\N
tt0491073	\N	\N
tt0491074	nm2116380	nm2116380
tt0491075	nm2118889	nm2115948,nm2118889
tt0491076	nm2116696	nm2116696
tt0491077	nm0628308	nm0626314
tt0491078	nm2118193	nm2118193
tt0491079	nm0775573	nm0775573
tt0491080	nm0432719	\N
tt0491081	nm0459940	nm0459940
tt0491082	nm0843221	nm2183694,nm2181752,nm2130840
tt0491083	nm0103960	\N
tt0491084	nm2119505	nm2119505
tt0491085	nm0358349	\N
tt0491086	\N	\N
tt0491087	nm0662840	nm0588341,nm0801311
tt0491088	nm1367367,nm1319254	nm1514912,nm1319254,nm1367367
tt0491089	nm2092324	nm2092324
tt0491091	nm1918953	nm2121442
tt0491092	nm2116425	nm2116425
tt0491093	nm0525976	\N
tt0491094	nm0243796	\N
tt0491095	nm2038839	nm2038839,nm2041836
tt0491096	nm0208418	\N
tt0491097	nm0775573	nm0775573
tt0491098	nm2115092	nm2115092
tt0491099	nm0697158	nm1771414,nm0422710,nm0697158,nm0854418
tt0491100	nm0724047	nm2127906,nm1882744
tt0491101	nm2121040	nm2121040
tt0491102	nm0814597	nm0843891
tt0491103	nm1321901	nm1321901
tt0491104	nm1358194	nm0926874,nm0697637,nm2095150
tt0491105	nm0051204	nm0246850
tt0491106	nm0814172	nm0814172
tt0491107	nm0413135	\N
tt0491109	nm0122653	nm0122653
tt0491110	nm1473009	nm1473009
tt0491112	nm2091667	nm2091667,nm2057631,nm2114545
tt0491114	\N	\N
tt0491115	nm2099035	nm2099035
tt0491116	nm2073793	nm2073793
tt0491117	\N	\N
tt0491118	nm2103927	nm2103927
tt0491119	\N	\N
tt0491120	nm2094663	nm0421110,nm2094663
tt0491121	nm0243796	\N
tt0491122	nm1825406	nm1825406
tt0491123	nm1321901	nm1321901
tt0491125	nm2114509,nm0070531,nm2117753	nm2114509,nm2117753
tt0491126	nm0208418	nm2121549
tt0491127	nm0205986	\N
tt0491128	nm0382425	nm0683362,nm0457451,nm0583435,nm0263837
tt0491129	nm0005629	nm0553098
tt0491130	nm2107521	nm2107521,nm2120988
tt0491131	nm2119086	nm2119086
tt0491132	nm0178057	nm0178057
tt0491133	nm1041479	nm2342762,nm1363595,nm2361892,nm1041479,nm2813438,nm0798971
tt0491134	nm1182860	nm2122158,nm1182860
tt0491135	nm0767897,nm1032852	nm0767897
tt0491136	nm0299197	nm2013130
tt0491137	nm1389818,nm1142553	nm1389818,nm1142553
tt0491138	nm0255484	nm0255484
tt0491139	nm0739410	nm1955203,nm2118592,nm2038474,nm0739410,nm0915004
tt0491140	nm2121359	nm2121359
tt0491141	nm2120797	nm2120797
tt0491142	nm1348553	\N
tt0491143	nm1348553	\N
tt0491144	nm2082011,nm1845048	nm2082011
tt0491145	nm1033667	nm1033667
tt0491146	\N	nm1387387
tt0491147	nm0541766	\N
tt0491148	nm1960093	\N
tt0491149	nm1163264	nm2279452,nm2245581,nm2052354
tt0491150	nm0208418	\N
tt0491151	nm1304308	nm1304308
tt0491152	nm0339004	nm1646565,nm2808946
tt0491153	nm1348553	\N
tt0491154	nm0208418	\N
tt0491155	nm2028411,nm2026400	nm2023766
tt0491157	nm2114406	nm2114406,nm2090733
tt0491158	\N	nm1273470
tt0491159	nm2091009	nm2091009
tt0491160	nm0232178,nm2118640,nm0687739,nm0566833	nm0566833,nm2118640
tt0491161	nm0624872	nm0732103,nm2034390
tt0491162	nm1697112,nm0601376	nm2098405,nm0601376
tt0491163	nm1717957	nm1717957
tt0491164	nm0899299	nm1277062
tt0491165	\N	nm0238757,nm0384722,nm0384864,nm0421223
tt0491166	nm1169248	nm1169248
tt0491167	nm0461877	nm1834354,nm0836102
tt0491168	nm0027281	nm0027281
tt0491169	nm0934038	nm0934038
tt0491170	nm2104320	nm1760722,nm2104320
tt0491171	nm0842903	nm1377043
tt0491172	nm2007291	nm2003426,nm2118600
tt0491173	nm0768172	nm2099733,nm0768172,nm2091374
tt0491174	nm1315310	nm1315310
tt0491175	nm0000123	nm0001054,nm0001053,nm0000123,nm0381416
tt0491176	nm0267681	nm0267681
tt0491177	nm2441903	nm2441903
tt0491178	nm1148899	nm1148899
tt0491179	nm0289797	\N
tt0491180	nm0361409	nm2114875
tt0491182	nm1408426	nm1408426
tt0491183	nm1439346	nm2118246,nm1439346
tt0491184	nm2114403	nm2114403
tt0491185	nm0052702	nm0052702
tt0491186	\N	\N
tt0491187	nm0172118	\N
tt0491188	\N	\N
tt0491189	nm2121642	nm2121642
tt0491190	nm1148899	nm1148899,nm0594009
tt0491191	nm2118538	nm2118538
tt0491193	nm0461877	nm0326541,nm0461877,nm1381874
tt0491194	nm2117958	nm2117958
tt0491195	nm0713223	\N
tt0491196	nm0928537	nm0928537
tt0491197	nm0004709	nm0004709
tt0491198	nm1210247	\N
tt0491199	nm0280432	\N
tt0491200	\N	\N
tt0491201	nm1652793	nm0318275
tt0491202	nm1099265,nm0502738	\N
tt0491203	nm0149491	nm0595738,nm0001779
tt0491204	nm0078117	nm0078117
tt0491205	\N	\N
tt0491206	nm2002554	nm2002554
tt0491207	nm0130301,nm1094361,nm1511118	\N
tt0491208	nm0584794	nm0561095,nm1267149
tt0491209	nm0243796	\N
tt0491210	nm1922660	\N
tt0491211	nm1306443	nm1306443
tt0491212	\N	\N
tt0491213	\N	nm1137172
tt0491214	\N	nm1137172
tt0491215	nm1348553	\N
tt0491217	nm1645698	nm1645698
tt0491218	nm1148899	nm1148899
tt0491219	nm0393025	nm0393025
tt0491220	nm2104306	nm2104306
tt0491221	nm1890361	nm1890361
tt0491222	nm0775573	\N
tt0491223	nm0123958	nm0123958,nm1914963
tt0491224	nm0144534	\N
tt0491225	nm0934038	\N
tt0491226	nm0280432	\N
tt0491227	nm0775573	nm0775573
tt0491228	nm0460031	nm0994583
tt0491229	nm1250000,nm2116931,nm1677156	\N
tt0491230	nm0031992	nm0526620,nm0293009,nm0031992,nm0542520
tt0491231	nm0031992	nm0031992,nm0752968,nm0542520
tt0491232	nm0563814	nm0101956
tt0491233	nm1872503	nm1872503
tt0491234	nm0208418	\N
tt0491235	nm1510487	nm2090734
tt0491236	nm1752998	\N
tt0491237	nm0191524	nm0191524
tt0491238	\N	\N
tt0491239	\N	\N
tt0491240	nm2116363	nm2116363
tt0491241	nm0314863	nm4671996,nm0314863,nm0836402
tt0491242	\N	\N
tt0491243	nm0461877	nm4309676,nm0051304
tt0491244	nm0864775	nm0946883,nm1429767
tt0491245	nm2118640	nm2118640
tt0491246	nm2481749	nm2481749
tt0491247	nm1313344	nm1313344
tt0491248	nm1164838	nm1164838,nm2104502
tt0491249	nm2118508	nm2118508
tt0491250	nm1802427	\N
tt0491251	nm0356338	nm0084908,nm0356338,nm1927895,nm1429615
tt0491252	nm0350271	nm0880410
tt0491253	nm0800098	nm0064503,nm0800098,nm2196971
tt0491254	nm2122647	nm2122647
tt0491255	nm0775573	\N
tt0491256	nm0218039	nm1649501,nm1223280,nm1023823
tt0491257	nm2156188	nm2156188
tt0491258	nm1994516	\N
tt0491259	\N	\N
tt0491260	\N	\N
tt0491261	\N	\N
tt0491262	nm0617548	nm2115021,nm0617548,nm2353673
tt0491263	nm0209994	nm0209994,nm0868309
tt0491264	\N	\N
tt0491265	nm0342612	nm0735060
tt0491266	nm0561244	nm0023456,nm2120218,nm2112621,nm0500630,nm1224329,nm0637980,nm0735094,nm0799217,nm1119899,nm0891430
tt0491267	nm0051678,nm0210890,nm0273084	nm1147766,nm1154868,nm1148902,nm0328596,nm0346959,nm1441648,nm0413009,nm1149945,nm0673834,nm1154108
tt0491268	nm0617548	nm2115669
tt0491269	nm0871353,nm0578053,nm0586823,nm0089368,nm1160343,nm0626161,nm0723330,nm0895695,nm0276895,nm0848222	nm0031709,nm0194694,nm0315726,nm0427270,nm1224329,nm1152457,nm0735060,nm2118540,nm0876790,nm2117173
tt0491270	nm1179358,nm0792528,nm0578053,nm0889375,nm0542093,nm2123115	nm0031709,nm0194694,nm0427270,nm2116223,nm1224329,nm1051742,nm1674129,nm0735060,nm0798618,nm0876790
tt0491271	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt0491272	\N	\N
tt0491273	nm0608886	nm3281140
tt0491274	\N	\N
tt0491275	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt0491276	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt0491277	nm2115392,nm0520557,nm0028491,nm0792528	nm0023456,nm0053754,nm0081196,nm0194757,nm0253427,nm0637980,nm0649871,nm0811666
tt0491278	nm0561244	nm0798618
tt0491279	nm1060439,nm0840932	nm0009292,nm0399430,nm0124508,nm0717919,nm1689780,nm0535277,nm0543526,nm0798233,nm1443850,nm0209351
tt0491280	nm0617548	nm0617548,nm0263442
tt0491281	nm0510731,nm0080601,nm0938490,nm0272704	nm0191502,nm0191523,nm0612768,nm1377920,nm0456918
tt0491282	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt0491283	nm0111450	nm0111450,nm0000636
tt0491284	nm0111450	nm0085085,nm0111450
tt0491286	\N	\N
tt0491287	nm1379650,nm1380947,nm1406437	\N
tt0491288	nm0033308	nm0053754,nm2114383,nm2112620,nm1190238,nm0637980,nm2117332,nm1684243,nm2115125,nm0811666,nm0894241
tt0491289	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt0491290	nm0033308,nm0889375	nm0053754,nm0637980
tt0491291	nm3026448	nm2809683,nm3025194,nm3026492,nm2728728
tt0491292	nm0743957	nm0868734,nm0210619
tt0491293	nm1191425	\N
tt0491294	nm0033308,nm1068044,nm0889375	nm0053754,nm0347304,nm0637980
tt0491295	nm0111450	nm0406585
tt0491296	nm0625065,nm0432627,nm0579318,nm0000536,nm0006996,nm0506130,nm0269463,nm0002973	nm0606594,nm1068488,nm1308216,nm1083750,nm0448579,nm1464243,nm0476274,nm1631729,nm0601826,nm1465526,nm0796928,nm2479051
tt0491298	nm1068044,nm0858253,nm0586823	nm2114383,nm0182080,nm2117131,nm1190238,nm2113409,nm0637980,nm0894241
tt0491299	nm2116366	\N
tt0491300	nm1847639	nm1847639
tt0491301	nm0861234	nm0096434,nm0414678
tt0491302	nm0457985	nm0257981
tt0491303	nm1305573	nm2123179,nm1305573
tt0491304	\N	\N
tt0491305	nm0905042	nm0717977
tt0491306	nm1137334	nm1137334
tt0491307	nm0433657	nm12604679
tt0491308	nm0454199	\N
tt0491309	nm0351410	nm1320162
tt0491310	nm0110769	nm0110769
tt0491311	nm0879697	nm0879697
tt0491312	nm0861234	nm2115669,nm0610720
tt0491313	nm2118174	nm2118174
tt0491314	nm0275421	\N
tt0491315	nm0654764	nm0951304
tt0491316	nm0596933	\N
tt0491317	nm1290518,nm0503410	nm0214518,nm5732591
tt0491318	nm1715480	nm1715480
tt0491319	\N	\N
tt0491320	\N	\N
tt0491321	nm0862605	nm0876847
tt0491322	nm0255386	nm8958270,nm0781261
tt0491323	nm0351645	nm2137632
tt0491324	nm0433657	\N
tt0491325	nm0015570	nm0015570
tt0491326	nm1375239	nm1375239,nm1908313
tt0491327	nm0408392	nm0043721
tt0491328	nm0110769	nm0699594
tt0491329	\N	\N
tt0491330	\N	\N
tt0491331	nm0963103	\N
tt0491332	nm0530622	nm1104994,nm0530622,nm8828461
tt0491333	\N	\N
tt0491334	nm2117287	\N
tt0491335	nm0275421	\N
tt0491336	nm2070166	nm2070166
tt0491337	nm0208418	\N
tt0491338	\N	\N
tt0491339	nm0320193	nm0046526,nm2115852,nm0883322
tt0491340	nm0589931	\N
