tconst	directors	writers
tt5506470	nm4394270	nm2801781,nm4394270
tt5506472	\N	\N
tt5506474	\N	\N
tt5506476	nm0731641	\N
tt5506478	\N	\N
tt5506480	\N	\N
tt5506482	\N	\N
tt5506484	\N	\N
tt5506486	\N	\N
tt5506488	\N	\N
tt5506490	\N	\N
tt5506492	\N	\N
tt5506494	nm3704669	\N
tt5506496	\N	\N
tt5506498	\N	\N
tt5506500	\N	\N
tt5506502	nm0339175	nm0339175
tt5506504	\N	\N
tt5506506	\N	\N
tt5506508	\N	\N
tt5506510	\N	\N
tt5506512	\N	\N
tt5506514	\N	\N
tt5506516	\N	\N
tt5506518	nm5966459	nm5966459
tt5506520	\N	\N
tt5506522	\N	\N
tt5506526	\N	\N
tt5506528	\N	\N
tt5506530	\N	\N
tt5506532	\N	\N
tt5506536	\N	\N
tt5506538	\N	\N
tt5506540	nm5966459	nm5966459
tt5506542	\N	\N
tt5506544	nm4813526	nm4813526
tt5506546	\N	\N
tt5506548	\N	\N
tt5506550	\N	\N
tt5506552	\N	\N
tt5506554	\N	\N
tt5506556	\N	\N
tt5506558	\N	\N
tt5506560	\N	\N
tt5506562	\N	\N
tt5506564	\N	\N
tt5506566	\N	\N
tt5506568	nm5966459	nm5966459
tt5506570	\N	\N
tt5506572	\N	\N
tt5506578	\N	nm1905291
tt5506580	\N	nm1905291
tt5506582	\N	\N
tt5506584	\N	nm1905291
tt5506586	\N	nm1905291
tt5506588	\N	nm1905291
tt5506590	nm7958303	nm7958303
tt5506592	\N	nm1905291
tt5506594	\N	\N
tt5506596	\N	\N
tt5506598	\N	\N
tt5506602	nm7958309	nm7958309
tt5506604	nm5966459	nm5966459
tt5506606	\N	\N
tt5506608	\N	\N
tt5506612	\N	\N
tt5506614	\N	\N
tt5506616	\N	\N
tt5506618	nm7958324,nm7958323	nm7958330,nm7958331
tt5506620	nm0565214	nm0341311
tt5506624	nm3360472	nm3360472
tt5506628	nm0257872	nm0341311
tt5506630	nm1408707	\N
tt5506632	nm7958356	nm7958356
tt5506640	nm7958365	\N
tt5506642	nm0953216	nm12900149,nm3386714,nm1316059
tt5506644	nm4159945	\N
tt5506648	\N	nm2985912
tt5506650	nm6920581	nm7082328,nm6920581
tt5506652	\N	nm2985912
tt5506654	\N	nm2985912
tt5506656	\N	nm2985912
tt5506658	\N	nm2985912
tt5506660	nm0953216	nm12900149,nm3386714,nm1316059
tt5506662	\N	nm2985912
tt5506666	\N	nm2985912
tt5506668	\N	nm2985912
tt5506670	\N	nm2985912
tt5506672	\N	nm2985912
tt5506674	\N	nm7489398
tt5506676	\N	nm2985912
tt5506678	\N	nm2985912
tt5506680	nm7882203	nm7882203
tt5506682	nm3360472	nm3360472
tt5506684	nm4319701	nm7961639
tt5506688	nm1600838	nm12900149,nm1316059
tt5506690	nm4319701	nm7961639
tt5506694	\N	\N
tt5506698	nm4319701	nm7961639
tt5506700	\N	\N
tt5506702	\N	\N
tt5506704	\N	\N
tt5506706	nm0221192	\N
tt5506708	\N	\N
tt5506710	\N	\N
tt5506712	\N	\N
tt5506714	\N	\N
tt5506716	\N	\N
tt5506718	\N	\N
tt5506720	nm3563218	nm3563218
tt5506722	nm3124478	\N
tt5506724	\N	nm1589876
tt5506726	\N	nm1589876,nm5107308
tt5506728	\N	\N
tt5506730	\N	\N
tt5506732	\N	\N
tt5506736	\N	nm0897562
tt5506738	nm6321259	nm6321259
tt5506740	nm7958434	\N
tt5506742	\N	\N
tt5506744	nm0363134,nm3488608	nm3488608
tt5506746	nm3422297	\N
tt5506748	nm3142296	\N
tt5506750	nm2996032	nm2996032,nm7958471
tt5506752	nm7541803	nm7541803,nm0522454
tt5506754	nm4058053	nm4057251
tt5506758	\N	nm2550538
tt5506760	nm1185864	nm2478851,nm0480782
tt5506762	nm3994474	nm3994474
tt5506764	nm1126245	nm1126245,nm1252514
tt5506766	nm2120405	nm8810316,nm0469743,nm4195050
tt5506768	nm1185214	nm1228903,nm5251536
tt5506770	nm1185214	nm1228903,nm5251536
tt5506772	nm0011509,nm2529849	nm2496410
tt5506774	\N	\N
tt5506776	nm7829314	nm7829314
tt5506778	nm2529849,nm0011509	nm2496410
tt5506780	nm1185214	nm1228903,nm5251536
tt5506782	nm0695219	nm1002023,nm1222879,nm2446740
tt5506784	nm0732218	nm1002023,nm3899833,nm1222879,nm2446740,nm5031662
tt5506786	nm2529849,nm0011509	nm2496410
tt5506788	nm1065402	nm0200005,nm0834960,nm1173259,nm6106553,nm5879534,nm2015620
tt5506790	nm0962849	nm0031976,nm5039571,nm1770256,nm0454626
tt5506792	nm5680369	\N
tt5506794	nm0011509,nm2529849	nm2496410
tt5506796	nm5680369	\N
tt5506798	nm2529849,nm0011509	nm2496410
tt5506800	nm5680369	\N
tt5506802	nm5680369	\N
tt5506804	nm0451128	\N
tt5506806	\N	\N
tt5506808	\N	\N
tt5506810	\N	\N
tt5506812	\N	\N
tt5506816	\N	\N
tt5506818	\N	\N
tt5506820	\N	\N
tt5506822	\N	\N
tt5506824	nm0972862	nm0972862
tt5506826	\N	\N
tt5506828	\N	\N
tt5506830	nm2675690	nm2675690
tt5506832	nm4936118	\N
tt5506834	nm7912623	nm7698943
tt5506836	nm7958611	nm7958611
tt5506838	nm3704901,nm3704519	nm3704901,nm3704519
tt5506844	nm5302526	\N
tt5506846	nm2556224	nm6945035
tt5506848	nm7958631	\N
tt5506850	nm0304604	nm0536163,nm3504803,nm0304604,nm0058286
tt5506852	nm3125818	nm3617225,nm1041828,nm1572712,nm1568723,nm0888896
tt5506854	nm2556224	nm6945035
tt5506856	nm3125818	nm3617225,nm1041828,nm1572712,nm1568723,nm0888896
tt5506858	\N	\N
tt5506860	\N	\N
tt5506862	nm0101692	nm0101692
tt5506864	nm0101692	nm0101692
tt5506866	nm1724218	nm4291889,nm7163102
tt5506868	nm2881190	nm1063158
tt5506872	nm4063422	\N
tt5506874	nm9202516	\N
tt5506876	nm2556224	nm6945035
tt5506878	nm7958673,nm3704512	nm7958674,nm7958673,nm0321322,nm5564219,nm3704512
tt5506880	nm0729086,nm1174756,nm0276469,nm0566315,nm1983785,nm1293445,nm2970265,nm0766663	\N
tt5506882	\N	\N
tt5506884	nm0284308	nm0858912,nm4538122
tt5506886	nm0192969	nm0192969
tt5506888	nm0843850	nm0843850
tt5506890	nm1163533	nm0763219,nm0471715
tt5506892	nm3996414	nm7958681
tt5506894	nm2556224	nm6945035
tt5506900	nm0342872,nm1990812	nm7958691
tt5506902	nm1818040,nm0026480	nm1414808,nm2854053
tt5506904	\N	\N
tt5506906	\N	\N
tt5506910	\N	\N
tt5506912	\N	\N
tt5506914	nm1247454	nm1522821,nm0863478
tt5506916	nm1247454	nm1522821,nm0863478
tt5506918	nm1247454	nm1522821,nm0863478
tt5506920	nm1247454	nm1522821,nm0863478
tt5506922	nm1247454	nm1522821,nm0863478
tt5506924	nm1247454	nm1522821,nm0863478
tt5506926	nm1247454	nm1522821,nm0863478
tt5506928	\N	\N
tt5506930	\N	\N
tt5506932	\N	\N
tt5506934	\N	\N
tt5506936	\N	\N
tt5506938	\N	\N
tt5506940	\N	\N
tt5506942	\N	\N
tt5506944	\N	\N
tt5506946	\N	\N
tt5506948	\N	\N
tt5506950	\N	\N
tt5506952	\N	\N
tt5506954	\N	\N
tt5506956	\N	\N
tt5506958	\N	\N
tt5506960	\N	\N
tt5506962	\N	\N
tt5506964	\N	\N
tt5506966	\N	\N
tt5506968	\N	\N
tt5506970	\N	\N
tt5506972	\N	\N
tt5506974	\N	\N
tt5506978	\N	\N
tt5506980	nm2289935,nm4476291	nm2663810,nm4476291
tt5506982	\N	\N
tt5506984	\N	nm5988173
tt5506986	\N	\N
tt5506988	\N	\N
tt5506990	\N	\N
tt5506992	\N	\N
tt5506994	\N	\N
tt5506996	nm3486355	nm7958756
tt5506998	\N	\N
tt5507000	nm1271648	nm1541970
tt5507002	\N	\N
tt5507004	nm5724791,nm7930606,nm4063422	nm5724791
tt5507006	\N	\N
tt5507010	\N	\N
tt5507012	nm5058860,nm0785241	nm5058860,nm0785241
tt5507014	nm0105235	\N
tt5507016	\N	\N
tt5507018	nm3298632	\N
tt5507020	\N	\N
tt5507022	\N	\N
tt5507024	\N	nm5452335
tt5507026	\N	\N
tt5507028	nm1760833	nm1802431,nm7758937
tt5507030	\N	\N
tt5507032	\N	\N
tt5507034	\N	nm7958782
tt5507036	\N	\N
tt5507038	\N	nm0169569
tt5507040	\N	\N
tt5507042	nm1089575	nm0264151,nm1089575,nm0495956
tt5507044	\N	\N
tt5507046	\N	\N
tt5507048	nm4063422	nm4063422
tt5507050	\N	nm1365822
tt5507052	\N	\N
tt5507054	nm4962431	nm4962431
tt5507056	\N	\N
tt5507058	\N	\N
tt5507060	\N	\N
tt5507062	nm2368408	\N
tt5507064	\N	\N
tt5507066	nm7958807	\N
tt5507068	nm5660163	nm5660163
tt5507070	nm0847695	nm1481295
tt5507072	\N	\N
tt5507074	nm7958811	nm7958811
tt5507076	\N	\N
tt5507080	nm0847695	nm0590839
tt5507082	\N	\N
tt5507084	\N	\N
tt5507086	nm2843598	\N
tt5507088	\N	\N
tt5507090	nm7322132	nm7322132
tt5507092	\N	\N
tt5507094	nm5256835,nm0927311	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm2804629
tt5507096	nm0934639	nm6183778
tt5507098	nm8014712	nm4233158,nm8014712,nm8014715,nm8014716
tt5507100	nm3300614	nm3300614
tt5507104	nm3298632	\N
tt5507106	nm7958831	nm7958831
tt5507112	nm0840616	nm2367731
tt5507114	nm3596505	nm3596505
tt5507116	nm7958839	nm7958839
tt5507118	nm0021975	nm0367838,nm0942081
tt5507120	\N	\N
tt5507122	nm0355991	nm0846068
tt5507124	nm1716232	\N
tt5507128	nm0304173	nm5744436
tt5507132	\N	\N
tt5507134	nm0920274	nm0920274,nm0008036,nm5012077
tt5507138	nm0122428	\N
tt5507142	\N	\N
tt5507144	nm7922374	\N
tt5507146	nm7958857	nm7958857
tt5507148	nm7958863	nm7958863
tt5507154	nm7958864	\N
tt5507156	\N	\N
tt5507158	\N	\N
tt5507160	\N	\N
tt5507162	\N	\N
tt5507164	\N	\N
tt5507166	\N	\N
tt5507168	\N	\N
tt5507170	\N	\N
tt5507172	\N	\N
tt5507174	\N	\N
tt5507176	\N	\N
tt5507178	\N	\N
tt5507180	\N	\N
tt5507182	\N	\N
tt5507184	\N	\N
tt5507186	\N	\N
tt5507188	\N	\N
tt5507192	\N	nm0028644,nm0516027
tt5507194	\N	\N
tt5507196	\N	\N
tt5507198	nm1319741,nm4262407,nm1382175,nm5455442,nm2729197,nm7087055	\N
tt5507200	\N	\N
tt5507202	nm7958871	nm7958874,nm7958873
tt5507206	nm1485309	\N
tt5507208	nm3629519,nm6033159	nm3629519
tt5507210	nm1485309	\N
tt5507212	nm1485309	\N
tt5507214	\N	\N
tt5507218	nm1485309	\N
tt5507220	nm3951619	nm3951619
tt5507222	nm0509589	nm2579984
tt5507224	\N	\N
tt5507226	\N	\N
tt5507230	\N	\N
tt5507232	\N	\N
tt5507234	\N	\N
tt5507236	\N	\N
tt5507238	nm1569769,nm5234861,nm1548496	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5507240	\N	\N
tt5507244	\N	\N
tt5507248	nm1777491	\N
tt5507250	\N	\N
tt5507252	nm0409330	nm0440383,nm0613547,nm1818254
tt5507254	\N	\N
tt5507256	\N	\N
tt5507258	\N	\N
tt5507260	\N	\N
tt5507262	\N	\N
tt5507264	nm4436689,nm1259277	nm4436689
tt5507266	nm4400961	nm4400961,nm8704367
tt5507268	\N	\N
tt5507270	\N	\N
tt5507274	\N	\N
tt5507276	nm1382175	\N
tt5507280	nm5256835,nm0927311	nm1295098,nm5730942,nm5730943,nm0477804,nm5660569
tt5507284	\N	\N
tt5507286	\N	\N
tt5507290	nm5455442	\N
tt5507292	nm6889885	\N
tt5507294	\N	\N
tt5507296	\N	\N
tt5507300	nm5730123	nm0135305,nm5730123
tt5507302	nm7087055	\N
tt5507308	nm2913313,nm0461419,nm1818040	nm1409219,nm0842391
tt5507310	\N	\N
tt5507312	nm1044897	nm0593801
tt5507318	nm0427323,nm1283825	nm1295098,nm2087483,nm4362950,nm0973552,nm2047532,nm1293149
tt5507320	\N	\N
tt5507322	nm5730123	nm0135305,nm5730123
tt5507324	nm2871297	\N
tt5507326	\N	nm0654079
tt5507328	\N	\N
tt5507330	\N	\N
tt5507332	nm0650960	\N
tt5507334	\N	nm0972387,nm0371122,nm7458498
tt5507338	nm5730123	nm0135305,nm5730123
tt5507340	nm2242345	nm2090412,nm0005547,nm1764722,nm1242864,nm0080996,nm3163677
tt5507342	nm2464394	\N
tt5507344	\N	\N
tt5507346	nm0804973	\N
tt5507350	nm1059637	nm0143801,nm2171329,nm6201479,nm0849094,nm0866707,nm0946695
tt5507352	\N	\N
tt5507354	nm5398283	\N
tt5507356	\N	\N
tt5507358	nm5398283	\N
tt5507360	\N	\N
tt5507362	\N	\N
tt5507364	nm2757476	nm2757476
tt5507366	nm5398283	\N
tt5507368	nm5398283	\N
tt5507370	nm6804241	\N
tt5507372	nm5398283	\N
tt5507374	nm5398283	\N
tt5507376	nm0804973	\N
tt5507378	nm5730123	nm5730123
tt5507380	\N	\N
tt5507382	\N	nm8309742
tt5507384	\N	\N
tt5507386	nm7959035	nm7959035
tt5507388	\N	\N
tt5507390	\N	\N
tt5507392	nm3157606	nm1747286,nm4864549,nm4316691,nm3157606
tt5507396	\N	\N
tt5507398	\N	\N
tt5507400	nm0804973	\N
tt5507402	\N	\N
tt5507404	nm4258305	nm4258305
tt5507406	nm1698719	\N
tt5507410	nm4789125	nm5897412
tt5507412	nm0804973	\N
tt5507414	\N	\N
tt5507416	nm6174121	nm4771358,nm7891629,nm7891630,nm5105294
tt5507418	nm7959050	\N
tt5507420	nm1939891	\N
tt5507422	\N	\N
tt5507424	nm2466300	nm3848111
tt5507426	nm0851544	nm0418588,nm6433594
tt5507428	\N	\N
tt5507430	nm0804973	\N
tt5507434	\N	\N
tt5507436	nm2703606	nm2913549,nm8642459,nm1159818
tt5507438	\N	\N
tt5507440	\N	\N
tt5507442	nm7011725	nm7011725
tt5507444	\N	\N
tt5507446	nm2703606	nm8642459,nm2790347
tt5507448	nm5928260	nm0381915
tt5507450	nm3464776	nm3464776
tt5507452	\N	\N
tt5507454	nm0751746	nm7852351,nm0751746
tt5507456	\N	\N
tt5507458	nm2703606	nm2913549,nm8642459,nm1159818
tt5507460	\N	\N
tt5507462	\N	\N
tt5507464	nm1574342	nm3693580
tt5507466	nm2997231,nm4024532	\N
tt5507470	nm2703606	nm2913549,nm8642459,nm1159818
tt5507472	\N	\N
tt5507474	\N	\N
tt5507476	nm5333111	nm5333111
tt5507478	nm2703606	nm2913549,nm8642459,nm1159818
tt5507480	nm7959117	nm7959117
tt5507482	\N	\N
tt5507484	\N	\N
tt5507486	\N	\N
tt5507488	nm7959141	nm7959144
tt5507490	\N	\N
tt5507492	nm7457864	nm7457864
tt5507494	\N	\N
tt5507496	nm0432934	nm1301602
tt5507500	nm5730123	nm5730123
tt5507504	nm0022750	\N
tt5507506	nm0256297	nm0256297
tt5507508	nm5730123	nm5730123
tt5507512	\N	\N
tt5507516	nm0417306	nm0417306
tt5507518	nm2467122	nm2467122
tt5507520	\N	\N
tt5507522	nm1551324	nm2345824,nm2454433
tt5507526	nm5730123	nm5730123
tt5507528	\N	\N
tt5507530	nm1551324	nm2345824,nm2454433
tt5507532	\N	\N
tt5507536	nm5730123	nm5730123
tt5507538	nm0022750	\N
tt5507540	\N	\N
tt5507544	nm4035324	nm1084231,nm1248942
tt5507546	\N	\N
tt5507548	nm2702275,nm1788064	nm1925487,nm2702275,nm1788064,nm2102919
tt5507550	\N	\N
tt5507554	nm5730123	nm5730123
tt5507556	nm0451128	nm1503349
tt5507558	nm5120859	nm5120859
tt5507560	nm0022750	\N
tt5507562	\N	\N
tt5507564	nm2340484	nm0614742,nm3408251
tt5507566	\N	\N
tt5507568	nm2304687,nm7664721	nm7664721,nm2304687
tt5507570	nm1597579,nm0865462	nm0058799
tt5507572	\N	\N
tt5507574	nm2468366	\N
tt5507576	nm0617458	nm1137947
tt5507578	nm2183419	nm2183419
tt5507580	\N	\N
tt5507582	nm0617458	nm1137947
tt5507584	nm0617458	nm1137947
tt5507592	nm3480172	nm1137947
tt5507596	nm0058799,nm0865462,nm1597579	nm0058799,nm0700834
tt5507598	nm3480172	nm1137947
tt5507600	nm3480172	nm1137947
tt5507604	nm3480172	nm1137947
tt5507606	nm3480172	nm1137947
tt5507608	nm1461386	nm7718287
tt5507610	nm3480172	nm1137947
tt5507612	nm3189512	nm1137947
tt5507616	nm5613527	\N
tt5507618	\N	nm7262053,nm2121639
tt5507620	nm2304687	nm2304687
tt5507622	nm0567993	nm0695415,nm2629633,nm0101715,nm1010949,nm0068347,nm0068589,nm1047700
tt5507624	\N	\N
tt5507626	nm0420870	\N
tt5507628	nm5730123	nm0135305,nm5730123
tt5507634	\N	\N
tt5507636	\N	\N
tt5507638	\N	\N
tt5507640	\N	\N
tt5507642	nm0742392	\N
tt5507644	nm0357143	\N
tt5507646	nm0332985	\N
tt5507648	nm0357143	nm0790771,nm0790808,nm0667312,nm0918955,nm0186371,nm0826425,nm1064546,nm0790779
tt5507650	\N	\N
tt5507652	nm0332985	\N
tt5507654	nm2829926,nm1903560	\N
tt5507656	nm3464840	nm3464840
tt5507658	nm0890254	nm6383787,nm1376105
tt5507660	nm3302450	nm5048468,nm3302450
tt5507662	\N	\N
tt5507664	\N	\N
tt5507666	\N	\N
tt5507668	\N	\N
tt5507670	\N	\N
tt5507672	\N	\N
tt5507674	\N	\N
tt5507676	\N	\N
tt5507678	\N	\N
tt5507680	\N	\N
tt5507682	nm3402726,nm4516376	nm3402726,nm7959371,nm6109038,nm4705227,nm4516376
tt5507684	nm0028276	nm0186371,nm4955881,nm0367046,nm1064546,nm0790771,nm0790779,nm0826425,nm0918955
tt5507686	\N	nm1231243
tt5507688	nm7959390,nm6456604,nm8225946,nm7913558,nm7481721,nm8225950,nm8927081,nm8225951,nm3214521,nm7174904	nm6456604,nm7959389,nm7052388,nm7959386,nm7959383,nm3214521
tt5507690	\N	\N
tt5507692	\N	\N
tt5507694	\N	\N
tt5507696	\N	\N
tt5507698	\N	\N
tt5507700	nm0790808	\N
tt5507702	nm5383089	\N
tt5507704	nm1644068	nm1644068
tt5507706	\N	\N
tt5507710	nm3316797	\N
tt5507714	\N	\N
tt5507716	nm0118665	nm1002023,nm0569130,nm2446740
tt5507718	nm3111018	\N
tt5507720	\N	\N
tt5507722	\N	\N
tt5507724	\N	\N
tt5507726	\N	\N
tt5507728	\N	\N
tt5507732	\N	\N
tt5507734	\N	\N
tt5507736	nm7943983,nm7953199	nm7943985
tt5507738	\N	\N
tt5507740	\N	\N
tt5507742	\N	nm1236699
tt5507744	\N	\N
tt5507746	\N	\N
tt5507748	nm0450414,nm4426091	nm4426091,nm0450414
tt5507752	\N	\N
tt5507754	\N	\N
tt5507756	nm1978686	nm2314158,nm1978686
tt5507758	\N	\N
tt5507760	nm4476768,nm2280824	nm7113313,nm5611538,nm7959459,nm7959460,nm7959461,nm5486148,nm5486195
tt5507762	nm1978686	nm2314158
tt5507764	nm1978686	nm2314158
tt5507768	\N	nm2045622,nm3903416
tt5507770	nm5639926	nm7253634
tt5507772	nm0949440	nm2314158
tt5507774	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt5507776	nm0237881	nm2314158
tt5507778	nm5639926	nm1009278
tt5507780	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt5507782	nm2314158,nm3400096	nm2314158,nm2854874
tt5507784	nm7959467	nm7959467
tt5507786	nm5639926	nm5070807
tt5507788	nm6419234	nm6419234
tt5507792	\N	nm2045622
tt5507794	nm7959473	nm7953705
tt5507796	nm0009200	nm2314158
tt5507798	\N	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5507800	nm1790560	nm0742577,nm1461542
tt5507802	\N	nm2045622
tt5507804	\N	nm2045622
tt5507806	nm7011725	nm7959487,nm7011725,nm7959064,nm7064523
tt5507808	nm0237881,nm6735572	nm2314158,nm6735572
tt5507810	nm5622179	nm1259468,nm5622179
tt5507812	nm7959495	nm7959495,nm7959497
tt5507814	nm3485101	nm4664738,nm3485101,nm7959505,nm7959508,nm3696624
tt5507818	\N	nm2045622
tt5507820	nm0789479	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt5507822	nm0789479	nm0068074,nm0591517,nm2448723,nm1279184
tt5507826	\N	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5507828	\N	\N
tt5507830	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt5507832	nm0008954	\N
tt5507834	nm0008954	nm0329985
tt5507836	nm3910787	nm2677881,nm3181129,nm3910787
tt5507838	\N	\N
tt5507840	\N	\N
tt5507842	nm0739552	nm0739552
tt5507846	\N	\N
tt5507850	\N	nm2561248,nm0623641
tt5507852	\N	nm2561248,nm0623641
tt5507856	\N	\N
tt5507858	\N	nm1546173,nm3805156,nm1221966
tt5507860	nm0278476,nm2038376	\N
tt5507864	nm2498561	nm0547820
tt5507866	nm3248639	nm4919148,nm3248639,nm1862479
tt5507868	\N	\N
tt5507870	\N	nm2561248,nm0623641
tt5507872	\N	nm0068589,nm0808801,nm0068074
tt5507874	\N	nm2561248,nm0623641
tt5507876	nm5165260	nm7959595,nm7959596,nm5165260
tt5507878	nm1341905	nm0299304,nm0299319
tt5507882	nm4962851	nm4962851
tt5507884	\N	nm2561248,nm0623641
tt5507886	nm6735572	nm2314158
tt5507888	\N	nm2561248,nm0623641
tt5507890	\N	nm2561248,nm0623641
tt5507892	nm1594129	nm3838719,nm7959615,nm7959616
tt5507894	nm0329353	nm5381211
tt5507896	\N	\N
tt5507898	nm7959495	nm7959495,nm7959497
tt5507900	\N	nm2561248,nm0623641
tt5507902	\N	nm2561248,nm0623641
tt5507904	\N	nm2561248,nm0623641
tt5507906	\N	nm2561248,nm0623641
tt5507908	\N	nm2561248,nm0623641
tt5507910	nm3248639	nm3248639,nm1862479
tt5507912	\N	nm2561248,nm0623641
tt5507916	\N	nm2561248,nm0623641
tt5507918	\N	nm2561248,nm0623641
tt5507920	\N	nm2561248,nm0623641
tt5507922	\N	nm2561248,nm0623641
tt5507924	\N	\N
tt5507926	nm1704795,nm0755074	nm0755074
tt5507928	nm3520556	nm3520556
tt5507930	nm0355961	nm1546173,nm3805156,nm1221966
tt5507934	nm1531221	nm1531221
tt5507936	\N	nm2561248,nm0623641
tt5507938	\N	nm2561248,nm0623641
tt5507940	\N	nm2561248,nm0623641
tt5507942	\N	nm2561248,nm0623641
tt5507944	\N	nm2561248,nm0623641
tt5507946	nm0821358	nm6443238
tt5507948	nm0355961	nm1546173,nm3805156,nm0437352,nm1221966
tt5507952	nm7285436	nm7285436
tt5507956	nm7959666	\N
tt5507958	nm2612482	nm2612482,nm4528553
tt5507960	\N	\N
tt5507964	\N	nm2561248,nm0623641
tt5507966	\N	nm2561248,nm0623641
tt5507968	\N	nm2561248,nm0623641
tt5507970	\N	nm2561248,nm0623641
tt5507974	\N	nm2561248,nm0623641
tt5507976	nm7287378	nm7287378
tt5507978	\N	nm2561248,nm0623641
tt5507980	\N	nm2561248,nm0623641
tt5507984	nm0451128	nm1503349
tt5507986	\N	\N
tt5507988	\N	nm2561248,nm0623641
tt5507990	\N	nm2561248,nm0623641
tt5507994	\N	nm2561248,nm0623641
tt5507996	\N	\N
tt5507998	\N	\N
tt5508000	\N	nm2561248,nm0623641
tt5508002	\N	nm2561248,nm0623641
tt5508004	nm6137087	nm6137087
tt5508006	\N	nm2561248,nm0623641
tt5508008	\N	\N
tt5508010	nm3734155	\N
tt5508014	nm7959495	nm7959495,nm7959497
tt5508016	\N	nm2561248,nm0623641
tt5508018	\N	nm2561248,nm0623641
tt5508020	\N	nm2561248,nm0623641
tt5508022	nm0705436	\N
tt5508024	\N	\N
tt5508026	\N	nm2561248,nm0623641
tt5508030	\N	nm2561248,nm0623641
tt5508032	\N	nm2561248,nm0623641
tt5508036	\N	\N
tt5508038	\N	nm3272700,nm1976204
tt5508040	\N	\N
tt5508042	\N	\N
tt5508046	nm6423019,nm2188066	\N
tt5508048	nm7959804	nm7959804
tt5508050	nm7953199,nm7943983	nm7943985,nm7943996
tt5508054	nm0331355,nm9811479	\N
tt5508056	\N	\N
tt5508058	\N	\N
tt5508062	\N	\N
tt5508064	nm1339949	\N
tt5508066	nm0799688,nm0423639,nm2808984,nm5520371	nm2454343,nm1303850,nm2218715
tt5508068	nm6766888	nm6766888
tt5508070	nm2566601	\N
tt5508072	nm5961221	nm6355246,nm5859165
tt5508074	nm3493529	nm3493529
tt5508080	\N	\N
tt5508082	nm0355961	nm1546173,nm3805156,nm1221966
tt5508084	nm0744023,nm0656528,nm0719756	nm0000019,nm0684083,nm0744023
tt5508088	nm1785962,nm3133371	\N
tt5508090	nm4094224	nm5627287
tt5508092	nm7959495	nm7959495,nm7959497
tt5508094	nm7959839	nm7959839
tt5508100	nm3715496	nm3715496
tt5508102	\N	\N
tt5508104	nm7959842	nm5243145,nm7959843
tt5508106	\N	\N
tt5508108	nm1268764	nm1268764
tt5508110	\N	\N
tt5508112	\N	\N
tt5508114	nm0355961	nm1546173,nm3805156,nm0437352,nm1221966
tt5508116	\N	\N
tt5508118	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5508120	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5508122	nm3690000,nm1414574	\N
tt5508124	\N	\N
tt5508126	\N	\N
tt5508128	\N	\N
tt5508130	\N	\N
tt5508132	\N	\N
tt5508134	\N	\N
tt5508136	nm7333103	nm7333103
tt5508142	\N	\N
tt5508144	nm7939541	nm5689175
tt5508146	\N	\N
tt5508148	nm2202026	\N
tt5508152	\N	\N
tt5508154	nm2619430	\N
tt5508156	nm3450931	nm3450931
tt5508158	nm0814388	nm7959875
tt5508164	nm2244014	nm7928669
tt5508166	nm0443458	nm0443458,nm6299717
tt5508168	\N	\N
tt5508172	\N	\N
tt5508174	\N	\N
tt5508176	\N	\N
tt5508178	nm4869029	nm4869138
tt5508180	nm6164555	nm6164555
tt5508184	nm6420637	nm6420637,nm5140661
tt5508186	nm7959934,nm7959935	nm7959934,nm7959937,nm7959935
tt5508188	nm0555009	\N
tt5508190	nm1316318	\N
tt5508192	\N	\N
tt5508194	nm7040918	nm7040918,nm7959958,nm7058785
tt5508196	nm0899085	nm0445877,nm0450403,nm0471233,nm0509288,nm0574005,nm0769095,nm7959973,nm0798859,nm0824482,nm1284639
tt5508204	nm3850757	nm3850757,nm3020610,nm0536912,nm5238531,nm7054164
tt5508206	\N	\N
tt5508210	nm4987109	nm4987109
tt5508212	nm7960013,nm5286306	nm7960014
tt5508214	nm2244014	\N
tt5508216	nm7960021	\N
tt5508218	nm0022750	\N
tt5508220	\N	\N
tt5508222	nm7807553,nm5369498	nm4113620
tt5508224	nm0209800	nm0665056
tt5508226	nm6355316	nm5762596,nm6355316
tt5508228	nm7960073	nm7960073
tt5508230	nm1786888	nm2883176,nm1786888,nm1764443
tt5508232	nm6420637	nm6420637,nm5140661
tt5508234	nm1259385	nm5111538
tt5508236	nm6420637	nm6420637,nm5140661
tt5508238	nm6420637	nm6420637,nm5140661
tt5508240	nm6420637	nm6420637,nm5140661
