tconst	directors	writers
tt16399790	nm9471083	nm13145774,nm2783503,nm6252943
tt16399792	nm9471083	nm13145774,nm2783503,nm6252943
tt16399794	nm9471083	nm13145774,nm2783503,nm6252943
tt16399796	\N	\N
tt16399798	nm9471083	nm13145774,nm2783503,nm6252943
tt16399800	nm9471083	nm13145774,nm2783503,nm6252943
tt16399802	nm9471083	nm13145774,nm2783503,nm6252943
tt16399804	nm9471083	nm13145774,nm2783503,nm6252943
tt16399806	nm9471083	nm13145774,nm2783503,nm6252943
tt16399808	nm9471083	nm13145774,nm2783503,nm6252943
tt16399810	nm9471083	nm13145774,nm2783503,nm6252943
tt16399812	nm9956145	nm12566499
tt16399814	\N	\N
tt16399816	nm2339840	nm0654759
tt16399818	nm9956145	nm12566499
tt16399820	nm2339840	nm0654759
tt16399822	nm9956145	nm12566499
tt16399824	nm9956145	nm12566499
tt16399826	nm2339840	nm0654759
tt16399828	\N	\N
tt16399830	nm9956145	nm12566499
tt16399832	nm1322274	nm1322274,nm5341129,nm2458847
tt16399834	\N	\N
tt16399836	nm9956145	nm12566499
tt16399838	\N	\N
tt16399840	\N	\N
tt16399842	nm9956145	nm12566499
tt16399844	nm2339840	nm0654759
tt16399846	nm9956145	nm12566499
tt16399848	\N	\N
tt16399850	nm9956145	nm12566499
tt16399852	nm9956145	nm12566499
tt16399854	nm2339840	nm0654759
tt16399856	\N	\N
tt16399858	nm2339840	nm0654759
tt16399860	nm9956145	nm12566499
tt16399862	nm2339840	nm0654759
tt16399864	nm9956145	nm12566499
tt16399868	nm9956145	nm12566499
tt16399870	nm2339840	nm0654759
tt16399872	nm9956145	nm12566499
tt16399874	nm2339840	nm0654759
tt16399876	nm9956145	nm12566499
tt16399878	nm9956145	nm12566499
tt16399880	nm9956145	nm12566499
tt16399882	nm2339840	nm0654759
tt16399884	nm2339840	nm0654759
tt16399886	nm9956145	nm12566499
tt16399888	nm9956145	nm12566499
tt16399890	nm2339840	nm0654759
tt16399892	nm2339840	nm0654759
tt16399894	nm2339840	nm0654759
tt16399896	nm2339840	nm0654759
tt16399898	nm2339840	nm0654759
tt16399900	nm2339840	nm0654759
tt16399902	nm0357434,nm1517200	nm1213319,nm1106501
tt16399904	nm0357434,nm1517200	nm1213319,nm1106501
tt16399906	nm2339840	nm0654759
tt16399908	nm2339840	nm0654759
tt16399910	nm12793477	\N
tt16399912	nm2339840	nm0654759
tt16399914	nm2339840	nm0654759
tt16399916	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399918	nm2339840	nm0654759
tt16399920	nm0110021,nm0272855,nm0142456,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399922	nm2339840	nm0654759
tt16399926	nm0136649,nm0142456,nm0272855,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399928	nm2339840	nm0654759
tt16399930	nm2339840	nm0654759
tt16399932	\N	\N
tt16399934	nm11811984	nm1509176
tt16399936	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399938	nm2339840	nm0654759
tt16399940	nm2339840	nm0654759
tt16399942	nm2339840	nm0654759
tt16399944	nm2339840	nm0654759
tt16399946	nm2339840	nm0654759
tt16399948	nm9119338	\N
tt16399950	nm2339840	nm0654759
tt16399952	nm2339840	nm0654759
tt16399954	nm13206301	nm13206526
tt16399956	nm2339840	nm0654759
tt16399958	\N	\N
tt16399960	nm2339840	nm0654759
tt16399962	nm1517200,nm0357434	nm1213319,nm1106501
tt16399964	nm1517200,nm0357434	nm1213319,nm1106501
tt16399966	nm0357434,nm1517200	nm1213319,nm1106501
tt16399970	nm2339840	nm0654759
tt16399972	nm1517200,nm0357434	nm1213319,nm1106501
tt16399974	nm1517200,nm0357434	nm1213319,nm1106501
tt16399976	nm2339840	nm0654759
tt16399978	nm0357434,nm1517200	nm1213319,nm1106501
tt16399980	nm2339840	nm0654759
tt16399982	nm1517200,nm0357434	nm1213319,nm1106501
tt16399986	nm1322274,nm1527090	\N
tt16399990	nm5415327	\N
tt16399992	nm2339840	nm0654759
tt16399994	nm0357434,nm1517200	nm1213319,nm1106501
tt16399996	nm2339840	nm0654759
tt16399998	nm1517200,nm0357434	nm1213319,nm1106501
