tconst	directors	writers
tt0550445	nm0406687	nm0011477,nm1044271,nm3489569,nm0193681
tt0550446	nm0004886	nm0011477,nm1044271,nm0382724,nm0743119
tt0550447	nm5384247	nm0011477,nm1044271,nm0121653
tt0550448	nm0003497	nm0011477,nm1044271,nm0086826
tt0550449	nm0001460	nm0011477,nm1044271,nm0812747
tt0550450	nm0176448	nm0011477,nm1044271,nm0121653,nm0251935,nm0000520
tt0550451	nm0630372	nm1044271,nm0251935,nm0011477
tt0550452	nm0630372	nm0011477,nm1044271,nm0004145,nm0000520,nm0743119
tt0550453	nm0406687	nm0011477,nm1044271,nm3489569,nm0193681,nm0121653
tt0550454	nm0002887	nm0011477,nm1044271,nm0121653
tt0550455	nm0003497	nm0011477,nm1044271,nm0121653,nm2478126,nm0000520
tt0550456	nm0000520	nm0011477,nm1044271,nm0004145,nm0710887
tt0550457	nm0000641	nm0011477,nm1044271,nm0251935
tt0550458	\N	\N
tt0550459	\N	\N
tt0550460	\N	\N
tt0550461	\N	\N
tt0550462	\N	\N
tt0550463	\N	\N
tt0550464	nm0835173	nm0395275
tt0550465	nm0835173	nm0395275
tt0550466	nm0267862	nm0395275
tt0550467	nm0267862	nm0395275
tt0550468	nm0267862	nm0395275
tt0550469	nm0835173	nm0395275
tt0550470	nm0267862	nm0395275
tt0550471	nm0835173	nm0395275
tt0550472	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm1071577,nm0839907
tt0550473	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm2876973,nm0291959,nm0491250,nm0494493
tt0550474	nm0423345	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm0588099
tt0550475	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm1597688,nm1597648,nm0494493
tt0550476	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm0680039
tt0550477	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250
tt0550478	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm2321684,nm0494493
tt0550479	nm0529591	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm1768245,nm0529588,nm1924009,nm0680039
tt0550480	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm0494493,nm0885503,nm2200454
tt0550481	\N	\N
tt0550482	\N	\N
tt0550483	\N	\N
tt0550484	\N	\N
tt0550485	nm0354024	nm1471491,nm2200729,nm1387989
tt0550486	nm0066218	nm1471491,nm1387989,nm0566972
tt0550487	nm0354024	nm1471491,nm1387989
tt0550488	nm0258066	nm1471491,nm1387989
tt0550489	nm0791672	nm1471491
tt0550490	nm0225416	nm1471491,nm1387989
tt0550491	nm0255028	nm1471491,nm1109145,nm1110140,nm1387989
tt0550492	nm0066584	nm1471491,nm0076708,nm1387989
tt0550493	nm0942869	nm1471491,nm1661496,nm1387989
tt0550494	nm0938490	nm1471491,nm0076708,nm1387989
tt0550495	nm0066218	nm1471491,nm1387989,nm0592535
tt0550496	nm0864936	nm1471491,nm1109145,nm1110140,nm1387989
tt0550497	nm0203215	nm1471491,nm0566972,nm1387989
tt0550498	nm0106230	nm1471491,nm1661496,nm1387989
tt0550499	nm0289513	nm1215923,nm0127774,nm0289513
tt0550500	\N	nm0804662,nm0820692
tt0550501	nm0004627	nm0820692
tt0550502	nm0004627	nm0820692
tt0550503	\N	nm0820692,nm0827749
tt0550504	\N	nm0820692
tt0550505	\N	nm0820692
tt0550506	nm1630927	nm1630927
tt0550507	nm1630927	\N
tt0550508	\N	\N
tt0550509	\N	\N
tt0550510	\N	\N
tt0550511	nm0889405,nm0534041	nm0419830,nm0718514,nm0444517
tt0550512	nm0889405,nm0534041	nm0419830,nm0718514,nm0780051,nm0444517
tt0550513	nm0351821,nm0889405	nm0419830,nm0718514,nm0894890,nm0444517
tt0550514	nm0889405,nm0563602	nm0419830,nm0718514,nm0827985,nm0893262
tt0550515	nm0889405,nm0790746	nm0419830,nm0718514,nm0894890
tt0550516	nm0351821,nm0889405	nm0419830,nm0718514,nm0444517
tt0550517	nm0422371,nm0889405	nm0419830,nm0718514,nm0900140,nm0444517
tt0550518	nm0422371,nm0790723,nm0889405	nm0419830,nm0718514,nm0103744,nm0444517
tt0550519	nm0601901	nm0419830,nm0718514,nm0867012
tt0550520	nm0601781,nm0534041,nm1388982,nm0889405	nm0419830,nm0718514,nm0103744,nm0230040,nm0444517,nm0827985,nm0867012,nm0893262,nm0894890,nm0900140
tt0550521	nm0889405,nm0351821	nm0419830,nm0718514,nm0506160,nm0444517
tt0550522	nm0601781,nm0889405	nm0419830,nm0718514,nm0103744
tt0550523	nm0226306,nm0889405	nm0419830,nm0718514,nm0031976,nm0444517
tt0550524	nm0806640	nm0419830,nm0718514,nm0303991,nm0698795
tt0550525	nm0422371,nm0889405	nm0419830,nm0718514,nm0506160,nm0444517
tt0550526	nm0790723,nm0889405	nm0419830,nm0718514,nm0230040
tt0550527	nm0889405,nm0534041,nm0351821	nm0419830,nm0718514
tt0550528	nm0889405,nm0534041	nm0419830,nm0718514,nm0900140
tt0550529	nm0601781	nm0419830,nm0718514,nm0444517
tt0550530	nm0806640,nm0889405	nm0419830,nm0718514,nm0867012,nm0444517
tt0550531	\N	\N
tt0550534	nm0853219	nm7519633,nm0798937,nm2482005
tt0550535	nm0853219	nm2949744,nm7519633,nm11330905
tt0550536	nm1246437	\N
tt0550537	nm0397970	nm0610466,nm1244308
tt0550538	nm1246437	\N
tt0550539	\N	\N
tt0550540	\N	\N
tt0550541	\N	\N
tt0550542	nm0994612	\N
tt0550543	\N	nm2153280
tt0550544	\N	\N
tt0550545	\N	\N
tt0550546	\N	\N
tt0550547	nm1098726	nm1457647
tt0550548	nm1098726	nm1457647
tt0550549	nm1098726	nm1457647
tt0550550	nm1098726	nm1457647
tt0550551	nm1098726	nm1457647
tt0550552	nm1098726	nm1457647
tt0550553	nm1098726	nm1457647
tt0550554	nm1455949	nm1457647
tt0550555	nm1455949	nm1457647
tt0550556	nm1455949	nm1457647
tt0550557	nm1455949	nm1457647
tt0550558	nm1455949	nm1457647
tt0550559	nm1455949	nm1457647
tt0550560	nm1455949	nm1457647
tt0550561	nm1455949	nm1457647
tt0550562	nm1455949	nm1457647
tt0550563	nm1455949	nm1457647
tt0550564	\N	\N
tt0550565	\N	\N
tt0550566	\N	\N
tt0550567	\N	\N
tt0550568	\N	\N
tt0550569	\N	\N
tt0550570	\N	\N
tt0550571	\N	\N
tt0550572	\N	\N
tt0550573	\N	\N
tt0550574	\N	\N
tt0550575	\N	\N
tt0550576	\N	\N
tt0550577	\N	\N
tt0550578	\N	\N
tt0550579	\N	\N
tt0550580	\N	\N
tt0550581	\N	\N
tt0550582	\N	\N
tt0550583	\N	\N
tt0550584	\N	\N
tt0550585	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550586	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550587	nm0742392	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550588	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550589	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550590	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550591	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550592	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550593	nm0742392	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550594	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550595	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550596	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550597	\N	nm0078800,nm0083487,nm2129791,nm1646471,nm0198408,nm0270718,nm1111656,nm1628310,nm0591576,nm1010032,nm1443478,nm1649640,nm1179677,nm0796875,nm0803020
tt0550598	nm0240995	nm0395275,nm0929519,nm0334255,nm2169326,nm1453260
tt0550599	nm0059556	nm2169326,nm0334255,nm0395275,nm1453260,nm0929519
tt0550600	nm0077533	nm2169326,nm0334255,nm0367852,nm0395275,nm1453260
tt0550601	nm0077533	nm2169326,nm0334255,nm0395275,nm1453260
tt0550602	nm0772276	nm0970604,nm0334255,nm0367852,nm0395275,nm6211041
tt0550603	nm0326161	nm0970604,nm0395275,nm0771646,nm0842397
tt0550604	nm0077533	nm0970604,nm0395275,nm6734159,nm0771646
tt0550605	nm0240995	nm2169326,nm0334255,nm0395275,nm1453260,nm6734159
tt0550606	nm0059556	nm2169326,nm0334255,nm0395275,nm1453260
tt0550607	nm0438553	nm0395275,nm6734158
tt0550608	nm0586198	nm0970604,nm0290779,nm0395275
tt0550609	nm0822570	nm0970604,nm0395275,nm0771646,nm0842397
tt0550610	nm0240995	nm0970604,nm0334255,nm0367852,nm0395275
tt0550611	nm0326161	nm0970604,nm0395275,nm0771646,nm0842397
tt0550612	nm0077533	nm0970604,nm0334255,nm0367852,nm0395275
tt0550613	nm0077533	nm2169326,nm0334255,nm0395275,nm1453260,nm0929519
tt0550614	nm0586198	nm0970604,nm0334255,nm0367852,nm0395275,nm0929519
tt0550615	nm0240995	nm0367852,nm0395275,nm1453260,nm1073803
tt0550616	nm0240995	nm0367852,nm0395275,nm1453260,nm1073803
tt0550617	nm0326161	nm0970604,nm0395275,nm0771646,nm0842397
tt0550618	nm0586198	nm0970604,nm0290779,nm0395275
tt0550619	nm0586198	nm0970604,nm0395275,nm0771646,nm0842397
tt0550620	nm0617783	nm0970604,nm0334255,nm0395275
tt0550621	nm0077533	nm2169326,nm0334255,nm0395275,nm1453260
tt0550622	nm0586198	nm0051612,nm0970604,nm0100418,nm0334255,nm0367852,nm0395275
tt0550623	\N	\N
tt0550624	\N	\N
tt0550625	nm2526984	\N
tt0550626	nm2868658	\N
tt0550627	nm2526984	\N
tt0550628	nm2526984	\N
tt0550629	nm2526984	\N
tt0550630	nm2526984	\N
tt0550631	\N	\N
tt0550632	\N	\N
tt0550633	nm0438279	nm0471352,nm0294352,nm2185627
tt0550634	nm0872442	nm0471352,nm1003804
tt0550635	nm0952352	nm0471352,nm0765438
tt0550636	nm0872442	nm0471352,nm0931662
tt0550637	nm0035106	nm0471352,nm0036169
tt0550638	nm0956910	nm0471352,nm0321782,nm0765438
tt0550639	nm0870306	nm0471352,nm0450394
tt0550640	nm0001208	nm0471352,nm1847815,nm2185627
tt0550641	nm0113054	nm0471352,nm0321782,nm0450394
tt0550642	nm0215123	nm0471352,nm0081299,nm0179244
tt0550643	nm0035106	nm0471352,nm0931662,nm0184586,nm0746362,nm0309087
tt0550644	nm0870306	nm0471352,nm0081299,nm0765438
tt0550645	nm0035106	nm0471352,nm0511541
tt0550646	nm0001208	nm0471352,nm0309087
tt0550647	nm0956910	nm0471352,nm1061823,nm0989941,nm0765438
tt0550648	nm0035106	nm0471352,nm0511541,nm0765438
tt0550649	nm0314840	nm0471352,nm0765438
tt0550650	nm0215123	nm0471352,nm0023897,nm0081299,nm0765438
tt0550651	nm0931724	nm0471352,nm0321782
tt0550652	nm0931724	nm0471352,nm0023897,nm1847815
tt0550653	nm0206259	nm0471352,nm1847815
tt0550654	nm0314840	nm0471352,nm1003804
tt0550655	nm0035106	nm0471352,nm1003804,nm0695643
tt0550656	nm0870306	nm0471352,nm1061887
tt0550657	nm0035106	nm0471352,nm0089369
tt0550658	nm0870306	nm0471352,nm0765438
tt0550659	nm0035106	nm0471352,nm0309087,nm0184586,nm0746362
tt0550660	nm0385151	nm0471352,nm0309087
tt0550661	nm0006853	nm0471352,nm0036169
tt0550662	nm0870306	nm0471352,nm0566552,nm0765438
tt0550663	nm0113054	nm0471352,nm0566552,nm1061887,nm0765438
tt0550664	nm0035106	nm0471352,nm0931662
tt0550665	nm0870306	nm0471352,nm0765438
tt0550666	nm0206259	nm0471352,nm0931662,nm0884313
tt0550667	nm0003080	nm0471352,nm1061887,nm0765438
tt0550668	nm0206259	nm0471352,nm1321917
tt0550669	nm0314840	nm0471352,nm1003804,nm0695643
tt0550670	nm0035106	nm0471352
tt0550671	nm0314840	nm0471352,nm1847913
tt0550672	nm0001208	nm0471352
tt0550673	nm0006853	nm0471352,nm0023897,nm0765438
tt0550674	nm0035106	nm0471352,nm0566552
tt0550675	nm0035106	nm0471352,nm0309087,nm0184586,nm0746362,nm1847815
tt0550676	nm0396817	nm0471352,nm0566552
tt0550677	nm0385151	nm0471352,nm0566552
tt0550678	nm0215123	nm0471352,nm0132319,nm0765438
tt0550679	nm0035106	nm0471352,nm0184586,nm0746362
tt0550680	nm0035106	nm0471352,nm0294352
tt0550681	nm0035106	nm0471352,nm0765438
tt0550682	nm0931724	nm0471352,nm0023897
tt0550683	nm0159154	nm0471352,nm0321782
tt0550684	nm0206259	nm0471352,nm0309087
tt0550685	nm0314840	nm0471352,nm1267367
tt0550686	nm0035106	nm0471352,nm0511541,nm0789846,nm0765438
tt0550687	nm0035106	nm0471352
tt0550688	nm0206259	nm0471352,nm0309087
tt0550689	nm0931724	nm0471352,nm0321782,nm0511541,nm0765438
tt0550690	nm0035106	nm0471352,nm0765438
tt0550691	nm0508883	nm0471352,nm0566552,nm0765438
tt0550692	nm0931724	nm0471352,nm1848009,nm0053816,nm0765438
tt0550693	nm0035106	nm0471352
tt0550694	nm0314840	nm0471352,nm0081299,nm0765438
tt0550695	nm0035106	nm0471352,nm0511541
tt0550696	nm0206259	nm0471352,nm0125777,nm0359438
tt0550697	nm0314840	nm0471352,nm1847815
tt0550698	nm0035106	nm0471352,nm0309087
tt0550699	nm0113054	nm0471352,nm0765438
tt0550700	nm0035106	nm0471352,nm0566552
tt0550701	nm0314840	nm0471352,nm0765438
tt0550702	nm0035106	nm0471352,nm0765438
tt0550703	nm0523310	nm0471352,nm0321782
tt0550704	nm0931724	nm0471352,nm0931662
tt0550705	nm0314840	nm0471352,nm0566552,nm1267367
tt0550706	nm0327064	nm0471352,nm0620743,nm0765438
tt0550707	nm0003497	nm0471352,nm0925873
tt0550708	nm0314840	nm0471352,nm0321782,nm0765438
tt0550710	nm0035106	nm0471352,nm0089369,nm1061887
tt0550711	nm0385151	nm0471352,nm2184587
tt0550712	nm0113054	nm0471352,nm0081299,nm0765438
tt0550713	nm0938490	nm0471352,nm0081299,nm0089369,nm1061887
tt0550714	nm0923571	nm0471352,nm0023897,nm0765438
tt0550715	nm0035106	nm0471352,nm0765438
tt0550716	nm0206259	nm0471352,nm0184586,nm0746362
tt0550717	nm0314840	nm0471352,nm0511541
tt0550718	nm0225416	nm0471352,nm0925873
tt0550719	nm0206259	nm0471352,nm0184586,nm0746362
tt0550720	nm0035106	nm0471352,nm0511541,nm0765438
tt0550721	nm0872442	nm0471352,nm0184586,nm0746362
tt0550722	nm0872442	nm0471352,nm1061887,nm0765438
tt0550723	nm0215123	nm0471352,nm0321782,nm0765438
tt0550724	nm0742819	nm0471352,nm0511541
tt0550725	nm0215123	nm0471352,nm0179244
tt0550726	nm0035106	nm0471352,nm0184586,nm0746362
tt0550727	\N	\N
tt0550728	\N	\N
tt0550729	\N	\N
tt0550730	\N	\N
tt0550731	\N	\N
tt0550732	\N	\N
tt0550733	\N	\N
tt0550734	\N	\N
tt0550735	\N	\N
tt0550736	\N	\N
tt0550737	nm1512439,nm0388629	nm1514819,nm1512439
tt0550738	nm0388629	nm1514819,nm1512439
tt0550739	nm1512439	nm1514819,nm1512439
tt0550740	\N	nm1514819,nm1512439
tt0550741	nm1512439	nm1514819,nm1512439
tt0550742	nm1512439	nm1514819,nm1512439
tt0550743	nm1512439,nm0388629	nm1514819,nm1512439
tt0550744	nm1512439	nm1514819,nm1512439
tt0550745	nm1512439	nm1514819,nm1512439
tt0550746	nm1512439	nm1514819,nm1512439
tt0550747	\N	nm1514819,nm1512439
tt0550748	nm1512439	nm1514819,nm1512439
tt0550749	nm1512439	nm1514819,nm1512439
tt0550750	nm1512439	nm1514819,nm1512439
tt0550751	nm1512439	nm1514819,nm1512439
tt0550752	nm1512439	nm1514819,nm1512439
tt0550753	nm1512439	nm1514819,nm1512439
tt0550754	nm1512439	nm1514819,nm1512439
tt0550755	\N	\N
tt0550756	nm1512439	nm1514819,nm1512439
tt0550757	nm1512439	nm1514819,nm1512439
tt0550758	nm0388629,nm1512439	nm1514819,nm1512439
tt0550759	nm1512439	nm1514819,nm1512439
tt0550760	\N	nm1514819,nm1512439
tt0550761	nm1512439	nm1514819,nm1512439
tt0550762	nm1512439	nm1514819,nm1512439
tt0550763	nm1512439	nm1514819,nm1512439
tt0550764	nm0448915	nm0991378
tt0550765	nm0614634	nm0614634
tt0550766	nm0432846	nm0700804
tt0550767	\N	nm0700804
tt0550768	\N	\N
tt0550769	\N	\N
tt0550770	nm0614634	nm0614634
tt0550771	nm0448915	nm0700804
tt0550772	nm0614634	nm0115482
tt0550773	nm0924065	nm6263202
tt0550774	nm0614634	\N
tt0550775	nm0614634	nm0806027
tt0550776	\N	\N
tt0550777	nm0614634	\N
tt0550778	\N	\N
tt0550779	nm0432846	nm0700804
tt0550780	nm0004573	nm0700804
tt0550781	nm0614634	nm0260012
tt0550782	\N	\N
tt0550783	nm0432846	nm3059444
tt0550784	nm0614634	nm0614634
tt0550785	nm0614634	nm0115482
tt0550786	nm0614634	nm0806027
tt0550787	\N	\N
tt0550788	\N	\N
tt0550789	nm0004573	nm0715723
tt0550790	nm0614634	nm0700804
tt0550791	\N	nm0700804
tt0550792	nm0614634	nm0715723
tt0550793	nm0004573	nm0115482
tt0550794	nm0614634	nm0715723
tt0550795	nm0614634	nm0115482
tt0550796	nm0614634	nm0608962
tt0550797	nm0011727	nm0715723
tt0550798	nm0614634	nm0991378
tt0550799	\N	nm0715723
tt0550800	nm0554169	nm0806027
tt0550801	nm0625680	nm0700804
tt0550802	nm0614634	nm0608962
tt0550803	nm0614634	nm0608868
tt0550804	\N	nm0700804
tt0550805	\N	\N
tt0550806	nm0432846	nm0715723
tt0550807	nm0004573	nm0115482
tt0550808	nm0614634	\N
tt0550809	nm0011727	nm0115482
tt0550810	nm0614634	nm0991378
tt0550811	nm0448915	nm0991378
tt0550812	nm0905729	nm0115482,nm4987704
tt0550813	\N	\N
tt0550814	nm0614634	nm0614634
tt0550815	nm0011727	\N
tt0550816	nm0432846	nm0700804
tt0550817	nm0614634	nm0991378,nm3059444
tt0550818	nm0300818	nm0700804
tt0550819	\N	\N
tt0550820	nm0004573	nm0115482
tt0550821	\N	\N
tt0550822	nm0004573	nm0223207
tt0550823	nm0432846	nm0700804
tt0550824	\N	\N
tt0550825	nm0614634	nm0614634
tt0550826	nm0614634	nm0700804
tt0550827	nm0614634	nm0614634
tt0550828	nm0614634	nm0715723
tt0550829	\N	\N
tt0550830	nm0011727	nm0115482
tt0550831	nm0614634	nm0700804
tt0550832	nm0287931	nm0715723
tt0550833	\N	nm0700804
tt0550834	\N	\N
tt0550835	\N	\N
tt0550836	\N	\N
tt0550837	\N	\N
tt0550838	nm0562013	nm0177003,nm0006724,nm0512728
tt0550839	\N	\N
tt0550840	\N	\N
tt0550841	\N	nm0006724,nm0512728
tt0550842	\N	\N
tt0550843	\N	\N
tt0550844	\N	nm0006724,nm0512728
tt0550845	\N	\N
tt0550846	\N	\N
tt0550847	\N	\N
tt0550848	\N	\N
tt0550849	\N	\N
tt0550850	nm1378973	\N
tt0550851	nm1378973	\N
tt0550852	nm1378973	\N
tt0550853	nm1378973	\N
tt0550854	nm1378973	\N
tt0550855	\N	\N
tt0550856	\N	\N
tt0550857	\N	\N
tt0550858	\N	\N
tt0550859	\N	\N
tt0550860	\N	\N
tt0550861	\N	\N
tt0550862	\N	\N
tt0550863	nm0939917	nm0666511
tt0550864	nm0817878	\N
tt0550865	nm0799622	nm0007233
tt0550866	nm0799622	nm0007233
tt0550867	nm0003855	nm0548719
tt0550868	nm0314230	nm0548719,nm0864602
tt0550869	nm0799622	\N
tt0550870	nm0372138	nm0951392
tt0550871	nm0372138	nm0851392
tt0550872	nm0668814	nm0710378
tt0550873	nm0668814	nm0548719,nm0007233
tt0550874	nm0931660	\N
tt0550875	nm0793525	nm3688282,nm0295165
tt0550876	nm0838831	nm3696602,nm3177580
tt0550877	nm0922857	nm0418434
tt0550878	nm0838831	nm0710378
tt0550879	nm0931660	\N
tt0550880	nm0804556	nm0007233
tt0550881	nm0847749	nm0864602
tt0550882	nm0817878	\N
tt0550883	nm0804556	nm0007233
tt0550884	nm0847749	\N
tt0550885	nm0827854	nm0877273,nm0007233
tt0550886	nm0589929	nm0928399
tt0550887	nm0943921	nm0152470
tt0550888	nm0386324	nm0387517
tt0550889	nm0004281	nm0118719
tt0550890	nm0943921	nm0183226
tt0550891	nm0587583	nm0383663
tt0550892	nm0030365	nm0279453
tt0550893	nm0412849	nm0642261,nm1160287
tt0550894	nm0903931	nm0279453
tt0550895	nm0048514	nm0285401
tt0550896	nm0395379	nm0085389
tt0550897	nm0587583	nm2105534
tt0550898	nm0699441	nm0449958
tt0550899	nm0386324	nm0235335
tt0550900	nm0492974	nm0829231
tt0550901	nm0662091	nm1565115
tt0550902	nm0587583	nm1565115
tt0550903	nm0342487	nm1726521
tt0550904	nm0687648	nm0662742
tt0550905	nm0875992	nm0923932
tt0550906	nm0600503	nm0085389
tt0550907	nm0280364	nm0789698
tt0550908	nm0600503	nm0183226
tt0550909	nm0903931	nm0354404
tt0550910	nm0587583	nm0928399
tt0550911	nm0004281	nm0279453
tt0550912	nm0386324	nm0829231
tt0550913	nm0115100	nm0449958
tt0550914	nm0004281	nm1480079
tt0550915	nm0589929	nm0923932
tt0550916	nm0875992	nm0805374
tt0550917	nm0903931	nm0279453
tt0550918	nm0687648	nm0455139
tt0550919	nm0316830	nm0829231
tt0550920	nm0115100	nm0285401
tt0550921	nm0852019	nm0256582
tt0550922	nm0589929	nm2129265
tt0550923	nm0589929	nm0119964
tt0550924	nm0004281	nm0730040
tt0550925	nm0191592	nm0279453
tt0550926	nm0191592	nm0835383
tt0550927	nm0688035	nm0354404
tt0550928	nm0687648	nm0928399
tt0550929	nm0662091	nm0383663
tt0550930	nm0796358	nm0662742
tt0550931	nm0587583	nm0829231
tt0550932	nm0852019	nm0193168
tt0550933	nm0386324	nm0943858
tt0550934	nm0492974	nm1568314
tt0550935	nm0903931	nm0943858
tt0550936	nm0412849	nm0662742
tt0550937	nm0134456	nm0946531
tt0550938	nm0004281	nm0777331
tt0550939	nm0875992	nm0193168
tt0550940	nm0004281	nm2129265
tt0550941	nm0589929	nm0279453
tt0550942	nm0386324	nm0279453
tt0550943	nm0587583	nm0174934
tt0550944	nm0234669	nm0928399
tt0550945	nm0004281	nm0662742
tt0550946	nm0600503	nm0777331
tt0550947	nm0903931	nm0235335
tt0550948	nm0170058	nm0829231
tt0550949	nm0587583	nm0245244
tt0550950	nm0111357	nm0387517
tt0550951	nm0589929	nm0662742
tt0550952	nm0687648	nm0829231
tt0550953	nm0412849	nm0279453
tt0550954	nm0386324	nm1565115
tt0550955	nm0600503	nm0789698
tt0550956	nm0004281	nm0284335
tt0550957	nm0192923	nm1618208,nm2129265
tt0550958	nm0687648	nm2105534
tt0550959	nm0687648	nm0829231
tt0550960	nm0280364	nm0684432
tt0550961	nm0589929	nm0829231
tt0550962	nm0170058	nm0829231
tt0550963	nm0134456	nm1618208
tt0550964	nm0004281	nm0279453
tt0550965	nm0875992	nm0279453
tt0550966	nm0316830	nm0119964
tt0550967	nm0191592	nm0279453
tt0550968	nm0386324	nm2105534
tt0550969	nm0929151	nm0751433
tt0550970	nm0386324	nm0805374
tt0550971	nm0492974	nm0662742
tt0550972	nm0192923	nm1565115
tt0550973	nm0395379	nm1565115
tt0550974	nm0398275	nm0449958
tt0550975	nm0903931	nm0279453
tt0550976	nm0234669	nm0923932
tt0550977	nm0004281	nm0284335
tt0550978	nm0492974	nm0279453
tt0550979	nm0234669	nm0923932
tt0550980	nm0943921	nm0713797
tt0550981	nm0554199	nm0662742
tt0550982	nm0875992	nm2105534
tt0550983	nm0412849	nm2105534
tt0550984	nm0943921	nm0504668
tt0550985	nm0004281	nm2113299
tt0550986	nm0903931	nm0020794
tt0550987	nm0587583	nm0524058
tt0550988	nm0281865	nm2823838,nm0829231
tt0550990	nm0134456	nm0829231
tt0550991	nm0111357	nm0279453
tt0550992	nm0395379	nm0697926
tt0550993	nm0687648	nm0928399
tt0550994	nm0600503	nm0455139
tt0550995	nm0412849	nm0943858
tt0550996	nm0004281	nm2135134
tt0550997	nm0386324	nm0923932
tt0550998	nm0492974	nm0942253
tt0550999	nm0316830	nm0829231
tt0551000	nm0587583	nm0174934
tt0551001	nm0688035	nm0829231
tt0551002	nm0386324	nm0193168
tt0551003	nm0320637	nm0743232
tt0551004	nm0287836	nm0666377
tt0551005	nm0287836	nm0566751,nm0912131
tt0551006	nm0287836	nm0193466
tt0551007	nm0320637	nm0064305
tt0551008	nm0287836	nm0093430
tt0551009	\N	\N
tt0551010	nm0320637	nm0111313,nm0515751
tt0551011	nm0913637	nm0672121
tt0551012	nm0913637	nm0672121,nm0829138
tt0551013	nm0913637	nm0672121
tt0551014	nm0913637	nm0672121,nm0909478
tt0551015	\N	\N
tt0551016	nm0085288,nm0322611,nm1157487,nm0528012,nm7714553	nm0252032,nm0270991
tt0551017	nm0299122	nm0833089
tt0551018	nm0299122	nm0833089
tt0551019	nm0235638	nm0833089,nm0043036
tt0551020	nm0892144	nm0833089
tt0551021	nm0178619	nm0833089,nm0203035
