tconst	directors	writers
tt1020751	nm0440006	nm0440006,nm0633313
tt1020752	nm0440006	nm0440006,nm0633313
tt1020753	nm2459790	\N
tt1020754	nm2459790	\N
tt1020755	nm2637649	\N
tt1020756	nm2637649	\N
tt1020757	nm1320160	\N
tt1020758	nm1199107,nm2222515,nm1206693	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1020759	nm2222515,nm1206693,nm1199107	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1020760	\N	\N
tt1020761	nm2638674,nm2639314	nm2471882,nm2438192
tt1020762	nm1057316	\N
tt1020763	nm0378405	\N
tt1020764	nm2638196	nm2638196
tt1020765	nm2080367	\N
tt1020766	nm0580519	nm0580519
tt1020767	nm0767697	nm0341763,nm0583276,nm0834529
tt1020768	nm2051728	nm2051728
tt1020769	nm0408202	nm0337896,nm0560857
tt1020770	nm2637841	nm2637841
tt1020771	\N	\N
tt1020772	nm2270103	\N
tt1020773	nm0452102	nm0452102,nm0253428
tt1020774	nm1347141	nm1188695,nm1347141
tt1020775	nm2634357	nm2634357
tt1020776	nm1746134	nm1746134
tt1020777	nm1009779	\N
tt1020778	\N	\N
tt1020779	\N	\N
tt1020780	\N	\N
tt1020781	\N	\N
tt1020782	\N	\N
tt1020783	\N	\N
tt1020784	\N	\N
tt1020785	\N	\N
tt1020786	\N	\N
tt1020787	nm0538634	\N
tt1020788	\N	\N
tt1020790	nm2634684	nm2634684
tt1020791	\N	\N
tt1020792	nm2638057,nm1529994	nm1529994
tt1020793	\N	\N
tt1020794	nm2301857	nm2301857
tt1020795	\N	\N
tt1020796	\N	\N
tt1020797	\N	\N
tt1020798	\N	\N
tt1020799	nm0293679	nm0500367
tt1020800	\N	\N
tt1020801	\N	\N
tt1020802	\N	\N
tt1020803	\N	\N
tt1020804	nm1009779	\N
tt1020806	\N	\N
tt1020807	nm2138040,nm2578486	nm2138040,nm2578486
tt1020808	nm0538634	\N
tt1020809	nm2637262	\N
tt1020810	\N	\N
tt1020811	nm1746134	nm1746134
tt1020812	\N	\N
tt1020813	nm2635960	nm2638243,nm2640143
tt1020814	nm1701235	\N
tt1020815	\N	\N
tt1020816	\N	\N
tt1020817	\N	\N
tt1020818	\N	\N
tt1020819	nm2215833	\N
tt1020820	nm2614275	nm2636535
tt1020821	\N	\N
tt1020822	\N	\N
tt1020823	nm1009779	\N
tt1020824	nm0157345,nm0521641	nm0157345,nm0521641
tt1020825	nm2637262,nm2634828	\N
tt1020826	\N	\N
tt1020827	nm2609580	nm2609580,nm2635686
tt1020828	\N	\N
tt1020829	\N	\N
tt1020830	nm2368551,nm2361376	nm2368551
tt1020831	\N	\N
tt1020832	nm1972972	\N
tt1020833	\N	\N
tt1020834	nm2361376	nm2361376,nm2363735,nm2093693,nm2637052
tt1020835	\N	\N
tt1020836	\N	\N
tt1020837	nm0004321	nm0504723,nm0004321
tt1020838	nm2594718	\N
tt1020839	nm0538634	\N
tt1020840	nm1463602	nm1463602
tt1020841	\N	\N
tt1020842	nm2639195	\N
tt1020843	\N	\N
tt1020844	\N	\N
tt1020845	nm1380959,nm1157811	nm1157811
tt1020846	nm1869508	nm1869508
tt1020847	nm1869508	nm1869508
tt1020848	nm1009779	\N
tt1020849	\N	\N
tt1020850	nm1646206	nm1646206
tt1020851	\N	\N
tt1020852	nm2636951	nm2640465,nm2636951
tt1020853	nm1351706	nm1351706
tt1020854	nm0179189	nm0179189,nm1433581
tt1020855	nm0098908	nm0098908,nm1413346,nm0071304
tt1020856	nm0098908	nm0098908,nm0071304
tt1020857	nm0098908	nm0098908,nm1413346,nm0071304
tt1020858	nm0098908	nm0098908,nm1413346,nm0071304
tt1020859	nm0098908	nm0098908,nm1413346,nm0071304
tt1020860	nm0098908	nm0098908,nm1413346,nm0071304
tt1020861	nm0098908	nm0098908,nm1413346,nm0071304
tt1020862	nm0098908	nm0098908,nm1413346,nm0071304
tt1020863	nm0098908	nm0098908,nm1413346,nm0071304
tt1020864	nm1350104	nm1350104,nm0550956,nm3923518
tt1020865	nm0260913,nm0317716,nm0022921,nm0321309,nm0163265,nm0283669,nm0818633,nm0287649	nm0044391,nm0487610,nm2973919,nm2746182,nm3569177,nm0714954
tt1020866	nm2464529	nm2464529
tt1020868	\N	nm2640342,nm2635304,nm1815972,nm2506605,nm2636560,nm1816600
tt1020869	\N	nm1633036
tt1020870	nm2637748	nm2398732,nm2638656
tt1020871	nm1911177	\N
tt1020872	nm2633884,nm2634585,nm2642453,nm2635291,nm2633144,nm2640333,nm2633203,nm2640445,nm2640043,nm2639847,nm1600825	nm2640161,nm2639137,nm2638800,nm2633144,nm2633203,nm2633884,nm2634585,nm2635291,nm2639847,nm2640043,nm2640333,nm2640445,nm2642453
tt1020873	nm2640825	nm2637861,nm2641126
tt1020874	nm2637381	nm2637381
tt1020875	\N	nm2638361
tt1020876	nm0355652	nm0355652,nm0616880,nm0272445
tt1020877	nm2637106	\N
tt1020879	nm0613668	\N
tt1020880	\N	\N
tt1020881	\N	\N
tt1020882	nm0691591	nm0400947
tt1020884	nm1033529	nm1346477
tt1020885	nm0165616	nm1546056,nm2013358
tt1020886	nm0848948	nm0848948
tt1020887	\N	\N
tt1020888	\N	\N
tt1020889	nm1748996	nm2634606
tt1020890	nm0793510,nm0054781	nm0054781,nm0793510
tt1020891	nm1216128	nm2362148,nm5380180
tt1020893	\N	\N
tt1020894	nm2516842	nm2516842
tt1020895	nm2262300	nm2645925,nm2262300,nm2641215
tt1020896	nm1676765	nm1676765
tt1020899	nm1378015	nm1378015,nm1538581,nm3796935
tt1020900	nm0270573	nm0270573
tt1020902	nm2637106,nm0636675	nm2637106,nm1618452
tt1020903	nm0627132	nm2184239
tt1020904	nm2639912,nm0382674	\N
tt1020905	nm1860612	nm1860612
tt1020906	nm0719989	nm2634068,nm0719989,nm2285093,nm2638547
tt1020908	nm2638608	\N
tt1020910	nm2639343,nm2762774,nm7721550	\N
tt1020911	\N	\N
tt1020912	nm0068034	nm0428963,nm0503669
tt1020913	nm1856855	nm1982833,nm12886931,nm2706547,nm1856855,nm1384232,nm0123573,nm1054825,nm1202585,nm4965217,nm6428138,nm2404939,nm2649799,nm2183316,nm12714764,nm0444565,nm3885950,nm1355673,nm2993031,nm1036663,nm1646325,nm0583378,nm1496753,nm3885769,nm12886933,nm1646396,nm1618490
tt1020914	nm0098891,nm2636637	nm2633736,nm2634339,nm2634505,nm1165829,nm2633951
tt1020915	nm0437981,nm0017285	\N
tt1020916	\N	\N
tt1020917	nm0591362,nm0253416,nm0059545,nm0135167	nm2169896,nm0563679,nm1365120,nm1452720,nm0646491,nm1002018,nm1940185,nm1262493
tt1020918	nm1046610	nm1661894,nm1444314
tt1020919	nm1678039	\N
tt1020920	nm3642500,nm2533986,nm8873212	nm5732572
tt1020921	nm3289004	nm3289004
tt1020922	\N	nm1469818,nm1463648,nm1618297,nm2047700,nm1983565,nm1012347,nm0313343,nm0557400
tt1020923	nm1229282	nm2638692
tt1020924	nm1435831,nm1064408	nm0873410
tt1020925	\N	\N
tt1020926	\N	\N
tt1020927	\N	\N
tt1020928	nm0826437	nm0826437
tt1020929	nm2401789	nm1602537
tt1020930	\N	\N
tt1020931	nm1403597	nm1465299,nm0838580
tt1020932	nm1519279,nm1519314,nm0846281,nm1507490	nm1519314,nm1884143,nm2047699,nm1507490
tt1020933	nm0136673	nm0136673
tt1020934	nm0778645	nm0778645
tt1020935	nm2635243	nm2635243
tt1020936	nm1645774	nm1645774
tt1020937	nm1887138	nm2756464
tt1020938	nm0050988	nm0149260,nm0050988
tt1020939	nm2296857	\N
tt1020940	nm0529263	nm0529263
tt1020941	nm0265475	nm2636861,nm0742497
tt1020942	nm1203378	nm1081337,nm1203378
tt1020943	nm1583605	nm1583605
tt1020944	nm2636010	nm2636010
tt1020945	\N	\N
tt1020946	nm2635911,nm0735304	nm2635911,nm0735304
tt1020947	nm2612198	nm2612198
tt1020950	nm0003412	nm0639546
tt1020951	nm0765250	\N
tt1020952	nm1266243	nm1266243
tt1020953	nm1972283	nm1972283
tt1020954	nm0321403	nm2634440,nm2638139,nm0321403
tt1020955	nm1818121	nm1615028,nm0844887,nm2729273,nm1818121
tt1020956	nm1044696	nm1672140
tt1020957	nm2406691	nm2406691
tt1020958	nm0934864	nm0934864
tt1020959	nm2328920	nm2328920
tt1020960	nm2639372	\N
tt1020961	nm2105625,nm1734779	nm1734779
tt1020963	nm2149658	nm2010735,nm2149658
tt1020964	\N	\N
tt1020967	nm0814172	nm0814172
tt1020968	\N	\N
tt1020969	\N	\N
tt1020970	\N	\N
tt1020971	\N	nm0076791,nm0232776,nm0266166,nm0649191
tt1020972	nm1317258	nm1317258
tt1020973	nm1122650	nm1122650
tt1020974	nm2486424	nm2486424
tt1020976	nm0492408	nm1385080
tt1020977	nm2634327	nm2636472,nm2634327,nm2635334,nm2636927,nm2634757
tt1020978	nm0122217,nm0122216	nm1209132,nm2814611,nm1493975,nm0759785
tt1020979	\N	\N
tt1020980	nm2640347,nm1692583	\N
tt1020981	nm0721776,nm0365286	nm0365286,nm0721776
tt1020982	nm0046337	nm0046337,nm0004089
tt1020983	nm0484108	nm0639727
tt1020985	\N	nm2639481
tt1020986	nm0441923	nm0441919,nm0441923
tt1020987	nm2290125,nm0490116	\N
tt1020988	nm2634309	nm1002564
tt1020989	\N	nm0281502
tt1020990	nm0001293	nm1535893,nm1802814,nm0001293,nm1308907,nm1827639,nm2201030,nm0005227,nm1803552,nm1837501,nm0918219
tt1020991	nm0863254	nm0615356
tt1020992	nm0291076	nm0159149
tt1020993	\N	\N
tt1020994	nm1733079,nm2640870	\N
tt1020995	nm1577243	\N
tt1020996	nm1141500	nm2638850
tt1020997	nm0056714	nm0056714,nm1632977
tt1020998	nm0587477	nm0574241,nm0587477
tt1020999	nm2393910	nm2393910
tt1021000	nm1046217	nm0164310,nm1307547,nm1046217
tt1021001	nm2635353	nm2635353
tt1021002	nm0110293,nm0110294	nm4397360
tt1021003	nm2633964	nm2640083
tt1021004	nm0969427	nm0969427,nm2640072
tt1021005	nm2265742	nm2265742
tt1021006	nm0259678	nm0372947,nm0392668
tt1021007	nm0959959	nm2635409
tt1021008	nm2639443	nm2639443
tt1021009	nm0959959,nm2633907	nm0959959,nm2633907
tt1021010	nm0399392	nm0373070,nm0403915
tt1021011	nm0399392	nm0016346,nm0373070,nm0403915
tt1021012	nm2494882	\N
tt1021013	nm2494882	\N
tt1021014	nm2494882	\N
tt1021015	nm0458562	nm1771599,nm2202814
tt1021016	nm1475889	nm1088948,nm1045385
tt1021017	nm2194419	\N
tt1021018	nm2194419	\N
tt1021019	nm2194419	\N
tt1021020	nm2194419	\N
tt1021021	nm2194419	\N
tt1021022	nm2194419	\N
tt1021023	nm2194419	\N
tt1021024	nm2194419	\N
tt1021025	nm0270990	nm0403915
tt1021026	nm0091843	nm0784276
tt1021027	nm1600834	\N
tt1021028	\N	\N
tt1021029	nm2635255	\N
tt1021030	nm1979425	\N
tt1021031	nm2961329	nm3346003
tt1021033	nm2636702	\N
tt1021034	nm10949351,nm2582704	\N
tt1021035	nm2563756	nm2563756,nm5606829,nm5606716
tt1021036	nm2097201,nm2387026	nm2387026,nm0510340,nm2202090,nm2640105,nm2634469
tt1021037	nm1600834	\N
tt1021038	nm2998472,nm2636702,nm1060997,nm1099871	nm2639477,nm2636702,nm2634969,nm1992562,nm2943779,nm9866056
tt1021039	nm1189351	\N
tt1021040	nm2593752,nm0994049	nm2640079,nm2640195,nm2593752
tt1021041	nm2414719,nm2633891,nm2640472,nm1991801,nm2638105,nm1682267	\N
tt1021042	nm2636699	\N
tt1021043	\N	\N
tt1021044	nm2165678,nm2639512	\N
tt1021045	nm1207074	nm2638963
tt1021046	\N	\N
tt1021047	\N	nm2693300
tt1021048	nm0939868,nm0383114	\N
tt1021049	nm0946391	nm0329574,nm0946391
tt1021050	nm0547734	\N
tt1021051	nm0623855	nm0623855
tt1021052	nm0212537	\N
tt1021053	nm2633745	nm2633745
tt1021054	nm2165678	\N
tt1021055	nm0647305	nm0647305
tt1021056	nm0613924	nm0144497,nm0613924
tt1021057	nm0329574	nm0329574,nm0709850
tt1021058	\N	\N
tt1021059	nm0735686	nm0578574,nm2648541
tt1021060	nm0538634	\N
tt1021061	nm2635255,nm2633637	nm2634769
tt1021062	\N	\N
tt1021063	\N	\N
tt1021064	nm1172164	\N
tt1021065	nm1172164	\N
tt1021066	\N	\N
tt1021067	nm1700220	\N
tt1021068	\N	\N
tt1021069	\N	\N
tt1021070	\N	\N
tt1021071	nm1117464	\N
tt1021072	nm1117464	\N
tt1021073	nm1117464	\N
tt1021074	nm1117464	\N
tt1021075	nm0614225	nm0614225
tt1021076	nm0454825	nm0454825
tt1021077	nm0647305	nm0647305
tt1021078	nm0613924	nm1135027
tt1021079	nm0623855	nm0442264,nm0623855
tt1021080	nm2581455	nm2581455
tt1021081	nm0647305	nm0647305
tt1021082	nm0205984	\N
tt1021083	nm0604704	\N
tt1021084	nm0647305	nm0647305
tt1021085	nm1252144,nm1251892	nm2639120
tt1021086	\N	\N
tt1021087	nm1700273	nm2648552
tt1021088	nm0623855	nm0623855
tt1021089	nm0623855	nm0623855
tt1021090	nm0604704	\N
tt1021091	nm1329999	nm2634406
tt1021092	nm0538634	\N
tt1021093	\N	\N
tt1021094	\N	\N
tt1021095	nm0793878	nm2638275
tt1021096	nm2165678	\N
tt1021097	\N	\N
tt1021098	nm2637752,nm2636315	nm2636315
tt1021099	\N	\N
tt1021100	\N	\N
tt1021101	\N	\N
tt1021102	\N	\N
tt1021103	nm0604704	\N
tt1021104	\N	\N
tt1021105	nm0028636	\N
tt1021106	\N	\N
tt1021107	nm0647305	nm0647305
tt1021108	\N	\N
tt1021109	\N	\N
tt1021110	\N	\N
tt1021111	\N	\N
tt1021112	nm0281487	\N
tt1021113	nm1459548,nm1556160	\N
tt1021114	nm2005022	\N
tt1021115	\N	\N
tt1021116	nm2165678	\N
tt1021117	nm0380133	nm0297462
tt1021118	\N	\N
tt1021119	nm1363009	\N
tt1021120	nm2255410	\N
tt1021121	nm2174578	\N
tt1021122	nm2184853	\N
tt1021123	nm2111071	\N
tt1021124	nm2637276	\N
tt1021125	\N	\N
tt1021126	\N	\N
tt1021127	nm0957034	nm1093720
tt1021128	nm0460361	nm2440209
tt1021129	nm0957034	nm2440209
tt1021130	nm0957034	\N
tt1021131	nm0460361	nm1093720
tt1021132	nm2639558	\N
tt1021133	\N	\N
tt1021134	nm0258917	nm0618124
tt1021135	nm0639007	nm0639007
tt1021136	\N	\N
tt1021141	nm0927042	nm0326092,nm0951135,nm2381405,nm0750313
tt1021142	\N	\N
tt1021143	\N	\N
tt1021144	\N	\N
tt1021145	\N	\N
tt1021146	\N	\N
tt1021147	\N	\N
tt1021148	\N	\N
tt1021149	\N	\N
tt1021150	\N	\N
tt1021151	\N	\N
tt1021152	\N	\N
tt1021153	\N	\N
tt1021154	\N	\N
tt1021155	\N	\N
tt1021156	\N	\N
tt1021159	\N	\N
tt1021160	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt1021161	nm0264590	nm0005367,nm0866132,nm0003127,nm1945862,nm2534846
tt1021163	nm0103810,nm0609911	nm0596229
tt1021164	nm2558117	nm4273440,nm1345585,nm0070932,nm1509740
tt1021165	nm2288859	nm4273440,nm0070932
tt1021166	\N	nm4273440,nm0070932
tt1021167	nm2288859	nm4273440,nm1345585,nm0070932,nm1509740
tt1021168	nm2288859	nm4273440,nm0070932,nm0264977,nm0854228
tt1021169	nm0134018	nm0009484,nm0305653,nm0580847
tt1021170	\N	\N
tt1021171	nm2433940	nm0270721,nm1641335
tt1021172	nm0352355	nm0352355,nm0459964
tt1021173	\N	\N
tt1021174	\N	\N
tt1021175	\N	\N
tt1021176	\N	\N
tt1021177	\N	\N
tt1021178	\N	\N
tt1021179	\N	\N
tt1021180	\N	\N
tt1021181	nm0485878	nm2682427,nm0297545
tt1021182	nm0235852	nm2682427,nm0297545,nm0821417
tt1021183	nm0509183	nm2682427,nm0297545,nm0424934
tt1021185	\N	nm2419908
tt1021186	\N	nm2419908
tt1021187	\N	nm2419908
tt1021188	nm0963061	nm1923276
tt1021189	\N	\N
tt1021190	\N	\N
tt1021191	\N	\N
tt1021192	\N	\N
tt1021193	\N	\N
tt1021194	\N	\N
tt1021195	\N	\N
tt1021196	\N	\N
tt1021197	\N	\N
tt1021198	\N	\N
tt1021199	\N	\N
tt1021200	\N	\N
tt1021201	\N	\N
tt1021202	\N	\N
tt1021203	\N	\N
tt1021204	\N	\N
tt1021205	\N	\N
tt1021206	\N	\N
tt1021207	\N	\N
tt1021208	\N	\N
tt1021209	\N	\N
tt1021210	\N	\N
tt1021211	\N	\N
tt1021212	\N	\N
tt1021213	\N	\N
tt1021214	\N	\N
tt1021215	\N	\N
tt1021216	\N	\N
tt1021217	\N	\N
tt1021218	\N	\N
tt1021219	\N	\N
tt1021220	\N	\N
tt1021221	\N	\N
tt1021222	\N	\N
tt1021223	\N	\N
tt1021224	\N	\N
tt1021225	\N	\N
tt1021226	\N	\N
tt1021227	\N	\N
tt1021228	\N	\N
tt1021229	\N	\N
tt1021230	\N	\N
tt1021231	\N	\N
tt1021232	\N	\N
tt1021233	nm0856804,nm0410963	nm0856804
tt1021234	nm0596356	nm0346823,nm2304941,nm0471160,nm2639659
tt1021235	nm0596356	nm0123480,nm0346823,nm0471160,nm2560455
tt1021236	\N	\N
tt1021237	nm1405550,nm0793269,nm0799726,nm0317602,nm3124542,nm0686023,nm1006404,nm1844386	nm1333355,nm1656354,nm1396416
tt1021238	nm1405550,nm0793269,nm0799726,nm0317602,nm3124542,nm0686023,nm1006404,nm1844386	nm1333355,nm0434240,nm1396416
tt1021239	nm3124542,nm1844386,nm1006404,nm1405550,nm0793269,nm0799726,nm0686023,nm0317602	nm1333355,nm0996011,nm1396416
tt1021240	nm1384294	nm0417042
tt1021241	nm2550988	nm0417042
tt1021242	nm1384294	nm0417042,nm0413188
tt1021243	\N	\N
tt1021244	\N	\N
tt1021245	nm0831349,nm1054431,nm0789227	nm0110771,nm0397170,nm0459708,nm0548808,nm0578859
tt1021246	nm1054431,nm0831349,nm0789227	nm0110771,nm0397170,nm0459708,nm0548808,nm0578859
tt1021247	\N	\N
tt1021248	nm2475692	nm1396383
tt1021249	nm0904355	nm0667637,nm0667641
tt1021250	nm0904355	nm0667637,nm0667641
tt1021251	nm0904355	nm0667637,nm0667641
tt1021252	nm0904355	nm0667637,nm0667641
tt1021253	nm0904355	nm0667637,nm0667641
tt1021254	nm0904355	nm0667637,nm0667641
tt1021255	nm0904355	nm0667637,nm0667641
tt1021256	nm0000797	nm2269113,nm0586965
tt1021257	\N	\N
tt1021258	\N	\N
tt1021259	nm0746549	nm1847875,nm0995594
tt1021260	nm0746549	nm1847875,nm2353205
tt1021261	\N	nm4137044
tt1021262	\N	nm4137044
tt1021263	\N	nm4137044
tt1021264	nm2462636	nm2393462
tt1021265	nm2462636	nm2393462
tt1021266	nm2462636	nm2393462
tt1021267	nm2462636	nm2393462
tt1021269	nm0407552,nm0766218	nm0847603,nm0866742
tt1021270	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1021271	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt1021272	\N	\N
tt1021273	nm0377573	nm0377573
tt1021274	\N	\N
tt1021275	\N	\N
tt1021276	nm0350860,nm0586069	nm0350860,nm0898247,nm0297491
tt1021277	\N	\N
tt1021278	\N	\N
tt1021279	nm0810200	nm0691131
tt1021280	nm0810200	nm0691131
tt1021281	nm0219513	nm0691131
tt1021282	nm2066123	nm1168795
tt1021284	nm0048514	nm0370885,nm0912726
tt1021285	nm0048514	nm1856838,nm1839652,nm0912726
tt1021286	nm0071713	nm0238123,nm0694344,nm0912726
tt1021287	nm0071713	nm1856878,nm0912726
tt1021288	nm1726281	nm1856878,nm0912726
tt1021289	nm1726281	nm1856838,nm1839652,nm0912726
tt1021290	nm0048514	nm0449958,nm0912726
tt1021291	nm0048514	nm0277421,nm0912726
tt1021292	nm0071713	nm0238123,nm0694344,nm0912726
tt1021293	nm1726281	nm0697926,nm0912726
tt1021294	nm1726281	nm0277421,nm0912726
tt1021295	nm0048514	nm0277421,nm0912726
tt1021296	nm0048514	nm0742768,nm0912726
tt1021297	nm0071713	nm0277421,nm0912726
tt1021298	nm0071713	nm0449958,nm0912726
tt1021299	nm0071713	nm0912726
tt1021300	nm0071713	nm0277421,nm0912726
tt1021301	nm0048514	nm0277421,nm0912726
tt1021302	nm0071713	nm0449958,nm0912726
tt1021303	nm0071713	nm0912726
tt1021304	nm0071713	nm0742768,nm0912726
tt1021305	nm0490117	nm0277421,nm0912726
tt1021306	nm0048514	nm0741220,nm0912726
tt1021307	nm0048514	nm0449958,nm0912726
tt1021308	nm0071713	nm0912726
tt1021309	nm0071713	nm1857021,nm0912726
tt1021310	nm0490117	nm0165940,nm0912726
tt1021311	nm0490117	nm0742768,nm0912726
tt1021312	nm1317262	nm0912726,nm0940747
tt1021313	nm1317262	nm0912726,nm0086842
tt1021314	nm1317262	nm0912726,nm0828969
tt1021315	nm0589929	nm0912726,nm0285828
tt1021316	nm0589929	nm0912726,nm0370933
tt1021317	nm0589929	nm0912726,nm0574692
tt1021318	nm0449871	nm0912726,nm0906550
tt1021319	nm0449871	nm0912726,nm0877650
tt1021320	nm0449871	nm0912726,nm0590150
tt1021321	nm0449871	nm0912726,nm0149498
tt1021322	nm0235693	nm0912726,nm0285828
tt1021323	nm0235693	nm0912726,nm0020814
tt1021324	nm0235693	nm0912726,nm0940747
tt1021325	nm0536573	nm0912726,nm0086842
tt1021326	nm0536573	nm0912726,nm0923538
tt1021327	nm0536573	nm0912726,nm0828969
tt1021328	nm0245643	nm0912726,nm0906550
tt1021329	nm0245643	nm0912726,nm0149498
tt1021330	nm0245643	nm0912726,nm0285828
tt1021331	nm0589929	nm0912726,nm0923538
tt1021332	nm0589929	nm0912726,nm0485302
tt1021333	nm0589929	nm0912726,nm0574692
tt1021334	nm0589929	nm0912726,nm0149498
tt1021335	nm0449871	nm0912726,nm0020814
tt1021336	nm0449871	nm0912726,nm0370933
tt1021337	nm0048514	nm0449958,nm0912726
tt1021338	nm0235693	nm0912726,nm0149498
tt1021339	nm0235693	nm0912726,nm0285828
tt1021340	nm0235693	nm0912726,nm1121774
tt1021341	nm0235693	nm0912726,nm0574692
tt1021342	nm0063764	nm0912726,nm0940747
tt1021343	nm0063764	nm0912726,nm0828969
tt1021344	nm0063764	nm0912726,nm0923538
tt1021345	nm0245643	nm0912726,nm0905593
tt1021346	nm0450428	nm0912726,nm0285828
tt1021347	nm0245643	nm0912726,nm0828969
tt1021348	nm0245643	nm0912726,nm0020814
tt1021349	nm0398275	nm0912726,nm0086842
tt1021350	nm0398275	nm0912726,nm0923538
tt1021351	nm0398275	nm0912726,nm0485302
tt1021352	nm0398275	nm0912726,nm0574692
tt1021353	nm0589929,nm1147348	nm0912726,nm0590150
tt1021354	nm1147348,nm0589929	nm0912726,nm0828969
tt1021355	nm0589929,nm1147348	nm0912726,nm0905593
tt1021356	nm0589929,nm1147348	nm0912726,nm1121774
tt1021357	nm0048514	nm0912726
tt1021358	nm0071713	nm1838291,nm0912726
tt1021359	nm0071713	nm0277421,nm0912726
tt1021360	nm0263608	nm1857040,nm0912726
tt1021361	nm0263608	nm0449958,nm0912726
tt1021362	nm0490117	nm0238123,nm0694344,nm0912726
tt1021363	nm0490117	nm0912726
tt1021364	nm0048514	nm0742768,nm0912726
tt1021365	nm0048514	nm0277421,nm0912726
tt1021366	nm0795095	nm1975037,nm0912726
tt1021367	nm0795095	nm1370956,nm0912726
tt1021368	nm0790494	nm0835998
tt1021369	nm0790494	nm2760560
tt1021370	nm0745853	nm0425947
tt1021371	nm0790494	nm0941757
tt1021372	nm0790494	nm0341688
tt1021375	nm0576850	nm0020428
tt1021376	nm0576850	nm0112316
tt1021377	\N	\N
tt1021378	nm1630927	nm1630927
tt1021379	nm1630927	nm1630927
tt1021380	nm1630927	nm1630927
tt1021381	nm1630927	nm1630927
tt1021382	nm1630927	nm1630927
tt1021383	nm1630927	nm1630927
tt1021384	nm1630927	nm1630927
tt1021385	nm1630927	nm1630927
tt1021386	nm1630927	nm1630927
tt1021387	nm1630927	nm1630927
tt1021388	\N	\N
tt1021390	\N	nm1870685
tt1021391	nm2635731	\N
tt1021392	\N	\N
tt1021393	\N	\N
tt1021394	\N	\N
tt1021395	\N	\N
tt1021396	\N	nm2087782,nm2080966,nm0374766
tt1021397	nm0953649,nm0832309	nm0848091
tt1021398	nm0832309,nm0953649	nm1041668,nm1044473
tt1021399	nm1273119	nm0790760,nm1030464
tt1021400	nm1273119	nm0790760,nm1030464
tt1021401	\N	\N
tt1021402	nm2013928,nm2423816	nm0409323,nm1761126,nm2174097
tt1021403	nm2013928,nm4823781	nm1639992,nm1761126,nm2174097
tt1021404	nm1996985,nm2013928	nm1761126,nm1316290,nm2174097
tt1021405	nm0365346	\N
tt1021406	nm1394612,nm2612894,nm2615417	nm1532029
tt1021407	nm1355150,nm0545722	nm0004960,nm2568803,nm2410690
tt1021408	nm1355150,nm0545722	nm0004960,nm2568803,nm2410690
tt1021409	nm0952467,nm2612894	nm0004960,nm2568803,nm2410690
tt1021410	nm0545722,nm0549628	nm1509895,nm1532029
tt1021411	\N	\N
tt1021412	\N	\N
tt1021413	\N	nm1419261
tt1021414	\N	nm1419261
tt1021415	\N	nm1419261
tt1021416	\N	nm1419261
tt1021417	\N	nm1419261
tt1021418	\N	nm1419261
tt1021419	nm0508869,nm2627237,nm0687438,nm1646059,nm0245288	\N
tt1021420	\N	\N
tt1021421	nm0425389	nm0006396,nm1544073,nm0720806
tt1021422	nm0425389	nm0006396,nm1544073,nm0720806
tt1021423	nm0425389	nm0720806
tt1021424	nm0425389	nm0006396,nm0720806
tt1021425	nm0425389	nm0006396,nm0720806
tt1021426	nm0425389	nm0006396,nm0720806
tt1021427	nm0425389	nm0006396,nm0720806
tt1021428	\N	\N
tt1021429	\N	\N
tt1021430	\N	\N
tt1021431	\N	\N
tt1021432	nm0036397	nm0808850,nm1600439,nm0390852
tt1021433	nm0118778	nm0203577
tt1021434	\N	\N
tt1021435	nm1512410	nm0400947,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1021436	nm1400314	\N
tt1021437	nm1635586	\N
tt1021438	\N	\N
tt1021439	nm1847723	\N
tt1021440	\N	\N
tt1021441	\N	\N
tt1021442	\N	\N
tt1021443	nm1512416	\N
tt1021444	\N	\N
tt1021445	\N	\N
tt1021446	\N	\N
tt1021447	nm1512416	\N
tt1021448	\N	nm2459595
tt1021449	\N	nm1041858
tt1021450	\N	\N
tt1021451	\N	\N
tt1021452	\N	\N
tt1021453	\N	\N
tt1021454	\N	\N
tt1021455	\N	\N
tt1021456	\N	\N
tt1021457	\N	\N
tt1021458	\N	\N
tt1021459	\N	\N
tt1021460	nm2501428,nm1498994	nm2497319
tt1021461	nm2501428,nm2812405	nm2497319
tt1021462	nm2501428,nm2812405	nm2497319
tt1021463	nm2501428,nm1498994	nm2497319
tt1021464	nm2501428,nm1498994	nm2497319
tt1021465	nm2501428,nm2812405	nm2497319
tt1021466	nm2501428,nm1498994	nm2497319
tt1021467	nm2812405,nm2501428	nm2497319
tt1021468	nm2501428,nm1498994	nm2497319
tt1021469	nm2501428,nm2812405	nm2497319
tt1021470	nm2812405,nm2501428	nm2497319
tt1021471	nm1498994,nm2501428	nm2497319
tt1021472	nm2812405,nm2501428	nm2497319
tt1021473	nm2501428,nm2812405	nm2497319
tt1021474	nm2812405,nm2501428	nm2497319
