tconst	directors	writers
tt12126098	nm1318552	\N
tt12126100	nm4539236	nm8130832,nm4539236
tt12126102	\N	\N
tt12126106	\N	\N
tt12126108	nm1318552	\N
tt12126110	\N	\N
tt12126112	nm4539236	nm8130832,nm4539236
tt12126114	nm1318552	\N
tt12126116	nm5213674,nm1583943	nm1583943,nm5213674
tt12126118	nm4539236	nm8130832,nm4539236
tt12126120	\N	\N
tt12126122	nm4539236	nm8130832,nm4539236
tt12126124	\N	\N
tt12126126	nm2018391	nm1160330
tt12126128	nm2018391	nm1160330
tt12126132	nm2018391	nm1160330
tt12126134	nm2018391	nm1160330
tt12126136	nm2018391	nm1160330
tt12126138	\N	\N
tt12126140	nm2018391	nm1160330
tt12126142	nm2018391	nm1160330
tt12126144	nm1001923	\N
tt12126146	nm2018391	nm1160330
tt12126148	nm2018391	nm1160330
tt12126150	nm2018391	nm1160330
tt12126152	nm2018391	nm1160330
tt12126154	\N	\N
tt12126156	nm2759628	nm7949107,nm2759628,nm1258535
tt12126158	nm3010955	\N
tt12126160	\N	\N
tt12126162	\N	\N
tt12126164	\N	\N
tt12126166	\N	\N
tt12126168	nm4399575	\N
tt12126170	nm7518532	\N
tt12126172	\N	\N
tt12126174	nm4399575	\N
tt12126176	nm0672627	nm0452132,nm0805748
tt12126178	\N	nm0452132,nm0805748
tt12126180	\N	\N
tt12126182	\N	nm0452132,nm0805748
tt12126184	nm4399575	\N
tt12126186	nm4539236	nm8130832,nm4539236
tt12126188	\N	\N
tt12126190	nm4399575	\N
tt12126192	nm4399575	\N
tt12126194	\N	\N
tt12126196	nm4399575	\N
tt12126198	\N	\N
tt12126200	nm4539236	nm8130832,nm4539236
tt12126204	\N	nm0452132,nm0805748
tt12126208	\N	nm0452132,nm0805748
tt12126210	\N	nm0452132,nm0805748
tt12126212	nm8775987	\N
tt12126216	\N	nm0452132,nm0805748
tt12126218	\N	nm0452132,nm0805748
tt12126220	\N	\N
tt12126224	\N	\N
tt12126226	\N	\N
tt12126228	\N	\N
tt12126230	\N	\N
tt12126232	\N	\N
tt12126238	\N	\N
tt12126242	nm6841350	nm6841350,nm11490323
tt12126244	nm4539236	nm8130832,nm4539236
tt12126246	nm11483580	nm11483580
tt12126248	\N	\N
tt12126252	\N	\N
tt12126256	nm4539236	nm8130832,nm4539236
tt12126258	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12126262	nm4539236	nm8130832,nm4539236
tt12126264	nm8977334	nm8977334
tt12126266	nm0039556	nm0039556
tt12126268	\N	nm0499886,nm0805748
tt12126270	nm11483580	nm11483580
tt12126272	\N	nm0499886,nm0805748
tt12126274	\N	nm0499886,nm0805748
tt12126278	\N	nm0499886,nm0805748
tt12126280	\N	nm0499886,nm0805748
tt12126282	\N	nm0499886,nm0805748
tt12126284	\N	nm0499886,nm0805748
tt12126286	\N	nm0499886,nm0805748
tt12126288	nm0781418	nm0499886,nm0805748
tt12126290	nm8977334	nm8977334
tt12126292	\N	\N
tt12126294	nm7802940,nm7859206	nm1318524,nm1590779
tt12126298	nm7859206	nm1318524,nm1590779
tt12126300	nm4539236	nm8130832,nm4539236
tt12126302	nm7859206	nm1318524,nm1590779
tt12126304	nm4539236	nm8130832,nm4539236
tt12126306	nm7891348	nm7891348
tt12126308	\N	\N
tt12126310	nm2968794	nm2968794
tt12126312	nm4539236	nm8130832,nm4539236
tt12126316	nm4539236	nm8130832,nm4539236
tt12126318	\N	nm0499886,nm0805748
tt12126320	\N	nm0499886,nm0805748
tt12126322	nm0781418	nm0499886,nm0805748
tt12126324	\N	nm0499886,nm0805748
tt12126326	nm2968794	nm2968794
tt12126328	nm0672627	nm0499886,nm0805748
tt12126330	nm4539236	nm8130832,nm4539236
tt12126332	nm0781418	nm0499886,nm0805748
tt12126334	\N	nm0499886,nm0805748
tt12126336	nm1444281	nm1444281
tt12126338	\N	nm0499886,nm0805748
tt12126340	\N	nm0499886,nm0805748
tt12126342	nm4539236	nm8130832,nm4539236
tt12126344	nm5273380	\N
tt12126346	\N	nm0499886,nm0805748
tt12126348	\N	\N
tt12126350	\N	nm0499886,nm0805748
tt12126352	nm0781418	nm0499886,nm0805748
tt12126354	\N	\N
tt12126356	nm4539236	nm8130832,nm4539236
tt12126358	\N	\N
tt12126360	\N	nm0499886,nm0805748
tt12126362	\N	\N
tt12126364	nm4539236	nm8130832,nm4539236
tt12126366	\N	\N
tt12126368	\N	nm0499886,nm0805748
tt12126370	nm4539236	nm8130832,nm4539236
tt12126372	nm0672627	nm0499886,nm0805748
tt12126374	\N	\N
tt12126376	\N	nm0499886,nm0805748
tt12126378	nm4539236	nm8130832,nm4539236
tt12126380	nm1253563	nm11490369,nm1253563
tt12126382	\N	nm0499886,nm0805748
tt12126384	\N	nm0499886,nm0805748
tt12126386	\N	nm0499886,nm0805748
tt12126388	nm4539236	nm8130832,nm4539236
tt12126390	\N	nm0499886,nm0805748
tt12126392	\N	nm0499886,nm0805748
tt12126394	\N	nm0499886,nm0805748
tt12126396	\N	nm0499886,nm0805748
tt12126398	\N	nm0499886,nm0805748
tt12126400	nm0781418	nm0499886,nm0805748
tt12126402	nm0781418	nm0499886,nm0805748
tt12126404	\N	nm0499886,nm0805748
tt12126406	nm4442110	nm4442110,nm4854302
tt12126408	\N	nm0499886,nm0805748
tt12126410	nm1575218	nm10515123,nm1575218
tt12126412	nm6550877	nm9393746
tt12126414	\N	\N
tt12126416	\N	nm0499886,nm0805748
tt12126418	nm0031348	nm0031348
tt12126420	\N	nm0499886,nm0805748
tt12126422	\N	nm0499886,nm0805748
tt12126424	\N	nm0499886,nm0805748
tt12126430	\N	\N
tt12126432	\N	\N
tt12126434	\N	\N
tt12126438	nm11487970	\N
tt12126444	nm5807544	nm8589257
tt12126446	nm5807544	nm8589257
tt12126450	nm1940392	nm1940392,nm8063914
tt12126452	nm10118720,nm11490407	nm11490407
tt12126454	\N	\N
tt12126456	\N	\N
tt12126458	\N	\N
tt12126462	nm10711743,nm7242866	\N
tt12126464	nm7242866,nm10711743	\N
tt12126466	nm7242866,nm10711743	\N
tt12126468	nm10711743,nm7242866	\N
tt12126472	nm10711743,nm7242866	\N
tt12126474	\N	\N
tt12126476	\N	\N
tt12126478	nm2968794,nm0645224	nm2968794,nm0196153
tt12126480	nm11469415	nm11469415,nm11469424
tt12126484	nm10436791	nm10983290,nm10835294
tt12126486	nm1760782	nm1665987
tt12126488	nm1760782	nm1665987
tt12126490	nm1760782	nm1665987
tt12126492	nm1760782	nm1665987
tt12126494	nm1760782	nm1665987
tt12126496	nm1760782	nm1665987
tt12126498	nm1760782	nm1665987
tt12126500	nm1760782	nm1665987
tt12126502	nm1760782	nm1665987
tt12126504	nm1760782	nm1665987
tt12126506	nm1760782	nm1665987
tt12126508	nm1760782	nm1665987
tt12126510	nm1760782	nm1665987
tt12126512	nm1760782	nm1665987
tt12126514	nm1760782	nm1665987
tt12126516	nm1760782	nm1665987
tt12126518	nm1760782	nm1665987
tt12126520	nm1760782	nm1665987
tt12126522	nm1760782	nm1665987
tt12126524	nm1760782	nm1665987
tt12126526	nm11490483	\N
tt12126528	nm1103113	\N
tt12126530	nm1760782	nm1665987
tt12126532	nm1760782	nm1665987
tt12126534	nm1103113	\N
tt12126536	nm1760782	nm1665987
tt12126538	nm1103113	\N
tt12126540	nm1760782	nm1665987
tt12126542	nm1760782	nm1665987
tt12126544	nm1103113	\N
tt12126546	nm1760782	nm1665987
tt12126548	nm1760782	nm1665987
tt12126550	nm10689964	nm10436791,nm10436796
tt12126552	nm1760782	nm1665987
tt12126554	nm1103113	\N
tt12126556	\N	\N
tt12126558	nm1760782	nm1665987
tt12126560	nm1760782	nm1665987
tt12126562	nm1103113	\N
tt12126564	nm1760782	nm1665987
tt12126566	nm9099712,nm10424713,nm11087895,nm7991764	nm7991764,nm11087895,nm9099712,nm10424713
tt12126568	\N	\N
tt12126570	\N	\N
tt12126572	nm8797721	nm8797721,nm9032246,nm9032247
tt12126574	nm10381614,nm11490510	\N
tt12126576	nm8797721	nm8797721,nm9032246,nm9032247
tt12126580	nm8797721	nm8797721,nm9032246,nm9032247
tt12126582	nm8797721	nm8797721,nm9032246,nm9032247
tt12126584	nm0804949,nm1979282	nm6409170
tt12126586	nm8797721	nm8797721,nm9032246,nm9032247
tt12126588	nm8797721	nm8797721,nm9032246,nm9032247
tt12126592	\N	nm0996410,nm1299367,nm0479525,nm1012917,nm1301637
tt12126596	nm8797721	nm8797721,nm9032246,nm9032247
tt12126598	\N	\N
tt12126600	\N	\N
tt12126602	\N	\N
tt12126604	nm8797721	nm8797721,nm9032246,nm9032247
tt12126608	\N	\N
tt12126610	\N	\N
tt12126612	nm8797721	nm8797721,nm9032246,nm9032247
tt12126614	nm8797721	nm8797721,nm9032246,nm9032247
tt12126616	nm4133494	nm4133494
tt12126618	nm4148153	nm4148153
tt12126620	nm8797721	nm8797721,nm9032246,nm9032247
tt12126622	nm8797721	nm8797721,nm9032246,nm9032247
tt12126626	nm8797721	nm8797721,nm9032246,nm9032247
tt12126628	nm5982013	nm3048734,nm5982013
tt12126630	\N	\N
tt12126632	\N	\N
tt12126634	\N	\N
tt12126636	\N	\N
tt12126638	\N	\N
tt12126640	\N	\N
tt12126642	\N	\N
tt12126644	nm6000831	nm3908751
tt12126648	\N	\N
tt12126650	\N	\N
tt12126652	\N	\N
tt12126654	\N	\N
tt12126656	\N	\N
tt12126658	\N	\N
tt12126660	\N	\N
tt12126662	\N	\N
tt12126664	\N	\N
tt12126666	\N	\N
tt12126668	\N	\N
tt12126670	\N	\N
tt12126672	\N	\N
tt12126674	\N	\N
tt12126676	\N	\N
tt12126678	\N	\N
tt12126680	\N	\N
tt12126682	\N	\N
tt12126684	\N	\N
tt12126686	\N	\N
tt12126688	\N	\N
tt12126690	\N	\N
tt12126692	\N	\N
tt12126694	\N	\N
tt12126696	nm2651692	nm6655782,nm2651692
tt12126698	\N	\N
tt12126700	\N	nm3497581,nm1653294,nm4289876
tt12126702	\N	\N
tt12126704	\N	\N
tt12126708	\N	\N
tt12126710	\N	\N
tt12126712	\N	\N
tt12126714	\N	\N
tt12126716	\N	\N
tt12126718	\N	\N
tt12126720	\N	nm1344053,nm3965584
tt12126722	\N	\N
tt12126724	\N	\N
tt12126726	\N	\N
tt12126728	\N	nm1344053,nm3965584
tt12126730	nm11490619	nm11490619
tt12126732	nm0139400	nm1014167,nm0110828,nm1014175,nm1014176,nm0507406,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt12126736	nm3745387	\N
tt12126738	nm3240487	\N
tt12126740	\N	nm1007597
tt12126742	nm6517952	nm6517952
tt12126748	nm4671044	nm4671044
tt12126752	\N	\N
tt12126758	\N	\N
tt12126760	\N	\N
tt12126762	\N	nm4519556,nm4352046
tt12126764	\N	nm4519556
tt12126768	\N	\N
tt12126774	nm11490655	\N
tt12126780	\N	\N
tt12126782	nm0713014	nm0713014
tt12126786	nm3148280	\N
tt12126788	\N	\N
tt12126790	\N	\N
tt12126792	nm1803096	\N
tt12126794	\N	\N
tt12126796	nm10913031	nm10913031
tt12126798	\N	\N
tt12126800	\N	\N
tt12126804	nm5092778	\N
tt12126806	nm2562156	nm11490765
tt12126808	nm2795950	nm2795950
tt12126810	\N	\N
tt12126812	\N	\N
tt12126814	\N	\N
tt12126816	\N	\N
tt12126818	\N	\N
tt12126820	\N	\N
tt12126822	\N	\N
tt12126824	\N	\N
tt12126826	\N	\N
tt12126828	\N	\N
tt12126830	\N	\N
tt12126832	nm2968794	nm2968794
tt12126834	\N	\N
tt12126836	\N	\N
tt12126838	nm2795950	nm2795950
tt12126840	nm4653429	nm4653429,nm5129199,nm1784691
tt12126842	nm8436356	nm8436356
tt12126844	nm3609203	nm3928065
tt12126846	nm0216618	nm0216618
tt12126848	\N	\N
tt12126850	\N	\N
tt12126852	nm11488943	nm11488943
tt12126854	\N	\N
tt12126856	\N	\N
tt12126858	\N	\N
tt12126860	\N	\N
tt12126862	nm0216618	nm0216618
tt12126864	\N	\N
tt12126866	nm8436356	nm8436356
tt12126868	\N	\N
tt12126870	nm11488943	nm11488943
tt12126872	\N	\N
tt12126874	nm11490826	\N
tt12126876	\N	\N
tt12126878	nm8436356	nm8436356
tt12126880	nm8771092	nm8771092
tt12126882	\N	\N
tt12126884	nm11488943	nm11488943
tt12126886	\N	\N
tt12126888	nm10703335	nm11490853,nm10703335
tt12126890	nm7653739	\N
tt12126892	nm11488943	nm11488943
tt12126894	nm8797721	nm8797721,nm9032246,nm9032247
tt12126896	nm1575218	nm10515123,nm1575218
tt12126898	nm8797721	nm8797721,nm9032246,nm9032247
tt12126902	nm8797721,nm9032247	nm8797721,nm9032246,nm9032247
tt12126904	nm11488943	nm11488943
tt12126906	nm10106674,nm10894671	nm11490860,nm11490862,nm11490861,nm10894671
tt12126908	nm8797721	nm8797721,nm9032246,nm9032247
tt12126910	nm8436356	nm8436356
tt12126912	nm8797721	nm8797721,nm9032246,nm9032247
tt12126914	nm8797721	nm8797721,nm9032246,nm9032247
tt12126916	nm8797721	nm8797721,nm9032246,nm9032247
tt12126920	nm8797721	nm8797721,nm9032246,nm9032247
tt12126922	nm11359742	nm11359742
tt12126924	nm8797721	nm8797721,nm9032246,nm9032247
tt12126926	nm8797721	nm8797721,nm9032246,nm9032247
tt12126928	nm11488943	nm11488943
tt12126930	nm2795950,nm0051733	nm0051733,nm2795950
tt12126932	nm4448765	nm4448765
tt12126934	nm8436356	nm8436356
tt12126936	nm8436356	nm8436356
tt12126938	\N	nm4653429
tt12126940	nm11488943	nm11488943
tt12126942	\N	\N
tt12126946	\N	\N
tt12126948	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12126950	nm8436356	nm8436356
tt12126954	nm8436356	nm8436356
tt12126956	nm0216618	nm0216618
tt12126958	nm7685137,nm9654091	nm9654091
tt12126964	\N	nm3334976
tt12126966	\N	\N
tt12126968	\N	\N
tt12126970	nm0216618	nm0216618
tt12126972	nm1701233	nm1701233
tt12126974	nm11490907	nm11490907
tt12126976	\N	\N
tt12126980	\N	\N
tt12126986	nm0216618	nm0216618
tt12126988	\N	\N
tt12126994	nm0216618	nm0216618
tt12126996	\N	\N
tt12126998	\N	\N
tt12127000	\N	\N
tt12127002	\N	\N
tt12127004	nm5991557	\N
tt12127006	nm0216618	nm0216618
tt12127008	\N	\N
tt12127014	nm3418594	nm3418594
tt12127018	\N	\N
tt12127020	nm9098334	nm9098334
tt12127022	\N	\N
tt12127024	nm0216618	nm0216618
tt12127034	nm10900023	nm10900023
tt12127036	nm3418594	\N
tt12127038	nm0216618	nm0216618
tt12127040	\N	\N
tt12127042	nm4625055	nm5964143
tt12127044	\N	\N
tt12127046	\N	\N
tt12127050	nm0216618	nm0216618
tt12127052	\N	\N
tt12127054	nm11215199	nm11215199
tt12127056	\N	\N
tt12127058	\N	\N
tt12127062	nm3550298	nm3550298
tt12127064	\N	\N
tt12127068	nm1220146	nm1220146
tt12127070	nm11193273	\N
tt12127078	nm1550056	\N
tt12127080	nm2850302	nm2850302
tt12127082	\N	\N
tt12127084	nm0913818	nm10687740
tt12127088	nm0810523	nm0810523
tt12127090	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12127092	nm1717737	nm4294198
tt12127094	nm3323030	nm2773084
tt12127096	nm10884168	nm11384141,nm11399036,nm10884168
tt12127098	nm5747429	nm5747429
tt12127102	nm10703335	nm10703335,nm11574408,nm11490853
tt12127104	\N	\N
tt12127106	\N	\N
tt12127108	\N	\N
tt12127110	\N	\N
tt12127112	\N	\N
tt12127114	\N	\N
tt12127116	\N	\N
tt12127118	\N	\N
tt12127120	\N	\N
tt12127122	\N	\N
tt12127124	nm8024656	\N
tt12127126	\N	\N
tt12127128	\N	\N
tt12127130	\N	\N
tt12127132	nm8024656	\N
tt12127134	\N	\N
tt12127136	\N	\N
tt12127138	nm0993909	nm0935475
tt12127140	\N	\N
tt12127142	nm11490983,nm9917328	nm11490983,nm9917328
tt12127144	nm11244969,nm5976830,nm11245419	\N
tt12127146	\N	\N
tt12127148	\N	\N
tt12127150	\N	\N
tt12127152	\N	\N
tt12127154	\N	\N
tt12127156	\N	\N
tt12127158	\N	\N
tt12127160	\N	\N
tt12127162	\N	\N
tt12127164	\N	\N
tt12127166	\N	\N
tt12127168	\N	\N
tt12127172	\N	\N
tt12127174	nm0158857,nm0497642	nm3412213,nm0497642
tt12127176	nm6563433	nm11357936
tt12127178	nm11489390	\N
tt12127180	\N	nm0122745,nm1657553,nm0744748,nm1277692
tt12127182	\N	nm2397742,nm0744748,nm2696142,nm1277692
tt12127184	nm0362738	nm0822983,nm0939801
tt12127186	\N	\N
tt12127190	\N	\N
tt12127192	nm0362738	nm0822983,nm1268943
tt12127194	\N	\N
tt12127196	\N	\N
tt12127198	\N	\N
tt12127200	nm0176686	nm0822983,nm1428324
tt12127202	nm0176686	nm0822983,nm0112316
tt12127206	\N	\N
tt12127208	\N	\N
tt12127210	\N	\N
tt12127212	\N	\N
tt12127216	\N	\N
tt12127218	nm8551714	nm8590506,nm8551714
tt12127222	\N	\N
tt12127226	nm7758927	nm7758927
tt12127228	nm3613339	\N
tt12127230	\N	\N
tt12127232	\N	\N
tt12127234	\N	nm2440538
tt12127236	nm3585897	\N
tt12127238	\N	\N
tt12127240	\N	\N
tt12127242	\N	\N
tt12127244	\N	nm9777939
tt12127246	\N	\N
tt12127248	\N	nm1227121
tt12127250	\N	\N
tt12127252	\N	\N
tt12127254	\N	\N
tt12127256	\N	\N
tt12127258	\N	\N
tt12127260	\N	\N
tt12127262	\N	\N
tt12127264	nm7125504	nm7865570
tt12127266	\N	\N
tt12127268	\N	nm9777939
tt12127270	\N	nm9777939
tt12127272	\N	\N
tt12127274	\N	\N
tt12127276	\N	\N
tt12127278	\N	\N
tt12127280	nm3585897	\N
tt12127282	\N	\N
tt12127284	\N	\N
tt12127286	nm7271628	nm7271628
tt12127288	\N	\N
tt12127290	\N	\N
tt12127292	\N	\N
tt12127294	\N	\N
tt12127296	\N	nm9777939
tt12127298	\N	\N
tt12127300	\N	\N
tt12127302	\N	\N
tt12127304	\N	\N
tt12127306	\N	nm0360458
tt12127308	nm0289063	\N
tt12127310	\N	\N
tt12127312	\N	\N
tt12127314	\N	\N
tt12127316	nm9209871	\N
tt12127318	\N	\N
tt12127320	\N	\N
tt12127322	\N	\N
tt12127324	nm10123313	nm10123313
tt12127326	\N	\N
tt12127328	nm6641534	nm6641534
tt12127330	\N	\N
tt12127332	\N	\N
tt12127334	\N	\N
tt12127336	\N	\N
tt12127338	\N	\N
tt12127340	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12127342	\N	\N
tt12127344	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12127346	\N	\N
tt12127348	\N	\N
tt12127350	\N	\N
tt12127352	\N	\N
tt12127354	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12127356	\N	\N
tt12127358	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12127360	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12127362	\N	\N
tt12127364	\N	\N
tt12127366	\N	\N
tt12127368	\N	\N
tt12127370	\N	nm5156213
tt12127372	\N	\N
tt12127374	\N	\N
tt12127376	\N	\N
tt12127378	\N	\N
tt12127380	\N	\N
tt12127382	\N	\N
tt12127384	\N	\N
tt12127386	\N	\N
tt12127388	\N	\N
tt12127392	nm10913031	nm10913031
tt12127394	\N	\N
tt12127398	\N	\N
tt12127400	nm4731814	nm4731814
tt12127402	nm9913311	\N
tt12127404	nm0086874	nm0133375,nm0814035
tt12127406	nm0055554	nm0055554,nm10623724
tt12127408	nm0051987	nm3917019
tt12127410	nm10913031	nm10913031
tt12127414	nm10925381	nm10925381
tt12127416	nm3416954	nm3277066,nm3416954
tt12127418	nm2943345,nm1305166	nm1305166,nm4138183,nm2943345
tt12127420	\N	\N
tt12127422	\N	\N
tt12127424	\N	\N
tt12127426	\N	\N
tt12127428	\N	\N
tt12127430	\N	\N
tt12127432	nm0814600	nm0814600
tt12127434	\N	nm14053578,nm13995470,nm11636651,nm10592952
tt12127438	nm2210059	\N
tt12127440	nm10884168	nm1178546
tt12127442	\N	\N
tt12127444	nm9550886	\N
tt12127446	\N	\N
tt12127448	\N	\N
tt12127450	\N	\N
tt12127452	nm9550886	nm9550886
tt12127454	nm3416954	nm3416954
tt12127456	\N	\N
tt12127458	nm0588049	nm0908194,nm5654190
tt12127460	nm2120405	nm8810316,nm0469743,nm4195050
tt12127462	nm9550886	\N
tt12127464	\N	\N
tt12127466	\N	\N
tt12127468	\N	\N
tt12127470	nm0588049	nm1591888,nm5654190
tt12127472	nm0690610	\N
tt12127474	nm10752647	nm10752647
tt12127476	nm11377890	nm11377890
tt12127478	nm9550886	\N
tt12127480	nm0494807	nm0908194,nm5654190
tt12127482	nm2265434	\N
tt12127484	nm0894219	nm0894219
tt12127486	nm1318552	\N
tt12127488	\N	nm14053578,nm10798519,nm12258653,nm13995470,nm10592952
tt12127490	nm11446388	nm11446388
tt12127492	\N	\N
tt12127494	\N	\N
tt12127496	\N	\N
tt12127498	nm4589390	nm4589390,nm3818910
tt12127500	\N	\N
tt12127502	nm0814600	nm0814600,nm11491226
tt12127504	nm4465243,nm9299661,nm1886777	\N
tt12127506	\N	\N
tt12127508	\N	\N
tt12127510	nm1197282	\N
tt12127512	\N	\N
tt12127514	nm9639122	\N
tt12127516	\N	\N
tt12127518	nm11491235	nm11491235
tt12127520	\N	\N
tt12127522	\N	\N
tt12127526	\N	\N
tt12127528	nm2624909	nm2624909
tt12127530	nm11459972	nm11459972
tt12127532	nm11459972	nm11459972
tt12127534	nm0844120	nm0070669,nm0325958,nm11491242
tt12127536	\N	\N
tt12127538	nm11459972	nm11459972
tt12127540	nm11459972	nm11459972
tt12127542	\N	\N
tt12127544	nm2516864	\N
tt12127546	\N	nm0595590
tt12127548	nm11459972	nm11459972
tt12127550	\N	\N
tt12127552	nm11459972	nm11459972
tt12127554	nm11459972	nm11459972
tt12127556	nm1318552	\N
tt12127558	\N	nm2405959
tt12127560	\N	\N
tt12127562	nm11459972	nm11459972
tt12127566	\N	\N
tt12127568	\N	nm6273213
tt12127570	\N	nm6273213
tt12127572	nm2971960	nm0822983,nm0464175
tt12127574	\N	\N
tt12127576	nm2971960	nm0822983,nm0934190
tt12127578	nm0576850	nm0455673,nm0822983
tt12127580	\N	nm6273213
tt12127582	nm0576850	nm0822983,nm0063188
tt12127584	\N	nm2405959
tt12127588	\N	\N
tt12127590	\N	\N
tt12127592	nm1318552	\N
tt12127594	\N	\N
tt12127596	\N	\N
tt12127598	\N	\N
tt12127600	\N	\N
tt12127602	\N	nm2405959
tt12127604	nm2265434	\N
tt12127606	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12127608	\N	nm4869682
tt12127610	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127612	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127614	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127616	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127618	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127620	\N	nm4869682
tt12127622	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127624	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127626	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127628	\N	\N
tt12127630	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127632	nm1729216	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127634	\N	\N
tt12127636	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127638	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127640	\N	\N
tt12127642	nm1283290	\N
tt12127644	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127646	\N	nm6273213
tt12127648	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127650	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127652	\N	nm6273213
tt12127654	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127656	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127658	\N	nm2405959
tt12127660	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127662	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127664	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127666	\N	\N
tt12127668	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127670	\N	\N
tt12127672	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127674	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127676	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127678	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127680	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127682	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127684	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127686	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127688	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127690	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127692	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127694	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127696	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127698	nm1729216	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127700	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127702	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127704	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127706	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127708	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127710	\N	\N
tt12127712	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127714	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127716	nm11491308	nm11491308
tt12127718	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127720	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127722	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127724	\N	\N
tt12127726	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt12127728	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt12127730	nm8732951	nm8732951
tt12127732	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127734	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127736	nm1729216	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt12127738	\N	\N
tt12127740	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt12127742	nm11491319	nm11491319,nm0382340,nm11491321
tt12127744	nm10436793	nm10436793
tt12127746	\N	\N
tt12127748	\N	\N
tt12127750	nm0349712	nm0830206
