tconst	directors	writers
tt8855970	\N	\N
tt8855972	\N	\N
tt8855974	nm10050535	nm10050535
tt8855976	nm1222680	\N
tt8855978	\N	\N
tt8855980	nm0386324	nm0480782,nm0751339
tt8855982	nm0025241,nm2041357	nm2263833,nm0513106
tt8855984	\N	\N
tt8855988	nm7687643	nm7687643
tt8855990	\N	\N
tt8855992	\N	\N
tt8855994	\N	\N
tt8855996	\N	\N
tt8855998	nm2365242	nm0161563
tt8856000	nm0637458	nm1149075,nm0068624,nm3088759,nm3251191,nm3251765
tt8856004	nm10053992	nm10053992
tt8856010	nm0128452	nm0139627,nm1472115
tt8856012	nm5829770	\N
tt8856014	\N	\N
tt8856016	\N	\N
tt8856018	nm0803794	nm0438458
tt8856020	nm8002908,nm10057430	nm8002908
tt8856022	nm0855613	nm1149075,nm3088759,nm3251191,nm3251765
tt8856024	nm0950506	nm1149075,nm3251191,nm3088759,nm3251765
tt8856026	nm1234893	nm1149075,nm4939330,nm3225554,nm3088759,nm3251191,nm3251765
tt8856028	\N	\N
tt8856030	nm10054016	\N
tt8856032	nm0534850	nm1149075,nm3251765,nm3088759,nm3251191
tt8856034	nm0052059	nm1149075,nm0029646,nm3088759,nm3251191,nm3251765
tt8856036	nm6470032	nm6470032
tt8856038	\N	nm7182535
tt8856040	nm0747689	nm1068233
tt8856042	\N	\N
tt8856044	nm0489654	nm0220152,nm0957453,nm1221966
tt8856046	nm0121695	nm2254894
tt8856048	\N	nm9201778
tt8856050	nm0725800	\N
tt8856052	nm8910592	nm8910592
tt8856054	nm0121695	nm2254894
tt8856056	\N	\N
tt8856058	nm10054948	nm5109911
tt8856060	nm9004526	\N
tt8856062	nm0489654	nm0220152,nm0047143,nm1221966
tt8856064	nm0246870	nm0777980
tt8856066	\N	\N
tt8856068	nm2305224	\N
tt8856070	nm2537532,nm2532982	nm0538242,nm2532982,nm2537532
tt8856072	\N	\N
tt8856074	\N	\N
tt8856076	nm0246870	nm9509186
tt8856078	\N	\N
tt8856080	nm6470032	nm6470032
tt8856082	\N	\N
tt8856086	\N	\N
tt8856088	nm5945313	\N
tt8856090	nm3016089	nm5082529,nm3016089
tt8856092	\N	\N
tt8856094	nm7678556	\N
tt8856098	nm9961966	nm9961966
tt8856100	\N	\N
tt8856102	nm6470032	nm6470032
tt8856106	\N	nm9820240
tt8856112	nm0246870	nm0248657
tt8856114	nm1341852	nm3676773
tt8856120	\N	\N
tt8856122	\N	\N
tt8856126	nm6470032	nm6470032
tt8856136	nm2072151	nm2072151
tt8856140	nm1457361	nm1592205,nm3020778,nm0777300,nm1335634,nm9638153,nm3098669
tt8856142	nm4834346	\N
tt8856144	nm6301074	nm7103923,nm10418890
tt8856146	nm0534901	nm1592205,nm3020778,nm0777300,nm1335634,nm0670266,nm3098669
tt8856148	nm2272196	\N
tt8856150	nm1834431	nm3925661
tt8856154	nm4834346	\N
tt8856160	\N	\N
tt8856164	\N	\N
tt8856166	nm0246870	nm0777980
tt8856168	nm3914100	\N
tt8856172	nm10054131	nm10054131
tt8856180	nm0783203	\N
tt8856182	nm0783203	\N
tt8856184	nm0616097	nm0634928,nm1718026
tt8856186	nm11402409	\N
tt8856188	nm0783203	\N
tt8856190	nm0783203	\N
tt8856192	nm0783203	\N
tt8856194	nm0783203	\N
tt8856196	nm0783203	\N
tt8856198	\N	\N
tt8856200	\N	\N
tt8856202	\N	\N
tt8856204	\N	\N
tt8856206	\N	\N
tt8856208	nm3288578	nm3444668,nm3288578
tt8856210	nm0110103	nm2077442
tt8856212	\N	\N
tt8856214	\N	\N
tt8856216	nm0725800	\N
tt8856222	nm4596196	nm9224116,nm6522724,nm3858014,nm4296737,nm1203648,nm0747689
tt8856224	nm8151716	nm5558043,nm5026046
tt8856226	nm10054144	nm10054144
tt8856228	nm0783203	nm0718558
tt8856230	nm1780474	nm0416438
tt8856232	nm0783203	nm0718558
tt8856234	nm3392554	nm0318310
tt8856236	nm2652121	nm0318310,nm1514014
tt8856238	nm0783203	nm0718558
tt8856240	nm10054162	\N
tt8856242	\N	\N
tt8856244	nm0783203	nm1641338
tt8856246	\N	\N
tt8856250	nm3288578	nm3288578
tt8856252	\N	\N
tt8856254	nm1197971,nm1093057,nm1064232,nm1838826,nm0956537,nm0449989,nm0836715,nm1156471,nm9117077,nm1326406,nm1326912,nm1048560,nm0205542,nm0994538,nm0113799,nm0733713	\N
tt8856256	nm10053587	\N
tt8856258	\N	nm1664945,nm2272196,nm2576718
tt8856260	\N	\N
tt8856262	nm7716187	nm7716187
tt8856264	\N	nm8780177
tt8856266	nm1101339	nm9608629,nm1101339
tt8856268	nm0205542,nm0956537,nm9117077,nm1326912,nm0449989,nm0836715,nm1156471,nm0994538,nm0113799,nm1093057,nm1197971,nm1326406,nm0733713,nm1048560,nm1064232	\N
tt8856270	nm2385458	\N
tt8856272	nm3580908	nm3580908
tt8856274	nm2652121	nm2293277,nm0318310
tt8856276	nm2652121	nm2293277,nm0318310
tt8856278	nm4429063	nm1100770
tt8856280	nm2652121	nm2293277,nm0318310
tt8856282	nm2652121	nm2293277,nm0318310
tt8856284	nm2652121	nm2293277,nm0318310
tt8856286	\N	\N
tt8856290	\N	nm9195493
tt8856292	\N	\N
tt8856294	nm2652121	nm2293277,nm0318310
tt8856296	nm1375239	nm1375239
tt8856298	nm5604534	nm5604534
tt8856300	nm1222680	\N
tt8856302	nm0783203	\N
tt8856304	nm0783203	\N
tt8856306	nm5604534	nm5604534
tt8856308	nm0783203	\N
tt8856310	nm0783203	\N
tt8856312	nm3420487	nm3420487
tt8856314	nm9530937	nm9530937
tt8856316	\N	\N
tt8856318	\N	\N
tt8856320	\N	\N
tt8856322	nm0670725,nm2137591	nm0670725,nm0890898,nm10054247,nm2058788
tt8856324	nm6748305	nm5450503,nm1120542
tt8856326	\N	nm1912565
tt8856328	\N	nm1912565
tt8856330	\N	nm1912565
tt8856332	\N	nm1912565
tt8856334	\N	nm1912565
tt8856336	\N	nm1912565
tt8856338	nm5450503,nm6748305	nm5450503,nm1120542
tt8856340	nm2428146	\N
tt8856342	nm1516278	nm6792843,nm1516278
tt8856344	nm9595017	nm9595017
tt8856346	\N	nm9195493
tt8856348	nm1807599	nm1807599
tt8856350	nm3527272	nm3527272
tt8856352	\N	\N
tt8856354	\N	\N
tt8856356	\N	\N
tt8856358	\N	\N
tt8856360	nm0417322	nm3912601,nm10054294,nm0417322,nm4107715
tt8856362	\N	\N
tt8856364	\N	\N
tt8856366	\N	\N
tt8856368	nm2996139	nm2789918
tt8856370	nm4523094,nm3732465,nm5643266,nm1787682	nm1787682,nm3732465,nm4523094
tt8856372	nm3082457	\N
tt8856374	nm3655459	nm2766761,nm0480782
tt8856378	nm4432438,nm2502242	nm4432438,nm4980383
tt8856380	\N	\N
tt8856382	\N	\N
tt8856384	\N	\N
tt8856386	\N	\N
tt8856388	\N	nm9195493
tt8856390	\N	\N
tt8856392	\N	\N
tt8856394	\N	\N
tt8856396	\N	\N
tt8856398	nm5462202	nm5462202,nm7620962
tt8856400	\N	\N
tt8856402	\N	\N
tt8856404	\N	nm10038487
tt8856406	\N	\N
tt8856408	nm8514116,nm7986086	nm8514116
tt8856410	\N	\N
tt8856412	\N	\N
tt8856414	nm1879589	nm0001140,nm0819487,nm0372877,nm2513896
tt8856416	nm0500685	nm0001140,nm0819487,nm1649645,nm2513896
tt8856418	nm0104851	nm0001140,nm0819487,nm0769227,nm2513896
tt8856420	nm0372877	nm0001140,nm0819487,nm2954620,nm2513896
tt8856422	nm0381868	nm0001140,nm0819487,nm0834338,nm2513896
tt8856424	nm0870295	nm0001140,nm0819487,nm2513896
tt8856426	nm8576706	nm8576706
tt8856428	nm10054332	nm10054332,nm10054329,nm10054335
tt8856430	nm0269502	nm0001140,nm0819487,nm1649645,nm0769227,nm2513896
tt8856434	\N	nm4127806
tt8856436	nm4124324	nm3266646
tt8856438	\N	nm4132979
tt8856440	\N	\N
tt8856442	\N	\N
tt8856444	\N	\N
tt8856446	\N	\N
tt8856448	\N	\N
tt8856450	\N	\N
tt8856452	\N	\N
tt8856454	\N	\N
tt8856456	nm0313904	nm0313904
tt8856458	\N	\N
tt8856462	\N	\N
tt8856464	nm10049248	nm10049248,nm10054340
tt8856466	nm2533946	\N
tt8856468	\N	\N
tt8856470	nm0951197,nm4114096,nm1012102	nm0846969,nm0795575,nm2428690,nm6590161
tt8856472	\N	\N
tt8856474	\N	\N
tt8856476	nm1753260	nm2680253,nm1068055,nm1275414,nm5658490,nm4988487
tt8856478	nm1753260	nm2680253,nm1068055,nm1275414,nm5658490,nm4988487
tt8856480	nm1753260	nm2680253,nm1068055,nm1275414,nm5658490,nm4988487
tt8856482	nm1753260	nm2680253,nm1275414,nm5658490,nm4988487
tt8856484	\N	\N
tt8856486	nm1753260	nm2680253,nm1068055
tt8856488	nm1753260	nm2680253,nm1068055,nm1275414,nm5658490,nm4988487
tt8856490	\N	\N
tt8856492	\N	\N
tt8856494	\N	\N
tt8856496	\N	\N
tt8856498	\N	\N
tt8856500	\N	\N
tt8856502	\N	\N
tt8856504	nm7248855	\N
tt8856508	nm0757127	\N
tt8856510	\N	\N
tt8856512	\N	\N
tt8856514	\N	\N
tt8856516	\N	\N
tt8856518	\N	\N
tt8856520	\N	\N
tt8856522	nm4087886	nm4087886
tt8856524	\N	\N
tt8856528	\N	\N
tt8856530	nm8257175	nm8257175,nm10054363
tt8856532	\N	\N
tt8856534	\N	\N
tt8856536	\N	\N
tt8856538	\N	\N
tt8856540	\N	\N
tt8856542	\N	\N
tt8856544	\N	\N
tt8856546	\N	\N
tt8856548	\N	\N
tt8856550	\N	\N
tt8856552	\N	\N
tt8856554	\N	\N
tt8856556	\N	\N
tt8856558	\N	\N
tt8856560	\N	\N
tt8856562	nm0542960	nm0827985,nm0893262,nm0053322,nm5310164,nm5408186,nm0974533,nm5982712
tt8856564	\N	\N
tt8856566	nm1637921,nm2369755	nm2369755,nm1637921
tt8856568	\N	\N
tt8856572	\N	\N
tt8856576	nm1637921,nm2369755	nm2369755,nm1637921
tt8856578	\N	\N
tt8856580	nm2369755,nm1637921	nm2369755,nm1637921
tt8856582	nm2369755,nm1637921	nm2369755,nm1637921
tt8856584	\N	\N
tt8856586	nm2369755,nm1637921	nm2369755,nm1637921
tt8856588	\N	\N
tt8856590	\N	\N
tt8856592	\N	\N
tt8856594	\N	\N
tt8856596	\N	\N
tt8856598	nm9332147	nm0297814,nm9332147
tt8856600	\N	\N
tt8856602	\N	\N
tt8856604	nm4109890	nm10054404
tt8856606	\N	nm3220687
tt8856608	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856610	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856612	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856614	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856616	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856618	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856620	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt8856622	nm5314627	nm5314627
tt8856624	\N	\N
tt8856626	\N	\N
tt8856628	nm10054420	nm10054420
tt8856630	nm0526063	nm1440720,nm1581924,nm2910269
tt8856634	nm7082467	\N
tt8856636	\N	\N
tt8856638	\N	\N
tt8856640	\N	\N
tt8856642	nm10054439	nm10054441,nm10054439
tt8856644	\N	\N
tt8856646	\N	\N
tt8856648	\N	\N
tt8856650	\N	\N
tt8856652	\N	\N
tt8856654	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm0189105,nm1629381,nm2954122,nm8166118,nm6399555
tt8856658	nm10054445	nm10054449
tt8856660	\N	\N
tt8856662	\N	\N
tt8856666	\N	\N
tt8856670	nm5327878	nm6499318,nm5327878
tt8856672	nm4114071	nm4114071
tt8856676	nm0713686	\N
tt8856678	\N	\N
tt8856680	\N	\N
tt8856682	\N	\N
tt8856684	\N	\N
tt8856686	\N	\N
tt8856688	\N	\N
tt8856690	nm0031875	nm0440383
tt8856692	\N	\N
tt8856694	nm10054480	nm10054480
tt8856696	nm0306236	nm1440720,nm1581924,nm2910269
tt8856698	\N	\N
tt8856700	\N	\N
tt8856702	\N	\N
tt8856704	nm6302225	nm6302225
tt8856706	\N	\N
tt8856708	\N	\N
tt8856710	\N	nm1314316
tt8856712	\N	\N
tt8856716	\N	\N
tt8856720	\N	\N
tt8856722	\N	\N
tt8856724	\N	\N
tt8856726	nm3140385	nm3140385
tt8856728	\N	\N
tt8856730	\N	\N
tt8856732	\N	\N
tt8856734	\N	\N
tt8856736	\N	\N
tt8856738	\N	\N
tt8856740	\N	\N
tt8856742	\N	\N
tt8856744	nm8199997	nm8199997
tt8856748	\N	\N
tt8856750	\N	\N
tt8856752	\N	\N
tt8856754	nm4569911	nm4571403,nm4569911
tt8856756	\N	\N
tt8856758	\N	\N
tt8856762	\N	\N
tt8856764	nm10052171	nm9832913,nm10052171
tt8856766	\N	\N
tt8856768	\N	\N
tt8856770	nm0878233	nm2910269,nm0600077,nm4083693
tt8856772	\N	\N
tt8856774	\N	\N
tt8856776	\N	nm2939488,nm5354976,nm7582552
tt8856778	\N	\N
tt8856780	\N	\N
tt8856782	\N	\N
tt8856784	\N	\N
tt8856786	\N	\N
tt8856788	nm8766566	nm8766567,nm8766566
tt8856790	\N	\N
tt8856792	\N	\N
tt8856794	\N	\N
tt8856796	\N	\N
tt8856798	\N	\N
tt8856800	\N	\N
tt8856802	nm4910136	nm3204381
tt8856804	\N	\N
tt8856806	\N	\N
tt8856808	\N	\N
tt8856810	\N	\N
tt8856814	nm0530860	nm8929533
tt8856816	\N	\N
tt8856818	\N	\N
tt8856820	\N	\N
tt8856822	\N	\N
tt8856824	nm9245117	nm9245117
tt8856826	\N	\N
tt8856828	nm10054589	nm10054591
tt8856830	\N	\N
tt8856832	nm7418734,nm5594591	nm5594591
tt8856834	\N	\N
tt8856838	\N	\N
tt8856840	\N	\N
tt8856842	\N	\N
tt8856846	\N	\N
tt8856850	\N	\N
tt8856852	nm1636494,nm0047278	\N
tt8856854	nm6627316	\N
tt8856856	nm2642493	nm2368508
tt8856858	\N	\N
tt8856860	\N	\N
tt8856862	nm9538384	nm9538384
tt8856864	nm0768172	\N
tt8856866	nm9245117	nm9245117
tt8856868	nm0713686	\N
tt8856870	\N	\N
tt8856872	nm5912196	nm10054623
tt8856874	\N	\N
tt8856876	nm6463197	nm6573720,nm7599667,nm2495730,nm2527057,nm3083414,nm7528549,nm6442007
tt8856878	nm0361675	nm10054627,nm1823379,nm0793881
tt8856880	\N	\N
tt8856884	nm6971779	nm9671405
tt8856886	\N	\N
tt8856888	\N	\N
tt8856890	\N	\N
tt8856892	nm6249060	nm6249060
tt8856896	\N	\N
tt8856898	\N	\N
tt8856900	nm5093516	nm4085683,nm4132900,nm5744133,nm3287778
tt8856902	\N	\N
tt8856904	\N	\N
tt8856906	\N	\N
tt8856908	nm4031959	nm4031959
tt8856910	\N	\N
tt8856912	nm0067464	nm0067464
tt8856914	\N	\N
tt8856918	\N	\N
tt8856922	\N	\N
tt8856924	nm8300368	nm8300368
tt8856928	nm0067464	nm0067464
tt8856930	\N	\N
tt8856934	nm4054708	nm4054708
tt8856938	nm9244428	\N
tt8856940	nm0975225,nm0299115	nm0975225
tt8856942	nm3287778,nm4657634,nm6008860,nm6081031	nm4085683,nm6370981,nm4570408,nm5392344,nm7853156,nm3140717,nm3639833,nm6442007
tt8856944	nm1507117,nm8294228	nm10054718,nm2680903,nm10054717,nm6600892
tt8856946	nm3416434	nm3452764
tt8856948	\N	\N
tt8856950	nm1757462	nm10054708
tt8856952	nm5205788	nm5205788
tt8856954	\N	\N
tt8856958	nm10054739	nm10054741,nm10054739
tt8856960	\N	\N
tt8856962	\N	\N
tt8856964	\N	\N
tt8856966	\N	\N
tt8856968	\N	\N
tt8856970	nm2092298	nm0767748,nm4190666,nm4642785,nm5766703,nm2314960,nm5697141
tt8856972	\N	\N
tt8856974	nm2092298	nm0767748,nm2314960,nm5697141,nm5766703,nm2056914
tt8856978	nm2092298	nm0767748,nm4190666,nm4642785,nm2314960,nm5697141,nm5766703
tt8856980	nm8941059	nm8941059
tt8856982	nm0091824	nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8856984	nm5385492,nm3170317,nm5692196,nm5390667	nm4085683,nm2426603,nm8912177,nm4873713,nm6562066,nm6130058,nm3170317,nm2562933,nm6003625,nm6442007
tt8856986	\N	\N
tt8856988	\N	\N
tt8856992	\N	\N
tt8856994	\N	\N
tt8856996	nm2591906	nm10054792
tt8857000	nm4065316	nm7292200,nm1078542,nm4060172
tt8857004	nm9314353,nm2509550,nm9443088	nm0015332,nm5003154
tt8857006	nm0041647	\N
tt8857008	nm3277452	nm4429814
tt8857010	\N	\N
tt8857014	\N	\N
tt8857016	nm3277452	nm4429814
tt8857018	\N	\N
tt8857022	nm3747727	nm10053311
tt8857026	\N	nm0897244
tt8857028	nm6489599	nm6489599
tt8857030	\N	\N
tt8857034	nm5604534	nm5604534
tt8857036	\N	nm9195493
tt8857038	nm0433892	\N
tt8857040	nm8636921	nm8636921
tt8857042	\N	nm9200050
tt8857044	nm3016079,nm5092623,nm3163667,nm1560680,nm6494423,nm6494422	nm6494422,nm5092623,nm3591415,nm0194953,nm6251820,nm3755927,nm6494423,nm3652782,nm1560680,nm4459114
tt8857046	\N	\N
tt8857048	nm10045028	nm10054832,nm1542086,nm0903079
tt8857050	nm10054833	nm5725324
tt8857052	nm7613652,nm7381870,nm10036162	nm9415547
tt8857056	\N	nm10054839
tt8857058	nm10054841	\N
tt8857060	nm9157990,nm9509103,nm9240404	nm8966144
tt8857062	nm2032358	nm3889451
tt8857064	nm6289310	nm6289310
tt8857066	nm5604534	nm5604534
tt8857068	\N	\N
tt8857070	nm4766206	nm4766206
tt8857072	nm1365995	nm6150709
tt8857074	nm0026195	nm0026195,nm10054861
tt8857076	nm4302162	\N
tt8857078	nm9205922	nm9205922
tt8857080	nm3798065	nm3798065
tt8857082	nm9734598,nm9827978	\N
tt8857084	nm9509103	nm8966144
tt8857086	nm10054877	nm10054877
tt8857090	nm3388810	nm10054908
tt8857092	nm1775680	nm1344103,nm1775680
tt8857094	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8857096	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8857098	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8857102	\N	\N
tt8857104	\N	\N
tt8857106	nm4352265	nm4352265
tt8857108	\N	\N
tt8857110	nm3176895	\N
tt8857112	nm7988069	nm7988069,nm10045973
tt8857114	nm3176895	\N
tt8857118	nm9854908	\N
tt8857120	nm1660249	\N
tt8857122	\N	\N
tt8857124	\N	\N
tt8857126	nm1186424	\N
tt8857130	nm3933777,nm3447353	\N
tt8857132	\N	\N
tt8857134	\N	\N
tt8857136	\N	\N
tt8857138	\N	\N
tt8857142	nm5752785	nm10043108
tt8857144	\N	\N
tt8857146	nm5752785	nm2011538
tt8857148	\N	\N
tt8857150	nm2665286	nm1054957,nm1834305,nm2059777,nm1771599,nm1666014
tt8857154	nm5752785	nm0554460,nm8621182
tt8857156	nm10054927	nm10054927
tt8857160	nm5752785	nm3996583
tt8857162	nm0503053	nm0503053
tt8857164	\N	\N
tt8857166	nm0156828	nm0156828
tt8857170	nm5752785	nm3275814
tt8857172	nm5752785	nm0146023,nm1268166,nm9714273
tt8857174	nm9317946	\N
tt8857176	nm10054950	\N
tt8857178	nm4598241	nm4598241
tt8857180	nm5752785	nm0146023,nm1268166,nm9714273
tt8857182	\N	\N
tt8857184	nm5752785	nm9037123,nm10032300
tt8857186	nm8424109,nm7948226	\N
tt8857188	nm4182891	nm0297987,nm4182891
tt8857190	\N	\N
tt8857194	nm5752785	nm2465281
tt8857196	\N	\N
tt8857200	nm5752785	nm2465281
tt8857202	\N	\N
tt8857204	\N	\N
tt8857206	\N	\N
tt8857208	nm0496622	\N
tt8857210	nm9738982	nm9738982
tt8857212	\N	\N
tt8857214	\N	\N
tt8857216	\N	\N
tt8857218	\N	\N
tt8857220	\N	\N
tt8857222	\N	\N
tt8857224	\N	\N
tt8857226	\N	\N
tt8857228	\N	\N
tt8857230	\N	\N
tt8857232	\N	\N
tt8857236	\N	\N
tt8857238	\N	\N
tt8857240	\N	\N
tt8857242	nm0283669	\N
tt8857244	nm9757423,nm8060567	nm9757423
tt8857246	\N	\N
tt8857248	nm7769870,nm0567070	\N
tt8857250	\N	\N
tt8857252	\N	\N
tt8857254	\N	\N
tt8857256	nm0567070	\N
tt8857258	nm0567070	\N
tt8857260	\N	\N
tt8857262	nm0471677	nm0471677
tt8857264	nm8121010	\N
tt8857266	\N	\N
tt8857268	nm8121010	\N
tt8857270	\N	\N
tt8857272	nm8699891	\N
tt8857274	\N	\N
tt8857278	nm8121010	\N
tt8857280	\N	\N
tt8857282	\N	\N
tt8857284	\N	\N
tt8857286	\N	\N
tt8857288	\N	\N
tt8857290	\N	\N
tt8857292	\N	\N
tt8857294	nm4540894	\N
tt8857296	\N	\N
tt8857298	\N	\N
tt8857300	nm0433657	nm0043721,nm0433657
tt8857302	\N	\N
tt8857304	\N	\N
tt8857306	\N	\N
tt8857308	\N	nm7434195
tt8857310	\N	\N
tt8857312	\N	\N
tt8857314	\N	\N
tt8857316	nm5150818	nm2138363
tt8857320	\N	\N
tt8857322	\N	\N
tt8857324	nm7281291	nm7281291
tt8857326	\N	\N
tt8857328	\N	\N
tt8857330	\N	\N
tt8857332	\N	\N
tt8857334	\N	\N
tt8857338	\N	\N
tt8857342	\N	\N
tt8857344	\N	\N
tt8857346	\N	\N
tt8857348	\N	\N
tt8857350	nm4927843	nm3743346
tt8857352	\N	nm1142635
tt8857354	\N	\N
tt8857356	nm0004454	nm0004454
tt8857358	\N	nm1447138
tt8857360	\N	nm10055479
tt8857362	\N	\N
tt8857364	\N	\N
tt8857366	\N	\N
tt8857368	nm0928000,nm0711416	nm0711416,nm0928000
tt8857370	\N	\N
tt8857372	\N	\N
tt8857374	\N	\N
tt8857376	nm0584261	nm0584261
tt8857378	\N	\N
tt8857380	nm0761525	\N
tt8857382	nm9527271	nm9527271,nm9551033,nm10055059
tt8857384	\N	\N
tt8857386	\N	\N
tt8857388	\N	\N
tt8857390	\N	\N
tt8857392	\N	\N
tt8857394	\N	nm5558857
tt8857396	nm7656516,nm7460143,nm7452116	nm7460143,nm7656516,nm7460145,nm7460144,nm9992464,nm7460150,nm8131047,nm7460146,nm8591663,nm7459553,nm7452116,nm10056796,nm10534482
tt8857398	nm10055067	nm10055072
tt8857400	\N	\N
tt8857402	nm0471437	\N
tt8857404	\N	\N
tt8857406	\N	\N
tt8857408	\N	\N
tt8857410	\N	\N
tt8857412	\N	\N
tt8857414	\N	\N
tt8857416	\N	\N
tt8857418	\N	\N
tt8857420	\N	\N
tt8857422	\N	\N
tt8857424	nm10055074	nm10055074
tt8857426	nm0551739	nm3744564
tt8857428	\N	\N
tt8857430	\N	\N
tt8857432	\N	\N
tt8857434	\N	\N
tt8857436	\N	\N
tt8857438	\N	\N
tt8857440	\N	\N
tt8857442	nm0223506	\N
tt8857444	\N	\N
tt8857446	\N	\N
tt8857448	nm1705450	\N
tt8857450	\N	\N
tt8857454	\N	\N
tt8857456	\N	\N
tt8857458	\N	\N
tt8857460	\N	\N
tt8857462	nm7281291	nm7281291
tt8857464	nm0799933	nm0799933,nm0827967
tt8857466	\N	\N
tt8857468	nm8375799	nm1447138
tt8857470	\N	\N
tt8857472	\N	\N
tt8857474	nm10055056	nm10055056
tt8857476	\N	\N
tt8857478	\N	\N
tt8857480	\N	\N
tt8857482	\N	\N
tt8857484	nm9593947	nm10055107
tt8857486	\N	\N
tt8857488	nm0707952	\N
tt8857490	\N	\N
tt8857492	\N	\N
tt8857494	nm10055110	nm9471968,nm10055110,nm10055473
tt8857496	\N	\N
tt8857498	\N	\N
tt8857500	\N	\N
tt8857502	\N	\N
tt8857504	\N	\N
tt8857506	\N	\N
tt8857508	\N	\N
tt8857510	\N	\N
tt8857512	\N	\N
tt8857514	\N	\N
tt8857516	nm10052649,nm10052650,nm9629318	nm9987079,nm9760176,nm10055116,nm10032131,nm10052647,nm9527271,nm9624037,nm9551033,nm10052649,nm10052650,nm10052648,nm9629318
tt8857518	\N	\N
tt8857522	\N	\N
tt8857524	\N	\N
tt8857526	\N	\N
tt8857528	\N	\N
tt8857532	\N	\N
tt8857538	\N	\N
tt8857540	nm6856676	nm6856676
tt8857542	\N	\N
tt8857544	\N	\N
tt8857546	\N	\N
tt8857548	\N	\N
tt8857550	\N	\N
tt8857552	\N	\N
tt8857554	\N	\N
tt8857556	\N	\N
tt8857558	\N	nm2129466
tt8857560	\N	\N
tt8857562	\N	\N
tt8857564	\N	\N
tt8857566	\N	\N
tt8857568	\N	\N
tt8857570	\N	\N
tt8857572	\N	\N
tt8857574	\N	\N
tt8857576	\N	nm1447138
tt8857578	\N	\N
tt8857580	\N	\N
tt8857582	nm8198343	nm8198343
tt8857584	\N	\N
tt8857586	\N	nm9835426,nm4676041,nm7654669
tt8857588	\N	\N
tt8857590	nm1311238	nm1311238
tt8857592	nm10055146	\N
tt8857594	\N	\N
tt8857596	nm13033447,nm10080048	nm10080048,nm13033447
tt8857598	\N	\N
tt8857600	nm0584261	nm0584261
tt8857602	nm1059369,nm6106885	nm1979137,nm0409323
tt8857604	\N	\N
tt8857606	nm10055154	\N
tt8857608	\N	\N
tt8857610	nm9072016	nm9094393,nm9072016,nm9072019
tt8857612	\N	\N
tt8857614	\N	\N
tt8857616	nm9355747	nm9355747
tt8857618	nm0069496	\N
tt8857620	nm10055162	nm10055162
tt8857622	\N	\N
tt8857624	nm10055164,nm8640274	\N
tt8857626	\N	\N
tt8857628	nm3513211	\N
tt8857630	\N	nm9835426,nm4676041,nm7654669
tt8857632	\N	\N
tt8857634	\N	\N
tt8857636	\N	\N
tt8857638	nm7281291	nm7281291
tt8857640	\N	\N
tt8857642	nm1684253	nm1684253
tt8857644	nm0386324	nm0480782,nm0751339
tt8857646	\N	\N
tt8857648	nm2365242	\N
tt8857650	\N	\N
tt8857652	\N	\N
tt8857654	\N	\N
tt8857656	nm9355747	nm9355747
tt8857658	\N	nm2017421
tt8857660	\N	\N
tt8857662	\N	\N
tt8857664	nm1142635	\N
tt8857666	nm10625383,nm6884499	nm9722133,nm10625383,nm6884499
tt8857668	\N	\N
tt8857670	\N	\N
tt8857672	\N	\N
tt8857674	nm10032133,nm10032132	nm9760176,nm9527271,nm10055178,nm10032132,nm10032133,nm6502088
tt8857676	\N	\N
tt8857678	\N	\N
