tconst	directors	writers
tt6056382	\N	\N
tt6056384	nm7913888	nm7913888
tt6056386	\N	\N
tt6056388	\N	\N
tt6056390	\N	\N
tt6056394	nm2822967	nm4833839,nm3852361,nm2822967
tt6056396	\N	\N
tt6056398	nm6880928	\N
tt6056400	\N	\N
tt6056404	\N	\N
tt6056406	\N	\N
tt6056408	\N	\N
tt6056410	nm2822967	nm4833839,nm3852361
tt6056412	\N	\N
tt6056414	\N	\N
tt6056416	\N	\N
tt6056418	nm6880928	\N
tt6056420	nm8432227	\N
tt6056422	nm6880928	\N
tt6056426	nm6302303	nm6302303
tt6056428	nm2822967	nm4833839,nm3852361
tt6056430	nm3242001,nm5152781,nm3586770,nm8097760	\N
tt6056432	nm6880928	\N
tt6056434	nm1822968	nm8414917,nm3475263
tt6056436	nm8432244	nm8432244
tt6056438	\N	\N
tt6056440	nm8426571	\N
tt6056442	\N	nm0899288
tt6056444	\N	\N
tt6056446	\N	\N
tt6056448	\N	\N
tt6056450	\N	\N
tt6056452	\N	\N
tt6056454	\N	\N
tt6056456	\N	\N
tt6056458	nm6880928	\N
tt6056460	nm8426571	\N
tt6056462	\N	\N
tt6056464	nm3693087	nm8353777
tt6056466	nm2822967	nm4833839,nm3852361,nm2822967
tt6056468	\N	\N
tt6056470	\N	\N
tt6056472	nm1822968	nm8414917,nm3475263
tt6056474	nm2031768,nm0878082	nm3161732,nm0276819
tt6056476	nm2822967	nm4833839,nm3852361
tt6056478	nm8426571	\N
tt6056480	nm3244397	nm3244397,nm3462405
tt6056482	nm0061357	nm8432298
tt6056484	\N	\N
tt6056486	nm0355074	nm0057677,nm0338043,nm0355074,nm0377835,nm0496974
tt6056488	\N	\N
tt6056490	nm1822968	nm8414917,nm3475263
tt6056492	nm2822967	nm4833839,nm3852361
tt6056494	nm8426571	\N
tt6056496	\N	\N
tt6056498	\N	\N
tt6056500	\N	\N
tt6056504	\N	\N
tt6056506	\N	\N
tt6056508	\N	\N
tt6056510	nm1822968	nm8414917,nm3475263
tt6056512	\N	\N
tt6056514	\N	\N
tt6056516	nm8426571	\N
tt6056518	\N	\N
tt6056520	\N	\N
tt6056522	\N	\N
tt6056524	\N	\N
tt6056526	nm6711518	nm8432322,nm6711518
tt6056528	nm8426571	\N
tt6056530	nm8420497	\N
tt6056532	nm8432329	nm8432329
tt6056534	\N	\N
tt6056536	nm0568150	\N
tt6056538	nm8426571	\N
tt6056540	nm2822967	nm4833839,nm3852361
tt6056542	nm4573241,nm4718457	nm4729586,nm4718457,nm7758384,nm4573241,nm9214280
tt6056544	nm1857380	nm8692955,nm9909516,nm9968779
tt6056546	nm5627351	nm5627351
tt6056548	nm1857380	nm8692955
tt6056550	nm1857380	nm8692955,nm9909516,nm9968779
tt6056552	\N	\N
tt6056554	\N	\N
tt6056556	nm1203208	\N
tt6056558	nm2794857	nm2794857
tt6056560	nm8331592,nm3116146	nm8331592,nm6280644
tt6056564	nm1857380	nm8692955,nm9909516,nm9968779
tt6056566	nm0831803	nm8432370,nm0929499
tt6056568	\N	\N
tt6056570	nm1285141	nm8386754
tt6056572	nm1857380	nm8692955
tt6056574	nm1949272	\N
tt6056576	nm2588376	nm1509740,nm0070932,nm1320140
tt6056578	nm0002691	\N
tt6056580	\N	\N
tt6056582	nm1857380	nm8692955,nm9909516,nm9968779
tt6056584	\N	\N
tt6056586	\N	\N
tt6056590	\N	\N
tt6056592	nm1857380	nm8692955,nm9909516,nm9968779
tt6056594	nm1949272	\N
tt6056596	nm8417466	\N
tt6056598	\N	\N
tt6056600	nm2786171	nm2786171
tt6056602	nm2339840	nm8692955,nm9909516,nm9968779
tt6056604	\N	\N
tt6056606	\N	\N
tt6056608	nm2339840	nm8692955,nm9909516,nm9968779
tt6056610	\N	\N
tt6056612	nm2339840	nm8692955,nm9909516,nm9968779
tt6056616	\N	\N
tt6056618	nm2339840	nm8692955,nm9909516,nm9968779
tt6056620	nm2339840	nm8692955,nm9909516,nm9968779
tt6056622	\N	\N
tt6056626	\N	\N
tt6056628	\N	\N
tt6056630	nm2058567	nm2058567
tt6056632	nm0826656	nm0718107,nm2080999,nm3498371,nm3647496,nm2890092,nm3197998,nm2103526,nm2807387
tt6056634	nm1949272	\N
tt6056636	nm6005643	nm1757382,nm8432384
tt6056638	nm2339840	nm8692955,nm9909516,nm9968779
tt6056640	nm6604995	nm6604995
tt6056642	nm3995646,nm3710326	nm3710326,nm3995646
tt6056644	nm6044566	nm9870185,nm6044566
tt6056646	nm4672167	nm4672167
tt6056648	nm8432403	nm4611338,nm8432403,nm8432404,nm8432401
tt6056650	nm0128452	nm1140275
tt6056652	nm1396104	nm1140275
tt6056654	nm8406174	nm8406174
tt6056656	nm0858531	nm2741053
tt6056658	nm1350580	nm4993816
tt6056660	nm1546932	nm1546932,nm0730297,nm2113987
tt6056662	nm5074204	nm5074204
tt6056664	nm1350580	nm4993816
tt6056668	nm4203307	nm5012151
tt6056670	nm3935300	nm6998840
tt6056672	nm0858531	nm2741053
tt6056674	nm3109200,nm8432448	nm8432448
tt6056676	nm8432453,nm8432452	nm8432453
tt6056678	\N	nm0601202
tt6056680	\N	\N
tt6056682	nm0613572	\N
tt6056684	nm0858531	nm2741053
tt6056686	\N	nm2381223,nm5494544,nm1187585
tt6056688	\N	nm2381223,nm8432494,nm1187585,nm0890075
tt6056690	\N	nm1187585,nm0890075
tt6056692	\N	nm2381223,nm1187585,nm0890075
tt6056694	\N	\N
tt6056696	\N	nm8432494,nm0890075
tt6056698	\N	nm2381223,nm0890075
tt6056700	nm8432227	\N
tt6056702	\N	\N
tt6056704	nm3935300	nm6998840,nm3644608,nm3935300
tt6056706	\N	nm5494544,nm0601202
tt6056708	nm0568150	nm0016938,nm0377835,nm0445766,nm0496974,nm2091962
tt6056710	nm6880928	\N
tt6056712	\N	\N
tt6056714	\N	\N
tt6056716	nm8432647	\N
tt6056718	nm0858531	nm2741053
tt6056720	\N	\N
tt6056722	\N	nm0830688
tt6056724	\N	nm2381223
tt6056726	\N	nm0830688
tt6056728	nm6880928	\N
tt6056730	\N	nm0601202
tt6056732	\N	nm0426351
tt6056734	nm0858531	nm4717289
tt6056736	nm6880928	\N
tt6056738	nm3935300	nm6998840
tt6056740	nm8198923	nm8198923,nm8356164
tt6056742	nm0858531	nm4717289
tt6056744	nm2811212	nm2434830,nm8719933,nm0575139,nm1024979,nm8719932,nm2003929
tt6056746	nm3951513	nm3951513
tt6056748	nm2318823	nm2318823
tt6056750	\N	\N
tt6056752	nm7125324	nm7290468
tt6056754	nm0858531	nm1756880
tt6056756	nm0568150	nm0016938,nm0377835,nm0496974,nm2091962
tt6056758	nm6880928	\N
tt6056760	nm0927311,nm0772460	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm0473500,nm0715826
tt6056762	\N	\N
tt6056764	\N	\N
tt6056766	nm8432804	\N
tt6056768	\N	\N
tt6056770	nm0858531	nm1756880
tt6056772	nm4531256	nm4531256,nm6539891
tt6056774	nm4387984,nm0142456,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6056776	nm3951513	nm3951513
tt6056778	\N	\N
tt6056780	nm4090495	\N
tt6056782	nm0858531,nm1756880	nm1756880
tt6056784	\N	\N
tt6056786	\N	\N
tt6056788	\N	\N
tt6056790	nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6056792	nm5773757,nm5210580,nm5210663,nm8432817	nm5210580,nm5210663,nm8432817,nm5773757,nm5426812
tt6056794	nm1756880,nm3993201	nm1756880
tt6056796	\N	\N
tt6056798	\N	\N
tt6056800	nm0136649,nm4387984,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6056802	\N	nm3811789,nm3068010,nm3685845,nm5680390
tt6056804	\N	\N
tt6056806	nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6056808	nm8348321	nm8348321
tt6056810	nm3321038	\N
tt6056812	nm4352243	nm4352243
tt6056814	\N	\N
tt6056816	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6056818	\N	\N
tt6056820	nm0387695	\N
tt6056822	\N	\N
tt6056824	nm0706860	nm0156155,nm0557066
tt6056826	nm7958839	nm7958839
tt6056828	nm4647262,nm4569637	nm4569637,nm4647262
tt6056832	\N	\N
tt6056834	nm4090495	\N
tt6056836	\N	nm1679435
tt6056840	\N	\N
tt6056842	nm0997109	nm0441162
tt6056844	\N	\N
tt6056848	\N	\N
tt6056850	nm2460548	nm3490846,nm4284728
tt6056852	nm0467875,nm8432870	nm8432870
tt6056854	\N	\N
tt6056856	\N	\N
tt6056858	\N	\N
tt6056860	nm4508352	nm4508352
tt6056862	nm4745630,nm4744880	nm4745630
tt6056864	\N	\N
tt6056866	nm2044039	\N
tt6056868	nm4778682	nm4778682
tt6056874	nm3800160,nm1827689	nm4927871
tt6056876	nm6880928	\N
tt6056878	nm7103764	\N
tt6056882	nm6880928	\N
tt6056884	nm2822967	nm4833839,nm3852361,nm2822967
tt6056886	\N	nm2429688
tt6056888	nm2747947	nm2747947,nm1263236
tt6056898	nm0927311,nm0772460	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm0473500,nm2504197
tt6056900	nm0997109	nm1888116
tt6056902	nm2725238	nm0698586
tt6056904	\N	\N
tt6056906	nm5318248	nm8432949
tt6056910	\N	\N
tt6056912	\N	\N
tt6056914	\N	\N
tt6056916	nm3462484	nm8432954
tt6056918	nm7103764	\N
tt6056920	nm3315076,nm4323413	nm2327939,nm3315076,nm8432958
tt6056922	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6056924	\N	\N
tt6056926	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6056928	\N	nm1702396
tt6056930	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6056932	\N	nm1702396
tt6056934	nm0586975	nm0013271
tt6056936	\N	nm1733287
tt6056938	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6056940	nm3653860	nm5375410,nm5392344,nm0794727,nm4757453,nm2219721,nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804
tt6056942	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6056944	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6056946	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6056948	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6056950	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6056952	nm4647262	nm4569637,nm4647262
tt6056956	nm2822967	nm4833839,nm3852361,nm2822967
tt6056958	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6056960	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6056962	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6056964	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6056968	nm7364686	nm7364686
tt6056970	nm1001088	nm0992732
tt6056972	\N	nm0792745
tt6056976	nm0858826	nm0778880
tt6056978	nm2822967	nm4833839,nm3852361,nm2822967
tt6056980	\N	\N
tt6056982	nm0608236	nm0373070
tt6056984	\N	\N
tt6056986	\N	\N
tt6056988	\N	nm1862833,nm2046722
tt6056990	\N	\N
tt6056992	\N	\N
tt6056994	\N	\N
tt6056996	\N	\N
tt6056998	\N	\N
tt6057000	\N	\N
tt6057002	\N	nm1358159,nm2040290,nm1620376,nm1150742,nm0792745
tt6057006	\N	\N
tt6057008	\N	\N
tt6057010	\N	\N
tt6057012	\N	\N
tt6057014	\N	\N
tt6057016	nm3596792	\N
tt6057018	\N	\N
tt6057020	\N	\N
tt6057022	\N	\N
tt6057024	\N	\N
tt6057026	\N	\N
tt6057028	\N	\N
tt6057030	\N	\N
tt6057032	nm2014390	nm2014390
tt6057034	\N	\N
tt6057036	\N	\N
tt6057038	\N	\N
tt6057040	nm4084421	nm4084421
tt6057042	\N	\N
tt6057044	\N	\N
tt6057046	\N	\N
tt6057048	\N	\N
tt6057050	\N	\N
tt6057052	\N	\N
tt6057054	\N	\N
tt6057056	\N	\N
tt6057058	\N	\N
tt6057060	\N	\N
tt6057062	\N	\N
tt6057064	\N	\N
tt6057066	nm3045431	\N
tt6057068	\N	\N
tt6057070	\N	\N
tt6057072	\N	\N
tt6057074	nm1614867	nm1614867
tt6057076	\N	\N
tt6057078	nm8433097	\N
tt6057080	\N	\N
tt6057082	\N	\N
tt6057084	nm0621469	nm0542970
tt6057086	\N	\N
tt6057088	\N	nm11218199
tt6057090	\N	\N
tt6057092	\N	\N
tt6057094	\N	\N
tt6057096	\N	\N
tt6057098	nm1936892	\N
tt6057100	\N	\N
tt6057102	\N	\N
tt6057104	\N	\N
tt6057106	nm2975195	nm8433100,nm1948472,nm2975195
tt6057108	\N	\N
tt6057110	\N	\N
tt6057112	\N	\N
tt6057114	\N	\N
tt6057116	\N	\N
tt6057118	\N	\N
tt6057120	nm3045431	\N
tt6057122	\N	\N
tt6057124	\N	\N
tt6057126	\N	\N
tt6057128	\N	\N
tt6057130	\N	\N
tt6057132	\N	\N
tt6057134	\N	\N
tt6057136	\N	\N
tt6057138	\N	\N
tt6057140	\N	\N
tt6057142	nm0644554	nm0644554
tt6057144	\N	\N
tt6057146	nm0338719	nm0174549
tt6057148	\N	\N
tt6057150	nm4889172	nm3816753,nm4889172
tt6057152	\N	\N
tt6057156	\N	\N
tt6057158	nm0235663	nm0666168,nm0505386
tt6057160	\N	\N
tt6057162	\N	\N
tt6057164	\N	\N
tt6057166	\N	\N
tt6057168	\N	\N
tt6057170	\N	\N
tt6057172	\N	\N
tt6057174	\N	\N
tt6057176	\N	\N
tt6057180	nm5154754	nm5154754
tt6057182	\N	nm3876479
tt6057184	\N	\N
tt6057186	\N	\N
tt6057188	\N	\N
tt6057190	\N	\N
tt6057192	\N	\N
tt6057194	nm2672601	nm2672601
tt6057196	nm1449141,nm2738217	nm1449141,nm2738217,nm3434072
tt6057198	\N	\N
tt6057200	nm8433130	nm8433130
tt6057202	\N	\N
tt6057204	nm8433131	nm8433132,nm8433131
tt6057206	nm3045431	\N
tt6057208	nm0338719	nm0174549
tt6057210	\N	\N
tt6057212	\N	\N
tt6057214	\N	\N
tt6057216	\N	\N
tt6057218	\N	\N
tt6057220	\N	\N
tt6057222	\N	\N
tt6057224	\N	\N
tt6057226	\N	\N
tt6057228	\N	\N
tt6057232	\N	\N
tt6057234	nm3849483	nm5428241,nm3849483
tt6057236	nm5560271	nm5935486
tt6057238	\N	\N
tt6057240	\N	\N
tt6057242	\N	\N
tt6057244	nm2796483	nm2796483,nm4059874
tt6057246	nm8433148	\N
tt6057248	\N	\N
tt6057250	\N	\N
tt6057252	\N	\N
tt6057254	\N	\N
tt6057256	\N	\N
tt6057258	\N	\N
tt6057260	\N	\N
tt6057262	\N	\N
tt6057264	nm0644554	nm0644554
tt6057266	\N	\N
tt6057268	\N	\N
tt6057270	\N	\N
tt6057272	\N	\N
tt6057274	\N	\N
tt6057276	\N	\N
tt6057278	nm2715688	nm1422385,nm2715688,nm3601240
tt6057280	nm1793407	nm3876479
tt6057282	nm5986904	\N
tt6057284	nm8201449	nm8201449
tt6057286	\N	\N
tt6057288	\N	\N
tt6057290	nm0464726,nm5228201	\N
tt6057292	nm8430126	nm8430127,nm0545398
tt6057294	\N	\N
tt6057296	nm0001505	nm1471491,nm0292558,nm3400157
tt6057300	\N	\N
tt6057302	nm8433184	\N
tt6057304	nm4533988	nm4533988
tt6057306	nm1529019	nm1529019
tt6057308	nm2282177	nm2282177,nm1643388,nm6975175,nm3344453
tt6057310	nm1836996	nm1836996
tt6057312	nm1286069	nm3344453,nm2282177,nm1643388,nm6975175
tt6057314	nm0152401	\N
tt6057316	nm1793407	nm3876479
tt6057318	nm0623810	\N
tt6057320	nm2939303	nm7841015,nm3286423
tt6057322	nm8433200	nm8433200,nm8433201
tt6057324	nm0462051	\N
tt6057326	\N	\N
tt6057328	\N	nm0411445
tt6057330	nm3988831	nm3988831,nm7181371
tt6057332	nm4740008	\N
tt6057334	\N	\N
tt6057336	nm1793407	nm3876479
tt6057338	nm0803348	nm1962020,nm0803348,nm2222870
tt6057340	nm4049752	\N
tt6057346	nm0803348	nm1962020,nm0803348,nm2222870
tt6057348	nm0803348	nm1962020,nm0803348,nm2222870
tt6057350	nm5509150	nm5509150
tt6057354	nm2561414,nm4132069	\N
tt6057356	nm0441899	nm1104057,nm1219346,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6057358	nm1793407	nm3876479
tt6057360	nm8433246	\N
tt6057362	\N	\N
tt6057364	nm4502949	nm4502949
tt6057366	nm8433252	nm8433252
tt6057368	\N	\N
tt6057370	nm0408034	\N
tt6057372	nm3045431	nm1365137
tt6057374	\N	\N
tt6057376	nm0505448	nm0030338,nm1113379,nm1355022,nm0297202,nm1322868,nm0618682,nm0660926,nm2227731,nm1358388
tt6057378	\N	nm6209063
tt6057380	nm1793407	nm1793407,nm3876479
tt6057384	nm0505448	nm0030338,nm1113379,nm1355022,nm0297202,nm1322868,nm0618682,nm0660926,nm2227731,nm1358388
tt6057386	nm0505448	nm0030338,nm1113379,nm1355022,nm0297202,nm1322868,nm0618682,nm0660926,nm2227731,nm1358388
tt6057388	nm1746008	nm0122407
tt6057390	nm0840621	\N
tt6057392	\N	nm3033896,nm2648618
tt6057394	nm0072996	nm2090455,nm2106886,nm1151272
tt6057398	nm2715688	nm2715688,nm1422385,nm3601240
tt6057402	nm0072996	nm2090455,nm2106886,nm1151272
tt6057404	nm0072996	nm2090455,nm2106886,nm1151272
tt6057406	nm8433279	nm8433279
tt6057408	nm6997433	nm6997433
tt6057410	\N	\N
tt6057412	nm8433330,nm1894799	\N
tt6057416	nm0634602	nm1081992,nm1082544,nm10566933,nm11486786,nm3857154,nm5134175,nm11101837,nm10368775,nm0457592,nm0634602,nm0756983
tt6057418	nm1671292	nm1671292
tt6057420	\N	\N
tt6057424	nm2715688	nm2715688,nm1422385,nm3601240
tt6057426	\N	nm4946314,nm7411968
tt6057428	nm2056645,nm2258432	\N
tt6057430	\N	\N
tt6057432	\N	\N
tt6057434	\N	\N
tt6057436	nm8433354	nm8433354,nm3233295
tt6057438	nm3437787	nm0620160
tt6057440	\N	nm4946314,nm7411968
tt6057442	nm3264348	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6057444	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6057446	\N	\N
tt6057448	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6057450	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6057452	nm3264348	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6057454	\N	nm4946314,nm7411968
tt6057458	nm8433389	nm3733371
tt6057460	nm3627309	nm3627309
tt6057462	\N	nm4946314,nm7411968
tt6057464	\N	\N
tt6057466	\N	nm4946314,nm7411968
tt6057468	nm3045431	nm1365137
tt6057470	nm3971168	nm3971168
tt6057472	nm1793407	nm3876479
tt6057474	\N	nm1314316
tt6057476	nm1930056	\N
tt6057478	nm1930056	\N
tt6057480	nm1930056	\N
tt6057482	nm1930056	\N
tt6057484	nm1930056	\N
tt6057486	nm1793407	nm3876479
tt6057488	nm4132069	\N
tt6057490	\N	nm3384519
tt6057492	nm3816433	nm0000095
tt6057496	nm7842231	nm7842231
tt6057498	nm1793407	nm3876479
tt6057500	nm0007179	\N
tt6057502	nm1793407	nm3876479
tt6057504	nm0671105	nm2086472,nm1915955,nm1105060,nm7838346,nm0952467
tt6057506	nm1836996	nm1836996
tt6057508	nm0562013	nm0120048
tt6057510	nm4132069	\N
tt6057512	nm8193035	nm8433414,nm8193035
tt6057514	nm8447926	nm8433439
tt6057516	nm2269451	nm5963828,nm1069646
tt6057518	\N	nm2498072,nm1793407,nm0562764
tt6057520	nm7311355	nm7311355
tt6057522	nm4132069	\N
tt6057524	nm4132069	\N
tt6057528	\N	nm2498072,nm0562764
tt6057530	\N	\N
tt6057532	nm8433458,nm8433459	nm8433458
tt6057534	nm2715688	nm2715688,nm1422385,nm3601240
tt6057538	nm2778261	\N
tt6057540	nm2116177	nm2116177
tt6057542	nm4132069	\N
tt6057544	nm6598347	\N
tt6057546	nm8433509	nm8433516,nm8433509,nm8433520,nm8433519,nm8433517,nm8433518,nm8454583
tt6057550	\N	nm0562764
tt6057556	nm4132069	\N
tt6057558	nm2715688	nm2715688,nm1422385,nm3601240
tt6057560	\N	\N
tt6057562	nm0086014,nm1406507	nm0086014
tt6057566	nm6305858	nm7323022
tt6057568	nm8454781,nm1830203	nm8423531,nm1830203
tt6057570	\N	\N
tt6057572	\N	\N
tt6057574	nm1780689	nm1780689
tt6057576	\N	\N
tt6057578	\N	nm2486845
tt6057580	\N	\N
tt6057582	\N	\N
tt6057584	nm1406507,nm0086014	nm0086014
tt6057586	nm6591202	nm5717104,nm6591202
tt6057588	\N	\N
tt6057590	\N	\N
tt6057594	\N	\N
tt6057596	nm4132069	\N
tt6057600	\N	nm1491927,nm1470993,nm0215502,nm0934698
tt6057602	nm0150840	nm7109780,nm4739348
tt6057604	nm3182669	nm8433617
tt6057606	nm2284368,nm5864952	nm8433619
tt6057608	nm4132069	\N
tt6057612	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt6057614	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt6057616	nm4132069	\N
tt6057618	nm3265368	nm0934698
tt6057620	\N	\N
tt6057622	nm4132069	\N
tt6057624	\N	nm4742914
tt6057626	nm4132069	\N
tt6057628	nm2715688	nm2715688,nm1422385,nm3601240
tt6057630	nm6422671	nm6422671
tt6057632	nm5269691	nm4620191
tt6057634	nm1015356	nm0397123
tt6057636	nm4132069	\N
tt6057638	\N	\N
tt6057640	nm8433641	\N
tt6057642	nm1015356	nm0721751
tt6057644	nm8173425	nm8173425
tt6057646	nm2715688	nm1422385,nm2715688,nm3601240
tt6057648	nm0167171	nm0940904
tt6057650	nm0632382	\N
tt6057652	\N	\N
tt6057654	nm0167171	nm0940904
tt6057656	\N	\N
tt6057658	\N	nm0763644
tt6057660	\N	\N
tt6057662	nm0150840	nm4739348
tt6057664	\N	\N
tt6057668	\N	\N
tt6057670	nm6453682	nm6453682,nm6453683,nm8428174
tt6057672	nm0822043	nm1014222
tt6057674	nm4328799	nm4328799
tt6057676	nm0836214	nm4206486,nm0298835
tt6057682	nm0822043	nm1014222
tt6057684	nm7826055	nm7826055
tt6057686	nm6304811	nm8326431,nm8326432
tt6057688	\N	\N
tt6057690	nm0822043	nm0569568
tt6057692	nm0526011	nm0001663,nm0414816,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6057694	nm4896071	nm4896071
tt6057696	nm6304811	nm8326431,nm8326432
tt6057698	nm6304811	nm8326431,nm8326432
tt6057700	nm0971294	nm0971294
tt6057702	nm0822043	nm0569568
tt6057704	nm6304811	nm8326431,nm8326432
tt6057706	nm6304811	nm8326431,nm8326432
tt6057708	nm8433719	nm8433719
tt6057710	nm1145006	\N
tt6057712	\N	\N
tt6057714	\N	\N
tt6057716	nm1178668	\N
tt6057718	nm1745831	nm1745831
tt6057720	nm1409464	nm0323732
tt6057722	\N	\N
tt6057724	nm1745831	nm1745831
tt6057726	nm5605190	nm8433735,nm5687597
tt6057728	nm1409464	nm0323732
tt6057730	nm4895233	nm4895233,nm4918753
tt6057732	nm4895233	nm4895233,nm4918753
tt6057734	nm0167171	nm0687090
tt6057738	nm4895233	nm4895233,nm4918753
tt6057740	nm8421187	nm8421187
tt6057742	\N	\N
tt6057744	nm4895233	nm4895233,nm4918753
tt6057748	nm4895233	nm4895233
tt6057750	nm4944702	nm4944702
tt6057752	nm4944702	nm4944702
tt6057754	nm8421187	nm8421187
tt6057758	nm4944702	nm4944702
tt6057760	\N	nm0763644
tt6057762	nm4944702	nm4944702
tt6057764	nm1827610	nm1827610
tt6057766	nm8421187	nm8421187
tt6057768	\N	\N
tt6057770	nm2109871	nm2109871,nm8433755
tt6057772	nm4944702	nm4944702
tt6057778	nm0496125	\N
tt6057780	nm4592928	nm7580224,nm4592928,nm4584151
tt6057782	nm4944702	nm4944702
tt6057784	nm7914313	nm7914313
tt6057788	nm8421187	nm8421187
tt6057792	nm1061627	\N
tt6057794	\N	\N
tt6057796	nm8421187	nm8421187,nm4817612
tt6057802	nm0270359	nm5041925,nm0178840,nm3065765
tt6057804	nm1636671	nm1636671
tt6057806	\N	\N
tt6057810	\N	\N
tt6057812	nm3935300	nm8433802,nm3935300
tt6057814	\N	\N
tt6057816	\N	\N
tt6057818	nm6453681	nm6453681,nm8426897
tt6057820	nm2681711	nm2681711
tt6057822	\N	\N
tt6057828	\N	\N
tt6057830	nm8433812	nm3684054
tt6057832	\N	\N
tt6057834	nm2786398	\N
tt6057836	nm1067871	nm8433818
tt6057838	nm0733227	nm0352709,nm1386298,nm0589358,nm4424820
tt6057840	\N	\N
tt6057842	\N	\N
tt6057844	\N	nm1828102
tt6057846	nm0347637	nm8316482
tt6057848	\N	\N
tt6057850	nm0347637	nm8316482
tt6057852	nm0595134	\N
tt6057854	nm3935300	nm3644608,nm8433830,nm5221628,nm3110791,nm3935300
tt6057856	nm1318086,nm1318213	\N
tt6057858	\N	\N
tt6057860	nm0050472	nm7107637
tt6057862	nm2195836	nm2195836
tt6057864	nm0050472	nm0885795
tt6057866	\N	\N
tt6057868	\N	\N
tt6057870	\N	\N
