tconst	directors	writers
tt13926770	\N	\N
tt13926772	nm7263016	nm7263016
tt13926774	\N	\N
tt13926776	\N	\N
tt13926778	\N	\N
tt13926780	nm12109737	nm12109737
tt13926782	nm11579072	nm5703773,nm1486918,nm6143359
tt13926784	nm4449772	nm12124782
tt13926786	nm11579072	nm5703773,nm1486918,nm6143359
tt13926788	nm11579072	nm5703773,nm1486918,nm6143359
tt13926790	\N	\N
tt13926792	nm11579072	nm5703773,nm1486918,nm6143359
tt13926794	nm11579072	nm5703773,nm1486918,nm6143359
tt13926796	nm2965444	nm5703773,nm1486918,nm6143359
tt13926798	nm2965444	nm5703773,nm1486918,nm6143359
tt13926800	\N	\N
tt13926802	nm11522614	nm5703773,nm1486918,nm6143359
tt13926804	\N	\N
tt13926806	nm11522614	nm5703773,nm1486918,nm6143359
tt13926808	\N	\N
tt13926810	nm11522614	nm5703773,nm1486918,nm6143359
tt13926812	\N	\N
tt13926814	\N	\N
tt13926816	nm11522614	nm5703773,nm1486918,nm6143359
tt13926818	\N	\N
tt13926820	\N	\N
tt13926822	nm11522614	nm5703773,nm1486918,nm6143359
tt13926824	nm3751194	nm12269022
tt13926826	\N	\N
tt13926828	nm1048606	nm1048606
tt13926830	nm11522614	nm5703773,nm1486918,nm6143359
tt13926832	\N	\N
tt13926834	nm2487685	\N
tt13926836	nm11522614	nm5703773,nm1486918,nm6143359
tt13926838	nm10245421	nm12269032,nm10245421
tt13926840	nm11579072	nm5703773,nm1486918,nm6143359
tt13926842	\N	\N
tt13926844	nm0433141	nm0836402
tt13926846	nm11579072	nm5703773,nm1486918,nm6143359
tt13926848	\N	\N
tt13926850	nm11579072	nm5703773,nm1486918,nm6143359
tt13926852	\N	\N
tt13926854	\N	\N
tt13926856	nm2965444	nm5703773,nm1486918,nm6143359
tt13926858	nm0660350	nm0660350
tt13926860	nm3705866	\N
tt13926862	nm2965444	nm5703773,nm1486918,nm6143359
tt13926864	\N	\N
tt13926866	nm2965444	nm5703773,nm1486918,nm6143359
tt13926868	nm2011733	nm0076637
tt13926870	nm2487685	\N
tt13926872	nm2965444	nm5703773,nm1486918,nm6143359
tt13926874	nm1048606	nm1048606
tt13926878	nm2965444	nm5703773,nm1486918,nm6143359
tt13926880	nm1351063	nm5703773,nm1486918,nm6143359
tt13926882	nm1284464	nm3870563,nm4677155
tt13926884	nm1351063	nm5703773,nm1486918,nm6143359
tt13926886	nm1351063	nm5703773,nm1486918,nm6143359
tt13926888	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926890	nm1351063	nm5703773,nm1486918,nm6143359
tt13926892	nm1351063	nm5703773,nm1486918,nm6143359
tt13926894	nm4367499	nm4367499
tt13926896	nm1351063	nm5703773,nm1486918,nm6143359
tt13926898	nm1351063	nm5703773,nm1486918,nm6143359
tt13926900	nm1351063	nm5703773,nm1486918,nm6143359
tt13926902	nm1304199,nm3431198	nm1304199,nm3431198,nm3135360
tt13926904	\N	\N
tt13926906	nm4700646	nm4700646
tt13926908	nm3751194	nm3751194
tt13926910	nm1838444	nm1838444
tt13926912	nm4543551	\N
tt13926914	nm12269066,nm12279496	nm12269066,nm12269067,nm8132276
tt13926916	nm12269068	nm12269068
tt13926918	nm1966253	nm1966253
tt13926922	nm1966253	nm1966253
tt13926926	nm1921987	nm0881227
tt13926928	nm1966253	nm1966253
tt13926930	nm1966253	nm1966253
tt13926932	nm3751194	nm3751194
tt13926934	nm9028508	\N
tt13926936	nm6573053,nm5024815	nm8848036,nm6786044
tt13926938	\N	\N
tt13926940	\N	\N
tt13926942	\N	\N
tt13926944	\N	\N
tt13926946	\N	\N
tt13926948	\N	\N
tt13926950	\N	\N
tt13926952	\N	\N
tt13926954	\N	\N
tt13926956	\N	\N
tt13926958	\N	\N
tt13926960	\N	\N
tt13926964	nm1062017	nm0006997,nm1325865,nm0069074,nm0488991,nm1133498,nm8792233,nm6502746,nm2931839
tt13926966	\N	\N
tt13926970	nm0415259	nm0415259
tt13926974	\N	\N
tt13926982	nm3751194	nm3751194
tt13926984	\N	\N
tt13926986	\N	\N
tt13926988	nm7437407	nm1953290
tt13926990	nm12269124	\N
tt13926992	\N	\N
tt13926994	nm0003474	\N
tt13926996	nm3875422	nm3875422
tt13926998	\N	\N
tt13927000	nm5553272	nm5553272,nm5204452
tt13927002	nm1966253	nm1966253
tt13927004	nm8375379	nm8375379,nm12269134
tt13927006	nm1633307	\N
tt13927008	nm1966253	nm1966253
tt13927012	\N	nm1065544,nm1098505,nm6780376
tt13927016	\N	\N
tt13927018	nm1633307	\N
tt13927020	nm1966253	nm1966253
tt13927022	nm1633307	\N
tt13927024	nm12519720	\N
tt13927026	nm4390510,nm5457739	nm5457739,nm4390510
tt13927028	\N	\N
tt13927030	\N	\N
tt13927032	nm1633307	\N
tt13927034	nm5057371	nm5057371
tt13927036	nm12519720	\N
tt13927038	\N	\N
tt13927040	nm0082033	nm0291609
tt13927042	\N	\N
tt13927044	nm1633307	\N
tt13927046	nm12519720	\N
tt13927048	nm11281160	nm11281160
tt13927050	\N	\N
tt13927052	\N	\N
tt13927054	nm1633307	\N
tt13927056	\N	\N
tt13927058	nm12519720	\N
tt13927060	\N	\N
tt13927062	nm1633307	\N
tt13927064	\N	\N
tt13927066	nm1633307	\N
tt13927068	\N	\N
tt13927070	\N	\N
tt13927072	\N	nm3202466,nm2023623
tt13927074	nm1633307	\N
tt13927076	\N	\N
tt13927080	\N	\N
tt13927084	nm12264409	nm12264409
tt13927086	nm2131093	nm2131093
tt13927088	nm1633307	\N
tt13927092	\N	nm8328419
tt13927094	\N	nm9392228
tt13927096	\N	nm3202466,nm12600174,nm2023623
tt13927098	nm8442225	nm8442225
tt13927100	nm1633307	\N
tt13927102	nm1966253	nm1966253
tt13927104	nm8671303	\N
tt13927106	nm12519720	\N
tt13927108	nm11281160	nm11281160,nm11395411
tt13927110	nm1633307	\N
tt13927112	\N	nm8328419
tt13927114	nm12519720	\N
tt13927116	nm1966253	nm1966253
tt13927118	\N	\N
tt13927120	nm11593983	nm11593983
tt13927122	nm9421220	\N
tt13927124	nm1633307	\N
tt13927126	nm12155625	nm8328419
tt13927128	nm12519720	\N
tt13927130	\N	\N
tt13927132	nm1966253	nm1966253
tt13927134	nm12155625	nm8328419
tt13927136	nm12519720	\N
tt13927138	nm1633307	\N
tt13927140	nm12155625	nm8328419
tt13927142	nm3811664	nm3811664,nm9889264
tt13927144	\N	\N
tt13927146	nm12155625	nm8328419
tt13927148	nm12519720	\N
tt13927150	\N	\N
tt13927152	nm12155625	nm8328419
tt13927154	nm1633307	\N
tt13927156	nm0141093	nm0507137
tt13927158	nm12155625	nm8328419
tt13927160	nm1633307	\N
tt13927162	nm12519720	\N
tt13927164	nm2304687	nm2304687
tt13927166	\N	\N
tt13927168	nm12155625	nm8328419
tt13927170	nm0141093	nm0507137
tt13927172	\N	\N
tt13927174	nm1633307	\N
tt13927176	nm12155625	nm8328419
tt13927178	nm12519720	\N
tt13927180	nm0141093	nm0507137
tt13927182	nm1561223	nm12269182,nm4827468,nm8080716,nm10357032,nm10363457,nm3392599
tt13927184	nm12155625	nm8328419
tt13927186	nm1384300	nm1384300
tt13927188	nm12519720	\N
tt13927190	nm1633307	\N
tt13927192	nm1590875	\N
tt13927194	nm12519720	\N
tt13927196	nm1633307	\N
tt13927198	nm12269191	nm12290958
tt13927200	nm12519720	\N
tt13927202	nm1633307	\N
tt13927206	nm10859979	nm12285326,nm10859979
tt13927208	nm12519720	\N
tt13927210	nm1633307	\N
tt13927212	nm12519720	\N
tt13927214	nm1633307	\N
tt13927216	nm12519720	\N
tt13927218	nm12269198	nm12269198
tt13927220	\N	\N
tt13927222	nm1633307	\N
tt13927224	nm3253115	\N
tt13927226	nm12519720	\N
tt13927228	\N	\N
tt13927230	nm3885643	\N
tt13927232	nm1633307	\N
tt13927234	nm12519720	\N
tt13927236	\N	\N
tt13927238	nm12269217	\N
tt13927240	\N	nm10052487
tt13927242	\N	\N
tt13927244	nm1633307	\N
tt13927246	nm12519720	\N
tt13927248	nm1202495	nm0718593
tt13927250	nm12519720	\N
tt13927252	nm1633307	\N
tt13927254	\N	\N
tt13927256	nm2434689	\N
tt13927258	\N	\N
tt13927260	nm12155625	nm8328419
tt13927262	nm1274170	nm0775362
tt13927264	nm12269237	nm12269237
tt13927266	nm12519720	\N
tt13927268	nm0189327	nm1779939
tt13927270	nm12519720	\N
tt13927272	nm6650107	nm10193248,nm6757071,nm9821813,nm6960887
tt13927274	nm12269238	nm12269238
tt13927276	nm1870695	nm7702911,nm7697448
tt13927278	nm12519720	\N
tt13927280	nm6650107	nm10193248,nm6757071,nm9821813,nm6960887
tt13927282	nm12519720	\N
tt13927284	nm6650107	nm10193248,nm6757071,nm9821813,nm6960887
tt13927286	nm12519720	\N
tt13927288	nm1581296	nm1581296
tt13927290	nm10707035	nm12269246
tt13927292	nm6650107	nm10193248,nm6757071,nm9821813,nm6960887
tt13927294	\N	\N
tt13927296	\N	\N
tt13927298	nm12220039	nm12220039
tt13927300	nm6255948	nm6952602
tt13927302	nm12519720	\N
tt13927304	\N	\N
tt13927306	\N	\N
tt13927308	\N	\N
tt13927310	\N	\N
tt13927312	nm12519720	\N
tt13927314	\N	\N
tt13927316	\N	\N
tt13927318	\N	\N
tt13927320	\N	\N
tt13927322	nm12519720	\N
tt13927324	nm12519720	\N
tt13927326	nm10357033	nm3648376,nm1563068,nm2662831,nm2073604,nm7487908
tt13927328	nm12519720	\N
tt13927332	nm12519720	\N
tt13927334	nm12269277	\N
tt13927336	nm12519720	\N
tt13927338	nm4920188,nm2834758	\N
tt13927340	\N	\N
tt13927342	\N	\N
tt13927344	nm12519720	\N
tt13927346	\N	\N
tt13927348	nm12519720	\N
tt13927352	nm6255948	nm6952699
tt13927354	\N	\N
tt13927358	nm12519720	\N
tt13927360	nm7514707	nm1729308
tt13927362	\N	\N
tt13927364	nm12269292,nm4499823	nm4499823
tt13927366	nm2675983	\N
tt13927368	\N	\N
tt13927370	nm12220039	nm12220039
tt13927372	\N	\N
tt13927374	\N	\N
tt13927376	\N	\N
tt13927378	\N	\N
tt13927382	\N	\N
tt13927384	nm5277601	\N
tt13927386	\N	\N
tt13927388	\N	\N
tt13927390	nm1202495	nm8910793
tt13927392	\N	\N
tt13927394	\N	\N
tt13927396	\N	\N
tt13927398	\N	\N
tt13927400	\N	\N
tt13927402	\N	\N
tt13927404	\N	\N
tt13927406	\N	\N
tt13927408	\N	\N
tt13927410	nm10025830	nm3575029
tt13927412	\N	\N
tt13927414	\N	\N
tt13927416	nm7328406	nm7328406
tt13927418	nm0925220	nm0925220
tt13927420	nm2837536	\N
tt13927422	nm10025830	nm3575029
tt13927424	nm10025830	nm3575029
tt13927426	nm10025830	nm3575029
tt13927428	nm10025830	nm3575029
tt13927430	nm10025830	nm3575029
tt13927432	nm10025830	nm3575029
tt13927434	nm10025830	nm3575029
tt13927436	nm10025830	nm3575029
tt13927438	nm10025830	nm3575029
tt13927440	nm10025830	nm3575029
tt13927442	nm10025830	nm3575029
tt13927444	\N	\N
tt13927446	nm10025830	nm3575029
tt13927448	nm10025830	nm3575029
tt13927450	nm10025830	nm3575029
tt13927454	nm10025830	nm3575029
tt13927456	nm10025830	nm3575029
tt13927458	nm10025830	nm3575029
tt13927460	nm10025830	nm3575029
tt13927462	nm10025830	nm3575029
tt13927464	nm10025830	nm3575029
tt13927466	nm10025830	nm3575029
tt13927468	nm10025830	nm3575029
tt13927470	nm0105242	nm0105242
tt13927472	nm10025830	nm3575029
tt13927474	nm10025830	nm3575029
tt13927476	nm10025830	nm3575029
tt13927478	nm10025830	nm3575029
tt13927480	nm10025830	nm3575029
tt13927482	nm10025830	nm3575029
tt13927484	nm10025830	nm3575029
tt13927486	nm10025830	nm3575029
tt13927488	nm10025830	nm3575029
tt13927490	nm10025830	nm3575029
tt13927492	nm1699779	nm9826385,nm7973326,nm11907610
tt13927494	nm10025830	nm3575029
tt13927496	\N	\N
tt13927498	nm10025830	nm3575029
tt13927500	nm10025830	nm3575029
tt13927502	nm10025830	nm3575029
tt13927504	nm10025830	nm3575029
tt13927506	nm10025830	nm3575029
tt13927508	nm8315358	nm5152205,nm9054117,nm6946032
tt13927510	nm10025830	nm3575029
tt13927512	nm2218480,nm1542079	\N
tt13927514	\N	\N
tt13927516	nm11605643	nm11605643,nm11605648
tt13927518	nm1542079,nm2218480	\N
tt13927520	nm2218480,nm1542079	\N
tt13927522	nm2218480,nm1542079	\N
tt13927524	nm2218480,nm1542079	\N
tt13927526	nm2218480,nm1542079	\N
tt13927528	nm1542079,nm2218480	\N
tt13927530	nm2218480,nm1542079	\N
tt13927532	nm2218480,nm1542079	\N
tt13927534	nm2218480,nm1542079	\N
tt13927536	\N	\N
tt13927538	nm1542079,nm2218480	\N
tt13927540	nm1542079,nm2218480	\N
tt13927542	nm2218480,nm1542079	\N
tt13927544	nm1542079,nm2218480	\N
tt13927546	nm2218480,nm1542079	\N
tt13927548	nm2218480,nm1542079	\N
tt13927550	nm5261685,nm5514626	nm2494137
tt13927552	nm1542079,nm2218480	\N
tt13927554	\N	\N
tt13927556	nm2218480,nm1542079	\N
tt13927558	nm0201236	nm0201236
tt13927560	nm2218480,nm1542079	\N
tt13927562	nm2218480,nm1542079	\N
tt13927564	nm11427005	nm11427005
tt13927566	nm4172571	nm4172571
tt13927568	nm0517879	nm3460270,nm2809518,nm1445733,nm11228307,nm2660322
tt13927570	nm11427005	nm11427005
tt13927572	nm11427005	nm11427005
tt13927574	nm11427005	nm11427005
tt13927576	nm11427005	nm11427005
tt13927578	nm11427005	nm11427005
tt13927580	nm11427005	nm11427005
tt13927582	nm11427005	nm11427005
tt13927584	nm11427005	nm11427005
tt13927586	nm11427005	nm11427005
tt13927588	nm11427005	nm11427005
tt13927590	nm11427005	nm11427005
tt13927592	nm11427005	nm11427005
tt13927594	nm11427005	nm11427005
tt13927596	nm11427005	nm11427005
tt13927600	nm11427005	nm11427005
tt13927602	nm11427005	nm11427005
tt13927604	\N	\N
tt13927606	nm11427005	nm11427005
tt13927608	nm12519720	\N
tt13927610	nm11427005	nm11427005
tt13927612	nm11427005	nm11427005
tt13927614	nm11851519,nm8126396,nm12269346,nm12269347	nm8126397
tt13927616	nm11427005	nm11427005
tt13927618	nm11427005	nm11427005
tt13927620	nm11427005	nm11427005
tt13927622	nm11427005	nm11427005
tt13927624	nm11427005	nm11427005
tt13927626	nm12269349	\N
tt13927628	nm11427005	nm11427005
tt13927630	nm11427005	nm11427005
tt13927632	nm11427005	nm11427005
tt13927634	nm11427005	nm11427005
tt13927636	nm11427005	nm11427005
tt13927638	nm1561223	nm2843920,nm11227862,nm2660184,nm1563068,nm10395421
tt13927640	nm11427005	nm11427005
tt13927642	nm11427005	nm11427005
tt13927644	nm11427005	nm11427005
tt13927646	nm11427005	nm11427005
tt13927648	nm11427005	nm11427005
tt13927650	nm11427005	nm11427005
tt13927652	nm11427005	nm11427005
tt13927654	nm11427005	nm11427005
tt13927656	nm11427005	nm11427005
tt13927658	nm11427005	nm11427005
tt13927660	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13927662	\N	nm2404015
tt13927664	\N	\N
tt13927666	nm0001241	nm0394984
tt13927668	\N	nm2404015
tt13927670	\N	nm2404015
tt13927672	nm0347075	nm6431357,nm4311463,nm3716161
tt13927674	\N	nm2404015
tt13927676	\N	nm2404015
tt13927678	\N	\N
tt13927680	\N	nm2404015
tt13927682	\N	nm2404015
tt13927684	\N	nm2404015
tt13927686	nm0347075	nm6431357,nm4311463,nm3716161
tt13927688	\N	nm2404015
tt13927690	nm9190443	nm9001147,nm12269358
tt13927694	\N	nm2404015
tt13927696	\N	nm2404015
tt13927698	\N	nm2404015
tt13927700	\N	nm2404015
tt13927702	\N	nm2404015
tt13927704	\N	nm2404015
tt13927706	\N	nm2404015
tt13927708	\N	nm2404015
tt13927710	\N	nm2404015
tt13927712	\N	\N
tt13927714	nm1561223	nm2658392,nm2806359,nm4827468,nm2813210,nm2073604,nm11956170
tt13927716	\N	nm2404015
tt13927718	\N	nm2404015
tt13927720	\N	\N
tt13927722	nm0657019	nm11703313,nm1013053,nm11396713,nm1101200,nm2121972
tt13927724	nm0208571	nm0132057,nm0243460
tt13927726	nm8593998	\N
tt13927728	nm9237256	nm9237256
tt13927730	nm0208571	nm0132057,nm0243460
tt13927732	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13927734	nm0208571	nm0132057,nm0243460
tt13927736	\N	nm2404015
tt13927738	nm0208571	nm0132057,nm0243460
tt13927740	nm9261598	nm9261598
tt13927742	\N	nm2404015
tt13927744	\N	nm2404015
tt13927746	nm0208571	nm0132057,nm0243460
tt13927748	\N	nm2404015
tt13927750	\N	nm2404015
tt13927752	nm0208571	nm0132057,nm0243460
tt13927754	\N	nm2404015
tt13927756	\N	nm2404015
tt13927758	nm0759100	\N
tt13927760	\N	nm2404015
tt13927762	nm0208571	nm0132057,nm0243460
tt13927764	\N	nm2404015
tt13927766	nm0208571	nm0132057,nm0243460
tt13927768	\N	nm2404015
tt13927770	\N	nm2404015
tt13927772	\N	nm2404015
tt13927774	nm0208571	nm0132057,nm0243460
tt13927776	\N	\N
tt13927778	\N	nm2404015
tt13927780	\N	nm2404015
tt13927782	\N	nm2404015
tt13927784	\N	nm2404015
tt13927786	\N	nm2404015
tt13927788	\N	nm2404015
tt13927790	nm0208571	nm0132057,nm0243460
tt13927792	\N	nm2404015
tt13927794	nm1048606	nm1048606
tt13927796	nm0208571	nm0132057,nm0243460
tt13927798	\N	nm2404015
tt13927800	\N	\N
tt13927802	\N	nm2404015
tt13927804	\N	nm2404015
tt13927806	\N	nm2404015
tt13927808	nm0208571	nm0132057,nm0243460
tt13927810	\N	nm2404015
tt13927812	\N	nm2404015
tt13927814	nm0208571	nm0132057,nm0243460
tt13927816	\N	nm2404015
tt13927818	\N	nm2404015
tt13927822	\N	nm2404015
tt13927826	\N	nm2404015
tt13927828	nm3703371	nm11279340
tt13927830	nm4549495,nm4705274	nm12266342
tt13927832	\N	nm2404015
tt13927834	\N	nm2404015
tt13927836	\N	nm2404015
tt13927838	\N	nm2404015
tt13927840	\N	nm2404015
tt13927842	\N	nm2404015
tt13927844	\N	nm2404015
tt13927846	\N	nm2404015
tt13927848	\N	nm2404015
tt13927850	\N	nm2404015
tt13927852	\N	nm2404015
tt13927854	\N	nm2404015
tt13927856	\N	nm2404015
tt13927858	\N	nm2404015
tt13927860	\N	nm2404015
tt13927862	\N	nm2404015
tt13927864	\N	nm2404015
tt13927866	\N	nm2404015
tt13927868	\N	nm2404015
tt13927870	\N	nm2404015
tt13927872	\N	nm2404015
tt13927874	\N	nm2404015
tt13927876	\N	nm2404015
tt13927880	\N	nm2404015
tt13927882	\N	nm2404015
tt13927884	\N	nm2404015
tt13927886	\N	nm2404015
tt13927888	\N	nm2404015
tt13927890	\N	nm2404015
tt13927892	\N	nm2404015
tt13927894	\N	nm2404015
tt13927896	\N	nm2404015
tt13927898	\N	nm2404015
tt13927900	\N	nm2404015
tt13927902	\N	nm2404015
tt13927904	\N	nm2404015
tt13927906	\N	nm2404015
tt13927908	\N	nm2404015
tt13927910	\N	nm2404015
tt13927912	nm0449434	nm0449434
tt13927914	\N	nm2404015
tt13927916	\N	nm2404015
tt13927918	\N	nm2404015
tt13927920	\N	nm2404015
tt13927922	\N	nm2404015
tt13927924	\N	nm2404015
tt13927926	\N	nm2404015
tt13927928	\N	nm2404015
tt13927930	nm1202495	nm0585803
tt13927932	\N	nm2404015
tt13927934	\N	nm2404015
tt13927936	\N	nm2404015
tt13927938	\N	\N
tt13927940	\N	nm2404015
tt13927942	\N	nm2404015
tt13927944	\N	nm2404015
tt13927946	\N	nm2404015
tt13927948	\N	nm2404015
tt13927950	\N	nm2404015
tt13927952	\N	nm2404015
tt13927954	\N	nm2404015
tt13927956	\N	nm2404015
tt13927958	\N	nm2404015
tt13927960	nm0926911	\N
tt13927962	nm8944976	nm8944976
tt13927964	\N	nm2404015
tt13927966	\N	nm2404015
tt13927968	\N	nm2404015
tt13927970	\N	nm2404015
tt13927972	\N	nm2404015
tt13927974	\N	nm2404015
tt13927976	\N	nm2404015
tt13927978	\N	nm2404015
tt13927980	\N	nm2404015
tt13927984	nm1158562	\N
tt13927986	\N	nm2404015
tt13927988	\N	nm2404015
tt13927990	nm1982000	nm11258413
tt13927992	nm12269900,nm12269964	\N
tt13927994	nm6073824	nm6073824
tt13927996	nm10608963	nm6352729
tt13927998	nm1890629	nm1890629
tt13928000	nm10608963	nm6352729
tt13928002	\N	\N
tt13928004	nm10608963	nm6352729
tt13928006	nm10608963	nm6352729
tt13928010	nm10608963	nm6352729
tt13928012	nm10608963	nm6352729
tt13928014	nm10608963	nm6352729
tt13928016	nm1379650	nm0031149,nm1233173,nm1190361
tt13928018	nm10608963	nm6352729
tt13928020	nm10608963	nm6352729
tt13928022	nm10608963	nm6352729
tt13928024	nm10608963	nm6352729
tt13928026	nm10608963	nm6352729
tt13928028	nm10608963	nm6352729
tt13928030	nm6083966	\N
tt13928032	nm10608963	nm6352729
tt13928034	nm10608963	nm6352729
tt13928036	nm10608963	nm6352729
tt13928038	nm10608963	nm6352729
tt13928040	nm10608963	nm6352729
tt13928042	nm10608963	nm6352729
tt13928044	nm10608963	nm6352729
tt13928046	nm10608963	nm6352729
tt13928048	nm10608963	nm6352729
tt13928050	nm10608963	nm6352729
tt13928052	nm10608963	nm6352729
tt13928054	nm10608963	nm6352729
tt13928056	nm10608963	nm6352729
tt13928058	nm10608963	nm6352729
tt13928060	nm10608963	nm6352729
tt13928062	nm12264522	\N
tt13928064	nm10608963	nm6352729
tt13928066	nm6474578	nm6474591
tt13928070	nm10608963	nm6352729
tt13928072	nm10608963	nm6352729
tt13928074	nm5144477,nm12269432,nm4449772,nm12269431	\N
tt13928076	nm10608963	nm6352729
tt13928078	nm10608963	nm6352729
tt13928080	nm10608963	nm6352729
tt13928082	nm10608963	nm6352729
tt13928084	nm10608963	nm6352729
tt13928086	nm10608963	nm6352729
tt13928088	nm10608963	nm6352729
tt13928090	nm10608963	nm6352729
tt13928092	nm10608963	nm6352729
tt13928094	nm10608963	nm6352729
tt13928096	nm10608963	nm6352729
tt13928100	nm10608963	nm6352729
tt13928102	nm10608963	nm6352729
tt13928104	nm10608963	nm6352729
tt13928106	nm10608963	nm6352729
tt13928108	nm10608963	nm6352729
tt13928110	nm10608963	nm6352729
tt13928112	nm10608963	nm6352729
tt13928114	nm10608963	nm6352729
tt13928116	nm10608963	nm6352729
tt13928118	nm10608963	nm6352729
tt13928120	nm10608963	nm6352729
tt13928122	nm10608963	nm6352729
tt13928124	nm10608963	nm6352729
tt13928126	nm10608963	nm6352729
tt13928128	nm10608963	nm6352729
tt13928130	nm10608963	nm6352729
tt13928132	nm10608963	nm6352729
tt13928134	nm10611087	nm7931238,nm6948776
tt13928136	nm1718031	nm0440383
tt13928138	nm0449434	nm0449434
tt13928140	nm10611087	nm7931238,nm6948776
tt13928142	nm12000773	nm12000773,nm11710047
tt13928144	nm10611087	nm7931238,nm6948776
tt13928146	nm10611087	nm7931238,nm6948776
tt13928148	nm10611087	nm7931238,nm6948776
tt13928150	nm10611087	nm7931238,nm6948776
tt13928152	nm10611087	nm7931238,nm6948776
tt13928154	\N	\N
tt13928156	nm10611087	nm7931238,nm6948776
tt13928158	nm10611087	nm7931238,nm6948776
tt13928160	nm10611087	nm7931238,nm6948776
tt13928162	nm10611087	nm7931238,nm6948776
tt13928164	nm10611087	nm7931238,nm6948776
tt13928166	nm10611087	nm7931238,nm6948776
tt13928168	nm10611087	nm7931238,nm6948776
tt13928170	nm10611087	nm7931238,nm6948776
tt13928172	nm10611087	nm7931238,nm6948776
tt13928174	nm10611087	nm7931238,nm6948776
tt13928176	\N	\N
tt13928178	nm10611087	nm7931238,nm6948776
tt13928180	nm10611087	nm7931238,nm6948776
tt13928182	nm10611087	nm7931238,nm6948776
tt13928184	\N	nm9556524,nm10770511
tt13928186	\N	\N
tt13928188	\N	nm9556524,nm10770511
tt13928190	\N	nm9556524,nm10770511
tt13928192	\N	nm9556524,nm10770511
tt13928194	\N	nm9556524,nm10770511
tt13928196	\N	nm9556524,nm10770511
tt13928198	\N	nm9556524,nm10770511
tt13928200	\N	nm9556524,nm10770511
tt13928202	\N	nm9556524,nm10770511
tt13928204	\N	nm9556524,nm10770511
tt13928206	\N	nm9556524,nm10770511
tt13928208	\N	nm9556524,nm10770511
tt13928210	\N	nm9556524,nm10770511
tt13928212	nm12519720	\N
tt13928214	\N	nm9556524,nm10770511
tt13928216	\N	nm9556524,nm10770511
tt13928218	\N	nm9556524,nm10770511
tt13928220	\N	nm9556524,nm10770511
tt13928222	\N	nm9556524,nm10770511
tt13928224	\N	nm9556524,nm10770511
tt13928226	\N	nm9556524,nm10770511
tt13928228	nm12519720	\N
tt13928232	nm0080761	nm0080761
tt13928234	nm5925167	nm5925167
tt13928236	\N	\N
tt13928238	\N	\N
tt13928240	\N	\N
tt13928242	nm0455026	\N
tt13928244	\N	\N
tt13928246	\N	\N
tt13928248	\N	\N
tt13928250	\N	\N
tt13928252	\N	\N
tt13928254	\N	\N
tt13928256	\N	\N
tt13928258	\N	\N
tt13928260	\N	\N
tt13928262	\N	\N
tt13928264	\N	\N
tt13928266	\N	\N
tt13928268	\N	\N
tt13928270	\N	\N
tt13928272	\N	\N
tt13928274	nm0449434	nm0449434
tt13928276	nm12269455	nm12269455
tt13928278	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1014206,nm1221904,nm0925872
tt13928280	nm9158799	nm9158799,nm9277480
tt13928282	nm1561223	nm2658392,nm12269461,nm2660184,nm2663667,nm2735388,nm2073604
tt13928284	nm8693971	nm8693971
tt13928288	nm0455026	\N
tt13928290	\N	\N
tt13928292	nm12269472	nm12269473
tt13928294	nm5092046	nm12269474,nm1158249
tt13928296	\N	nm6306198
tt13928298	\N	\N
tt13928300	\N	\N
tt13928302	nm1145617	nm1145617
tt13928304	nm10865870	nm9556524,nm11303412,nm11303411
tt13928306	nm10865870	nm9556524,nm11303412,nm11303411
tt13928308	nm10865870	nm9556524,nm11303412,nm11303411
tt13928310	nm10865870	nm9556524,nm11303412,nm11303411
tt13928312	nm10865870	nm9556524,nm11303412,nm11303411
tt13928314	nm10865870	nm9556524,nm11303412,nm11303411
tt13928316	\N	nm3304222,nm11922928
tt13928318	nm10865870	nm9556524,nm11303412,nm11303411
tt13928320	nm10865870	nm9556524,nm11303412,nm11303411
tt13928322	nm10865870	nm9556524,nm11303412,nm11303411
tt13928324	nm10865870	nm9556524,nm11303412,nm11303411
tt13928326	nm10865870	nm9556524,nm11303412,nm11303411
tt13928328	nm10865870	nm9556524,nm11303412,nm11303411
tt13928330	nm10865870	nm9556524,nm11303412,nm11303411
tt13928332	nm10865870	nm9556524,nm11303412,nm11303411
tt13928334	\N	\N
tt13928336	nm10865870	nm9556524,nm11303412,nm11303411
tt13928338	nm10865870	nm9556524,nm11303412,nm11303411
tt13928340	nm10865870	nm9556524,nm11303412,nm11303411
tt13928342	nm10865870	nm9556524,nm11303412,nm11303411
tt13928344	nm10865870	nm9556524,nm11303412,nm11303411
tt13928346	nm10865870	nm9556524,nm11303412,nm11303411
tt13928348	nm10865870	nm9556524,nm11303412,nm11303411
tt13928350	\N	\N
tt13928352	\N	\N
tt13928354	nm10922069	nm6352729
tt13928356	nm9158799	nm9277480,nm9158799
tt13928358	\N	\N
tt13928360	\N	\N
tt13928364	nm10922069	nm6352729
tt13928366	nm10922069	nm6352729
tt13928368	\N	\N
tt13928370	\N	\N
tt13928372	nm10922069	nm6352729
