tconst	directors	writers
tt8365418	nm1803217	nm0127222,nm1803217
tt8365420	nm1803217	nm0127222,nm1803217
tt8365422	nm1803217	nm0127222,nm1803217
tt8365424	nm3574280,nm0396317	nm0122411,nm2334751,nm5876242,nm5943612,nm1850362,nm8905315,nm3574280
tt8365426	nm4141388	nm4141388,nm5048164
tt8365428	\N	\N
tt8365430	nm9265101	nm4113620
tt8365432	nm5067081	nm7819687,nm6911938,nm7775044
tt8365434	\N	\N
tt8365436	nm2310637	nm2310637,nm0234154,nm12110561
tt8365438	nm2310637	nm2310637,nm0234154,nm12110561
tt8365440	nm2310637	nm2310637,nm0234154,nm12110561
tt8365442	nm2310637	nm2310637,nm0234154,nm12110561
tt8365444	nm2310637	nm2310637,nm0234154,nm12110561
tt8365446	nm2310637	nm2310637,nm0234154,nm12110561
tt8365448	nm2310637	nm2310637,nm0234154,nm12110561
tt8365450	nm2310637	nm2310637,nm0234154,nm12110561
tt8365452	nm2310637	nm2310637,nm0234154,nm12110561
tt8365454	nm2310637	nm2310637,nm0234154,nm12110561
tt8365456	nm2310637	nm2310637,nm0234154,nm12110561
tt8365458	nm2310637	nm2310637,nm0234154,nm12110561
tt8365460	nm2310637	nm2310637,nm0234154,nm12110561
tt8365462	nm2310637	nm2310637,nm0234154,nm12110561
tt8365464	nm2310637	nm2310637,nm0234154,nm12110561
tt8365466	nm2310637	nm2310637,nm0234154,nm12110561
tt8365468	nm2310637	nm2310637,nm0234154,nm12110561
tt8365470	nm2310637	nm2310637,nm0234154,nm12110561
tt8365472	nm2310637	nm2310637,nm0234154,nm12110561
tt8365474	nm2310637	nm2310637,nm0234154,nm12110561
tt8365476	nm2310637	nm2310637,nm0234154,nm12110561
tt8365478	nm2310637	nm2310637,nm0234154,nm12110561
tt8365480	nm2310637	nm2310637,nm0234154,nm12110561
tt8365482	nm2310637	nm2310637,nm0234154,nm12110561
tt8365484	nm2310637	nm2310637,nm0234154,nm12110561
tt8365486	nm2310637	nm2310637,nm0234154,nm12110561
tt8365488	nm2310637	nm2310637,nm0234154,nm12110561
tt8365490	nm2310637	nm2310637,nm0234154,nm12110561
tt8365492	nm2310637	nm2310637,nm0234154,nm12110561
tt8365494	nm8614531	\N
tt8365496	nm8614531	\N
tt8365498	nm8614531	\N
tt8365502	\N	\N
tt8365504	\N	\N
tt8365506	nm9814091	nm9814091
tt8365508	nm2343904	nm2343904
tt8365510	nm2656809	\N
tt8365512	nm9814092	nm9076058,nm9814093,nm9814092
tt8365514	\N	\N
tt8365516	nm0145996	nm2016322
tt8365518	\N	\N
tt8365520	nm1660908	\N
tt8365522	nm6348131,nm11576663	\N
tt8365524	nm9814101	nm9814101
tt8365528	nm3002130	\N
tt8365530	nm1292934	nm1292934
tt8365532	nm0538192	\N
tt8365534	\N	nm2016322
tt8365536	nm9240624	\N
tt8365538	nm3002130	\N
tt8365540	nm3189512	\N
tt8365542	nm3189512	\N
tt8365544	\N	nm1196267
tt8365546	nm3189512	\N
tt8365548	nm3189512	\N
tt8365550	nm0145996	nm1196267
tt8365554	\N	\N
tt8365556	nm1155956	\N
tt8365558	\N	nm4140211,nm6537418
tt8365562	nm1136398	nm1136398
tt8365564	nm5455045	\N
tt8365566	nm0290544	nm2016322
tt8365568	\N	nm4140211,nm6537418
tt8365570	nm3513286	nm9814138,nm3513286
tt8365572	nm4240763,nm3086458	nm3086458
tt8365576	\N	nm2080504
tt8365580	nm0290544	nm1196267
tt8365582	\N	nm2080504
tt8365584	nm2766776	nm1306746,nm3440352,nm2531535
tt8365588	\N	nm0333854,nm0516027
tt8365590	\N	\N
tt8365592	\N	\N
tt8365594	nm1718919	\N
tt8365596	\N	\N
tt8365598	\N	nm2080504
tt8365600	\N	\N
tt8365606	\N	\N
tt8365608	\N	\N
tt8365610	\N	\N
tt8365612	\N	\N
tt8365614	\N	nm0333854,nm0516027
tt8365616	\N	\N
tt8365618	\N	\N
tt8365620	\N	\N
tt8365622	\N	\N
tt8365624	\N	\N
tt8365626	nm0848222,nm0754474,nm0170235	nm0722865
tt8365628	nm0170235,nm0848222,nm0754474	nm0722865
tt8365630	nm0170235,nm0754474,nm0848222	nm0722865
tt8365632	nm0848222,nm0754474,nm0170235	nm0722865
tt8365634	nm0848222,nm0754474,nm0170235	nm0722865
tt8365636	nm0848222,nm0170235,nm0754474	nm0722865
tt8365638	\N	\N
tt8365640	nm0170235,nm0754474,nm0848222	nm0722865
tt8365642	nm0170235,nm0754474,nm0848222	nm0722865
tt8365644	nm0170235,nm0754474,nm0848222	nm0722865
tt8365646	nm0170235,nm0754474,nm0848222	nm0722865
tt8365648	nm0848222,nm0170235,nm0754474	nm0722865
tt8365650	nm0170235,nm0754474,nm0848222	nm0722865
tt8365652	nm0754474,nm0170235,nm0848222	nm0722865
tt8365654	nm0170235,nm0754474,nm0848222	nm0722865
tt8365656	\N	\N
tt8365658	nm0848222,nm0170235,nm0754474	nm0722865
tt8365660	nm0170235,nm0754474,nm0848222	nm0722865
tt8365662	nm0754474,nm0848222,nm0170235	nm0722865
tt8365664	nm0170235,nm0754474,nm0848222	nm0722865
tt8365666	nm0848222,nm0170235,nm0754474	nm0722865
tt8365668	\N	nm0333854,nm0516027
tt8365670	nm0848222,nm0170235,nm0754474	nm0722865
tt8365672	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365674	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365676	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8365678	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8365680	nm0634019	nm0256867
tt8365682	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8365684	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8365686	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8365688	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365690	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8365692	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8365694	nm0328604,nm0089368,nm0119247	nm0522216,nm0757867,nm0299308
tt8365696	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365698	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8365700	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365702	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8365704	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8365706	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8365708	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8365710	nm4528209	nm3768684
tt8365712	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8365714	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8365718	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8365720	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8365722	nm0780391,nm0481498,nm0554045	nm1098838,nm0763126,nm1101202
tt8365724	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365726	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8365728	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365730	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365732	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8365734	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8365736	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8365738	nm9096890	nm9096890
tt8365740	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8365742	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8365744	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365746	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8365748	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365750	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8365752	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8365754	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8365756	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8365758	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt8365760	\N	\N
tt8365762	nm0290544,nm0638961	nm2016322
tt8365764	\N	\N
tt8365766	nm9814172	\N
tt8365768	nm1063739	nm1289999,nm0301441
tt8365770	nm1063739	nm1289999,nm0301441
tt8365772	nm1063739	nm1289999,nm0301441
tt8365774	nm1063739	nm1289999,nm0301441
tt8365776	nm1063739	nm1289999,nm0301441
tt8365778	nm1063739	nm1289999,nm0301441
tt8365780	nm1063739	nm1289999,nm0301441
tt8365782	\N	nm2998356,nm3466623
tt8365784	nm1063739	nm1289999,nm0301441
tt8365786	nm1063739	nm1289999,nm0301441
tt8365788	nm1063739	nm1289999,nm0301441
tt8365790	nm1063739	nm1289999,nm0301441
tt8365792	nm1063739	nm1289999,nm0301441
tt8365794	nm1063739	nm1289999,nm0301441
tt8365796	nm1063739	nm1289999,nm0301441
tt8365798	nm0638961,nm0290544	nm1196267
tt8365800	nm1063739	nm1289999,nm0301441
tt8365802	nm1063739	nm1289999,nm0301441
tt8365804	nm1063739	nm1289999,nm0301441
tt8365806	nm6713482,nm5674015	nm8123196,nm5674015,nm6713482
tt8365808	nm1063739	nm1289999,nm0301441
tt8365810	nm9814179	nm9814179
tt8365812	nm3265508	nm8643964,nm0998074
tt8365814	nm1063739	nm1289999,nm0301441
tt8365816	nm6048467	nm5514406
tt8365818	nm9814187	nm9814187
tt8365820	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365822	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365824	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365826	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365828	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365830	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365832	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365834	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365836	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365838	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365840	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365842	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365844	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365846	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365848	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365850	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365852	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365854	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365856	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365858	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8365862	\N	\N
tt8365864	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365866	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365868	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365870	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365872	\N	\N
tt8365874	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365876	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365878	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365880	\N	\N
tt8365882	\N	\N
tt8365884	nm4180697	\N
tt8365886	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365888	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8365892	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365894	nm0299191	nm0620283
tt8365896	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365898	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365900	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365902	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8365904	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8365906	nm0075626	nm6476796,nm7277652
tt8365908	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365910	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8365912	nm9808200	nm9037373,nm9794368
tt8365914	\N	\N
tt8365916	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8365918	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8365920	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365922	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8365924	\N	\N
tt8365926	\N	nm7267054
tt8365928	\N	\N
tt8365930	nm1588115	nm1588115,nm3584709,nm4371165
tt8365932	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365934	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365936	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365938	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365940	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365942	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365944	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365946	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365948	nm9785338	nm9785338
tt8365950	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365952	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365954	nm4729142	nm9814203,nm4729142,nm2842853
tt8365956	nm0297846	nm0879732
tt8365958	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365960	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365962	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365964	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365966	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365968	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365970	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365972	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365974	\N	\N
tt8365976	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365978	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8365980	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8365982	nm1315881	\N
tt8365984	nm1315881	\N
tt8365986	nm1315881	\N
tt8365988	nm1315881	\N
tt8365990	\N	\N
tt8365992	nm1315881	\N
tt8365994	\N	\N
tt8365996	\N	\N
tt8365998	\N	\N
tt8366000	\N	\N
tt8366002	\N	\N
tt8366004	nm1315881	\N
tt8366006	nm2009596	nm1441581
tt8366010	nm1315881	\N
tt8366012	nm1315881	\N
tt8366014	\N	\N
tt8366016	nm1315881	\N
tt8366018	nm1315881	\N
tt8366020	nm1315881	\N
tt8366022	nm1315881	\N
tt8366024	nm1315881	\N
tt8366026	nm1315881	\N
tt8366028	nm1315881	\N
tt8366030	nm1315881	\N
tt8366032	nm1315881	\N
tt8366034	nm1315881	\N
tt8366036	nm1315881	\N
tt8366038	nm1315881	\N
tt8366040	nm6093204	\N
tt8366042	nm3406794,nm4292208	nm0883742
tt8366046	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8366048	nm0879682,nm0273084,nm0051678,nm0537354	nm0300416,nm0518353
tt8366050	nm0879682,nm0537354,nm0273084,nm0051678	nm0300416,nm0518353
tt8366052	\N	nm3509190
tt8366054	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8366056	nm0537354,nm0051678,nm0879682,nm0273084	nm0300416,nm0518353
tt8366058	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8366060	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8366062	nm0051678,nm0879682,nm0273084,nm0537354	nm0300416,nm0518353
tt8366064	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8366066	nm0839660	nm0085775,nm2916300,nm2007553,nm5128174,nm3054695
tt8366068	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8366070	nm0273084,nm0879682,nm0537354,nm0051678	nm0300416,nm0518353
tt8366072	nm0537354,nm0051678,nm0273084,nm0879682	nm0300416,nm0518353
tt8366074	nm0537354,nm0273084,nm0879682,nm0051678	nm0300416,nm0518353
tt8366076	nm0273084,nm0537354,nm0051678,nm0879682	nm0300416,nm0518353
tt8366078	nm0537354,nm0879682,nm0273084,nm0051678	nm0300416,nm0518353
tt8366080	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8366082	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8366084	nm0879682,nm0537354,nm0273084,nm0051678	nm0300416,nm0518353
tt8366086	nm7077813	nm7077813
tt8366088	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8366090	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8366092	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8366094	nm0053945,nm0042771,nm0051678,nm0848222,nm0626211,nm0955161	nm0140092,nm0705107,nm0854137
tt8366096	nm0848222,nm0626211,nm0955161,nm0053945,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8366098	nm0042771,nm0626211,nm0848222,nm0053945,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8366100	nm0051678,nm0042771,nm0626211,nm0955161,nm0848222,nm0053945	nm0140092,nm0705107,nm0854137
tt8366102	nm0053945,nm0848222,nm0051678,nm0955161,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8366106	nm0626211,nm0053945,nm0051678,nm0955161,nm0042771,nm0848222	nm0140092,nm0705107,nm0854137
tt8366108	nm0848222,nm0053945,nm0955161,nm0042771,nm0626211,nm0051678	nm0140092,nm0705107,nm0854137
tt8366110	nm0839660	nm0085775,nm2916300,nm2007553,nm5128174,nm0624038,nm1005180
tt8366112	nm0626211,nm0042771,nm0848222,nm0053945,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8366114	nm0848222,nm0626211,nm0955161,nm0053945,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8366116	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8366118	nm0955161,nm0848222,nm0626211,nm0053945,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8366120	nm0053945,nm0955161,nm0051678,nm0042771,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8366122	nm2617662	nm2617662,nm5107459
tt8366124	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8366126	nm0051678,nm0053945,nm0042771,nm0955161,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8366128	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8366130	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8366132	nm0955161,nm0626211,nm0848222,nm0051678,nm0042771,nm0053945	nm0140092,nm0705107,nm0854137
tt8366134	nm0051678,nm0053945,nm0955161,nm0848222,nm0626211,nm0042771	nm0140092,nm0705107,nm0854137
tt8366136	nm0955161,nm0042771,nm0848222,nm0626211,nm0053945,nm0051678	nm0140092,nm0705107,nm0854137
tt8366138	nm0053945,nm0955161,nm0042771,nm0051678,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8366140	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366142	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366144	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366146	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366148	nm4345370	\N
tt8366150	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366152	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366154	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366156	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366158	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366160	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366162	nm0434071,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm5522652,nm2330103
tt8366164	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366166	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366168	nm2979941	nm3537396,nm1362937,nm1840982
tt8366170	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366172	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366174	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366176	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366178	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8366180	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366182	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8366184	nm0526044	nm1200167,nm7106350
tt8366186	nm0526044	nm1200167,nm7106350
tt8366188	nm0526044	nm1200167,nm7106350
tt8366190	nm0526044	nm1200167,nm7106350
tt8366192	nm0526044	nm1200167,nm7106350
tt8366196	nm0526044	nm1200167,nm7106350
tt8366198	nm0526044	nm1200167,nm7106350
tt8366200	nm7443897	nm9814265,nm9814264,nm9814266
tt8366202	nm0526044	nm1200167,nm7106350
tt8366204	nm0526044	nm1200167,nm7106350
tt8366206	nm0526044	nm1200167,nm7106350
tt8366208	nm0526044	nm1200167,nm7106350
tt8366210	nm0526044	nm1200167,nm7106350
tt8366212	nm0526044	nm1200167,nm7106350
tt8366214	nm0526044	nm1200167,nm7106350
tt8366216	nm0526044	nm1200167,nm7106350
tt8366218	nm0526044	nm1200167,nm7106350
tt8366220	nm0526044	nm1200167,nm7106350
tt8366222	nm0526044	nm1200167,nm7106350
tt8366224	nm0526044	nm1200167,nm7106350
tt8366226	nm0526044	nm1200167,nm7106350
tt8366228	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366230	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366232	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366234	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366236	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366238	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366240	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366242	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366246	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366248	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366250	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366252	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366254	nm2413171,nm2436004	nm1464485,nm1600867
tt8366256	nm0290544,nm0638961	nm2016322
tt8366258	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366260	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366266	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366268	nm9806990	nm9806990
tt8366270	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366272	nm3149934,nm4673404	nm3149934,nm4299596
tt8366274	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366276	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366278	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8366280	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8366282	nm1951762	nm2136604,nm9340752
tt8366284	\N	\N
tt8366286	nm0195270,nm1672459	nm2307493,nm0763126
tt8366288	nm1672459,nm0195270	nm2307493,nm0763126
tt8366290	nm0195270,nm1672459	nm2307493,nm0763126
tt8366292	nm1672459,nm0195270	nm2307493,nm0763126
tt8366294	nm0290544,nm0638961	nm1196267
tt8366296	nm0195270,nm1672459	nm2307493,nm0763126
tt8366298	nm1672459,nm0195270	nm2307493,nm0763126
tt8366300	nm0195270,nm1672459	nm2307493,nm0763126
tt8366302	nm0195270,nm1672459	nm2307493,nm0763126
tt8366304	nm0195270,nm1672459	nm2307493,nm0763126
tt8366306	nm0195270,nm1672459	nm2307493,nm0763126
tt8366308	nm0195270,nm1672459	nm2307493,nm0763126
tt8366310	nm1672459,nm0195270	nm2307493,nm0763126
tt8366312	nm1672459,nm0195270	nm2307493,nm0763126
tt8366314	nm1672459,nm0195270	nm2307493,nm0763126
tt8366316	nm0195270,nm1672459	nm2307493,nm0763126
tt8366318	nm0195270,nm1672459	nm2307493,nm0763126
tt8366320	nm0195270,nm1672459	nm2307493,nm0763126
tt8366322	nm1672459,nm0195270	nm2307493,nm0763126
tt8366324	nm0195270,nm1672459	nm2307493,nm0763126
