tconst	directors	writers
tt13648502	\N	\N
tt13648504	\N	nm4449370
tt13648506	\N	nm4449370
tt13648508	\N	\N
tt13648510	nm0742157,nm9133579	\N
tt13648512	\N	\N
tt13648514	nm12147091	nm12147405
tt13648516	\N	\N
tt13648518	\N	nm4449370
tt13648520	\N	\N
tt13648522	\N	nm12148454,nm1923391
tt13648524	\N	\N
tt13648526	\N	nm4449370
tt13648528	nm6811641,nm12037912	nm1504988
tt13648530	\N	nm4449370
tt13648532	\N	nm4449370
tt13648534	\N	\N
tt13648536	nm11873187	\N
tt13648538	\N	nm4449370
tt13648540	\N	nm4449370
tt13648542	nm1718981	\N
tt13648544	nm12147091	nm12147405
tt13648546	\N	nm4449370
tt13648548	\N	nm4449370
tt13648550	\N	\N
tt13648552	nm11387389	nm11387389
tt13648554	\N	\N
tt13648556	\N	nm4449370
tt13648558	nm12147091	nm12147405
tt13648560	\N	\N
tt13648562	\N	\N
tt13648564	nm12463176,nm2388707	\N
tt13648566	\N	\N
tt13648568	\N	\N
tt13648570	\N	\N
tt13648572	\N	\N
tt13648574	\N	\N
tt13648576	\N	\N
tt13648578	nm12147091	nm12147405
tt13648580	\N	\N
tt13648582	\N	nm6179964
tt13648584	\N	\N
tt13648586	\N	nm4449370
tt13648588	\N	\N
tt13648590	\N	\N
tt13648592	nm10986666	\N
tt13648594	\N	nm4449370
tt13648596	nm12148478	\N
tt13648598	\N	nm4449370
tt13648600	\N	\N
tt13648602	\N	\N
tt13648604	\N	nm4449370
tt13648606	\N	\N
tt13648608	nm11702132	\N
tt13648610	\N	nm4449370
tt13648612	\N	nm4449370
tt13648614	\N	nm4449370
tt13648616	nm12123283	\N
tt13648618	nm9724920	\N
tt13648620	nm5783285	nm5783285
tt13648624	\N	nm12148489
tt13648626	\N	nm4449370
tt13648628	\N	nm4449370
tt13648630	\N	nm4449370
tt13648632	nm2723536,nm0004078,nm1207262,nm3969364,nm11842305,nm3466336,nm2843398	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13648634	\N	nm4449370
tt13648636	nm2723536,nm11842305,nm2843398,nm0004078,nm1207262,nm3969364,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13648638	\N	nm4449370
tt13648640	\N	nm4449370
tt13648642	nm12085402	nm12085402
tt13648644	\N	nm4449370
tt13648646	nm5783285	nm5783285
tt13648648	nm12148500	nm12148500
tt13648650	nm12085402	nm12085402
tt13648652	\N	nm4449370
tt13648654	\N	\N
tt13648656	\N	nm4449370
tt13648658	\N	nm4449370
tt13648660	\N	nm4449370
tt13648662	nm12085402	nm12085402
tt13648664	\N	nm4449370
tt13648666	\N	nm4449370
tt13648668	\N	nm4449370
tt13648670	\N	nm4449370
tt13648672	nm5783285	nm5783285
tt13648674	\N	nm4449370
tt13648676	\N	nm4449370
tt13648678	\N	\N
tt13648680	\N	nm4449370
tt13648682	nm7949421	nm7360358,nm12180969
tt13648684	\N	nm4449370
tt13648686	nm12085402	nm12085402
tt13648688	\N	\N
tt13648690	\N	\N
tt13648692	\N	nm4449370
tt13648694	nm0168314	\N
tt13648696	nm5783285	nm5783285
tt13648698	\N	nm4449370
tt13648700	nm12148519	nm12148519
tt13648702	\N	nm4449370
tt13648704	nm1500544	\N
tt13648706	nm12085402	nm12085402
tt13648710	nm9724920	nm9896139
tt13648712	\N	nm4449370
tt13648714	\N	\N
tt13648716	\N	\N
tt13648718	\N	nm4449370
tt13648720	\N	\N
tt13648722	\N	\N
tt13648724	\N	\N
tt13648726	\N	\N
tt13648728	\N	\N
tt13648730	\N	\N
tt13648732	\N	\N
tt13648734	\N	\N
tt13648736	nm5783285	nm5783285
tt13648738	nm3295605	nm12148536
tt13648740	\N	nm4449370
tt13648742	nm9724920	nm0958276
tt13648744	\N	nm4449370
tt13648746	\N	nm4449370
tt13648748	\N	\N
tt13648750	nm5783285	nm5783285
tt13648752	nm12085402	nm12085402
tt13648754	nm9724920	nm0958276
tt13648756	nm5783285	nm5783285
tt13648760	nm9724920	nm0958276
tt13648762	\N	\N
tt13648764	\N	\N
tt13648766	\N	\N
tt13648768	\N	\N
tt13648770	\N	\N
tt13648772	nm5913737	nm5913737
tt13648774	\N	\N
tt13648776	nm9724920	nm0958276
tt13648778	nm5783285	nm5783285
tt13648780	\N	\N
tt13648782	\N	\N
tt13648784	\N	nm4449370
tt13648786	nm11340945	nm8242195,nm11340945
tt13648788	\N	nm4449370
tt13648790	nm0437654	nm0437654
tt13648792	nm9724920	nm0958276
tt13648794	\N	\N
tt13648796	\N	\N
tt13648798	\N	\N
tt13648800	\N	\N
tt13648802	nm5783285	nm5783285
tt13648804	\N	nm0958276
tt13648806	nm11340945	nm11340945
tt13648808	nm9724920	nm0958276
tt13648810	nm5783285	nm5783285
tt13648812	nm4715123	nm4715123
tt13648814	nm9724920	nm0958276
tt13648816	nm12085402	nm12085402
tt13648818	nm5336182	nm12148562
tt13648820	nm5783285	nm5783285
tt13648822	nm12085402	nm12085402
tt13648824	nm1735873,nm8960685,nm2401575,nm3374504,nm7821093,nm5566245,nm5471817	\N
tt13648826	nm9724920	nm0958276
tt13648828	nm3312722	\N
tt13648832	\N	\N
tt13648834	\N	\N
tt13648836	\N	\N
tt13648838	\N	\N
tt13648840	\N	\N
tt13648842	\N	\N
tt13648844	\N	\N
tt13648846	\N	\N
tt13648848	\N	nm1679435
tt13648850	nm0326558,nm2569510	nm6477872,nm4573057,nm1359981,nm1840907,nm1842551,nm1969827
tt13648852	nm4548107	\N
tt13648854	nm1944533	nm12148593
tt13648856	nm6204560	nm4062809,nm6204560
tt13648858	\N	\N
tt13648860	\N	\N
tt13648862	\N	\N
tt13648864	\N	nm10008572
tt13648866	\N	\N
tt13648868	\N	\N
tt13648870	\N	\N
tt13648872	\N	\N
tt13648874	\N	\N
tt13648876	nm4525788	nm4460609,nm3244267
tt13648878	nm1944533	nm1944533
tt13648880	nm0883346	nm0130902,nm0477563
tt13648882	\N	\N
tt13648884	\N	nm4449370
tt13648886	\N	nm12239689,nm9909651
tt13648888	nm12148605	nm12148605
tt13648890	\N	nm1679435
tt13648892	\N	nm4449370
tt13648894	\N	\N
tt13648896	\N	\N
tt13648898	nm1735873,nm8960685,nm7821093,nm5566245,nm5471817,nm3374504,nm2401575	\N
tt13648902	nm2401575,nm3374504,nm5566245,nm1735873,nm5471817,nm8960685,nm7821093	\N
tt13648904	nm9744691	nm9744691
tt13648906	nm0593029	nm0125236,nm11882885
tt13648908	nm12148619	nm12148619
tt13648910	nm12037912,nm6811641	nm1504988
tt13648912	\N	\N
tt13648914	nm1005015	nm4456753
tt13648916	\N	\N
tt13648918	\N	\N
tt13648920	\N	\N
tt13648922	nm3105038	nm3105038,nm2847097
tt13648924	\N	\N
tt13648926	\N	nm3003156
tt13648930	nm0959762	nm0259217,nm2412251,nm6160630
tt13648932	\N	nm4449370
tt13648934	\N	\N
tt13648936	\N	\N
tt13648938	\N	\N
tt13648940	\N	\N
tt13648942	\N	\N
tt13648944	\N	\N
tt13648946	nm5083741,nm4164205	\N
tt13648948	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13648952	\N	\N
tt13648954	\N	\N
tt13648956	\N	\N
tt13648958	\N	\N
tt13648960	\N	nm13285187
tt13648962	\N	\N
tt13648964	\N	\N
tt13648966	\N	\N
tt13648968	\N	\N
tt13648970	\N	\N
tt13648972	nm2401575,nm5471817,nm7821093,nm3374504,nm5566245,nm8960685,nm1735873	\N
tt13648974	\N	\N
tt13648976	\N	\N
tt13648978	\N	\N
tt13648980	\N	\N
tt13648982	\N	\N
tt13648984	\N	\N
tt13648986	nm6811641,nm12037912	nm1504988
tt13648988	\N	\N
tt13648990	nm3203063	nm0379301,nm11885026
tt13648994	\N	nm9431326
tt13648998	nm3920601	nm3920601
tt13649000	\N	\N
tt13649002	nm12148667	nm12148667
tt13649004	nm11140320	\N
tt13649006	nm0266239	\N
tt13649008	nm9255137,nm12146205	nm12146205
tt13649010	nm9255137,nm12146205	nm12146205
tt13649012	nm0845531	nm0708165
tt13649014	nm12146205,nm9255137	nm12146205
tt13649016	nm12146205,nm9255137	nm12146205
tt13649018	nm12146205,nm9255137	nm12146205
tt13649020	nm4857052,nm7532970	nm4857052,nm7532970
tt13649022	nm12146205,nm9255137	nm12146205
tt13649026	nm0845531	nm0708165
tt13649028	nm11847252	\N
tt13649030	\N	\N
tt13649032	\N	\N
tt13649034	nm0969427	nm0969427
tt13649036	nm0612720	nm2113666
tt13649038	\N	nm0364780,nm2955353
tt13649040	\N	nm4449370
tt13649042	\N	nm4449370
tt13649044	nm12148693	\N
tt13649046	nm0593029	nm0126672,nm0937253
tt13649048	\N	nm4449370
tt13649050	\N	nm4449370
tt13649052	\N	nm4449370
tt13649054	nm1580744	\N
tt13649056	nm4028954,nm4012716	\N
tt13649058	\N	nm4449370
tt13649060	\N	nm4449370
tt13649062	\N	nm4449370
tt13649064	\N	nm4449370
tt13649066	\N	\N
tt13649068	\N	\N
tt13649070	\N	\N
tt13649072	\N	nm4449370
tt13649074	\N	\N
tt13649076	\N	\N
tt13649078	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm8266361,nm11053164
tt13649080	\N	\N
tt13649082	nm1990561,nm0130509,nm1523520,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13649084	\N	\N
tt13649086	\N	nm4449370
tt13649088	\N	\N
tt13649092	\N	nm4449370
tt13649096	\N	\N
tt13649098	\N	\N
tt13649100	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt13649102	\N	\N
tt13649106	\N	nm4449370
tt13649108	\N	\N
tt13649110	\N	\N
tt13649112	nm5649137	nm6876120
tt13649114	\N	\N
tt13649116	\N	nm4449370
tt13649120	nm9803748	nm9803748
tt13649122	\N	\N
tt13649124	\N	\N
tt13649126	\N	\N
tt13649128	nm12070563	nm12070563
tt13649130	\N	\N
tt13649132	\N	\N
tt13649134	\N	\N
tt13649136	\N	\N
tt13649138	\N	\N
tt13649140	\N	\N
tt13649142	\N	nm4449370
tt13649144	\N	\N
tt13649146	\N	nm4449370
tt13649148	\N	\N
tt13649150	\N	nm4449370
tt13649152	\N	nm4449370
tt13649156	\N	nm4449370
tt13649158	\N	nm2955353
tt13649160	\N	nm4449370
tt13649162	\N	nm6179964
tt13649164	\N	\N
tt13649166	\N	\N
tt13649168	\N	nm0043423,nm0020150
tt13649170	nm7853613	nm1058356,nm7853613
tt13649172	nm0026336,nm1203551	nm0187754
tt13649174	\N	\N
tt13649176	\N	nm4449370
tt13649178	\N	\N
tt13649180	\N	nm4449370
tt13649182	\N	\N
tt13649184	\N	nm5935486
tt13649186	\N	nm6179964
tt13649188	\N	nm4449370
tt13649190	nm12606189,nm12606190,nm4815571	\N
tt13649192	\N	nm4449370
tt13649196	nm4918353	\N
tt13649198	nm1190799	nm0530712
tt13649200	\N	nm0708165
tt13649202	nm4918353	\N
tt13649204	nm6187179,nm7759386	nm8895852,nm7906885
tt13649206	nm4918353	\N
tt13649208	nm4918353	\N
tt13649210	nm4918353	\N
tt13649212	nm4918353	\N
tt13649214	nm1149898	\N
tt13649216	nm4918353	\N
tt13649218	nm4918353	\N
tt13649220	nm8202045,nm0617777	nm10630944,nm1903950
tt13649222	nm4918353	\N
tt13649224	nm4918353	\N
tt13649226	nm4918353	\N
tt13649228	\N	nm12148792
tt13649230	nm4930908	nm4930908
tt13649232	nm4918353	\N
tt13649234	\N	nm4449370
tt13649236	\N	\N
tt13649238	nm4918353	\N
tt13649240	\N	\N
tt13649242	nm4918353	\N
tt13649244	\N	\N
tt13649246	\N	nm7401771,nm3525028
tt13649248	nm1212514	\N
tt13649250	nm4715383	nm4715383
tt13649252	\N	\N
tt13649254	\N	\N
tt13649256	\N	\N
tt13649258	\N	\N
tt13649260	\N	\N
tt13649262	\N	\N
tt13649264	nm9177247	nm9177247
tt13649266	\N	\N
tt13649268	\N	\N
tt13649272	\N	\N
tt13649274	\N	\N
tt13649276	\N	\N
tt13649278	\N	\N
tt13649280	nm12148813	nm12148814,nm12148813
tt13649282	nm2079552	\N
tt13649284	\N	\N
tt13649286	\N	\N
tt13649288	\N	nm5935486
tt13649290	\N	\N
tt13649294	nm2558972,nm2645985	\N
tt13649296	\N	\N
tt13649298	\N	\N
tt13649300	\N	\N
tt13649302	\N	nm12148839
tt13649304	\N	\N
tt13649306	nm10265006	nm10265006
tt13649308	nm0205542	nm2444276
tt13649310	\N	\N
tt13649312	\N	\N
tt13649314	nm0000801	nm0000801
tt13649318	\N	\N
tt13649320	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13649322	\N	\N
tt13649324	nm4928985	\N
tt13649326	nm0909534	\N
tt13649328	nm12037912,nm6811641	nm1504988
tt13649332	\N	\N
tt13649334	\N	\N
tt13649336	\N	\N
tt13649338	nm4272534,nm2430292	nm6824422
tt13649340	\N	\N
tt13649342	\N	\N
tt13649344	\N	\N
tt13649346	nm7504584	nm7504584
tt13649348	\N	\N
tt13649350	\N	\N
tt13649354	nm12148925	nm12148930,nm12148925
tt13649356	nm7853613	nm1058356,nm7853613
tt13649358	nm7853613	nm1058356,nm7853613
tt13649360	nm7853613	nm1058356,nm7853613
tt13649362	\N	\N
tt13649364	nm2266365	nm2266365
tt13649366	\N	\N
tt13649374	nm5273727	nm5273727
tt13649378	\N	\N
tt13649380	nm12148944	nm8349149,nm12148951
tt13649382	\N	\N
tt13649384	\N	\N
tt13649386	\N	\N
tt13649388	nm0920375	nm0920375
tt13649390	\N	\N
tt13649392	\N	\N
tt13649394	\N	\N
tt13649396	nm1142073,nm3008980,nm2222539	nm3620967,nm3234857,nm2588373,nm4611444
tt13649398	\N	\N
tt13649400	\N	\N
tt13649402	nm12148957	\N
tt13649404	\N	\N
tt13649406	nm6522111	nm12148960,nm6522111
tt13649408	\N	\N
tt13649410	\N	\N
tt13649412	\N	\N
tt13649414	\N	\N
tt13649416	\N	nm9010589
tt13649418	\N	\N
tt13649420	\N	\N
tt13649422	\N	nm1679435
tt13649424	\N	\N
tt13649426	nm6336092,nm5974008	nm5974008,nm12148978
tt13649428	\N	\N
tt13649430	nm12037912,nm6811641	nm1504988
tt13649432	\N	\N
tt13649434	\N	\N
tt13649436	\N	\N
tt13649438	\N	nm12136083,nm4077007
tt13649440	\N	\N
tt13649442	\N	\N
tt13649444	\N	\N
tt13649446	nm12148984	nm12148984
tt13649448	\N	\N
tt13649450	\N	\N
tt13649452	nm0486621	\N
tt13649456	\N	\N
tt13649460	\N	\N
tt13649462	\N	\N
tt13649464	nm0811131	\N
tt13649466	nm13011459,nm12275387,nm6344423,nm12149006	nm13011459,nm12149006,nm12275387,nm6344423
tt13649468	\N	\N
tt13649470	\N	\N
tt13649472	nm0612182	nm0612182
tt13649474	\N	\N
tt13649476	nm4977499	nm4977499
tt13649478	\N	\N
tt13649480	\N	\N
tt13649482	nm2771884	nm2771884
tt13649484	nm6904785	nm6904785
tt13649486	\N	\N
tt13649488	\N	\N
tt13649490	nm6897740	nm2858661,nm3413181,nm0024946
tt13649492	\N	\N
tt13649494	\N	nm1679435
tt13649496	\N	\N
tt13649498	\N	\N
tt13649500	nm12149033,nm12149034	nm12149035
tt13649502	nm4871767	nm4871767
tt13649504	\N	\N
tt13649506	\N	\N
tt13649508	\N	\N
tt13649510	nm1108556	nm1108556
tt13649512	\N	\N
tt13649514	\N	\N
tt13649516	nm6786670	nm6786670
tt13649518	\N	\N
tt13649520	\N	\N
tt13649522	nm3853651	nm3853651
tt13649524	\N	\N
tt13649526	\N	nm12409696
tt13649528	nm12149045	nm12149045
tt13649530	\N	\N
tt13649532	nm5283727,nm4742559	nm4873809,nm5418639,nm3967420,nm4033885,nm4632784,nm3949012,nm4742559
tt13649534	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640
tt13649536	\N	\N
tt13649538	nm2706689	nm2706689
tt13649540	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649542	nm7996054	\N
tt13649546	nm12149056	\N
tt13649548	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649550	\N	\N
tt13649552	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649556	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649558	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649560	\N	\N
tt13649562	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649564	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649566	nm2800789	nm6040002,nm2800789,nm6040001
tt13649568	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649570	nm4729382	nm5883328,nm11127768,nm5390844,nm4257474,nm13037501,nm2273398,nm4082640,nm11936542
tt13649572	nm6828371	\N
tt13649576	nm3853651	nm3853651
tt13649578	nm2860460	nm2860460
tt13649580	\N	nm4449370
tt13649582	\N	nm4449370
tt13649584	\N	\N
tt13649586	nm7520039	nm7520039
tt13649588	nm8018712	\N
tt13649590	nm12149068	nm12149068
tt13649592	\N	\N
tt13649594	\N	\N
tt13649596	nm12037912,nm6811641	nm1504988
tt13649598	\N	\N
tt13649600	\N	\N
tt13649602	\N	nm4449370
tt13649604	nm0183659	nm0183659
tt13649606	nm7600843	nm7600843
tt13649608	\N	\N
tt13649610	\N	\N
tt13649612	nm12149076	\N
tt13649614	\N	nm0080333,nm11778579,nm4015368
tt13649616	\N	\N
tt13649618	\N	\N
tt13649620	\N	\N
tt13649622	nm12107455	nm12107455
tt13649624	\N	nm4449370
tt13649626	nm4003217	nm4003217
tt13649628	nm6137026,nm6063980,nm5446937,nm5070818,nm6101223	\N
tt13649630	\N	\N
tt13649632	\N	\N
tt13649634	nm5064175,nm4147246	nm4147246,nm5064175
tt13649636	\N	\N
tt13649638	\N	\N
tt13649640	\N	\N
tt13649642	\N	\N
tt13649644	\N	nm4449370
tt13649646	\N	\N
tt13649648	\N	\N
tt13649650	\N	\N
tt13649652	\N	\N
tt13649654	\N	\N
tt13649656	\N	nm4449370
tt13649658	\N	\N
tt13649660	nm6512001	nm6512001
tt13649664	nm7864848	nm7864848
tt13649668	\N	\N
tt13649670	nm0297105	nm0297105,nm0917047
tt13649672	nm12037912,nm6811641	nm1504988
tt13649674	nm2749463,nm5640289	\N
tt13649676	\N	\N
tt13649682	nm12149113	nm12149113
tt13649684	\N	nm4449370
tt13649688	\N	\N
tt13649690	nm5064175	nm5064175
tt13649692	nm0827830,nm1497006	nm1690024
tt13649694	nm12149138,nm2259917	nm12149138
tt13649696	\N	nm4449370
tt13649698	nm0728794	nm0728794
tt13649700	nm0625747	\N
tt13649702	\N	\N
tt13649704	nm12149142	\N
tt13649706	nm2667597	nm2132491,nm2667597
tt13649708	nm2667597	nm2132491,nm2667597
tt13649710	\N	\N
tt13649712	\N	\N
tt13649714	\N	\N
tt13649716	nm2667597	nm2132491,nm2667597
tt13649720	\N	\N
tt13649722	\N	\N
tt13649724	\N	\N
tt13649726	\N	\N
tt13649728	\N	\N
tt13649730	nm0494805	nm1157394
tt13649732	\N	\N
tt13649734	nm12149156	nm12149156
tt13649736	nm12037912,nm6811641	nm1504988
tt13649738	nm0636472	\N
tt13649740	nm0348772	nm0348772
tt13649742	\N	\N
tt13649746	nm3547751,nm12149173	nm3547751,nm12149173
tt13649748	nm3496771	\N
tt13649750	nm7613027	nm6825100
tt13649752	\N	nm4449370
tt13649754	\N	\N
tt13649756	nm0157553	\N
tt13649758	nm12149186	nm12149186
tt13649760	nm9642416	nm9642416
tt13649762	\N	\N
tt13649764	\N	\N
tt13649766	\N	\N
tt13649768	\N	\N
tt13649770	\N	\N
tt13649772	\N	\N
tt13649774	\N	\N
tt13649776	\N	\N
tt13649780	\N	\N
tt13649782	\N	\N
tt13649784	\N	\N
tt13649786	\N	\N
tt13649790	\N	\N
tt13649792	\N	\N
tt13649794	\N	\N
tt13649796	\N	\N
tt13649798	\N	\N
tt13649800	\N	\N
tt13649802	\N	\N
tt13649804	\N	\N
tt13649806	\N	\N
tt13649808	\N	\N
tt13649810	\N	\N
tt13649812	\N	\N
tt13649814	nm10022395	nm10022395
tt13649816	nm2205551	nm1959839
tt13649818	\N	\N
tt13649820	\N	\N
tt13649822	\N	\N
tt13649824	nm1272463	\N
tt13649826	nm10135726	\N
tt13649828	\N	\N
tt13649830	nm1272463	\N
tt13649832	nm1272463	\N
tt13649834	nm1272463	\N
tt13649836	\N	\N
tt13649838	\N	\N
tt13649840	nm7852981	nm0297105,nm12149229
tt13649842	nm1272463	\N
tt13649844	\N	\N
tt13649848	nm9331347	nm9249196
tt13649850	\N	\N
tt13649852	nm12149239	nm12149240
tt13649854	nm4678721,nm12149241	\N
tt13649856	\N	\N
tt13649858	\N	\N
tt13649860	\N	\N
tt13649864	\N	\N
tt13649866	nm11365105,nm11688748,nm12130810	\N
tt13649868	\N	\N
tt13649870	\N	\N
tt13649872	\N	\N
tt13649874	\N	\N
tt13649876	\N	\N
tt13649878	\N	\N
tt13649882	nm12149245	nm12149248,nm12149245
tt13649884	\N	nm4449370
tt13649886	nm2489917,nm2584918	nm0431918,nm10097198,nm0608034,nm8019612,nm4306224
tt13649888	\N	\N
tt13649890	nm11473036	\N
tt13649892	\N	\N
tt13649894	\N	\N
tt13649896	\N	\N
tt13649898	\N	\N
tt13649900	\N	\N
tt13649902	\N	\N
tt13649904	nm10412140	nm6942635,nm9882617,nm10412140
tt13649906	\N	\N
tt13649908	\N	\N
tt13649910	nm2209251	nm2209251
tt13649912	nm12149287	nm12149290
tt13649918	\N	\N
tt13649920	\N	\N
tt13649922	\N	\N
tt13649924	nm7904264	\N
tt13649926	\N	\N
tt13649928	nm5315106	nm5315106
tt13649930	\N	\N
tt13649932	\N	\N
tt13649934	\N	\N
tt13649936	nm0746370	nm1417932,nm9949830,nm0305684
tt13649938	\N	\N
tt13649940	nm2088368	nm1417932,nm0305684,nm1242371
tt13649942	nm1458283	nm1417932,nm0305684,nm0746370
tt13649944	nm11473036	\N
tt13649946	\N	\N
tt13649948	\N	\N
tt13649950	nm1458283	nm1417932,nm0305684,nm2083354
tt13649952	nm12037912,nm6811641	nm1504988
tt13649954	nm1458283	nm1417932,nm9949830,nm0305684
tt13649956	nm7904264	\N
tt13649958	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm1386533,nm5436266,nm1101200
tt13649960	nm1458283,nm0746370	nm1417932,nm0305684,nm2083354
tt13649962	\N	\N
tt13649964	nm1458283,nm0746370	nm1417932,nm0305684,nm1242371
tt13649966	\N	\N
tt13649972	\N	\N
tt13649974	\N	\N
tt13649978	\N	\N
tt13649980	\N	\N
tt13649984	\N	\N
tt13649986	\N	\N
tt13649988	\N	\N
tt13649992	\N	\N
tt13649994	\N	\N
tt13649996	\N	\N
tt13649998	\N	\N
