tconst	directors	writers
tt8255970	nm2161297	nm3003156
tt8255972	nm2161297	nm3003156
tt8255974	\N	\N
tt8255976	nm2161297	nm3003156
tt8255978	nm2161297	nm3003156
tt8255980	nm2161297	nm3003156
tt8255982	nm2161297	nm3003156
tt8255984	nm2161297	nm3003156
tt8255986	nm2161297	nm3003156
tt8255988	nm2161297	nm3003156
tt8255990	nm2161297	nm3003156
tt8255992	nm2161297	nm3003156
tt8255994	nm2161297	nm3003156
tt8255996	nm8034159	nm8034159,nm7078490
tt8255998	\N	nm2080504
tt8256000	nm2431459	nm1332301
tt8256004	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256006	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256008	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256010	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256012	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256014	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256016	nm9383288	nm9383288,nm9383290
tt8256018	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256020	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256022	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256024	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256026	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256028	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256030	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256032	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256034	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256036	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256038	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256040	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256042	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8256044	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8256046	\N	\N
tt8256048	nm8173657	nm8173657
tt8256050	\N	\N
tt8256052	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256054	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256056	\N	\N
tt8256058	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256060	nm3658189	nm2208633,nm2175059
tt8256062	\N	\N
tt8256064	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256066	\N	nm2080504
tt8256068	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256070	\N	\N
tt8256072	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256076	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256078	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256080	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256082	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256084	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256086	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256088	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256090	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256092	nm3658189	nm2208633,nm2175059
tt8256094	\N	\N
tt8256096	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256098	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256100	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256102	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256104	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256106	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8256108	nm5562245	nm9760641
tt8256110	nm0686781	nm6469683,nm5389568,nm0265904
tt8256112	nm8747065	nm8747065
tt8256114	\N	\N
tt8256116	nm7024329,nm4807408	nm7024329,nm4807408,nm6735216,nm5966943
tt8256118	nm9760643	\N
tt8256120	\N	\N
tt8256122	nm3658189	nm2208633,nm2175059
tt8256124	\N	\N
tt8256126	nm3658189	nm2208633,nm2175059
tt8256128	nm9758574	nm9758574
tt8256130	nm3658189	nm2208633,nm2175059
tt8256132	nm3658189	nm2208633,nm2175059
tt8256134	nm3658189	nm2208633,nm2175059
tt8256136	nm1145578,nm1375928	\N
tt8256138	nm0830634	nm0739310
tt8256140	nm0830634	nm0739310
tt8256142	nm0830634	nm0739310
tt8256144	nm0830634	nm0739310
tt8256146	nm0359081	nm0092251
tt8256148	\N	\N
tt8256150	nm9760649	\N
tt8256152	nm0830634	nm0739310
tt8256154	nm0830634	nm0739310
tt8256156	\N	nm2080504
tt8256158	nm3658189	nm2208633,nm2175059
tt8256160	nm0830634	nm0739310
tt8256162	nm0830634	nm0739310
tt8256164	nm1420164	\N
tt8256166	nm0830634	nm0739310
tt8256168	nm3658189	nm2208633,nm2175059
tt8256172	nm0830634	nm0739310
tt8256174	\N	\N
tt8256176	nm0830634	nm0739310
tt8256178	nm0830634	nm0739310
tt8256180	nm0830634	nm0739310
tt8256184	\N	\N
tt8256186	nm0830634	nm0739310
tt8256188	nm4119663	nm3405735
tt8256190	nm1420164	\N
tt8256192	nm0830634	nm0739310
tt8256194	nm0830634	nm0739310
tt8256196	\N	\N
tt8256198	nm0830634	nm0739310
tt8256200	nm0830634	nm0739310
tt8256202	nm0830634	nm0739310
tt8256204	\N	nm2080504
tt8256206	nm0830634	nm0739310
tt8256208	nm1420164	\N
tt8256212	nm3658189	nm2208633,nm2175059
tt8256214	nm0830634	nm9743451,nm0233336
tt8256218	\N	\N
tt8256220	nm0830634	nm9743451,nm0233336
tt8256222	nm0830634	nm9743451,nm0233336
tt8256224	nm0830634	nm9743451,nm0233336
tt8256226	nm1420164	\N
tt8256228	nm0830634	nm9743451,nm0233336
tt8256230	nm0830634	nm9743451,nm0233336
tt8256232	nm0830634	nm9743451,nm0233336
tt8256234	nm0830634	nm9743451,nm0233336
tt8256236	nm0830634	nm9743451,nm0233336
tt8256238	nm0830634	nm9743451,nm0233336
tt8256240	nm1420164	\N
tt8256242	nm0830634	nm9743451,nm0233336
tt8256244	nm0830634	nm9743451,nm0233336
tt8256246	nm0830634	nm9743451,nm0233336
tt8256248	nm0830634	nm9743451,nm0233336
tt8256250	nm0830634	nm9743451,nm0233336
tt8256252	nm0830634	nm9743451,nm0233336
tt8256254	nm1420164	\N
tt8256256	nm0830634	nm9743451,nm0233336
tt8256258	nm0830634	nm9743451,nm0233336
tt8256262	nm0830634	nm9743451,nm0233336
tt8256264	nm0830634	nm9743451,nm0233336
tt8256266	\N	\N
tt8256268	\N	\N
tt8256270	\N	\N
tt8256272	nm0243455,nm0308948,nm0626446	nm0140515,nm0306035,nm1122534,nm2080771
tt8256274	\N	\N
tt8256282	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt8256284	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256286	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256288	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256290	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256292	\N	\N
tt8256294	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256296	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256298	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256300	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256302	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256304	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256306	nm8663852	nm9777626,nm8663852
tt8256308	nm9760675	\N
tt8256310	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256312	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256314	\N	\N
tt8256316	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256318	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8256320	\N	\N
tt8256322	nm5438625	nm2609768,nm5438625,nm9727125,nm9720201,nm9710806,nm9760678
tt8256324	nm2074193	\N
tt8256326	\N	\N
tt8256328	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt8256330	nm0018720	\N
tt8256332	nm5987378	nm7724579
tt8256334	nm5987378	nm7724579
tt8256336	nm5987378	nm7724579
tt8256338	nm2074193	\N
tt8256340	nm5987378	nm7724579
tt8256342	nm5987378	nm7724579
tt8256344	nm5987378	nm7724579
tt8256346	nm5987378	nm7724579
tt8256348	nm5987378	nm7724579
tt8256350	nm5987378	nm7724579
tt8256352	nm5987378	nm7724579
tt8256354	nm2074193	\N
tt8256356	nm5987378	nm7724579
tt8256358	nm5987378	nm7724579
tt8256360	nm5987378	nm7724579
tt8256362	nm5987378	nm7724579
tt8256364	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8256366	nm5987378	nm7724579
tt8256368	nm5987378	nm7724579
tt8256370	nm5987378	nm7724579
tt8256372	nm2074193	\N
tt8256374	nm5987378	nm7724579
tt8256376	nm5987378	nm7724579
tt8256378	nm5987378	nm7724579
tt8256380	nm0897852	nm2268862,nm0306042,nm0970096
tt8256382	nm2074193	\N
tt8256384	\N	\N
tt8256386	nm0897852	nm2268862,nm0306042,nm0970096
tt8256388	nm0897852	nm2268862,nm0306042,nm0970096
tt8256390	nm0897852	nm2268862,nm0306042,nm0970096
tt8256392	nm0897852	nm2268862,nm0306042,nm0970096
tt8256394	nm0897852	nm2268862,nm0306042,nm0970096
tt8256396	nm0897852	nm2268862,nm0306042,nm0970096
tt8256398	nm0897852	nm2268862,nm0306042,nm0970096
tt8256400	nm0897852	nm2268862,nm0306042,nm0970096
tt8256402	nm0897852	nm2268862,nm0306042,nm0970096
tt8256404	nm0897852	nm2268862,nm0306042,nm0970096
tt8256406	nm0897852	nm2268862,nm0306042,nm0970096
tt8256408	nm0897852	nm2268862,nm0306042,nm0970096
tt8256410	\N	\N
tt8256412	nm0897852	nm2268862,nm0306042,nm0970096
tt8256414	nm0897852	nm2268862,nm0306042,nm0970096
tt8256416	nm0897852	nm2268862,nm0306042,nm0970096
tt8256418	nm0897852	nm2268862,nm0306042,nm0970096
tt8256420	nm0897852	nm2268862,nm0306042,nm0970096
tt8256422	nm0897852	nm2268862,nm0306042,nm0970096
tt8256424	nm9760701	\N
tt8256426	nm0897852	nm2268862,nm0306042,nm0970096
tt8256428	nm9760705	\N
tt8256430	nm0394199	\N
tt8256432	nm1629056,nm1894783	nm0384892
tt8256434	nm2074193	\N
tt8256436	nm2074193	\N
tt8256438	nm1629056,nm1894783	nm0384892
tt8256440	nm1629056,nm1894783	nm0384892
tt8256442	nm1629056,nm1894783	nm0384892
tt8256444	nm1629056,nm1894783	nm0384892
tt8256446	nm1629056,nm1894783	nm0384892
tt8256448	nm1629056,nm1894783	nm0384892
tt8256450	nm1629056,nm1894783	nm0384892
tt8256452	\N	\N
tt8256454	nm1894783,nm1629056	nm0384892
tt8256456	nm1629056,nm1894783	nm0384892
tt8256458	nm1894783,nm1629056	nm0384892
tt8256460	nm1894783,nm1629056	nm0384892
tt8256462	nm1629056,nm1894783	nm0384892
tt8256464	nm1894783,nm1629056	nm0384892
tt8256466	nm1629056,nm1894783	nm0384892
tt8256468	nm1894783,nm1629056	nm0384892
tt8256470	nm1894783,nm1629056	nm0384892
tt8256472	nm1629056,nm1894783	nm0384892
tt8256474	nm7548644	nm7548644
tt8256476	nm1629056,nm1894783	nm0384892
tt8256478	\N	\N
tt8256480	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256482	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256484	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256486	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256488	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256490	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256492	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256494	\N	\N
tt8256496	\N	nm8745421,nm8874965
tt8256498	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256500	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256502	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256504	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256506	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256508	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256510	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256512	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256514	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256516	\N	\N
tt8256518	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256520	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256522	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256524	nm2074193	\N
tt8256526	\N	\N
tt8256528	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8256530	\N	\N
tt8256532	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256534	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256536	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256538	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256540	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256542	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256544	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256546	\N	\N
tt8256548	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256550	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256552	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256554	\N	nm7101693
tt8256556	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256558	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256560	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256562	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256564	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256566	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8256568	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256570	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256572	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256574	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8256576	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8256578	\N	nm7101693
tt8256580	nm2074193	\N
tt8256582	nm2074193	\N
tt8256584	nm0845142	nm0013381
tt8256586	\N	nm7101693
tt8256588	nm0845142	nm0013381
tt8256590	nm0845142	nm0013381
tt8256592	nm0845142	nm0013381
tt8256594	nm0845142	nm0013381
tt8256596	nm0845142	nm0013381
tt8256598	nm0845142	nm0013381
tt8256600	nm2074193	\N
tt8256602	nm0845142	nm0013381
tt8256604	nm4719493	nm1940179,nm2216378
tt8256606	nm0845142	nm0013381
tt8256608	nm0845142	nm0013381
tt8256610	nm9760776	nm9760776
tt8256612	nm2074193	\N
tt8256614	nm0845142	nm0013381
tt8256616	nm0845142	nm0013381
tt8256618	nm0845142	nm0013381
tt8256620	nm0845142	nm0013381
tt8256622	nm0845142	nm0013381
tt8256624	nm0845142	nm0013381
tt8256626	nm2074193	\N
tt8256628	nm0845142	nm0013381
tt8256630	nm0845142	nm0013381
tt8256632	nm4719493	nm5345078,nm1940179,nm2216378
tt8256634	nm0845142	nm0013381
tt8256636	nm0845142	nm0013381
tt8256638	nm2074193	\N
tt8256640	nm2074193	\N
tt8256642	nm1160067	nm1410073
tt8256644	nm1160067	nm1410073
tt8256646	nm1160067	nm1410073
tt8256648	nm1160067	nm1410073
tt8256650	\N	\N
tt8256652	nm1160067	nm1410073
tt8256654	nm1160067	nm1410073
tt8256656	nm1160067	nm1410073
tt8256658	nm1160067	nm1410073
tt8256660	nm1160067	nm1410073
tt8256662	nm1160067	nm1410073
tt8256664	nm1160067	nm1410073
tt8256666	nm1160067	nm1410073
tt8256668	nm1160067	nm1410073
tt8256670	nm1160067	nm1410073
tt8256672	nm1160067	nm1410073
tt8256674	nm1160067	nm1410073
tt8256676	nm1160067	nm1410073
tt8256678	nm1160067	nm1410073
tt8256680	nm1160067	nm1410073
tt8256682	nm1160067	nm1410073
tt8256684	nm6487628	nm6487628
tt8256688	\N	\N
tt8256690	nm0032853	nm0308318
tt8256692	nm0032853	nm0308318
tt8256694	nm0032853	nm0308318
tt8256696	nm0032853	nm0308318
tt8256698	nm0032853	nm0308318
tt8256700	nm0032853	nm0308318
tt8256702	nm0032853	nm0308318
tt8256704	nm0032853	nm0308318
tt8256706	nm0032853	nm0308318
tt8256708	nm0032853	nm0308318
tt8256710	nm0032853	nm0308318
tt8256712	nm0032853	nm0308318
tt8256714	nm0032853	nm0308318
tt8256716	nm0032853	nm0308318
tt8256718	nm0032853	nm0308318
tt8256720	nm0032853	nm0308318
tt8256722	nm0032853	nm0308318
tt8256724	nm0032853	nm0308318
tt8256726	nm0032853	nm0308318
tt8256728	nm0032853	nm0308318
tt8256730	nm3211477	\N
tt8256732	\N	nm2429688
tt8256734	nm0757877	nm0944343
tt8256736	nm0757877	nm0944343
tt8256738	nm0757877	nm0944343
tt8256740	nm0757877	nm0944343
tt8256742	nm0757877	nm0944343
tt8256744	nm0757877	nm0944343
tt8256746	nm0757877	nm0944343
tt8256748	nm8933050,nm8863812	nm10459846,nm10459845,nm10459847,nm8863812,nm8933050
tt8256750	nm0757877	nm0944343
tt8256752	\N	\N
tt8256754	nm0757877	nm0944343
tt8256756	nm0757877	nm0944343
tt8256758	nm0757877	nm0944343
tt8256760	nm0757877	nm0944343
tt8256762	nm0757877	nm0944343
tt8256766	nm0757877	nm0944343
tt8256768	nm8745421	nm8745421
tt8256770	nm0757877	nm0944343
tt8256772	nm0757877	nm0944343
tt8256774	nm0757877	nm0944343
tt8256776	nm0757877	nm0944343
tt8256778	nm0757877	nm0944343
tt8256780	nm0757877	nm0944343
tt8256782	nm0757877	nm0064972
tt8256784	nm0757877	nm0064972
tt8256786	nm0757877	nm0064972
tt8256788	nm0757877	nm0064972
tt8256790	nm0757877	nm0064972
tt8256792	\N	\N
tt8256794	nm0757877	nm0064972
tt8256796	nm0669713	\N
tt8256798	nm0757877	nm0064972
tt8256800	nm0757877	nm0064972
tt8256802	nm0757877	nm0064972
tt8256804	nm0757877	nm0064972
tt8256806	nm0757877	nm0064972
tt8256808	\N	\N
tt8256810	nm0757877	nm0064972
tt8256812	nm0757877	nm0064972
tt8256814	nm0757877	nm0064972
tt8256816	\N	\N
tt8256818	nm0757877	nm0064972
tt8256820	nm0757877	nm0064972
tt8256822	nm0757877	nm0064972
tt8256824	nm0757877	nm0064972
tt8256828	nm0757877	nm0064972
tt8256830	nm0757877	nm0064972
tt8256832	\N	\N
tt8256834	nm0757877	nm0308318
tt8256836	\N	\N
tt8256838	nm0757877	nm0308318
tt8256840	nm0757877	nm0308318
tt8256842	nm0757877	nm0308318
tt8256844	nm0258007	nm0438243
tt8256846	nm0757877	nm0308318
tt8256848	nm0757877	nm0308318
tt8256850	nm0757877	nm0308318
tt8256852	\N	\N
tt8256854	\N	\N
tt8256856	nm0757877	nm0308318
tt8256858	nm0757877	nm0308318
tt8256860	nm0757877	nm0308318
tt8256862	nm0757877	nm0308318
tt8256864	\N	\N
tt8256866	nm0757877	nm0308318
tt8256868	nm0757877	nm0308318
tt8256870	\N	\N
tt8256872	nm0757877	nm0308318
tt8256874	\N	\N
tt8256876	nm0757877	nm0308318
tt8256878	nm0757877	nm0308318
tt8256880	nm0757877	nm0308318
tt8256882	nm0757877	nm0308318
tt8256884	nm0757877	nm0308318
tt8256886	\N	\N
tt8256888	nm0757877	nm0308318
tt8256890	nm0145114	nm2200779
tt8256892	nm0145114	nm2200779
tt8256894	nm0145114	nm2200779
tt8256896	\N	\N
tt8256898	nm0145114	nm2200779
tt8256900	nm0145114	nm2200779
tt8256902	nm0145114	nm2200779
tt8256904	nm0145114	nm2200779
tt8256906	nm8684504,nm9448433	nm8684501
tt8256908	nm0145114	nm2200779
tt8256910	nm0145114	nm2200779
tt8256912	nm0145114	nm2200779
tt8256914	\N	\N
tt8256916	nm0145114	nm2200779
tt8256918	nm0145114	nm2200779
tt8256920	nm0145114	nm2200779
tt8256922	nm0145114	nm2200779
tt8256924	nm0145114	nm2200779
tt8256926	nm9760798	nm9760798
tt8256928	nm0145114	nm2200779
tt8256930	nm0145114	nm2200779
tt8256932	nm0145114	nm2200779
tt8256934	nm0145114	nm2200779
tt8256936	nm8863812	nm9450011,nm8933050
tt8256938	nm0145114	nm2200779
tt8256940	nm3006224	nm3005544
tt8256942	\N	\N
tt8256944	nm9726494	nm9726493,nm9760803,nm9726494
tt8256946	nm2901897,nm0411523,nm2906851	nm1718349
tt8256948	nm1669506	nm2561414,nm3469397,nm3597252,nm8588843
tt8256950	nm0808156	nm9438903,nm0808156
tt8256952	\N	\N
tt8256954	nm2269246	nm1500530,nm2206678,nm0959108
tt8256956	\N	nm0718555
tt8256958	nm0575609	\N
tt8256964	\N	nm0005069,nm7266414,nm7266415
tt8256966	\N	\N
tt8256968	\N	\N
tt8256970	nm2040462	\N
tt8256974	nm3919302	nm3919302
tt8256976	\N	\N
tt8256978	nm9005846,nm9005845	nm9760824
tt8256982	nm3919302	nm3919302
tt8256984	nm0139018	nm1210803
tt8256986	\N	\N
tt8256990	nm3919302	nm3919302
tt8256992	\N	\N
tt8256994	\N	\N
tt8256996	nm2269246	nm1500530,nm2206678,nm0959108
tt8256998	nm8863812,nm8933050	nm8863812,nm8933050
tt8257000	nm3513211	nm9760831,nm9760830,nm7195251,nm9510424
tt8257002	nm2269246	nm1500530,nm2206678,nm0959108
tt8257004	nm2269246	nm1500530,nm2206678,nm0959108
tt8257006	nm2269246	nm1500530,nm2206678,nm0959108
tt8257008	nm2269246	nm1500530,nm2206678,nm0959108
tt8257010	nm2269246	nm1500530,nm2206678,nm0959108
tt8257014	\N	\N
tt8257016	nm2269246	nm1500530,nm2206678,nm0959108
tt8257018	nm2269246	nm1500530,nm2206678,nm0959108
tt8257020	nm2269246	nm1500530,nm2206678,nm0959108
tt8257022	nm2269246	nm1500530,nm2206678,nm0959108
tt8257024	nm2269246	nm1500530,nm2206678,nm0959108
tt8257026	nm2269246	nm1500530,nm2206678,nm0959108
tt8257028	nm3919302	nm3919302
tt8257030	nm2269246	nm1500530,nm2206678,nm0959108
tt8257032	\N	\N
tt8257034	nm2269246	nm1500530,nm2206678,nm0959108
tt8257036	nm2269246	nm1500530,nm2206678,nm0959108
tt8257038	nm2269246	nm1500530,nm2206678,nm0959108
tt8257040	nm2269246	nm1500530,nm2206678,nm0959108
tt8257042	nm2269246	nm1500530,nm2206678,nm0959108
tt8257044	nm2269246	nm1500530,nm2206678,nm0959108
tt8257046	nm2269246	nm1500530,nm2206678,nm0959108
tt8257048	\N	\N
tt8257050	nm3919302	nm3919302
tt8257054	\N	\N
tt8257056	nm3919302	nm3919302
tt8257058	\N	\N
tt8257060	\N	\N
tt8257062	\N	\N
tt8257064	nm9748543	nm9748543
tt8257066	\N	\N
tt8257068	nm1105315	nm1105315,nm3198343,nm3947193
tt8257070	nm1387873	nm2979060,nm9606641,nm2923457
tt8257072	nm4867261	\N
tt8257074	\N	\N
tt8257076	\N	\N
tt8257078	nm8863812	\N
tt8257080	\N	\N
tt8257082	\N	\N
tt8257084	\N	\N
tt8257086	nm9119595,nm9119589	nm9119589,nm9119595
tt8257088	nm2524596	nm2524596
tt8257092	nm4200738	nm4200738
tt8257094	\N	\N
tt8257096	nm1105315	nm1105315,nm3198343,nm3947193
tt8257098	\N	\N
tt8257100	nm8684504,nm9448433	nm8684501
tt8257102	\N	\N
tt8257104	\N	\N
tt8257106	nm1105315	nm1105315,nm3198343,nm3947193
tt8257110	\N	\N
tt8257112	\N	\N
tt8257114	\N	\N
tt8257116	\N	\N
tt8257118	\N	\N
tt8257120	\N	\N
tt8257122	\N	\N
tt8257124	nm9291812	nm9291812
tt8257126	\N	\N
tt8257128	nm9273832,nm1318095	\N
tt8257130	\N	\N
tt8257132	nm0411523,nm2901897	nm2901897,nm0411523,nm7981101
tt8257134	nm1126185	nm1044110
tt8257136	\N	\N
tt8257138	nm0414179	nm1044110
tt8257140	nm6441772	nm6441772
tt8257142	\N	\N
tt8257144	nm0414179	nm0831880
tt8257146	nm3847540	nm9540216,nm3847540
tt8257150	\N	\N
tt8257152	nm4916175	nm4916175
tt8257154	nm0311107	nm0996116,nm0339558,nm1190283,nm7109244,nm1188977,nm1622347,nm0224851,nm2750231,nm0923070,nm10530605,nm2736582,nm3876936
tt8257156	\N	\N
tt8257158	nm7802853	nm6132715
tt8257160	nm1776976	\N
tt8257162	nm0228465,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm4771487,nm0216697,nm0376037,nm9629794,nm2330103,nm0291155
tt8257164	nm1518236	nm1518236
tt8257168	\N	\N
tt8257170	nm0959570,nm2901897,nm0411523	nm7981101
tt8257172	nm2766776	nm1306746,nm3440352,nm2531535
tt8257174	nm0022172	nm0128785
tt8257178	nm0411523,nm0959570,nm2901897	nm7981101
tt8257182	nm8527290	nm8527290
tt8257184	nm0022172	nm0128785
tt8257186	nm0022172	nm0128785
tt8257188	nm0022172	nm0128785
tt8257190	nm0022172	nm0128785
tt8257192	nm0022172	nm0128785
tt8257194	nm0022172	nm0128785
tt8257196	nm0022172	nm0128785
tt8257198	nm0022172	nm0128785
tt8257200	nm0022172	nm0128785
tt8257202	nm0022172	nm0128785
tt8257204	nm0022172	nm0128785
tt8257206	nm0022172	nm0128785
tt8257208	nm2435788	\N
tt8257210	nm0022172	nm0128785
tt8257212	nm0022172	nm0128785
