tconst	directors	writers
tt14027024	nm12267350	\N
tt14027026	nm12267350	\N
tt14027028	nm12267350	\N
tt14027030	nm12267350	\N
tt14027032	nm3368289	nm9256349,nm4554639
tt14027034	nm12267350	\N
tt14027036	nm12267350	\N
tt14027038	\N	\N
tt14027040	nm12267350	\N
tt14027044	nm12267350	\N
tt14027046	nm12267350	\N
tt14027048	nm12267350	\N
tt14027050	nm12267350	\N
tt14027052	nm12308832,nm12308833	nm12308837,nm12308836
tt14027056	nm12267350	\N
tt14027058	nm5207494	\N
tt14027060	nm12267350	\N
tt14027062	nm12074349	nm0389415
tt14027064	nm11278803	\N
tt14027066	nm0712330	nm0002645,nm0182499,nm2395081,nm0547852,nm1195261,nm0563679,nm12308901
tt14027068	nm12308840,nm12308841,nm12308842	nm12308841
tt14027070	nm12074349	nm0389415
tt14027072	nm12074349	nm0389415
tt14027074	nm12074349	nm0389415
tt14027076	nm12074349	nm0389415
tt14027078	nm12074349	nm0389415
tt14027084	nm12074349	nm0389415
tt14027086	nm12074349	nm0389415
tt14027088	nm2112225	nm2112225
tt14027090	nm12074349	nm0389415
tt14027092	nm12074349	nm0389415
tt14027094	nm12074349	nm0389415
tt14027096	nm12074349	nm0389415
tt14027098	nm12074349	nm0389415
tt14027100	nm12074349	nm0389415
tt14027102	\N	\N
tt14027104	nm12074349	nm0389415
tt14027106	nm12074349	nm0389415
tt14027108	nm12074349	nm0389415
tt14027110	nm12074349	nm0389415
tt14027112	nm12074349	nm0389415
tt14027116	nm12074349	nm0389415
tt14027120	nm12074349	nm0389415
tt14027122	nm12074349	nm0389415
tt14027124	nm12074349	nm0389415
tt14027126	nm12074349	nm0389415
tt14027128	nm12074349	nm0389415
tt14027130	nm12074349	nm0389415
tt14027132	nm12074349	nm0389415
tt14027134	nm12074349	nm0389415
tt14027136	nm12074349	nm0389415
tt14027138	nm0777413	nm1088908,nm0110828,nm0137886,nm0311869,nm2727176,nm2665651,nm0566699,nm1014206
tt14027140	nm12074349	nm0389415
tt14027144	nm9918355	nm12290877
tt14027146	nm2112225	nm2112225
tt14027148	nm0712330	nm0002645,nm0182499,nm2395081,nm0547852,nm1195261,nm0563679,nm12308901
tt14027152	nm12262853	nm5806007,nm2358409,nm11827358
tt14027154	nm0631915	nm6199392
tt14027156	nm0780391	nm0612901
tt14027160	nm0780391	nm0612901
tt14027162	nm0780391	nm0612901
tt14027164	nm0780391	nm0612901
tt14027166	nm0780391	nm0612901
tt14027168	nm0780391	nm0612901
tt14027170	nm0780391	nm0612901
tt14027172	nm0780391	nm0612901
tt14027174	nm0780391	nm0612901
tt14027176	nm0780391	nm0612901
tt14027180	nm0780391	nm0612901
tt14027182	nm0780391	nm0612901
tt14027184	nm0780391	nm0612901
tt14027186	nm0780391	nm0612901
tt14027188	nm2112225	nm2112225
tt14027190	nm0780391	nm0612901
tt14027192	nm0780391	nm0612901
tt14027194	nm0780391	nm0612901
tt14027196	nm0780391	nm0612901
tt14027198	nm0780391	nm0612901
tt14027200	nm0780391	nm0612901
tt14027202	nm12308890,nm12308889	\N
tt14027204	\N	nm5042664
tt14027206	\N	nm5042664
tt14027208	\N	nm5042664
tt14027210	\N	nm5042664
tt14027212	nm0631915	nm6199392
tt14027214	\N	nm5042664
tt14027216	nm1307507	nm3683816,nm6431130
tt14027218	\N	nm5042664
tt14027220	\N	nm5042664
tt14027222	\N	nm5042664
tt14027224	\N	nm5042664
tt14027226	\N	nm5042664
tt14027228	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt14027230	\N	nm5042664
tt14027232	\N	nm5042664
tt14027236	\N	nm5042664
tt14027238	\N	nm5042664
tt14027242	\N	nm5042664
tt14027244	\N	nm5042664
tt14027246	\N	nm5042664
tt14027248	\N	nm5042664
tt14027250	\N	nm5042664
tt14027252	\N	nm5042664
tt14027254	\N	nm5042664
tt14027256	\N	nm5042664
tt14027258	\N	nm5042664
tt14027260	\N	nm5042664
tt14027262	\N	nm5042664
tt14027264	\N	nm5042664
tt14027266	\N	nm5042664
tt14027268	\N	nm5042664
tt14027272	\N	nm5042664
tt14027274	\N	nm5042664
tt14027276	\N	nm5042664
tt14027278	\N	nm5042664
tt14027280	\N	nm5042664
tt14027284	\N	nm5042664
tt14027286	\N	nm5042664
tt14027288	nm2112225	nm2112225
tt14027290	\N	nm5042664
tt14027292	nm8647803	\N
tt14027294	\N	nm5042664
tt14027296	\N	nm5042664
tt14027300	\N	nm5042664
tt14027302	\N	nm5042664
tt14027304	\N	nm5042664
tt14027306	\N	\N
tt14027308	\N	nm5042664
tt14027310	\N	nm5042664
tt14027312	\N	\N
tt14027314	\N	nm5042664
tt14027316	\N	nm5042664
tt14027318	\N	nm5042664
tt14027320	\N	\N
tt14027322	\N	nm5042664
tt14027324	\N	nm5042664
tt14027326	\N	nm5042664
tt14027328	\N	nm5042664
tt14027330	\N	nm5042664
tt14027332	\N	nm5042664
tt14027334	\N	\N
tt14027336	\N	nm5042664
tt14027338	\N	nm5042664
tt14027340	nm4933612,nm1810546	\N
tt14027342	\N	nm5042664
tt14027346	\N	nm5042664
tt14027348	\N	nm5042664
tt14027350	\N	\N
tt14027352	\N	nm5042664
tt14027354	nm3569065	\N
tt14027356	\N	nm5042664
tt14027358	\N	nm5042664
tt14027362	nm0763552	\N
tt14027364	\N	\N
tt14027368	nm8647803	\N
tt14027370	nm2112225	nm2112225
tt14027372	\N	\N
tt14027374	\N	\N
tt14027376	nm0763552	\N
tt14027378	\N	\N
tt14027380	nm0763552	\N
tt14027382	\N	\N
tt14027384	\N	\N
tt14027386	\N	\N
tt14027388	nm9918355	nm12290877
tt14027390	\N	\N
tt14027392	\N	\N
tt14027394	\N	\N
tt14027396	\N	\N
tt14027398	\N	\N
tt14027400	nm0763552	\N
tt14027402	nm0763552	\N
tt14027404	\N	\N
tt14027406	\N	\N
tt14027408	nm0763552	\N
tt14027410	nm0763552	\N
tt14027412	\N	\N
tt14027414	nm0763552	\N
tt14027416	nm0763552	\N
tt14027418	\N	\N
tt14027420	nm0763552	\N
tt14027422	nm0763552	\N
tt14027424	nm0763552	\N
tt14027426	\N	\N
tt14027428	nm0763552	\N
tt14027430	nm0763552	\N
tt14027432	nm2112225	nm2112225
tt14027434	nm0763552	\N
tt14027436	\N	\N
tt14027438	nm0763552	\N
tt14027440	nm0763552	\N
tt14027442	nm0763552	\N
tt14027444	nm0763552	\N
tt14027446	nm0763552	\N
tt14027448	nm9918355	nm12290877
tt14027450	\N	\N
tt14027452	\N	\N
tt14027454	\N	\N
tt14027456	\N	\N
tt14027460	\N	\N
tt14027462	\N	\N
tt14027464	nm0636940	nm5552925
tt14027466	nm9918355	nm12290877
tt14027468	nm0763552	\N
tt14027470	nm0763552	\N
tt14027472	nm0763552	\N
tt14027474	nm0763552	\N
tt14027476	nm0763552	\N
tt14027478	nm0763552	\N
tt14027480	\N	\N
tt14027482	nm0763552	\N
tt14027484	nm0763552	\N
tt14027486	nm0763552	\N
tt14027488	nm0763552	\N
tt14027490	nm0763552	\N
tt14027494	\N	\N
tt14027496	nm0763552	\N
tt14027498	\N	\N
tt14027500	nm0763552	\N
tt14027502	\N	\N
tt14027504	\N	\N
tt14027508	nm2112225	nm2112225
tt14027510	nm0763552	\N
tt14027512	nm0763552	\N
tt14027514	nm0763552	\N
tt14027516	nm0763552	\N
tt14027518	nm0763552	\N
tt14027520	nm0763552	\N
tt14027522	nm0763552	\N
tt14027524	\N	\N
tt14027526	nm0763552	\N
tt14027528	\N	\N
tt14027530	\N	\N
tt14027532	\N	\N
tt14027534	nm0763552	\N
tt14027536	nm0763552	\N
tt14027538	nm0763552	\N
tt14027540	nm0763552	\N
tt14027542	nm0763552	\N
tt14027544	nm0763552	\N
tt14027546	nm0763552	\N
tt14027548	nm9918355	nm12290877
tt14027550	nm0763552	\N
tt14027552	nm0763552	\N
tt14027554	nm0763552	\N
tt14027556	nm0763552	\N
tt14027558	nm0763552	\N
tt14027560	nm0763552	\N
tt14027562	nm0763552	\N
tt14027564	nm0763552	\N
tt14027566	nm0763552	\N
tt14027568	nm0763552	\N
tt14027570	nm0763552	\N
tt14027572	nm0763552	\N
tt14027576	\N	\N
tt14027578	\N	\N
tt14027580	nm0827294	\N
tt14027582	\N	\N
tt14027584	\N	\N
tt14027586	nm2112225	nm2112225
tt14027588	nm5970972	nm5990167,nm5970972
tt14027590	nm9918355	nm12290877
tt14027592	nm9918355	nm12290877
tt14027596	nm3867043	nm3867043
tt14027602	nm5970972	nm5990167,nm5970972
tt14027604	nm11480893	nm11480893
tt14027606	nm2112225	nm2112225
tt14027608	nm5970972	nm5990167,nm5970972
tt14027610	nm5970972	nm5990167,nm5970972
tt14027612	nm5970972	nm5990167,nm5970972
tt14027614	nm9918355	nm12290877
tt14027616	nm5970972	nm5990167,nm5970972
tt14027618	nm5970972	nm5990167,nm5970972
tt14027620	nm5970972	nm5990167,nm5970972
tt14027622	nm5970972	nm5990167,nm5970972
tt14027624	nm5970972	nm5990167,nm5970972
tt14027626	nm5970972	nm5990167,nm5970972
tt14027628	nm5970972	nm5990167,nm5970972
tt14027630	nm5970972	nm5990167,nm5970972
tt14027632	nm5970972	nm5990167,nm5970972
tt14027634	nm5970972	nm5990167,nm5970972
tt14027636	nm5970972	nm5990167,nm5970972
tt14027638	nm5970972	nm5990167,nm5970972
tt14027640	nm5970972	nm5990167,nm5970972
tt14027642	nm12309145,nm12309146	nm12309145
tt14027644	nm7074450	nm7074450
tt14027648	\N	\N
tt14027650	\N	\N
tt14027652	\N	\N
tt14027654	\N	\N
tt14027656	nm1656194	\N
tt14027660	nm2112225	nm2112225
tt14027662	\N	\N
tt14027664	\N	\N
tt14027666	\N	\N
tt14027668	\N	\N
tt14027670	\N	\N
tt14027672	nm1193363	nm1193363
tt14027676	\N	\N
tt14027678	\N	\N
tt14027680	\N	\N
tt14027682	\N	\N
tt14027684	\N	\N
tt14027686	\N	\N
tt14027688	\N	\N
tt14027690	\N	\N
tt14027692	\N	\N
tt14027694	\N	\N
tt14027696	\N	\N
tt14027698	\N	\N
tt14027700	\N	\N
tt14027702	\N	\N
tt14027704	\N	\N
tt14027706	nm0333471	nm0039328,nm0333471
tt14027708	\N	\N
tt14027710	nm9953592	\N
tt14027712	\N	\N
tt14027714	\N	\N
tt14027716	\N	\N
tt14027718	\N	\N
tt14027720	\N	\N
tt14027724	\N	\N
tt14027726	\N	\N
tt14027728	\N	\N
tt14027730	\N	\N
tt14027732	nm12311042	\N
tt14027734	\N	\N
tt14027736	\N	\N
tt14027738	\N	\N
tt14027740	\N	\N
tt14027742	\N	\N
tt14027744	\N	\N
tt14027746	nm1137289,nm1322135,nm0451799,nm1012525,nm0917405	nm1322135,nm4954467,nm1012525,nm0451799,nm0917405
tt14027748	nm9822855	nm3594155
tt14027750	nm2112225	nm2112225
tt14027754	nm1305821	\N
tt14027756	\N	nm1467881,nm1191160
tt14027758	\N	\N
tt14027760	\N	\N
tt14027762	\N	\N
tt14027764	\N	nm1467881,nm1191160
tt14027766	\N	nm1467881,nm1191160
tt14027768	\N	nm1467881,nm1191160
tt14027770	\N	nm1467881,nm1191160
tt14027772	\N	nm1467881,nm1191160
tt14027774	\N	nm1467881,nm1191160
tt14027776	\N	nm1467881,nm1191160
tt14027778	\N	nm1467881,nm1191160
tt14027780	\N	nm1467881,nm1191160
tt14027782	\N	nm1467881,nm1191160
tt14027784	\N	\N
tt14027786	nm1330827	\N
tt14027788	\N	nm1467881,nm1191160
tt14027792	\N	nm1467881,nm1191160
tt14027794	\N	nm1467881,nm1191160
tt14027796	\N	nm1467881,nm1191160
tt14027798	\N	nm1467881,nm1191160
tt14027800	\N	nm1467881,nm1191160
tt14027804	\N	nm1467881,nm1191160
tt14027806	\N	nm1467881,nm1191160
tt14027808	nm6870272	\N
tt14027810	\N	nm1467881,nm1191160
tt14027812	\N	nm1467881,nm1191160
tt14027814	\N	nm1467881,nm1191160
tt14027816	\N	nm1467881,nm1191160
tt14027818	\N	nm1467881,nm1191160
tt14027820	nm2112225	nm2112225
tt14027822	\N	nm1467881,nm1191160
tt14027824	\N	nm1467881,nm1191160
tt14027826	\N	nm1467881,nm1191160
tt14027828	\N	nm1467881,nm1191160
tt14027830	\N	nm1467881,nm1191160
tt14027832	\N	nm1467881,nm1191160
tt14027834	\N	nm1467881,nm1191160
tt14027836	\N	nm1467881,nm1191160
tt14027838	\N	nm1467881,nm1191160
tt14027840	\N	nm1467881,nm1191160
tt14027842	\N	nm1467881,nm1191160
tt14027844	\N	nm1467881,nm1191160
tt14027846	\N	\N
tt14027848	\N	nm1467881,nm1191160
tt14027850	\N	nm1467881,nm1191160
tt14027852	\N	\N
tt14027854	nm5217553,nm7814126	nm0323738
tt14027856	\N	\N
tt14027858	nm8087826	nm8087826,nm10669087,nm8936267,nm9659499
tt14027860	\N	\N
tt14027862	nm0099741	nm12309238
tt14027864	\N	\N
tt14027866	\N	\N
tt14027868	\N	\N
tt14027870	\N	\N
tt14027872	nm1633058,nm11136268	\N
tt14027874	\N	\N
tt14027876	nm0004509	\N
tt14027878	\N	\N
tt14027880	\N	\N
tt14027882	\N	\N
tt14027884	nm6870272	\N
tt14027886	\N	\N
tt14027888	\N	\N
tt14027890	nm5974300	nm12261886,nm12261887,nm9193205
tt14027892	nm5974300	nm12261886,nm12261887,nm9193205
tt14027894	nm5974300	nm12261886,nm12261887,nm9193205
tt14027896	nm5974300	nm12261886,nm12261887,nm9193205
tt14027898	nm5974300	nm12261886,nm12261887,nm9193205
tt14027900	\N	\N
tt14027902	nm5974300	nm12261886,nm12261887,nm9193205
tt14027904	nm5974300	nm12261886,nm12261887,nm9193205
tt14027906	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14027908	nm5974300	nm12261886,nm12261887,nm9193205
tt14027910	nm5974300	nm12261886,nm12261887,nm9193205
tt14027912	\N	\N
tt14027914	nm5974300	nm12261886,nm12261887,nm9193205
tt14027916	nm1643750	\N
tt14027918	\N	\N
tt14027920	\N	\N
tt14027922	\N	\N
tt14027924	nm5974300	nm12261886,nm12261887,nm9193205
tt14027926	nm5974300	nm12261886,nm12261887,nm9193205
tt14027928	\N	\N
tt14027930	nm5974300	nm12261886,nm12261887,nm9193205
tt14027932	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14027934	nm5974300	nm12261886,nm12261887,nm9193205
tt14027936	\N	\N
tt14027938	nm5974300	nm12261886,nm12261887,nm9193205
tt14027940	nm5974300	nm12261886,nm12261887,nm9193205
tt14027942	\N	\N
tt14027944	nm5974300	nm12261886,nm12261887,nm9193205
tt14027946	nm5974300	nm12261886,nm12261887,nm9193205
tt14027948	nm5974300	nm12261886,nm12261887,nm9193205
tt14027952	nm5974300	nm12261886,nm12261887,nm9193205
tt14027954	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14027956	\N	\N
tt14027958	nm10611226	nm10721054
tt14027960	nm10611226	nm10721054
tt14027962	nm10611226	nm10721054
tt14027964	nm10611226	nm10721054
tt14027966	nm10611226	nm10721054
tt14027968	nm0347075	nm6431357,nm4311463,nm3716161
tt14027970	nm10611226	nm10721054
tt14027972	nm10611226	nm10721054
tt14027974	\N	\N
tt14027976	nm10611226	nm10721054
tt14027978	\N	\N
tt14027980	\N	\N
tt14027982	nm10611226	nm10721054
tt14027984	\N	\N
tt14027986	nm10611226	nm10721054
tt14027988	\N	\N
tt14027992	nm10611226	nm10721054
tt14027994	nm10611226	nm10721054
tt14027996	nm10611226	nm10721054
tt14027998	nm0347075	nm6431357,nm4311463,nm3716161
tt14028000	nm10611226	nm10721054
tt14028002	nm10611226	nm10721054
tt14028004	nm10611226	nm10721054
tt14028006	nm10611226	nm10721054
tt14028008	nm10611226	nm10721054
tt14028010	\N	\N
tt14028012	\N	\N
tt14028014	\N	\N
tt14028016	nm1637759	nm1637759
tt14028018	\N	\N
tt14028020	nm10611226	nm10721054
tt14028022	\N	\N
tt14028024	nm10611226	nm10721054
tt14028026	nm0347075	nm6431357,nm4311463,nm3716161
tt14028028	nm4100267	nm4100267,nm12309271
tt14028030	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14028032	\N	\N
tt14028036	nm1245286	nm4027065,nm2891978,nm1571117,nm1362937
tt14028040	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14028042	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14028050	nm9260074	nm9260074
tt14028052	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14028054	nm3771008,nm2491468,nm1552859	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028056	nm3744588	nm5961780,nm9621981
tt14028058	\N	\N
tt14028060	\N	\N
tt14028062	\N	\N
tt14028064	\N	\N
tt14028066	\N	\N
tt14028068	\N	\N
tt14028070	\N	\N
tt14028072	\N	\N
tt14028074	\N	\N
tt14028076	\N	\N
tt14028078	nm6994359	nm6994359
tt14028080	nm2491468,nm2199822,nm1552859	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028082	nm12205404,nm12272807	nm12205404
tt14028084	\N	\N
tt14028088	nm3867043	\N
tt14028090	nm2491468,nm1552859,nm3771008,nm2199822	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028092	nm10563728,nm7537403	\N
tt14028094	nm3269767	nm7736171
tt14028096	nm9506110	nm10865868,nm10865869,nm11109213
tt14028098	nm9506110	nm10865868,nm10865869,nm11109213
tt14028102	nm9506110	nm10865868,nm10865869,nm11109213
tt14028104	nm9506110	nm10865868,nm10865869,nm11109213
tt14028106	nm9506110	nm10865868,nm10865869,nm11109213
tt14028108	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028110	nm11616416	nm11616416
tt14028112	nm9506110	nm10865868,nm10865869,nm11109213
tt14028114	nm11512435	nm11512444
tt14028116	nm9506110	nm10865868,nm10865869,nm11109213
tt14028118	nm9506110	nm10865868,nm10865869,nm11109213
tt14028120	nm9506110	nm10865868,nm10865869,nm11109213
tt14028122	nm9506110	nm10865868,nm10865869,nm11109213
tt14028124	nm9506110	nm10865868,nm10865869,nm11109213
tt14028126	nm1314116	\N
tt14028128	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028130	nm9506110	nm10865868,nm10865869,nm11109213
tt14028134	nm9506110	nm10865868,nm10865869,nm11109213
tt14028136	nm9506110	nm10865868,nm10865869,nm11109213
tt14028138	nm11512435	nm11512444
tt14028140	nm9506110	nm10865868,nm10865869,nm11109213
tt14028142	nm9506110	nm10865868,nm10865869,nm11109213
tt14028144	nm11512435	nm11512444
tt14028146	nm9506110	nm10865868,nm10865869,nm11109213
tt14028148	nm9506110	nm10865868,nm10865869,nm11109213
tt14028150	nm9506110	nm10865868,nm10865869,nm11109213
tt14028152	nm11512435	nm11512444
tt14028154	nm11512435	nm11512444
tt14028156	\N	nm1639980,nm0771471
tt14028158	nm11512435	nm11512444
tt14028160	\N	\N
tt14028162	nm9506110	nm10865868,nm10865869,nm11109213
tt14028164	\N	\N
tt14028166	nm1552859,nm3771008,nm2491468	nm7630072,nm1925824,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm1456060,nm2000561,nm1956539
tt14028168	nm11496982,nm11511120	\N
tt14028170	nm11512435	nm11512444
tt14028172	nm11512435	nm11512444
tt14028174	nm11512435	nm11512444
tt14028176	nm11512435	nm11512444
tt14028178	nm11512435	nm11512444
tt14028180	nm11512435	nm11512444
tt14028182	nm11512435	nm11512444
tt14028184	nm11512435	nm11512444
tt14028186	\N	\N
tt14028188	nm11512435	nm11512444
tt14028190	nm12309349	nm12309350,nm12309349
tt14028192	nm11512435	nm11512444
tt14028194	\N	\N
tt14028196	nm11512435	nm11512444
tt14028198	nm12309351	nm12309351,nm12309361
tt14028200	nm11512435	nm11512444
tt14028202	nm11512435	nm11512444
tt14028204	nm11512435	nm11512444
tt14028206	\N	\N
tt14028208	\N	nm0520488,nm2501195,nm0588087
tt14028210	nm10675222,nm1245738	\N
tt14028214	\N	\N
tt14028216	\N	\N
tt14028218	\N	\N
tt14028220	nm2491468,nm1552859,nm3771008	nm7630072,nm1925824,nm2487371,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm1079980,nm1456060,nm2000561,nm1956539
tt14028222	nm4803110	nm12309384,nm4803110
tt14028224	\N	\N
tt14028226	\N	\N
tt14028228	nm1145617	nm1145617
tt14028230	nm2199822,nm2491468,nm1552859,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14028232	nm3078806,nm2254253	nm2254253,nm3078806
tt14028234	\N	\N
tt14028236	\N	\N
tt14028238	\N	\N
tt14028240	\N	\N
tt14028242	\N	\N
tt14028244	\N	\N
tt14028248	\N	\N
tt14028250	\N	\N
tt14028252	\N	\N
tt14028256	\N	\N
tt14028258	\N	\N
tt14028260	\N	\N
tt14028262	\N	\N
tt14028264	\N	\N
tt14028266	\N	\N
tt14028268	\N	\N
tt14028270	\N	\N
tt14028272	\N	nm10450739
tt14028274	\N	\N
tt14028276	\N	\N
tt14028278	\N	\N
tt14028280	\N	\N
tt14028282	nm10026972	nm10011482
tt14028284	\N	\N
tt14028286	\N	\N
tt14028288	\N	\N
tt14028290	\N	\N
tt14028292	\N	\N
tt14028294	\N	\N
tt14028296	\N	\N
tt14028298	\N	\N
tt14028300	\N	\N
tt14028302	\N	\N
tt14028304	\N	\N
tt14028306	\N	\N
tt14028308	\N	\N
tt14028310	\N	\N
tt14028312	\N	\N
tt14028314	\N	\N
tt14028316	\N	\N
tt14028318	\N	\N
tt14028320	\N	\N
tt14028322	\N	\N
tt14028324	\N	\N
tt14028326	\N	\N
tt14028328	\N	\N
tt14028330	\N	\N
tt14028332	\N	\N
tt14028334	\N	\N
tt14028336	\N	\N
tt14028338	\N	\N
tt14028340	\N	\N
tt14028342	\N	\N
tt14028344	\N	\N
tt14028346	\N	\N
tt14028348	\N	\N
tt14028350	\N	\N
tt14028352	\N	\N
tt14028354	\N	\N
tt14028356	\N	\N
tt14028358	\N	\N
tt14028364	\N	\N
tt14028366	\N	\N
tt14028368	\N	\N
tt14028370	\N	\N
tt14028372	nm2430974	nm0438471
tt14028374	\N	\N
tt14028376	\N	\N
tt14028378	nm2430974	nm0438471
tt14028380	\N	\N
tt14028382	\N	\N
tt14028384	\N	\N
tt14028386	\N	\N
tt14028388	\N	\N
tt14028390	\N	\N
tt14028392	\N	\N
tt14028394	\N	\N
tt14028396	nm5235870	nm2611862,nm8595565,nm6702873
tt14028398	\N	\N
tt14028400	\N	\N
tt14028402	\N	\N
tt14028404	\N	\N
tt14028406	\N	\N
tt14028408	nm2430974	nm0438471
tt14028410	\N	\N
tt14028412	nm2430974	nm0438471
tt14028414	nm2430974	nm0438471
tt14028416	nm2430974	nm0438471
tt14028418	\N	\N
tt14028420	nm2430974	nm0438471
tt14028422	nm8937359,nm12309399	\N
tt14028424	\N	\N
tt14028426	\N	\N
tt14028428	\N	\N
tt14028432	nm3599784	nm3599784
tt14028434	nm2430974	nm0438471
tt14028436	nm4803110	nm12309405
tt14028438	nm2430974	nm0438471
tt14028440	nm2430974	nm0438471
tt14028442	nm2430974	nm0438471
tt14028444	\N	\N
tt14028446	\N	\N
tt14028448	\N	\N
tt14028450	\N	\N
tt14028452	nm3256227	nm3256227,nm3255890,nm12296537
tt14028454	nm8234582	nm1801719
tt14028456	nm4516825	nm4516825
tt14028458	\N	\N
tt14028460	\N	\N
tt14028462	nm2430974	nm0438471
tt14028464	nm2430974	nm0438471
tt14028466	nm2430974	nm0438471
tt14028468	nm2430974	nm0438471
tt14028470	\N	\N
tt14028472	\N	\N
tt14028474	nm2430974	nm0438471
tt14028476	nm2430974	nm0438471
tt14028478	nm2430974	nm0438471
tt14028480	nm7927124	nm7927124
tt14028482	nm2430974	nm0438471
tt14028484	nm2430974	nm0438471
tt14028488	nm3255890	nm3255890
tt14028490	\N	\N
tt14028492	\N	\N
tt14028496	nm11616416	nm11616416
tt14028498	\N	\N
tt14028500	\N	\N
tt14028502	\N	\N
tt14028504	nm11616416	nm11616416
tt14028506	\N	\N
tt14028508	\N	\N
tt14028510	\N	\N
tt14028512	\N	\N
tt14028514	nm11616416	nm11616416
tt14028516	\N	\N
tt14028518	nm10790391	nm10790391
tt14028520	\N	\N
tt14028522	nm0634782	nm8330425
tt14028524	\N	\N
tt14028526	nm11616416	nm11616416
tt14028528	\N	nm4405271,nm10450738,nm12047412
tt14028530	nm11616416	nm11616416
tt14028532	nm11616416	nm11616416
tt14028534	\N	\N
tt14028536	nm11616416	nm11616416
tt14028538	\N	\N
tt14028540	\N	\N
tt14028542	nm8087289	nm8087289
tt14028544	nm11616416	nm11616416
tt14028546	\N	\N
tt14028548	\N	\N
tt14028550	nm11616416	nm11616416
tt14028552	\N	\N
tt14028554	nm11616416	nm11616416
tt14028556	\N	nm7533665
tt14028558	nm11616416	nm11616416
tt14028560	nm2430974	nm0438471
tt14028562	nm11616416	nm11616416
tt14028564	nm11616416	nm11616416
tt14028566	nm11616416	nm11616416
tt14028568	nm11616416	nm11616416
tt14028570	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0888593,nm1332992
tt14028572	nm11616416	nm11616416
tt14028574	\N	\N
tt14028576	nm11616416	nm11616416
tt14028578	nm12193761	nm12193761,nm12309453
tt14028580	nm11616416	nm11616416
tt14028582	nm11616416	nm11616416
tt14028584	nm12309454	nm6358636,nm1552378,nm1552801
tt14028586	nm7319311	\N
tt14028588	nm11616416	nm11616416
tt14028590	nm11616416	nm11616416
tt14028592	nm11616416	nm11616416
tt14028594	nm11616416	nm11616416
tt14028596	nm11616416	nm11616416
tt14028598	nm11616416	nm11616416
tt14028600	nm11616416	nm11616416
tt14028602	nm11616416	nm11616416
tt14028604	nm11616416	nm11616416
tt14028608	nm11616416	nm11616416
tt14028610	\N	\N
tt14028612	\N	\N
tt14028614	nm11616416	nm11616416
tt14028616	\N	\N
tt14028618	\N	\N
tt14028620	nm10371525	nm10371525
tt14028622	\N	\N
tt14028624	nm3621922	\N
tt14028626	nm11616416	nm11616416
tt14028628	nm11616416	nm11616416
tt14028630	\N	\N
tt14028632	nm11616416	nm11616416
tt14028634	\N	\N
tt14028636	\N	\N
tt14028638	nm11616416	nm11616416
tt14028640	nm11616416	nm11616416
tt14028642	nm11616416	nm11616416
tt14028644	nm1990197	\N
tt14028646	\N	\N
tt14028648	\N	\N
tt14028650	nm11616416	nm11616416
tt14028654	\N	\N
tt14028658	nm1097554	nm1097553
tt14028660	\N	\N
tt14028662	\N	\N
tt14028664	nm11616416	nm11616416
tt14028666	nm11812129	nm11812129
tt14028668	nm11616416	nm11616416
tt14028670	nm11616416	nm11616416
tt14028672	nm11812130	nm11812130
tt14028674	nm8910010,nm6759737	nm8910010,nm6759737
tt14028676	nm0005628	nm0881227
tt14028678	\N	\N
tt14028680	nm8198619	nm13154067,nm3863075,nm4829068,nm4430739,nm2753325
tt14028684	nm11479587	\N
tt14028686	nm11479587	\N
tt14028688	\N	\N
tt14028690	nm4913514	nm4913514
