tconst	directors	writers
tt0630561	\N	\N
tt0630562	\N	\N
tt0630563	\N	\N
tt0630564	\N	\N
tt0630565	\N	\N
tt0630566	\N	\N
tt0630567	\N	\N
tt0630568	\N	\N
tt0630569	\N	\N
tt0630570	\N	\N
tt0630571	\N	\N
tt0630572	\N	\N
tt0630573	\N	\N
tt0630574	\N	\N
tt0630575	\N	\N
tt0630576	\N	\N
tt0630577	\N	\N
tt0630578	\N	\N
tt0630579	\N	\N
tt0630580	\N	\N
tt0630581	\N	\N
tt0630582	\N	\N
tt0630583	\N	\N
tt0630584	\N	\N
tt0630585	\N	\N
tt0630586	\N	\N
tt0630587	\N	\N
tt0630588	\N	\N
tt0630589	\N	\N
tt0630590	\N	\N
tt0630591	\N	\N
tt0630592	\N	\N
tt0630593	\N	\N
tt0630594	\N	\N
tt0630595	\N	\N
tt0630596	\N	\N
tt0630597	\N	\N
tt0630598	\N	\N
tt0630599	\N	\N
tt0630600	\N	\N
tt0630601	\N	\N
tt0630602	\N	\N
tt0630603	\N	\N
tt0630604	\N	\N
tt0630605	\N	\N
tt0630606	\N	\N
tt0630607	\N	\N
tt0630608	\N	\N
tt0630609	\N	\N
tt0630610	\N	nm2015895,nm2029700,nm2017879
tt0630611	nm0687934	nm1358936,nm0687934
tt0630612	\N	\N
tt0630613	\N	\N
tt0630614	\N	\N
tt0630615	\N	\N
tt0630616	\N	\N
tt0630617	\N	\N
tt0630618	\N	\N
tt0630619	\N	\N
tt0630620	\N	\N
tt0630621	\N	\N
tt0630622	\N	\N
tt0630623	\N	\N
tt0630624	\N	\N
tt0630625	\N	\N
tt0630626	\N	\N
tt0630627	\N	\N
tt0630628	nm0692714	nm0040720,nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934,nm0801848,nm0813442
tt0630629	nm0692714	nm1154702,nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934,nm0801848,nm0813442
tt0630630	nm0692714	nm1154702,nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934,nm0801848,nm0813442
tt0630631	nm0692714	nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934,nm0801848,nm0813442
tt0630632	nm0692714	nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934,nm0801848,nm0813442
tt0630633	nm0692714	nm0040720,nm1154702,nm0006396,nm1134367,nm0298279,nm0376835,nm0377901,nm0764934,nm0813442
tt0630634	nm0692714	nm0040720,nm0298279,nm0377901,nm0813442
tt0630635	nm0692714	nm1154702,nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934
tt0630636	nm0692714	nm0040720,nm1154702,nm0298279,nm0376835,nm0377901,nm0764934
tt0630637	nm0692714	nm0040720,nm0298279,nm0376835,nm0377901,nm0764934,nm0813442
tt0630638	nm0692714	nm0040720,nm1154702,nm0006396,nm0298279,nm0360748,nm0376835,nm0377901,nm0654231,nm0764934
tt0630639	nm0692714	nm0040720,nm0298279,nm0377901
tt0630640	nm0692714	\N
tt0630641	nm0692714	nm0630079,nm0382161
tt0630642	nm0692714	nm0630079,nm0382161
tt0630643	nm0692714	nm0630079,nm0382161
tt0630645	nm0692714	nm0630079,nm0382161
tt0630646	nm0692714	nm0382161,nm0630079
tt0630647	nm0692714	nm0382161,nm0630079
tt0630648	nm0692714	nm0382161,nm0630079
tt0630649	\N	\N
tt0630650	\N	\N
tt0630651	nm0692714	nm0298279
tt0630652	nm0692714	nm0298279
tt0630653	nm0692714	nm0166074,nm0478588,nm0619700
tt0630654	nm0692714	nm0407528
tt0630655	nm0692714	nm0255780
tt0630656	nm0692714	nm0382161,nm0630079
tt0630657	nm0400958	nm0720009
tt0630658	nm0128225	nm0720009,nm0725075
tt0630659	nm0128225	nm0720009
tt0630660	nm0128225	nm0720009,nm0769648
tt0630661	nm0128225	nm0720009
tt0630662	nm0128225	nm0720009,nm0484686
tt0630663	nm0128225	nm0720009,nm0725075
tt0630664	\N	\N
tt0630665	\N	\N
tt0630666	\N	\N
tt0630667	\N	\N
tt0630668	\N	\N
tt0630669	\N	\N
tt0630670	\N	\N
tt0630671	\N	\N
tt0630672	\N	\N
tt0630673	\N	\N
tt0630674	\N	\N
tt0630675	\N	\N
tt0630676	\N	\N
tt0630677	\N	\N
tt0630678	\N	\N
tt0630679	\N	\N
tt0630680	\N	\N
tt0630681	\N	\N
tt0630682	\N	\N
tt0630683	\N	\N
tt0630684	\N	\N
tt0630685	\N	\N
tt0630686	nm0453008	nm0016938,nm0025309,nm0150327,nm0204444,nm0253498,nm0407909,nm0548378,nm0615718,nm0789718,nm0915619
tt0630687	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630688	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630689	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630690	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630691	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630692	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630693	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630694	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630695	\N	nm0025309,nm0150327,nm0204444,nm0407909,nm0615718,nm0789718
tt0630696	nm0171721	nm1424703,nm0591673,nm0851234
tt0630697	nm0913637	nm0591673,nm0695451,nm0169295
tt0630698	nm0913637	nm0591673,nm0908409
tt0630699	nm0913637	nm0519550,nm0591673
tt0630700	nm0913637	nm1424703,nm0591673,nm0851234
tt0630701	nm0913637	nm0591673,nm0582591
tt0630702	nm0913637	nm0115572,nm1424703,nm0591673
tt0630703	nm0913637	nm0591673,nm1334099
tt0630704	nm0913637	nm0591673,nm0695451,nm0169295
tt0630705	nm0913637	nm0012192,nm1424703,nm0591673
tt0630706	\N	\N
tt0630707	nm0913637	nm0591673,nm0952863
tt0630708	nm0913637	nm0591673,nm0012192
tt0630709	nm0913637	nm0591673,nm0952863
tt0630710	nm0913637	nm0591673,nm0908409
tt0630711	nm0913637	nm0695451,nm0169295,nm0591673,nm1424703
tt0630712	nm0913637	nm1424703,nm0591673,nm0952863
tt0630713	nm0913637	nm1424703,nm0591673
tt0630714	nm0913637	nm0204530
tt0630715	nm0913637	nm0591673,nm0519550
tt0630716	nm0913637	nm0591673,nm0908409
tt0630717	nm0913637	nm0591673,nm0527683,nm1424703
tt0630718	\N	nm1424703
tt0630719	nm0171721	nm0591673,nm1424703
tt0630720	nm0913637	nm0204530,nm0591673
tt0630721	nm0913637	nm0169295,nm0591673,nm0695451
tt0630722	nm0913637	nm1424703,nm0493858,nm0591673
tt0630723	nm0913637	nm0591673,nm1424703
tt0630724	nm0913637	nm1202354,nm0897860
tt0630725	nm0913637	nm0591673,nm0089633,nm1044447
tt0630726	nm0919049	nm0591673,nm0493858
tt0630727	nm0913637	nm0591673,nm0952863
tt0630728	nm0913637	nm1334099,nm0591673
tt0630729	nm0913637	nm0591673,nm0908409,nm1424703
tt0630730	nm0913637	nm0591673,nm0493858
tt0630731	nm0913637	nm1358864,nm0591673,nm1424703
tt0630732	nm0913637	nm0591673
tt0630733	nm0913637	nm0591673,nm0952863
tt0630734	nm0913637	nm1334099,nm0591673,nm1424703
tt0630735	nm0913637	nm0591673,nm0381099
tt0630736	nm0913637	nm0591673,nm1334099
tt0630737	nm0400958	nm0591673,nm0695451,nm0169295
tt0630738	nm0913637	nm0591673
tt0630739	nm0913637	nm0908409
tt0630740	nm0913637	nm0591673,nm0582591,nm0193915
tt0630741	nm0913637	nm0591673,nm0012192
tt0630742	nm0919049	nm0908409,nm0591673,nm1424703
tt0630743	nm0913637	nm1334099,nm0591673,nm1424703
tt0630744	nm0913637	nm0012192,nm1424703,nm0591673
tt0630745	nm0913637	nm1424703,nm0591673
tt0630746	nm0913637	nm0591673,nm0908409
tt0630747	nm0919049	nm0204530
tt0630748	nm0913637	nm1424703,nm0591673
tt0630749	nm0913637	nm0591673
tt0630750	\N	nm1424703
tt0630751	nm0913637	nm0591673,nm0012192
tt0630752	nm0913637	nm1424703,nm0493858,nm0591673
tt0630753	nm0913637	nm1424703,nm0519550,nm0591673
tt0630754	nm0913637	nm0591673,nm0381099
tt0630755	nm0913637	nm1334099,nm0591673
tt0630756	nm0913637	nm0591673,nm1334099
tt0630757	nm0913637	nm0591673,nm0012192
tt0630758	nm0913637	nm0591673,nm0381099
tt0630759	nm0400958	nm0591673,nm0381099
tt0630760	nm0913637	nm0591673,nm0851234
tt0630761	nm0913637	nm1424703,nm0591673,nm0851234
tt0630762	nm0913637	nm1334099,nm0591673
tt0630763	nm0256350	nm1602443,nm0130420,nm0193040,nm1349581,nm0236018,nm1935818,nm0355690,nm1389758,nm1933064,nm0485289,nm0526781,nm0991375,nm0559339,nm1928116,nm0600655,nm0641989,nm0991383,nm1506850,nm1937605,nm0892112,nm1239282
tt0630764	nm0256350	nm1602443,nm0130420,nm0193040,nm1349581,nm0236018,nm1935818,nm0355690,nm1389758,nm1933064,nm0485289,nm0526781,nm0991375,nm0559339,nm1928116,nm0600655,nm0641989,nm0991383,nm1506850,nm1937605,nm0892112,nm1239282
tt0630765	nm0314641	nm0495217
tt0630766	nm0314641	nm0495217
tt0630767	nm0314641	nm0495217
tt0630768	nm0314641	nm0495217
tt0630769	nm0314641	nm0495217
tt0630770	nm0314641	nm0495217
tt0630771	\N	\N
tt0630772	\N	\N
tt0630773	\N	\N
tt0630774	\N	\N
tt0630775	\N	\N
tt0630776	\N	\N
tt0630777	\N	\N
tt0630778	\N	\N
tt0630779	\N	\N
tt0630780	\N	\N
tt0630781	\N	\N
tt0630782	\N	\N
tt0630783	\N	\N
tt0630784	\N	\N
tt0630785	\N	\N
tt0630786	\N	\N
tt0630787	\N	\N
tt0630788	\N	\N
tt0630789	\N	\N
tt0630790	\N	\N
tt0630791	\N	\N
tt0630792	\N	\N
tt0630793	\N	\N
tt0630794	\N	\N
tt0630795	\N	\N
tt0630796	\N	\N
tt0630797	\N	\N
tt0630798	\N	\N
tt0630799	\N	\N
tt0630800	\N	\N
tt0630801	\N	\N
tt0630802	\N	\N
tt0630803	\N	\N
tt0630804	\N	\N
tt0630805	\N	\N
tt0630806	\N	\N
tt0630807	\N	\N
tt0630808	\N	\N
tt0630809	\N	\N
tt0630810	\N	\N
tt0630811	\N	\N
tt0630812	nm0287988	nm0115689
tt0630813	nm0445650	nm0819179
tt0630814	nm0307819	nm0115689
tt0630815	nm0606886	nm0606886
tt0630816	nm0282984	nm0606886
tt0630817	\N	\N
tt0630818	nm0606886	nm5474627,nm0606886,nm1071018
tt0630819	nm0606886	\N
tt0630820	\N	nm0293366,nm4744201
tt0630821	nm0606886	nm0606886
tt0630822	nm0606886	nm1403579
tt0630823	nm0445650	nm0115689,nm0389613
tt0630824	\N	\N
tt0630825	nm0445650	nm1309831,nm0506215
tt0630826	nm0282984	nm0094889,nm0606886
tt0630827	nm0627950	nm0912111
tt0630828	nm0005789	nm1522811,nm1403579,nm0856677
tt0630829	nm0005789	nm0115689,nm5484347
tt0630830	nm0011727	nm0819179
tt0630832	nm0282984	nm0094889,nm0606886
tt0630833	nm0627950	nm0370328
tt0630834	nm0606886	nm0606886
tt0630835	\N	\N
tt0630836	nm0606886	nm6489032,nm0606886
tt0630837	nm0005789	nm0115689
tt0630838	nm0287988	nm0819179
tt0630839	nm0627950	nm0607584,nm0911966
tt0630840	\N	\N
tt0630841	nm0627950	nm0911966
tt0630842	nm0445650	nm0293366,nm0370328
tt0630843	nm0606886	nm0606886,nm5474789
tt0630844	nm0282984	nm0293366
tt0630845	\N	\N
tt0630846	nm0445650	nm6229462
tt0630847	\N	\N
tt0630848	nm0287988	nm0606886,nm1071018
tt0630849	nm0137999	nm0115689
tt0630850	nm0115689	nm0115689
tt0630851	\N	\N
tt0630852	\N	\N
tt0630853	nm0223195	nm0115689
tt0630854	nm0282984	nm0881501
tt0630855	nm0627950	nm6522366,nm1403579
tt0630856	nm0287988	nm5484426,nm0606886
tt0630857	nm0287988	nm0287988
tt0630858	\N	\N
tt0630859	nm0606886	nm1522811,nm5483289,nm1403579
tt0630860	nm0606886	nm0370328,nm0606886
tt0630861	\N	\N
tt0630862	nm0287988	nm5474321,nm0370328
tt0630863	nm0445650	nm0506215
tt0630864	nm0445650	nm0115689
tt0630865	nm0370749	nm1522811,nm1403579
tt0630866	\N	\N
tt0630867	nm0282984	nm0622435,nm2870569
tt0630868	\N	\N
tt0630869	nm0606886	nm0606886
tt0630870	nm0445650	nm0115689,nm6752693
tt0630871	nm0282984	nm0293366
tt0630872	\N	\N
tt0630873	nm0011727	nm0622435,nm2870569
tt0630874	nm0070670	nm0115689
tt0630875	\N	\N
tt0630876	nm0606886	nm0606886
tt0630877	nm0282984	nm0606886,nm0662549,nm0823894
tt0630878	nm0445650	nm0232314,nm0507830
tt0630879	nm0287988	nm0279795
tt0630880	nm0606886	nm0127093,nm0771622,nm1403579
tt0630881	nm0606886	nm0290809,nm0606886
tt0630882	nm0627950	nm0115689,nm1402391
tt0630883	nm0287988	nm0313434
tt0630884	nm0282984	nm2863254,nm0293366
tt0630885	nm0445650	nm0115689,nm0293366
tt0630886	nm0445650	nm2863254,nm0115689,nm0293366
tt0630887	\N	nm2863254,nm0293366
tt0630888	nm0606886	nm1402391,nm0606886
tt0630889	\N	\N
tt0630890	nm0445650	nm0370328,nm1912181
tt0630891	nm0282984	nm0257700,nm0606886
tt0630892	nm0282984	nm0115689
tt0630893	nm0282984	\N
tt0630894	nm0282984	nm0115689
tt0630895	nm0627950	nm1403579
tt0630896	\N	\N
tt0630897	nm0137999	nm1522811,nm0787033,nm1403579
tt0630898	nm0606886	nm0606886
tt0630899	\N	\N
tt0630900	nm0287988	nm0819179
tt0630901	nm0606886	nm0606886,nm5483401
tt0630902	nm0282984	nm0103488,nm0606886,nm0860935
tt0630903	nm0627950	nm0115689
tt0630904	nm0445650	nm0351444,nm0506215
tt0630905	nm0282984	nm0963377,nm0819179
tt0630906	nm0627950	nm0115689,nm5476724
tt0630907	nm0005789	nm0007122
tt0630908	nm0445650	nm0819179
tt0630909	nm0606886	nm0606886
tt0630910	nm0445650	nm0370328,nm1071018
tt0630911	nm0606886	nm5477022,nm0606886
tt0630912	nm0606886	nm0606886
tt0630913	nm0606886	nm0606886
tt0630914	nm0606886	nm0606886
tt0630915	\N	\N
tt0630916	nm0287988	nm0029642,nm0762556
tt0630917	nm0627950	nm6464238,nm0907013
tt0630918	nm0445650	nm0506215,nm6600035
tt0630919	nm0287988	nm0370328
tt0630920	nm0011727	nm0115689,nm5474107
tt0630921	nm0287988	nm0771663
tt0630922	nm0282984	nm0606886
tt0630923	nm0287988	nm0382718
tt0630924	nm0287988	nm0370328
tt0630925	\N	\N
tt0630926	nm0282984	nm0291515
tt0630927	\N	\N
tt0630928	\N	\N
tt0630929	nm0523893	nm0202590,nm3707177,nm6464249
tt0630930	nm0445650	nm0819179
tt0630931	\N	\N
tt0630932	nm0370749	nm0115689
tt0630933	nm0137999	nm1522811,nm1403579
tt0630934	nm0627950	nm0607487
tt0630935	nm0282984	nm0506215
tt0630936	nm0606886	nm0606886
tt0630937	nm0001149	nm5483164,nm0290155
tt0630938	nm0445650	nm0506215,nm2554974
tt0630939	nm0287988	nm0115689
tt0630940	nm0606886	nm0606886
tt0630941	nm0606886	nm0606886
tt0630942	nm0606886	nm0606886,nm1912181,nm6293278
tt0630943	nm0606886	nm0206409
tt0630944	nm0627950	nm0370328
tt0630945	\N	\N
tt0630946	nm0282984	nm0293366,nm2730778
tt0630947	nm0307819	nm1522811,nm6470381,nm1403579
tt0630948	\N	\N
tt0630949	nm0606886	nm0606886
tt0630950	nm0606886	nm0606886
tt0630951	\N	\N
tt0630952	nm0627950	nm0370328
tt0630953	nm0287988	nm5474300,nm1403579
tt0630954	\N	nm0819179
tt0630955	nm0282984	\N
tt0630956	nm0282984	nm2865708,nm0928603
tt0630957	nm0445650	\N
tt0630958	nm0606886	nm0606886
tt0630959	nm0307819	nm0007122,nm0607584
tt0630960	nm0307819	nm0279795
tt0630961	nm0806041	nm0040393,nm0115689
tt0630962	nm0627950	nm0370328,nm1912181
tt0630963	nm0445650	nm0524188,nm2538094
tt0630964	\N	\N
tt0630965	nm0627950	nm0115689,nm5474305,nm5474269
tt0630966	nm0165493	nm0115689
tt0630967	nm0282984	nm0132790,nm0991369
tt0630968	nm0370749	nm1403579
tt0630969	\N	\N
tt0630970	nm0287988	nm0370328
tt0630971	nm0627950	nm0115689,nm0342120
tt0630972	\N	\N
tt0630973	nm0606886	nm2004611,nm0606886
tt0630974	nm0445650	nm0561260,nm6229462
tt0630975	nm0627950	nm0007122
tt0630976	nm0282984	nm0064604,nm0090840
tt0630977	nm0287988	nm0506215,nm5474335
tt0630978	nm0445650	nm12218267,nm0115689
tt0630979	nm0445650	nm0506215,nm6318299
tt0630980	nm0001149	nm1522811,nm1403579
tt0630981	nm0282984	nm0391318
tt0630982	nm0282984	nm0115689,nm0168355
tt0630983	nm0606886	nm0606886
tt0630984	nm0828594	nm0370328
tt0630985	\N	\N
tt0630986	nm0282984	\N
tt0630987	nm0627950	nm5474312,nm1403579
tt0630988	nm0606886	nm0606886
tt0630989	nm0606886	nm0606886
tt0630990	nm0282984	nm0506215
tt0630991	nm0282984	nm0963377,nm2197591
tt0630992	nm0445650	nm0370328,nm0524188
tt0630993	nm0137999	nm1522811,nm1403579
tt0630994	\N	\N
tt0630995	nm0606886	nm0606886
tt0630996	nm0287988	nm0115689
tt0630997	nm0287988	nm0382718
tt0630998	\N	\N
tt0630999	nm0005789	nm1522811,nm0732529,nm1403579
tt0631000	\N	\N
tt0631001	nm0627950	nm6464238
tt0631002	\N	\N
tt0631003	nm0282984	nm2730778,nm0881501
tt0631004	nm0282984	\N
tt0631005	nm0606886	nm1419700,nm0247939,nm0606886
tt0631006	nm0445650	nm5158074
tt0631007	nm0445650	nm1402391,nm0506215
tt0631008	nm0307819	nm0115689
tt0631009	nm0137999	nm1522811,nm0330003,nm0392662,nm1403579
tt0631010	\N	\N
tt0631011	nm0606886	nm5474677,nm0115689
tt0631012	nm0606886	nm1522811,nm5484345,nm5484584,nm1403579
tt0631013	nm0460957	nm0247757
tt0631014	nm0287988	nm0382718
tt0631015	\N	\N
tt0631016	nm0282984	nm0318023,nm0502649
tt0631017	nm0806041	nm0089637
tt0631018	nm0606886	nm0606886
tt0631019	nm0282984	nm0819179
tt0631020	nm0282984	nm2860783,nm0606886
tt0631021	nm0287988	nm0088748,nm0370328
tt0631022	nm0282984	nm2730778,nm0835101
tt0631023	nm0606886	nm0606886,nm5474463
tt0631024	nm0606886	nm1402391,nm0606886
tt0631025	\N	\N
tt0631026	\N	\N
tt0631027	nm0001149	nm0771663
tt0631028	nm0606886	nm0606886
tt0631029	nm0606886	nm0606886
tt0631030	nm0005789	nm0762556,nm5157785
tt0631031	\N	nm0115689,nm1111227
tt0631032	nm0005789	nm0606886
tt0631033	nm0606886	nm9606591,nm0606886
tt0631034	nm0287988	nm0370328,nm5474319
tt0631035	nm0287988	nm1522811,nm1403579
tt0631036	\N	\N
tt0631037	nm0606886	nm0606886
tt0631038	\N	\N
tt0631039	\N	\N
tt0631040	\N	\N
tt0631041	nm0918659	nm1027890,nm1038792
tt0631042	nm0287988	nm5483259,nm0762556
tt0631043	nm0692872	nm0506215
tt0631044	nm0627950	nm0105965,nm1522811,nm1403579
tt0631045	nm0627950	nm1403579
tt0631046	nm0287988	nm5484466,nm0762556
tt0631047	nm0627950	nm0279795
tt0631048	nm0137999	nm1522811,nm1403579
tt0631049	nm0287988	nm0500494,nm0762556
tt0631050	nm0445650	nm5473949,nm0524188
tt0631051	nm0606886	nm0606886
tt0631052	nm0287988	nm2686235,nm2690496,nm0506215
tt0631053	nm0445650	nm0370328
tt0631054	\N	\N
tt0631055	nm0606886	nm0606886
tt0631056	nm0282984	nm0325135,nm1071018,nm0852313
tt0631057	nm0445650	nm0115689,nm6791821
tt0631058	nm0223195	nm1522811,nm1403579
tt0631059	nm0282984	nm0506215
tt0631060	nm0287988	nm0386340
tt0631061	nm0606886	nm0115689
tt0631062	\N	nm0762556
tt0631063	nm0606886	nm1403574,nm1403579
tt0631064	nm0445650	nm0819179
tt0631065	nm0001149	nm1522811,nm1403579,nm5483874
tt0631066	nm0627950	nm0607584
tt0631067	nm0001149	nm5483999,nm0771663
tt0631068	\N	\N
tt0631069	\N	\N
tt0631070	\N	\N
tt0631071	\N	\N
tt0631072	\N	\N
tt0631073	\N	\N
tt0631074	\N	\N
tt0631075	nm0826836	nm0249016
tt0631076	nm0826836	nm0249016
tt0631077	nm0826836	nm0249016
tt0631078	nm0826836	nm0249016
tt0631079	nm0006753	nm0249016
tt0631080	nm0826836	nm0249016
tt0631081	nm0826836	nm1105378
tt0631082	nm0826836	nm0249016
tt0631083	nm0826836	nm0249016
tt0631084	nm0826836	nm0249016
tt0631085	nm0826836	nm0249016
tt0631086	nm0826836	nm0249016
tt0631087	nm0826836	nm0249016
tt0631088	nm0826836	nm0249016
tt0631089	nm0826836	nm0249016
tt0631090	nm0826836	nm0249016
tt0631091	nm0772460	nm0249016
tt0631092	nm0826836	nm0249016
tt0631093	nm0826836	nm0249016
tt0631094	nm0772460	nm0249016
tt0631095	nm0826836	nm0249016
tt0631096	nm0826836	nm0249016
tt0631097	nm0826836	nm0249016
tt0631098	nm0826836	nm0249016
tt0631099	nm0826836	nm0249016
tt0631100	nm0484717	nm0249016
tt0631101	nm0826836	nm0249016
tt0631102	nm0826836	nm0249016
tt0631103	nm0826836	nm0249016
tt0631104	nm0826836	nm0249016
tt0631105	nm0826836	nm0249016
tt0631106	nm0826836	nm0249016
tt0631107	nm0826836	nm0249016
tt0631108	nm0826836	nm0249016
tt0631109	nm0826836	nm0249016
tt0631110	nm0826836	nm0249016
tt0631111	nm0826836	nm0249016
tt0631112	nm0826836	nm0249016
tt0631113	nm0006877	nm0249016
tt0631114	nm0826836	nm0249016
tt0631115	nm0826836	nm0249016
tt0631116	nm0826836	nm0249016
tt0631117	nm0826836	nm0249016
tt0631118	nm0826836	nm0249016
tt0631119	nm0826836	nm0249016,nm1090253
tt0631120	nm0826836	nm0249016
tt0631121	nm0826836	nm0249016
tt0631122	nm0826836	nm0249016
tt0631123	nm0826836	nm0249016
tt0631124	nm0006753	nm0249016
tt0631125	nm0826836	nm0249016
tt0631126	nm0826836	nm0249016
tt0631127	nm0826836	nm0249016
tt0631128	nm0826836	nm0249016
tt0631129	\N	\N
tt0631130	\N	\N
tt0631131	\N	\N
tt0631132	\N	\N
tt0631133	\N	\N
tt0631134	\N	\N
tt0631135	\N	\N
tt0631136	\N	\N
tt0631137	\N	\N
tt0631138	\N	\N
tt0631139	\N	\N
tt0631140	\N	\N
tt0631141	\N	\N
tt0631142	\N	\N
tt0631143	\N	\N
tt0631144	\N	\N
tt0631145	\N	\N
tt0631146	\N	\N
tt0631147	\N	\N
tt0631148	\N	\N
tt0631149	\N	\N
tt0631150	\N	\N
tt0631151	\N	\N
tt0631152	\N	\N
tt0631153	\N	\N
tt0631154	\N	\N
tt0631155	\N	\N
tt0631156	\N	\N
tt0631157	\N	\N
tt0631158	\N	\N
tt0631159	\N	\N
tt0631160	\N	\N
tt0631161	\N	\N
tt0631162	\N	\N
tt0631163	\N	\N
tt0631164	\N	\N
tt0631165	\N	\N
tt0631166	\N	\N
tt0631167	\N	\N
tt0631168	\N	\N
tt0631169	\N	\N
tt0631170	\N	\N
tt0631171	\N	\N
tt0631172	\N	\N
tt0631173	\N	\N
tt0631174	\N	\N
tt0631175	\N	\N
tt0631176	\N	\N
tt0631177	\N	\N
tt0631178	\N	\N
tt0631179	\N	\N
tt0631180	\N	\N
tt0631181	\N	\N
tt0631182	\N	\N
tt0631183	\N	\N
tt0631184	\N	\N
tt0631185	\N	\N
tt0631186	\N	\N
tt0631187	\N	\N
tt0631188	\N	\N
tt0631189	\N	\N
tt0631190	\N	\N
tt0631191	\N	\N
tt0631192	\N	\N
tt0631193	\N	\N
tt0631194	\N	\N
tt0631195	\N	\N
tt0631196	\N	\N
tt0631197	\N	\N
tt0631198	\N	\N
tt0631199	\N	\N
tt0631200	\N	\N
tt0631201	\N	nm1437159
tt0631202	nm0003497	nm0370325,nm0771547
tt0631203	nm0718001	nm0719823,nm0949722
tt0631204	nm0003447	nm0349935
tt0631205	nm0949722	nm0175093,nm0583216
tt0631206	nm0003497	nm1224079,nm0542535,nm0002417
tt0631207	nm0949722	nm0006997,nm0542535,nm0719823,nm0949722
tt0631208	nm0363553	nm0175093,nm0583216
tt0631209	nm0003497	nm0370325,nm0771547
tt0631210	nm0592813	\N
tt0631212	nm0027413	nm0911808
tt0631213	nm0592813	\N
tt0631214	nm0004206	\N
tt0631215	\N	\N
tt0631216	\N	\N
tt0631217	\N	\N
tt0631218	\N	\N
tt0631219	\N	\N
tt0631220	\N	\N
tt0631221	\N	\N
tt0631222	\N	\N
tt0631223	\N	\N
tt0631224	\N	\N
tt0631225	\N	\N
tt0631226	\N	\N
tt0631227	\N	\N
tt0631228	\N	\N
tt0631229	\N	\N
tt0631230	\N	\N
tt0631231	\N	\N
tt0631232	\N	\N
tt0631233	\N	\N
tt0631234	\N	\N
tt0631235	\N	\N
tt0631236	\N	\N
tt0631237	\N	\N
tt0631238	\N	\N
tt0631239	\N	\N
tt0631240	\N	\N
tt0631241	\N	\N
tt0631242	\N	\N
tt0631243	\N	\N
tt0631244	\N	\N
tt0631245	\N	\N
tt0631246	\N	\N
tt0631247	\N	\N
tt0631248	\N	\N
tt0631249	\N	\N
tt0631250	\N	\N
tt0631251	\N	\N
tt0631252	\N	\N
tt0631253	\N	\N
tt0631254	\N	\N
tt0631255	\N	\N
tt0631256	\N	\N
tt0631257	\N	\N
tt0631258	\N	\N
tt0631259	\N	\N
tt0631260	\N	\N
tt0631261	\N	\N
tt0631262	\N	\N
tt0631263	\N	\N
tt0631264	\N	\N
tt0631265	\N	\N
tt0631266	\N	\N
tt0631267	\N	\N
tt0631268	\N	\N
tt0631269	\N	\N
tt0631270	\N	\N
tt0631271	\N	\N
tt0631272	\N	\N
tt0631273	\N	\N
tt0631274	\N	\N
tt0631275	\N	\N
tt0631276	\N	\N
tt0631277	\N	\N
tt0631278	\N	\N
tt0631279	\N	\N
tt0631280	\N	\N
tt0631281	\N	\N
tt0631282	\N	\N
tt0631283	\N	\N
tt0631284	\N	\N
tt0631285	\N	\N
tt0631286	\N	\N
tt0631287	\N	\N
tt0631288	\N	\N
tt0631289	\N	\N
tt0631290	nm0118778	nm0233050,nm0317596,nm0386601
tt0631292	nm0367454	nm0233050,nm0317596,nm0386601,nm2676664,nm1529886
tt0631293	nm0233050	nm0317596,nm0233050,nm0386601
tt0631294	nm0118778	nm0317596,nm0386601
tt0631295	nm0775358	nm0233050,nm0386601
tt0631296	nm0099474	nm0233050,nm0317596,nm0386601
tt0631298	nm0233050	nm0233050,nm0386601
tt0631299	nm0367454	nm0386601,nm0317596
tt0631301	nm0099474	nm0233050,nm0317596,nm0386601
tt0631302	nm0099474	nm0386601,nm0233050,nm0317596
tt0631303	nm0281814	nm0233050,nm0317596,nm0386601
tt0631304	nm0567680	nm0233050,nm0317596,nm0386601
tt0631306	nm0099474	nm0317596,nm0386601
tt0631307	nm0281814	nm0233050,nm0386601
tt0631308	nm0544279	nm0233050,nm0317596,nm0386601
tt0631309	nm0233050	nm0233050,nm0386601
tt0631311	nm0797459	nm0233050,nm0317596,nm0386601
