tconst	directors	writers
tt6296378	\N	\N
tt6296380	nm1754483	nm9489252,nm5959419
tt6296382	\N	\N
tt6296386	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296388	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296390	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296392	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296394	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296396	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296398	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296400	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296402	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296404	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296406	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296408	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296410	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296412	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296414	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296416	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296418	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296420	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296422	nm0042771	nm0042771,nm0174461,nm0244405,nm0270805,nm0211789
tt6296424	nm5600280	nm5600280
tt6296426	nm0764730,nm0267405,nm0057028,nm0276919	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296428	nm0267405,nm0276919,nm0057028,nm0764730	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296430	nm0276919,nm0057028,nm0764730,nm0267405	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296432	nm0267405,nm0276919,nm0057028,nm0764730	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296434	nm0764730,nm0057028,nm0276919,nm0267405	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296436	nm0276919,nm0764730,nm0267405,nm0057028	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296438	nm8195184	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm8681130,nm7765269,nm8621399
tt6296440	nm0267405,nm0764730,nm0276919,nm0057028	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296442	nm0764730,nm0057028,nm0267405,nm0276919	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296444	nm0267405,nm0764730,nm0276919,nm0057028	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296446	nm0057028,nm0764730,nm0267405,nm0276919	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296448	nm0764730,nm0057028,nm0267405,nm0276919	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296450	nm0276919,nm0057028,nm0267405,nm0764730	nm0992395,nm0299134,nm0314068,nm0702502,nm0211054
tt6296452	\N	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296454	nm0871352,nm0033288,nm0190483,nm0542093	nm0023993,nm1321654,nm0634036
tt6296456	nm0033288,nm0871352,nm0542093,nm0190483	nm0023993,nm1321654,nm0634036
tt6296458	nm0871352,nm0190483,nm0033288,nm0542093	nm0023993,nm1321654,nm0634036
tt6296460	nm0190483,nm0033288,nm0542093,nm0871352	nm0023993,nm1321654,nm0634036
tt6296462	nm0342612	nm0023764,nm0785948
tt6296464	nm0342612	nm0023764,nm0785948
tt6296466	nm0342612	nm0023764,nm0785948
tt6296468	nm0342612	nm0023764,nm0785948
tt6296470	nm0342612	nm0023764,nm0785948
tt6296472	nm0342612	nm0023764,nm0785948
tt6296474	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6296476	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6296478	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6296480	nm0342612	nm0023764,nm0785948
tt6296482	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6296484	nm4573057	\N
tt6296486	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6296488	nm0342612	nm0023764,nm0785948
tt6296490	nm0342612	nm0023764,nm0785948
tt6296492	\N	nm1114104,nm0895473
tt6296494	\N	nm1114104,nm6548063
tt6296496	\N	\N
tt6296498	nm8621413	nm8621413
tt6296500	nm0080424	nm1114104
tt6296502	nm8621401	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm8681130,nm7765269,nm8621399
tt6296504	nm0080424	nm1114104
tt6296506	nm4210310	nm3950939,nm3371095,nm4210310
tt6296508	nm8621398	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296510	\N	\N
tt6296512	nm8621462	nm8621462
tt6296514	\N	\N
tt6296516	nm7036333	nm7036333
tt6296520	nm3281918	nm3281918
tt6296524	nm8681155	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621473,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296526	nm3753991	nm3753991
tt6296528	nm8498154,nm13282065	nm8498154,nm13282065
tt6296530	nm8498154,nm13282065	nm8498154,nm13282065
tt6296532	nm13282065,nm8498154	nm8498154,nm13282065
tt6296534	\N	\N
tt6296536	nm8188401	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm7690481,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296538	nm3280227	nm3280227
tt6296540	nm7687350	nm7687350
tt6296542	nm7687350	nm7687350
tt6296544	nm7687350	nm7687350
tt6296546	nm7687350	nm7687350
tt6296550	nm8621491	\N
tt6296552	nm8195184	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296554	nm7765269	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm8621403,nm8621404,nm8621406,nm8621407,nm8621408,nm7551984,nm8621410,nm8621398,nm7775322
tt6296556	nm7687350	nm7687350
tt6296558	\N	nm7814436,nm5230967,nm8621400,nm8621401,nm8621402,nm8195184,nm7690481,nm8621404,nm8621405,nm8621406,nm7551984,nm8621398,nm7775322,nm7765269,nm8621399
tt6296560	nm7687350	nm7687350
tt6296562	nm2797828	nm2797828
tt6296564	nm1882788	nm1409749,nm1882788
tt6296566	nm7687350	nm7687350
tt6296568	nm3657147	nm3657147
tt6296570	nm3334821	nm3334821
tt6296572	nm7687350	nm7687350
tt6296574	nm7687350	nm7687350
tt6296576	nm7687350	nm7687350
tt6296578	nm7687350	nm7687350
tt6296582	nm7687350	nm7687350
tt6296584	\N	\N
tt6296586	nm7687350	nm7687350
tt6296588	nm7687350	nm7687350
tt6296590	nm7687350	nm7687350
tt6296592	nm7687350	nm7687350
tt6296596	nm7687350	nm7687350
tt6296598	nm7687350	nm7687350
tt6296600	nm7687350	nm7687350
tt6296602	nm7687350	nm7687350
tt6296604	nm7687350	nm7687350
tt6296606	nm7687350	nm7687350
tt6296608	\N	\N
tt6296610	nm7687350	nm7687350
tt6296612	nm7687350	nm7687350
tt6296614	nm7687350	nm7687350
tt6296618	nm7687350	nm7687350
tt6296620	nm8621532	nm8621540
tt6296622	\N	\N
tt6296624	nm7687350	nm7687350
tt6296626	nm7687350	nm7687350
tt6296628	nm7687350	nm7687350
tt6296630	nm7687350	nm7687350
tt6296632	\N	\N
tt6296634	nm7687350	nm7687350
tt6296636	nm7687350	nm7687350
tt6296638	nm7687350	nm7687350
tt6296640	nm8621545	nm8621546
tt6296642	nm3273328	\N
tt6296644	nm8621549,nm7676567	nm8621549
tt6296646	nm7687350	nm7687350
tt6296650	\N	\N
tt6296652	nm7687350	nm7687350
tt6296654	nm7687350	nm7687350
tt6296656	nm7687350	nm7687350
tt6296658	\N	\N
tt6296660	nm7687350	nm7687350
tt6296662	nm7687350	nm7687350
tt6296664	\N	\N
tt6296666	nm7687350	nm7687350
tt6296668	nm7687350	nm7687350
tt6296670	\N	\N
tt6296672	nm7687350	nm7687350
tt6296674	\N	\N
tt6296676	nm7687350	nm7687350
tt6296678	\N	\N
tt6296680	nm7687350	nm7687350
tt6296682	\N	\N
tt6296684	nm1791436	nm5458413
tt6296686	nm1334266	nm1334266
tt6296688	nm6426834	nm8535125
tt6296690	nm7861187	\N
tt6296694	\N	\N
tt6296696	nm3486117	nm3890517
tt6296698	nm3486117	nm3890517,nm8672447
tt6296700	nm3486117	nm3890517,nm6186749
tt6296702	nm0229741	nm0229741
tt6296704	\N	\N
tt6296706	nm7384950,nm0265514	nm1081337
tt6296708	\N	\N
tt6296710	nm2304734	nm2421218
tt6296712	\N	\N
tt6296714	\N	\N
tt6296716	\N	\N
tt6296718	\N	\N
tt6296720	nm0812304	nm0703078,nm3939345,nm2055254,nm6562494
tt6296722	\N	\N
tt6296724	\N	\N
tt6296728	\N	\N
tt6296732	\N	\N
tt6296734	\N	\N
tt6296736	\N	\N
tt6296738	nm6979866	nm4514796,nm8621575
tt6296740	\N	\N
tt6296742	\N	\N
tt6296744	\N	\N
tt6296746	\N	\N
tt6296750	\N	\N
tt6296752	\N	\N
tt6296754	nm2213557	\N
tt6296756	nm2213557	\N
tt6296758	\N	\N
tt6296760	\N	\N
tt6296762	nm2213557	\N
tt6296764	nm3176784,nm8621576	nm3176784,nm8621576,nm2375440
tt6296766	\N	nm0270189
tt6296768	nm2213557	\N
tt6296770	nm2213557	\N
tt6296772	nm2213557	\N
tt6296774	nm2213557	\N
tt6296776	nm2213557	\N
tt6296778	nm2213557	\N
tt6296780	nm2213557	\N
tt6296782	\N	\N
tt6296786	\N	\N
tt6296788	\N	\N
tt6296790	nm6609331	nm6609331
tt6296792	\N	nm6320621
tt6296794	\N	nm6642452,nm13790202,nm8337235
tt6296796	\N	\N
tt6296798	nm2654402	nm2296553
tt6296800	nm4584573	nm8315320
tt6296802	nm8310142	nm9633839,nm8310142
tt6296804	\N	\N
tt6296808	\N	\N
tt6296810	nm9505890	nm6642452,nm13790202,nm8337235
tt6296812	nm0412495	nm8413724
tt6296816	nm5992829	nm5992829
tt6296818	nm9505890	nm6642452,nm13790202,nm8337235
tt6296820	\N	\N
tt6296822	\N	\N
tt6296824	\N	\N
tt6296826	\N	\N
tt6296828	nm0374783,nm0659950	nm2225107,nm0191101
tt6296830	nm8621610,nm8621612	nm8621612,nm8621610
tt6296832	\N	\N
tt6296834	\N	\N
tt6296836	nm9505890	nm6642452,nm13790202,nm8337235
tt6296838	\N	\N
tt6296840	nm0422645	nm8621636,nm8621637
tt6296842	\N	\N
tt6296844	\N	\N
tt6296846	nm1807599	nm1807599
tt6296848	nm6409042	nm6409042
tt6296850	nm8282223	nm1487544
tt6296852	nm3045811	nm3045811
tt6296854	nm1673074	nm1487544
tt6296856	\N	\N
tt6296858	\N	\N
tt6296860	nm8621723,nm8621724	nm8621724
tt6296862	\N	\N
tt6296864	\N	\N
tt6296866	nm8615669	nm5558210,nm8615669,nm7567908
tt6296868	nm0848222,nm0057028	nm0103819
tt6296870	\N	\N
tt6296872	nm7427373	nm8621738
tt6296876	nm0848222,nm0057028	nm0103819
tt6296878	nm0848222,nm0057028	nm0103819
tt6296880	nm0848222,nm0057028	nm0103819
tt6296882	nm0848222,nm0057028	nm0103819
tt6296884	nm0057028,nm0848222	nm0103819
tt6296886	nm0848222,nm0057028	nm0103819
tt6296888	nm0057028,nm0848222	nm0103819
tt6296892	nm0057028,nm0848222	nm0103819
tt6296894	nm0057028,nm0848222	nm0103819
tt6296896	nm0848222,nm0057028	nm0103819
tt6296898	nm0703777	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm3111272,nm0741582,nm0329085,nm1034110
tt6296900	nm0848222,nm0057028	nm0103819
tt6296902	nm0848222,nm0057028	nm0103819
tt6296904	nm0057028,nm0848222	nm0103819
tt6296906	nm0057028,nm0848222	nm0103819
tt6296908	nm0057028,nm0848222	nm0103819
tt6296910	\N	\N
tt6296912	nm0848222,nm0057028	nm0103819
tt6296914	\N	\N
tt6296916	\N	\N
tt6296918	\N	\N
tt6296920	\N	\N
tt6296922	nm8282223	nm1487544
tt6296924	nm1769528	nm1769528
tt6296928	nm2424149	nm2424149
tt6296930	\N	\N
tt6296932	nm0015846	nm1084231,nm4027065
tt6296934	nm2466262	nm2466262
tt6296936	\N	\N
tt6296938	nm8621762	nm8621767,nm8621766,nm8621762,nm8621768
tt6296940	nm7874469	nm7874469
tt6296942	\N	\N
tt6296944	\N	\N
tt6296950	nm6295448	nm3959448
tt6296952	nm12279563	nm8621794
tt6296954	nm5281499	\N
tt6296956	nm6295448	nm3959448
tt6296958	nm8581729	nm8581729
tt6296960	nm6295448	nm3959448
tt6296962	\N	\N
tt6296966	nm1813359	nm2728058,nm1835943,nm1813359,nm1270346
tt6296968	\N	nm2429688
tt6296970	nm8308955	nm8308955
tt6296974	nm1888442	\N
tt6296976	\N	\N
tt6296978	\N	\N
tt6296980	\N	\N
tt6296982	\N	\N
tt6296984	\N	\N
tt6296986	nm1813359	nm2728058,nm1835943,nm1813359,nm1270346
tt6296988	\N	\N
tt6296990	nm1929214,nm1410731	\N
tt6296992	\N	\N
tt6296994	\N	\N
tt6296996	\N	\N
tt6296998	\N	\N
tt6297000	nm0590760	nm0345103,nm3736267,nm7793716,nm5355789,nm4444806,nm4024028
tt6297002	\N	\N
tt6297004	\N	\N
tt6297006	\N	\N
tt6297008	\N	\N
tt6297010	\N	\N
tt6297012	\N	\N
tt6297014	\N	\N
tt6297016	\N	\N
tt6297018	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6297020	\N	\N
tt6297022	nm2728058	nm2728058,nm1835943,nm1813359
tt6297024	nm1377784	nm2156109
tt6297026	nm4267562	nm3831411
tt6297028	\N	\N
tt6297030	\N	\N
tt6297032	\N	\N
tt6297034	\N	nm2728058,nm1835943,nm1813359
tt6297036	nm7849992	nm7849992
tt6297038	\N	\N
tt6297040	nm4267562	nm3831411
tt6297042	\N	\N
tt6297044	\N	nm2728058,nm1835943,nm1813359
tt6297046	\N	\N
tt6297048	nm7835307	nm7835307
tt6297050	\N	nm2728058,nm1270346
tt6297052	nm5517786	\N
tt6297054	nm4768502	nm5857328,nm7892349,nm4768502
tt6297056	nm1125906,nm0140399	\N
tt6297058	\N	\N
tt6297060	\N	\N
tt6297062	\N	nm2728058,nm1835943,nm1813359
tt6297064	nm3779155,nm4077123	\N
tt6297066	\N	\N
tt6297068	nm6370847	nm8621938,nm6370847
tt6297070	\N	\N
tt6297072	nm3766090	nm3766090
tt6297074	\N	\N
tt6297076	\N	\N
tt6297078	\N	\N
tt6297082	nm8621871	nm2728058,nm1835943,nm1813359,nm1270346
tt6297084	nm1032224	nm2242520
tt6297086	\N	\N
tt6297088	nm5763277	nm3623156
tt6297090	\N	\N
tt6297092	\N	\N
tt6297094	\N	\N
tt6297096	\N	\N
tt6297098	nm1243740	nm2954611,nm0593097,nm0832660,nm0622217,nm0953567
tt6297100	nm0501865	nm0845974
tt6297102	\N	\N
tt6297104	\N	\N
tt6297106	nm1214882	nm4024028,nm12867494
tt6297108	\N	\N
tt6297112	\N	\N
tt6297114	\N	\N
tt6297116	\N	\N
tt6297118	\N	\N
tt6297120	\N	\N
tt6297122	\N	\N
tt6297124	\N	\N
tt6297126	nm3300778	nm3300778
tt6297128	\N	\N
tt6297130	\N	\N
tt6297132	nm0080436,nm8621991	nm0080436
tt6297134	\N	\N
tt6297138	nm6647282	nm6647282
tt6297140	\N	\N
tt6297142	\N	\N
tt6297144	nm8621996	nm8538411
tt6297146	\N	\N
tt6297148	nm3300778	nm3300778
tt6297150	\N	\N
tt6297152	\N	\N
tt6297154	nm1229573	nm1400897,nm0480782
tt6297156	\N	\N
tt6297158	\N	\N
tt6297160	nm3300778	nm3300778
tt6297162	\N	\N
tt6297166	\N	\N
tt6297168	\N	\N
tt6297170	\N	\N
tt6297172	nm3300778	nm3300778
tt6297174	\N	\N
tt6297176	nm3300778	nm3300778
tt6297178	\N	\N
tt6297180	\N	\N
tt6297182	\N	nm0827921,nm2372665
tt6297184	nm8622037	\N
tt6297186	\N	\N
tt6297188	nm4577596	\N
tt6297190	\N	\N
tt6297192	\N	\N
tt6297194	\N	\N
tt6297198	nm3584823	nm3584823,nm3613095
tt6297200	\N	\N
tt6297202	nm8622048,nm8622049	nm8622048,nm8622254
tt6297204	\N	\N
tt6297206	\N	\N
tt6297208	nm3300778	nm3300778
tt6297210	\N	\N
tt6297212	\N	\N
tt6297214	\N	\N
tt6297216	nm0046001	\N
tt6297218	\N	\N
tt6297220	\N	\N
tt6297222	\N	\N
tt6297224	\N	\N
tt6297226	nm0242658	nm0573093
tt6297228	\N	\N
tt6297230	\N	\N
tt6297232	\N	\N
tt6297234	\N	\N
tt6297238	\N	\N
tt6297240	\N	\N
tt6297242	\N	\N
tt6297244	\N	\N
tt6297246	nm6636268	nm6636268
tt6297248	\N	\N
tt6297250	\N	\N
tt6297252	\N	\N
tt6297254	nm5558759	nm5558759
tt6297256	\N	\N
tt6297258	nm0361135	nm0361135
tt6297260	nm0689245	\N
tt6297262	nm8616405	nm8616405
tt6297264	\N	\N
tt6297266	\N	\N
tt6297268	\N	\N
tt6297270	\N	\N
tt6297272	\N	\N
tt6297274	\N	\N
tt6297276	\N	\N
tt6297278	nm0689245	\N
tt6297280	\N	\N
tt6297282	\N	\N
tt6297284	nm8002131	nm8002131,nm8622092,nm8097832
tt6297286	\N	\N
tt6297288	\N	\N
tt6297290	nm8622113	nm5988617,nm8622113,nm8622114
tt6297292	\N	\N
tt6297294	\N	\N
tt6297296	\N	\N
tt6297300	\N	\N
tt6297302	\N	\N
tt6297304	\N	\N
tt6297306	\N	\N
tt6297308	nm5146663	nm5253306,nm5146663
tt6297310	\N	\N
tt6297312	\N	\N
tt6297314	\N	\N
tt6297316	\N	\N
tt6297318	nm0207994	nm0818265,nm4349575
tt6297320	\N	\N
tt6297322	\N	\N
tt6297324	nm6262319	nm6262319
tt6297326	\N	\N
tt6297328	\N	\N
tt6297330	nm2546604	nm2546604
tt6297332	\N	\N
tt6297334	\N	\N
tt6297336	\N	\N
tt6297338	\N	\N
tt6297340	\N	\N
tt6297342	nm2077237	nm2077237
tt6297344	nm7892679	\N
tt6297346	\N	\N
tt6297348	\N	\N
tt6297350	\N	\N
tt6297352	nm5640489	nm5640489
tt6297354	\N	\N
tt6297356	\N	\N
tt6297358	\N	\N
tt6297360	\N	\N
tt6297362	\N	\N
tt6297364	\N	\N
tt6297366	\N	\N
tt6297368	\N	\N
tt6297370	\N	\N
tt6297372	\N	\N
tt6297374	\N	\N
tt6297376	\N	\N
tt6297378	\N	\N
tt6297380	\N	\N
tt6297382	\N	\N
tt6297384	\N	\N
tt6297386	\N	\N
tt6297388	\N	\N
tt6297390	\N	\N
tt6297392	\N	\N
tt6297394	\N	\N
tt6297396	\N	\N
tt6297398	\N	\N
tt6297400	\N	\N
tt6297402	\N	\N
tt6297404	\N	\N
tt6297406	\N	\N
tt6297408	\N	\N
tt6297410	nm2469132	nm2469132
tt6297412	\N	\N
tt6297414	\N	\N
tt6297416	\N	\N
tt6297418	nm3413837	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6297420	\N	\N
tt6297422	nm0230964	nm0230964
tt6297424	\N	\N
tt6297426	\N	\N
tt6297428	\N	\N
tt6297430	\N	\N
tt6297432	\N	\N
tt6297434	nm8599183	nm7069449,nm8599183
tt6297438	nm2469132	nm2469132
tt6297440	\N	\N
tt6297442	\N	\N
tt6297444	\N	\N
tt6297446	\N	\N
tt6297448	\N	\N
tt6297450	nm2469132	nm2469132
tt6297452	\N	\N
tt6297454	\N	\N
tt6297456	\N	\N
tt6297458	\N	\N
tt6297460	\N	\N
tt6297462	\N	\N
tt6297464	\N	\N
tt6297466	\N	\N
tt6297468	\N	\N
tt6297470	\N	\N
tt6297472	nm0106015,nm0002263	\N
tt6297474	\N	\N
tt6297476	\N	\N
tt6297478	\N	\N
tt6297480	\N	\N
tt6297482	\N	\N
tt6297484	\N	\N
tt6297486	\N	\N
tt6297488	\N	\N
tt6297490	\N	\N
tt6297492	\N	\N
tt6297494	\N	\N
tt6297496	\N	\N
tt6297498	\N	\N
tt6297500	\N	\N
tt6297502	\N	\N
tt6297504	\N	\N
tt6297506	\N	\N
tt6297508	\N	\N
tt6297510	\N	\N
tt6297512	\N	\N
tt6297514	\N	\N
tt6297516	\N	\N
tt6297518	\N	\N
tt6297520	\N	\N
tt6297522	\N	\N
tt6297524	\N	\N
tt6297526	nm4679096,nm2172473	nm6794152,nm4679096
tt6297528	\N	\N
tt6297530	\N	\N
tt6297532	\N	\N
tt6297534	\N	\N
tt6297536	\N	\N
tt6297538	\N	\N
tt6297540	\N	\N
tt6297542	\N	\N
tt6297544	\N	\N
tt6297548	\N	\N
tt6297550	nm0460172	\N
tt6297554	\N	\N
tt6297556	\N	\N
tt6297558	nm3642693	nm5476056
tt6297560	\N	\N
tt6297562	\N	\N
tt6297564	nm0460172	nm2773084
tt6297566	\N	\N
tt6297570	nm1695320	nm6797028
tt6297572	\N	\N
tt6297574	nm2953454	nm2773070
tt6297576	\N	\N
tt6297578	\N	\N
tt6297580	\N	\N
tt6297582	\N	\N
tt6297584	\N	\N
tt6297586	\N	\N
tt6297588	\N	\N
tt6297590	\N	\N
tt6297592	\N	\N
tt6297594	\N	\N
tt6297596	\N	\N
tt6297598	\N	\N
tt6297600	\N	nm7668103
tt6297602	\N	\N
tt6297604	\N	\N
tt6297606	\N	\N
tt6297608	\N	\N
tt6297610	\N	nm4317466,nm5945829
tt6297612	\N	\N
tt6297614	\N	\N
tt6297616	\N	\N
tt6297618	\N	\N
tt6297620	\N	\N
tt6297622	\N	\N
tt6297624	nm4679096,nm1992300	nm6794152,nm4678539
tt6297626	\N	\N
tt6297628	\N	\N
tt6297630	\N	\N
tt6297632	nm8594900	nm8594900
tt6297634	\N	\N
tt6297636	nm4781246	nm4781246
tt6297638	\N	\N
tt6297640	\N	\N
tt6297642	\N	\N
tt6297644	\N	\N
tt6297646	\N	\N
tt6297648	nm7421566	nm0411127,nm3528761
tt6297650	\N	\N
tt6297652	\N	\N
tt6297654	\N	nm6738867
tt6297656	nm7857781	nm0143335
tt6297658	\N	\N
tt6297660	\N	\N
tt6297662	nm6531331	nm6531331
tt6297664	nm0606111	nm8495494
tt6297666	nm1121352	nm1121352
tt6297668	nm8622262	nm8622262
tt6297670	\N	\N
tt6297672	\N	\N
tt6297674	\N	\N
tt6297676	\N	\N
tt6297678	nm5264468	\N
tt6297680	nm0308236	nm0308236
tt6297682	nm0001129,nm0000750,nm0080601,nm0225416,nm0640334,nm0537199,nm0003733,nm0358184,nm0317328	nm4021775,nm1184198,nm2800988,nm1120513,nm0127894,nm3118455,nm4300986,nm4110535,nm4474005
tt6297684	nm1351544	\N
tt6297690	nm7945039	nm7945039
tt6297694	\N	\N
tt6297696	nm3029903	nm8622283,nm3029903
tt6297698	nm6531331	nm6531331
tt6297700	nm8622267,nm0725626	nm3017559,nm0725626
tt6297702	\N	nm0366389
tt6297704	nm1121352	nm1121352
tt6297706	\N	nm7464948,nm5709012
tt6297708	\N	nm0366389
tt6297710	\N	nm0366389
tt6297712	\N	nm0366389
tt6297714	nm6174807	nm8622295,nm5288347
tt6297716	\N	nm0366389
tt6297718	\N	nm0366389
tt6297720	\N	nm0366389
tt6297722	\N	nm0366389
tt6297724	nm8622301	nm8622301
tt6297726	\N	\N
tt6297728	\N	\N
tt6297730	\N	nm3033896
tt6297732	\N	\N
tt6297734	\N	\N
tt6297736	\N	\N
tt6297738	\N	nm7788435
tt6297740	\N	\N
tt6297742	\N	\N
tt6297744	\N	\N
tt6297746	\N	\N
tt6297748	\N	\N
tt6297750	\N	\N
tt6297752	\N	\N
tt6297754	\N	\N
tt6297756	nm0022750	\N
tt6297758	\N	\N
tt6297760	nm4354071	nm7373615,nm4354071
tt6297762	\N	\N
tt6297764	\N	\N
tt6297766	nm2004126	nm3388219
tt6297768	\N	\N
tt6297770	\N	\N
tt6297772	\N	\N
tt6297774	\N	\N
tt6297776	nm2082549	nm2082549
tt6297778	\N	\N
tt6297780	\N	\N
tt6297782	\N	\N
tt6297784	\N	\N
tt6297786	\N	\N
tt6297788	\N	\N
tt6297790	nm8283423	nm0840760
tt6297792	\N	\N
tt6297794	\N	\N
tt6297796	\N	\N
tt6297798	\N	\N
tt6297800	\N	\N
tt6297802	\N	\N
tt6297804	\N	\N
tt6297806	\N	\N
tt6297808	\N	\N
tt6297812	\N	\N
tt6297814	\N	\N
tt6297816	\N	nm6558641,nm2222515,nm0806416
tt6297818	nm8622368	nm8622368
tt6297824	\N	nm7370810,nm8622370
tt6297826	\N	\N
tt6297828	nm3962464	nm5532480
tt6297830	nm0416181	\N
tt6297832	nm0022750	\N
tt6297834	\N	\N
tt6297836	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6297838	\N	\N
tt6297840	nm6130535	nm2781129
tt6297842	nm0268741	nm0630437
tt6297844	\N	\N
tt6297846	nm5453786	nm5453786
tt6297848	\N	\N
tt6297850	\N	\N
tt6297852	nm5453786	nm5453786
tt6297854	nm5453786	nm5453786
tt6297858	\N	\N
tt6297860	nm6531331	nm6531331
tt6297862	\N	\N
tt6297864	nm8622404	\N
tt6297866	nm3387211	nm3387211
tt6297868	\N	\N
tt6297870	nm0022750	\N
tt6297872	\N	\N
tt6297874	nm8117814	\N
tt6297876	nm8622405	nm8622405
tt6297878	\N	\N
tt6297880	nm0152594,nm0565596	nm0152594,nm0365712,nm2078312,nm1779986
tt6297882	\N	\N
tt6297884	\N	\N
tt6297886	\N	\N
tt6297888	\N	\N
tt6297890	nm0022750	\N
tt6297892	\N	\N
tt6297894	nm0051972	nm5077137,nm3529685,nm2370462
tt6297896	\N	\N
tt6297898	nm0868484	nm0868484
tt6297900	nm0051972	nm5077137,nm3529685,nm2370462
tt6297904	\N	\N
tt6297906	\N	\N
tt6297908	\N	\N
tt6297910	\N	\N
tt6297912	\N	\N
tt6297914	\N	\N
tt6297916	\N	\N
tt6297918	nm8816007,nm8816008,nm3510508	nm3510508
tt6297920	nm0022750	\N
tt6297922	nm4470858,nm1855392,nm4470619	nm5217923,nm1356270,nm8261839
tt6297924	\N	\N
tt6297926	nm0022750	\N
tt6297928	\N	\N
tt6297930	\N	\N
tt6297932	\N	\N
tt6297934	\N	\N
tt6297936	\N	\N
tt6297938	nm6227204	\N
tt6297940	\N	\N
tt6297944	nm8404407	\N
tt6297948	\N	\N
tt6297950	\N	\N
tt6297952	nm8622460,nm9235506,nm9224031	nm8622460
tt6297954	nm2776380	\N
tt6297956	nm3089008	nm1085902,nm0032696,nm0123194
tt6297958	\N	\N
tt6297960	\N	\N
tt6297962	\N	\N
tt6297964	nm8622462	\N
tt6297966	nm8622463	\N
