tconst	directors	writers
tt2697960	\N	\N
tt2697962	\N	\N
tt2697964	\N	\N
tt2697966	\N	\N
tt2697968	\N	\N
tt2697970	\N	\N
tt2697972	\N	\N
tt2697974	nm2238947,nm0331819	nm1159433
tt2697976	nm2338948,nm0331819	nm1159433
tt2697978	\N	\N
tt2697980	nm0129828	nm0129828
tt2697982	nm0999415	nm5079180,nm2806560
tt2697984	nm0999415	nm5079180,nm2806560
tt2697986	nm5514990	nm5514990
tt2697988	\N	\N
tt2697990	nm1961363	nm1960624,nm1961363
tt2697992	nm2338948,nm0331819	nm1159433
tt2697994	nm4649677,nm5516236	nm4649677
tt2697996	\N	\N
tt2697998	nm0322900	nm0229890,nm0229908,nm0711626,nm0792404,nm1046980,nm2665267
tt2698000	nm0129828	nm0129828
tt2698002	\N	\N
tt2698004	\N	\N
tt2698006	nm0999415	nm5079180,nm2806560
tt2698008	nm0455207	nm0455207,nm0455080
tt2698010	nm0331819,nm4835054	nm1159433
tt2698014	\N	\N
tt2698016	nm0331819,nm1781764	nm1159433
tt2698018	nm0331819,nm1554114	nm1159433
tt2698020	nm2817920,nm0331819	nm1159433
tt2698022	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0866801,nm1046980
tt2698024	nm0001747	nm0861674,nm0148723,nm0372773
tt2698026	nm1820764,nm0331819	nm1159433
tt2698028	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm6375201
tt2698030	nm0999415	nm5079180,nm2806560
tt2698032	nm0109586	nm0229890,nm0229908,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt2698034	nm0578333	\N
tt2698036	\N	\N
tt2698038	\N	\N
tt2698040	nm0251732	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm1089437,nm2452999,nm0068347
tt2698042	nm0999415	nm5079180,nm2806560
tt2698044	nm2397198	nm2397198
tt2698046	\N	\N
tt2698048	nm0999415	nm2806560
tt2698050	\N	\N
tt2698052	nm1621817	nm1621817
tt2698054	nm1657075	nm1657075
tt2698056	\N	\N
tt2698058	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2698062	nm4078285	nm4078285
tt2698064	nm2658847,nm3507267	nm3507267
tt2698066	nm5512602	nm5513134,nm5512602
tt2698068	nm5512602	nm5512602
tt2698070	nm5512459	\N
tt2698072	nm0443379	nm5496561,nm0973761,nm2435987
tt2698074	\N	\N
tt2698076	nm0443379	nm4641849,nm0973761,nm2435987
tt2698078	nm5515739	nm5515739
tt2698080	nm4701740	nm4701740,nm5470178
tt2698082	nm3973517	nm5894607,nm3973517
tt2698084	nm5531634,nm4403728	nm5531634
tt2698086	nm3240871	nm4200841
tt2698090	nm5512658	nm5512658,nm5512526
tt2698092	\N	nm5515988
tt2698094	nm5514468	nm3512435
tt2698096	nm5514857	nm5514857
tt2698098	nm0956859	nm1672170,nm2419831
tt2698100	nm5514917	nm5514917
tt2698102	nm0956859	nm5512992,nm2419831
tt2698104	\N	\N
tt2698106	nm5514494	nm5514494
tt2698110	nm1241445	nm4345824
tt2698112	\N	\N
tt2698114	nm0129504	nm0122385,nm0129504
tt2698118	nm3129456	\N
tt2698120	\N	\N
tt2698122	nm0956859	nm1749143
tt2698124	nm2042623	nm2042623
tt2698130	nm0956859	nm4641849,nm1749143
tt2698138	nm0182286	nm0182286
tt2698140	nm5519017	nm5519017
tt2698142	\N	\N
tt2698144	nm0736200	nm0549256,nm0023897,nm4110535
tt2698146	\N	\N
tt2698148	nm5518735	nm5524148,nm5514801
tt2698150	nm1737283,nm1367649	nm3177985,nm0137180,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0972916,nm1433489,nm2767831
tt2698152	\N	\N
tt2698154	nm0970607,nm1367649	nm0827985,nm0893262,nm0481990,nm0247653,nm1367649,nm0137180,nm0972916,nm1433489,nm2767831,nm3177985
tt2698156	nm1090137,nm1367649	nm1433489,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm2767831,nm3177985
tt2698158	nm1367649,nm1737283	nm2767831,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm1433489,nm3177985
tt2698160	nm0970607,nm1367649	nm0972916,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm1433489,nm2767831,nm3177985
tt2698162	nm1090137,nm1367649	nm3177985,nm0137180,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0972916,nm1433489,nm2767831
tt2698164	nm5902839	\N
tt2698166	\N	\N
tt2698170	nm0000419,nm0594746	nm0000419,nm0594746
tt2698172	\N	nm2130161
tt2698174	nm4186762	\N
tt2698182	nm0101385	nm0549256,nm4110535
tt2698184	nm2467234	nm2467234
tt2698186	nm4186762	nm4984984,nm1826013,nm4186762,nm3422769
tt2698188	nm5515172	nm5515172
tt2698190	nm5518872	nm5518872
tt2698194	nm5515472	nm5515472,nm4907693
tt2698196	\N	nm1122534
tt2698198	nm5518872	nm5518872
tt2698200	nm5108102	nm5108102
tt2698202	\N	\N
tt2698204	\N	\N
tt2698206	nm4086269	nm4551279
tt2698208	nm3594947,nm4669804,nm3552810,nm0780673,nm4276091	nm0780673,nm4276438
tt2698212	\N	\N
tt2698214	nm3527774	nm3527774
tt2698216	\N	\N
tt2698222	nm0668681	nm0668681
tt2698224	\N	nm0224832,nm3111282
tt2698228	nm3556020	nm3556020
tt2698232	nm0004094	nm0266422,nm0334946,nm2040093,nm1072116
tt2698236	nm3805989	nm3805989
tt2698238	nm0741160	nm0420411,nm0741160
tt2698240	nm4908308,nm4907693	nm4907693,nm4908308
tt2698242	nm1121649	nm1121649
tt2698244	nm1121649	nm1121649
tt2698246	nm1121649	nm1121649
tt2698252	nm3424694,nm0409410	nm3424694,nm1877513
tt2698254	\N	\N
tt2698256	nm0178944	nm0075528,nm0973233,nm1132610,nm0338503,nm1355890,nm0918816,nm4566706
tt2698258	\N	\N
tt2698260	\N	\N
tt2698262	\N	\N
tt2698264	\N	\N
tt2698266	nm3745271	nm3745271,nm2912205
tt2698270	nm5515676	nm4667437,nm5515676
tt2698274	nm3340736	nm3340736
tt2698276	nm3745271	nm3745271,nm2912205
tt2698280	\N	\N
tt2698282	\N	\N
tt2698284	nm3745271	nm3745271,nm2912205
tt2698288	\N	\N
tt2698290	nm3340736	nm3340736
tt2698292	\N	\N
tt2698294	nm3745271	nm3745271,nm2912205
tt2698298	nm3340736,nm3198887	nm3198887
tt2698300	\N	\N
tt2698302	\N	\N
tt2698304	nm1258900	nm1258900,nm2385710
tt2698306	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm4876328
tt2698308	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm4876328
tt2698310	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm4876328
tt2698312	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2698314	nm4457497	nm4457497
tt2698316	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2698318	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2698320	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2698322	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2698326	\N	\N
tt2698328	\N	\N
tt2698330	nm5300092	nm2587255,nm5247055,nm5299252
tt2698332	nm5300092	nm2587255,nm5247055,nm5299252
tt2698334	nm5300092	nm2587255,nm5247055,nm5299252
tt2698336	nm5300092	nm2587255,nm5247055,nm5299252
tt2698338	nm0001752	\N
tt2698342	\N	\N
tt2698344	\N	nm5516164
tt2698346	\N	\N
tt2698348	\N	\N
tt2698350	\N	\N
tt2698352	\N	\N
tt2698354	\N	\N
tt2698356	\N	\N
tt2698358	\N	\N
tt2698360	\N	\N
tt2698362	\N	\N
tt2698364	\N	\N
tt2698366	\N	\N
tt2698368	\N	\N
tt2698370	\N	\N
tt2698372	\N	\N
tt2698374	\N	\N
tt2698376	\N	\N
tt2698378	\N	\N
tt2698380	\N	\N
tt2698382	\N	\N
tt2698384	\N	\N
tt2698386	\N	\N
tt2698388	\N	\N
tt2698390	\N	\N
tt2698392	\N	\N
tt2698394	\N	\N
tt2698396	\N	\N
tt2698398	\N	\N
tt2698400	\N	\N
tt2698402	\N	\N
tt2698404	\N	\N
tt2698406	\N	\N
tt2698408	\N	\N
tt2698410	\N	\N
tt2698412	\N	\N
tt2698414	\N	\N
tt2698416	\N	\N
tt2698418	\N	\N
tt2698420	\N	\N
tt2698422	\N	\N
tt2698424	\N	\N
tt2698426	\N	\N
tt2698428	\N	\N
tt2698430	\N	\N
tt2698432	\N	\N
tt2698434	\N	\N
tt2698436	\N	\N
tt2698438	\N	\N
tt2698440	\N	\N
tt2698442	\N	\N
tt2698444	\N	\N
tt2698446	\N	\N
tt2698448	nm1457745,nm5327847	\N
tt2698450	nm0116439	\N
tt2698452	\N	nm4100745,nm3916851,nm4100045,nm4099768,nm2017181,nm4100266,nm4118125,nm4384815,nm3446079,nm4523474
tt2698454	nm3856217,nm4944498	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm3110498,nm5355789
tt2698458	\N	\N
tt2698460	\N	nm0474796
tt2698462	nm5327847	nm2028528
tt2698464	\N	\N
tt2698466	\N	\N
tt2698470	\N	\N
tt2698472	\N	nm4832978
tt2698474	nm4481483,nm4474299,nm1855392,nm4470619,nm4481474	nm4471294,nm4480542
tt2698476	nm0865127	\N
tt2698478	nm1827628	\N
tt2698480	nm0571260,nm3371437,nm5406514	nm2559887,nm1975005
tt2698482	\N	nm5516111
tt2698484	nm3045431	\N
tt2698486	nm3091840	\N
tt2698488	nm4390712	nm5513036
tt2698490	\N	\N
tt2698492	nm0886903	nm0887871
tt2698496	nm0886903	nm0887871
tt2698498	nm0886903	nm0961085
tt2698500	nm0886903	nm0961085
tt2698502	nm0886903	nm0887871
tt2698504	nm0886903	nm0961085
tt2698506	nm0886903	nm0887871
tt2698508	nm0886903	nm0961085
tt2698510	nm0886903	nm0961085
tt2698512	nm0886903	nm0887871
tt2698514	nm0886903	nm0961085
tt2698516	nm0886903	nm0887871
tt2698518	nm5479111	\N
tt2698520	nm0698462,nm0886903	nm0887871
tt2698522	nm0267965	nm4887207
tt2698524	nm1839304	\N
tt2698526	nm1170267	\N
tt2698528	nm4870184	\N
tt2698530	nm4870184	\N
tt2698532	nm1827628	\N
tt2698534	nm3091840	nm3091840
tt2698536	\N	\N
tt2698540	nm0696136	nm1975037,nm0912726
tt2698544	\N	\N
tt2698548	nm2538590	nm2538590
tt2698550	nm3526488	nm5176177
tt2698552	nm3526488	nm3526488
tt2698554	nm0696136	nm0653440,nm0912726
tt2698556	nm0879513	nm0351838,nm0631564,nm0879513
tt2698558	\N	\N
tt2698560	\N	\N
tt2698562	nm4541263	nm4541263
tt2698564	nm2652906	nm2652906
tt2698566	nm0696136	nm0923538,nm0912726
tt2698568	nm4200567,nm5515184	\N
tt2698572	nm0863477,nm1047324	nm0876403,nm0394319,nm5491058
tt2698574	nm0877197,nm0613124,nm1047324,nm0237648	nm0394319,nm0943697,nm5491058,nm5496137
tt2698576	nm2131582	nm2390748,nm1030700
tt2698578	\N	nm2141191,nm2293462
tt2698580	\N	\N
tt2698582	nm0819083	nm2773166
tt2698584	nm3091840	\N
tt2698586	nm5460131	nm5460131
tt2698590	nm0100604	\N
tt2698592	nm4923896	nm4923896
tt2698594	\N	\N
tt2698596	\N	\N
tt2698598	\N	\N
tt2698600	\N	\N
tt2698602	\N	\N
tt2698604	\N	\N
tt2698608	\N	\N
tt2698610	\N	\N
tt2698612	\N	\N
tt2698614	\N	\N
tt2698616	\N	\N
tt2698618	\N	\N
tt2698620	\N	\N
tt2698622	\N	\N
tt2698624	nm4520679	nm1840962,nm2890857,nm2166944,nm0310747,nm2164125,nm1536506,nm1516346
tt2698628	nm5092688	\N
tt2698630	nm0882382,nm0469937	\N
tt2698632	\N	\N
tt2698634	nm5492687	nm5492687
tt2698636	nm0844155	nm3531283,nm0480782
tt2698638	nm4685498	nm4685498
tt2698640	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2698642	\N	\N
tt2698644	nm0844155	nm3126937,nm0480782
tt2698646	nm3254848	nm3254848
tt2698648	nm0557927	nm0945692
tt2698650	\N	\N
tt2698652	nm0312006	\N
tt2698654	nm5492687	nm5492687
tt2698656	\N	nm0858769
tt2698658	\N	\N
tt2698660	nm2994316	nm1885737,nm2243430
tt2698662	\N	\N
tt2698664	nm2994316	nm1465397,nm2243430
tt2698666	nm2827467	nm1932500,nm2243430
tt2698668	\N	nm0214518
tt2698670	nm2827467	nm1737447,nm2243430
tt2698672	\N	nm0426500
tt2698674	\N	nm1887440
tt2698676	nm1834600	\N
tt2698678	nm5515424	nm5515424
tt2698680	\N	\N
tt2698684	nm0752244	nm0060712,nm0752244
tt2698688	nm0752244	nm0060712,nm0752244
tt2698690	nm0752244	nm0060712,nm0752244
tt2698692	nm0752244	nm0060712,nm0752244
tt2698694	nm0752244	nm0060712,nm0752244
tt2698696	nm0752244	nm0060712,nm0752244
tt2698698	nm0752244	nm0060712,nm0752244
tt2698700	nm0752244	nm0060712,nm0752244
tt2698702	nm0752244	nm0060712,nm0752244
tt2698704	nm0752244	nm0060712,nm0752244
tt2698706	nm0752244	nm0060712,nm0752244
tt2698708	nm0752244	nm0060712,nm0752244
tt2698710	nm0752244	nm0060712,nm0752244
tt2698712	nm0752244	nm0060712,nm0752244
tt2698714	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2698716	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2698718	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2698720	nm3510781	\N
tt2698722	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2698724	\N	\N
tt2698726	nm0752244	nm1000981,nm0752244
tt2698728	nm0752244	nm1000981,nm0752244
tt2698730	nm0752244	nm1000981,nm0752244
tt2698732	nm0752244	nm1000981,nm0752244
tt2698734	nm2349892	nm2349892
tt2698736	nm0752244	nm1000981,nm0752244
tt2698740	nm0752244	nm1000981,nm0752244
tt2698742	nm0752244	nm1000981,nm0752244
tt2698746	nm0752244	nm1000981,nm0752244
tt2698748	nm0752244	nm1000981,nm0752244
tt2698750	nm0752244	nm1000981,nm0752244
tt2698752	nm4706472	nm5515639,nm5515444,nm5187775
tt2698760	\N	\N
tt2698762	nm0230964,nm0743949	\N
tt2698764	nm5516181	nm5525788,nm5516181
tt2698766	nm0230964,nm0743949	\N
tt2698768	nm0743949,nm0230964	nm0355238
tt2698770	\N	\N
tt2698772	\N	\N
tt2698774	\N	\N
tt2698776	\N	\N
tt2698778	\N	\N
tt2698780	\N	\N
tt2698782	\N	\N
tt2698784	nm0665889,nm2554911	nm0001122,nm4311281,nm1968686,nm1751460
tt2698786	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2698788	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2698790	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2698792	nm1437652,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2698794	nm1020248,nm2175187	\N
tt2698796	\N	\N
tt2698798	\N	\N
tt2698800	\N	\N
tt2698802	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2698804	\N	\N
tt2698806	\N	\N
tt2698808	\N	\N
tt2698810	\N	\N
tt2698812	\N	\N
tt2698814	\N	\N
tt2698816	\N	\N
tt2698818	\N	\N
tt2698820	\N	\N
tt2698822	\N	\N
tt2698824	\N	\N
tt2698828	\N	\N
tt2698830	\N	\N
tt2698832	\N	\N
tt2698836	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2698838	\N	\N
tt2698840	\N	\N
tt2698842	\N	\N
tt2698844	\N	\N
tt2698846	\N	\N
tt2698848	\N	\N
tt2698850	\N	\N
tt2698852	\N	\N
tt2698854	\N	\N
tt2698856	\N	\N
tt2698858	nm3593809,nm2003057	nm2255739
tt2698860	nm3593809,nm2003057	nm2255739
tt2698862	nm3593809,nm2003057	nm2255739
tt2698864	nm2003057,nm3593809	nm2255739
tt2698866	\N	\N
tt2698870	\N	\N
tt2698872	\N	\N
tt2698874	\N	\N
tt2698876	\N	nm1314316
tt2698878	\N	\N
tt2698880	\N	\N
tt2698882	\N	\N
tt2698884	\N	\N
tt2698886	\N	\N
tt2698888	nm6386032	\N
tt2698890	nm0944315	\N
tt2698892	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2698894	nm0689245	\N
tt2698896	\N	\N
tt2698898	nm1131716	\N
tt2698900	\N	\N
tt2698904	\N	\N
tt2698908	nm0129828	nm0129828
tt2698910	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2222515
tt2698912	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2698914	nm0129828	nm0129828
tt2698916	\N	\N
tt2698918	nm2014132,nm2952374	nm2561221
tt2698920	nm0230964,nm0743949	\N
tt2698922	nm0230964,nm0743949	nm2181051
tt2698924	nm2014132	nm2561221
tt2698928	nm0743949,nm0230964	nm2181051
tt2698930	nm2110780	nm2561221
tt2698934	nm3254848	nm3254848,nm6907380
tt2698936	nm5512307	nm2561221
tt2698938	nm2680858,nm2014132	nm2561221
tt2698940	nm1637654	nm1637654
tt2698942	\N	\N
tt2698944	nm0230964,nm0743949	nm3526650
tt2698946	nm2014132	nm2561221
tt2698948	\N	\N
tt2698950	nm2408470	nm2561221
tt2698954	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2698956	nm5492687	nm5492687
tt2698958	nm3514735	nm2561221
tt2698960	nm2110780	nm2561221
tt2698962	nm0093170	nm0188020,nm0698535
tt2698964	\N	\N
tt2698966	nm2594682	nm2594682
tt2698968	nm2952374	nm2561221
tt2698970	nm5444816	\N
tt2698972	nm0093170	nm0188020,nm0698535
tt2698974	nm2014132	nm2561221
tt2698976	nm2713466	\N
tt2698978	nm2403267	nm2561221
tt2698984	nm1926903,nm0417794,nm0579318,nm0088392,nm1080142,nm0390657,nm0000625,nm0001710,nm0812304	nm0621708,nm0147228,nm2488633,nm0193915,nm4338665,nm1703687,nm1177747,nm0056462,nm1262412,nm3241265
tt2698986	nm5515899,nm2598065	\N
tt2698988	nm3104462	nm3764130
tt2698990	nm0810026	nm0171837,nm0309420
tt2698994	nm1254221	\N
tt2698998	nm0093170	nm0188020,nm0698535
tt2699000	nm2782066	nm2782066
tt2699002	\N	nm2116787
tt2699006	\N	nm2116787
tt2699010	nm5444816,nm5969691	nm5969694,nm5444816,nm5969695,nm5969696,nm5969693
tt2699012	nm0880880	\N
tt2699014	nm0379320	nm1558946
tt2699016	nm3444760	nm3764130
tt2699018	nm3735326,nm5527233	nm3735326
tt2699022	nm1118455	nm1158993,nm4489278
tt2699024	nm0379320	nm1558946
tt2699026	\N	nm2116787
tt2699028	nm0379320	nm1558946,nm1940179
tt2699030	nm0379320	nm1558946
tt2699032	nm0379320	nm1558946,nm1940179
tt2699034	nm0379320	nm1558946,nm1940179
tt2699036	nm0464599	nm2013130
tt2699038	nm2713466	\N
tt2699040	nm2099942	\N
tt2699042	nm0464599	nm2013130
tt2699044	\N	\N
tt2699046	nm0379320	nm1558946,nm1940179
tt2699048	nm0379320	nm1558946
tt2699050	\N	nm2116787
tt2699052	nm0379320	nm1558946,nm1940179
tt2699054	nm0379320	nm1558946
tt2699056	nm0379320	nm1558946
tt2699058	nm5514790	nm5514790
tt2699060	\N	nm2116787
tt2699062	nm0379320	nm1558946
tt2699068	nm0923571	nm0107402
tt2699070	\N	nm2116787
tt2699074	\N	\N
tt2699078	\N	nm2116787
tt2699080	nm0880880	\N
tt2699082	\N	\N
tt2699084	nm4419922	\N
tt2699086	nm3529436	\N
tt2699088	nm4199196	nm4199196
tt2699090	nm0379320	nm1558946,nm1940179
tt2699092	\N	nm2116787
tt2699094	\N	\N
tt2699098	\N	nm2116787
tt2699100	nm0520961	nm0804245
tt2699102	\N	nm2116787
tt2699104	\N	\N
tt2699106	\N	\N
tt2699108	\N	\N
tt2699110	nm0006554,nm0002140,nm0118778,nm1036574,nm0025978,nm0617042,nm0806252,nm4945419,nm0002083,nm0900284,nm6347164,nm1089736,nm0934525,nm0001214,nm0276405,nm1349818,nm0718001,nm0001093,nm0257554,nm0281396,nm0005041,nm0950506,nm2920012	nm0505448,nm2920012,nm2816890,nm5509776,nm1885702,nm6898393,nm5317662,nm7442628,nm0404846,nm0258425,nm3346060,nm0732206,nm0843281,nm0955974,nm4234948,nm5912208,nm0653899,nm3509898,nm0911505,nm3311623
tt2699112	nm1375362	nm1375362
tt2699114	nm0557053,nm5521960,nm1995677	nm5083061
tt2699116	nm3747227,nm2255661	nm0111765
tt2699118	nm0734836	\N
tt2699122	nm0447232	nm1000135,nm0923375
tt2699126	\N	nm5136352
tt2699128	nm0957505,nm0322128,nm0001460,nm0330360,nm0000916,nm0533713,nm0755261,nm0788191,nm0975026,nm0002083	nm0511541,nm0674909,nm7226510,nm2199826,nm5821126,nm1964417,nm0818434,nm1383735,nm5745999,nm1409000,nm2196829,nm6757163,nm6293821,nm7226511,nm5616730
tt2699130	nm0696136	nm0020814,nm0912726
tt2699132	nm0469271	nm0469271
tt2699134	nm4778002	nm5514746,nm3685098
tt2699136	nm3685098	\N
tt2699138	nm4741366	nm4741366
tt2699140	nm4741366	nm4741366
tt2699142	nm4778002	\N
tt2699144	nm0447232	nm0923375,nm1749143
tt2699148	nm5444816	\N
tt2699152	nm4514517	nm4183890,nm4514517
tt2699156	nm0722713	nm0410810,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2699160	nm2520336,nm2877279,nm5513059,nm2931674	\N
tt2699162	nm0469271	nm0469271
tt2699166	nm0551739	nm2121501,nm2085486
tt2699168	nm0696136	nm0123447,nm0912726
tt2699170	nm5518854	nm5518854
tt2699174	nm4197698	nm4197698
tt2699176	nm2970640	nm5526641
tt2699180	nm0077433	nm2992094,nm2991407
tt2699182	nm0906476	nm0483965,nm0498572
tt2699184	nm5515160	nm5515160
tt2699186	nm5514919,nm0023406	nm1124665,nm5136352,nm2202146
tt2699198	nm3254848	nm3254848
tt2699200	nm3402384	nm3402384
tt2699202	nm5515190	nm5515190
tt2699204	nm0261330	\N
tt2699206	nm2970640	nm2970640
tt2699208	nm5515989	nm5515989
tt2699210	\N	\N
tt2699212	nm5512960	nm5512960
tt2699214	nm5138654	nm5138654
tt2699216	nm0584978	nm0182403,nm0584978
tt2699218	\N	\N
tt2699220	nm3906558,nm5142487	\N
tt2699224	\N	\N
tt2699226	nm0973733	nm0007029,nm0222624,nm0958499
tt2699228	\N	\N
tt2699232	\N	nm0935461
tt2699236	\N	\N
tt2699240	nm5515075	\N
tt2699244	nm5142487,nm3906558	\N
tt2699246	nm1396934	nm1396934
tt2699250	\N	\N
tt2699252	nm5142487,nm3906558	\N
tt2699254	nm5515589	nm5515589
tt2699256	nm1697112	nm1697112
tt2699258	nm0925659	nm3833395,nm0169804
tt2699260	nm5024935	nm1037534
tt2699262	nm3906558,nm5142487	\N
tt2699266	nm1697112	nm1697112
tt2699268	nm2660239,nm2331663	nm2331663,nm4576040
tt2699270	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2699272	\N	\N
tt2699274	nm1697112	nm1697112
tt2699282	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2699284	nm0707764	nm0200484,nm0707764,nm0382506,nm1455461,nm2757832
tt2699288	nm1579451	\N
tt2699290	nm4295186	nm4321456,nm0893128
tt2699292	nm1697112	nm1697112
tt2699294	\N	\N
tt2699296	\N	\N
tt2699300	\N	\N
tt2699302	\N	\N
tt2699304	\N	\N
tt2699306	\N	\N
tt2699308	\N	\N
tt2699310	\N	\N
tt2699312	\N	\N
tt2699314	\N	\N
tt2699316	nm1414190	nm4156777
tt2699318	nm1286069	nm1363595,nm0923288,nm1167370
tt2699320	\N	\N
tt2699324	\N	\N
tt2699326	\N	\N
tt2699328	\N	\N
tt2699330	nm0211523	nm0937725,nm1031878
tt2699332	nm0848396	nm0848396
tt2699334	nm1531261	nm1531261
tt2699336	nm3613391	\N
tt2699338	nm0999515	nm5376176
tt2699340	nm3657128	nm3657128
tt2699344	nm5498776	nm5498776
tt2699346	nm1566468	\N
tt2699348	nm0930268	nm0930268
tt2699350	nm4798588	\N
tt2699352	\N	nm2766853,nm0148437,nm0577423,nm1228948
tt2699354	nm1653759	\N
tt2699356	nm0223487	nm5514632
tt2699358	nm0659057	nm0659057,nm5610826
tt2699360	\N	nm5538856,nm5503066
tt2699362	nm0065926	nm1248567,nm0999270
tt2699364	\N	\N
tt2699368	nm1291323	nm1407472,nm1583739
tt2699370	nm0907539	nm0907539
tt2699372	\N	\N
tt2699374	nm0103490,nm2238455,nm2445807,nm2574778	\N
tt2699376	nm4242219	nm4242219,nm2462594
tt2699378	nm5460209	nm5460209,nm5513596
tt2699380	nm0848396	nm0848396
tt2699382	nm1057324	\N
tt2699386	nm4517441	nm4675310
tt2699388	nm0916780	nm0126672,nm0956975
tt2699390	nm4098380	nm5515764,nm4098380,nm5514446
tt2699394	\N	nm2740316
tt2699398	nm5096665	\N
tt2699402	nm0904036	nm0547722,nm0904036
tt2699404	nm0904036	nm0547722,nm0904036
tt2699406	nm5516100	nm5516093
tt2699408	\N	\N
tt2699410	nm2730760	nm2730760
tt2699412	\N	nm0297602,nm0696120,nm2370431
tt2699414	\N	\N
tt2699416	nm1188404	\N
tt2699420	nm0461278,nm2119389,nm0598706,nm1656248	nm3533682,nm0378594,nm0460542,nm0881628,nm0918336
tt2699422	nm0441162	nm0955270
tt2699426	nm0462051	nm0462051
tt2699428	nm2342347,nm1188404	\N
tt2699434	nm3581953	nm3581953,nm3582827
tt2699436	\N	\N
tt2699438	nm3215736	nm3241304
tt2699440	\N	\N
tt2699442	nm0593659	nm1485610,nm0593659,nm0138775,nm1779939,nm0953567
tt2699444	nm0619851	nm0875715
tt2699452	nm0934495	nm0934495
tt2699454	\N	\N
tt2699456	\N	\N
tt2699458	\N	\N
tt2699462	nm0384325,nm0568915	nm0219670
tt2699464	\N	\N
tt2699466	nm0731468	nm0731468
tt2699468	\N	\N
tt2699470	\N	\N
tt2699472	nm1441414	nm1441414
tt2699476	\N	\N
tt2699480	\N	\N
tt2699482	\N	nm1122754,nm0782030,nm1160314
tt2699484	\N	\N
