tconst	directors	writers
tt0500878	nm0398871	nm0127690,nm0204657,nm0491462,nm0325251,nm0704983
tt0500879	nm0737517	nm0127690,nm0204657,nm0491462,nm0381127
tt0500880	nm0269899	nm0127690,nm0204657,nm0491462,nm0702929
tt0500881	nm0198991	nm0127690,nm0204657,nm0491462,nm1094763,nm0582698
tt0500882	nm0004886	nm0127690,nm0204657,nm0491462,nm0459822
tt0500883	nm0398871	nm0127690,nm0204657,nm0491462
tt0500884	nm0269899	nm0127690,nm0204657,nm0491462,nm0149661
tt0500885	nm0737517	nm0127690,nm0204657,nm0491462,nm0459822
tt0500886	nm0737517	nm0127690,nm0204657,nm0491462,nm2353195,nm1061887
tt0500887	nm0737517	nm0127690,nm0204657,nm0491462,nm0381127
tt0500888	nm0398871	nm0127690,nm0204657,nm0491462,nm1061887
tt0500889	nm0294350	nm0127690,nm0204657,nm0491462
tt0500890	nm0737517	nm0127690,nm0204657,nm0491462,nm1061887
tt0500891	nm0325935	nm0127690,nm0204657,nm0491462,nm0325251,nm0704983
tt0500892	nm0737517	nm0127690,nm0204657,nm0491462,nm0312663
tt0500893	nm0398871	nm0127690,nm0204657,nm0491462
tt0500894	nm0269899	nm0127690,nm0204657,nm0491462,nm0149661
tt0500895	nm0457178	nm0127690,nm0204657,nm0491462,nm1439489
tt0500896	nm0269899	nm0127690,nm0204657,nm0491462
tt0500897	nm0398871	nm0127690,nm0204657,nm0491462
tt0500898	nm0931724	nm0127690,nm0204657,nm0491462,nm1848009,nm0053816
tt0500899	nm0372138	nm0127690,nm0204657,nm0491462,nm0702929
tt0500900	nm0737517	nm0127690,nm0204657,nm0491462,nm1536475
tt0500901	nm0325935	nm0127690,nm0204657,nm0491462,nm0390635
tt0500902	nm0325935	nm0127690,nm0204657,nm0491462
tt0500903	nm0737517	nm0127690,nm0204657,nm0491462
tt0500905	nm0325935	nm0127690,nm0204657,nm0491462,nm0459822
tt0500906	nm0156838	nm0127690,nm0204657,nm0491462,nm0065949,nm0002766
tt0500907	nm0398871	nm0127690,nm0204657,nm0491462
tt0500908	nm0398871	nm0127690,nm0204657,nm0491462,nm0702929
tt0500909	\N	nm1138911
tt0500910	\N	\N
tt0500911	\N	\N
tt0500912	\N	\N
tt0500913	\N	\N
tt0500914	\N	\N
tt0500915	\N	\N
tt0500916	nm0607883	nm0376835,nm0335621,nm0623273
tt0500917	nm0607883	nm0623273,nm0335621
tt0500918	nm0125753	nm0623273
tt0500919	nm0125753	nm0018661,nm0623273
tt0500920	nm0607883	nm0623273,nm0335621
tt0500921	nm0607883	nm0623273,nm0335621
tt0500922	nm0607883	nm0700607,nm0335621,nm0623273
tt0500923	nm0623273,nm0335621	nm0335621,nm0623273
tt0500924	nm0125753	nm0623273
tt0500925	nm0125753	nm0623273
tt0500926	nm0607883	nm0335621,nm0623273
tt0500927	nm0125753	nm0623273
tt0500928	nm0125753	nm0623273
tt0500929	nm0125753	nm0623273
tt0500933	nm0003265	nm0278094
tt0500934	nm0003265	nm0278094
tt0500935	nm0003265	nm0278094
tt0500936	\N	\N
tt0500937	nm0341361	\N
tt0500938	\N	\N
tt0500939	\N	\N
tt0500940	\N	\N
tt0500941	\N	\N
tt0500942	\N	\N
tt0500943	\N	\N
tt0500944	\N	\N
tt0500945	\N	\N
tt0500946	\N	\N
tt0500947	\N	\N
tt0500948	\N	\N
tt0500949	\N	\N
tt0500950	\N	\N
tt0500951	\N	\N
tt0500952	\N	\N
tt0500953	\N	\N
tt0500954	\N	\N
tt0500955	\N	\N
tt0500956	nm0952352	nm0952502,nm1461835,nm1241675
tt0500957	nm0926215	nm0952502,nm1461835
tt0500958	nm0942869	nm0952502,nm1461835
tt0500959	nm0132709	nm0952502,nm1461835
tt0500960	nm0485878	nm0952502,nm1461835,nm1056414
tt0500961	nm0864879	nm0952502,nm1461835,nm0719982
tt0500962	nm0088121	nm0952502,nm1461835,nm0719982
tt0500963	nm0088121	nm0952502,nm1461835
tt0500964	nm0153191	nm0952502,nm1461835,nm0719982
tt0500965	nm0571739	nm0952502,nm1461835,nm1279824,nm0719982
tt0500966	nm0942869	nm0952502,nm1461835,nm1241675
tt0500967	nm0952352	nm0952502,nm1461835,nm0519997,nm1241675
tt0500968	nm0088121	nm0952502,nm1461835,nm1241675
tt0500969	nm0926215	nm0952502,nm1461835
tt0500970	nm0692008,nm0942869	nm0952502,nm1461835
tt0500971	\N	\N
tt0500972	nm0963061	nm0777457
tt0500973	nm0518719	nm0126290
tt0500974	nm0793455	nm0085242
tt0500975	\N	\N
tt0500976	nm0001486	nm0001486
tt0500977	nm0836610	nm0836610
tt0500978	nm0001486	nm0943382
tt0500979	nm0793455	nm0777457
tt0500980	nm0769135	nm1147463
tt0500981	\N	\N
tt0500982	nm0001486	nm0777457,nm0943382
tt0500983	nm0518719	nm0085242
tt0500984	nm0769135	nm0500329
tt0500985	nm0001486	nm0126290,nm0943382
tt0500986	nm0001486	nm0003833
tt0500987	nm0963061	nm0777457
tt0500988	nm0001486	nm0001486
tt0500989	nm0001486	nm0001486,nm0943382
tt0500990	nm0001486	nm0001486
tt0500991	nm0793455	nm0777457
tt0500992	nm0769135	nm0126290
tt0500994	nm0518719	nm0777457
tt0500995	\N	nm0085242
tt0500996	nm0001486	nm0001486
tt0500997	nm0769135	nm0001486
tt0500998	nm0793455	nm0001486
tt0500999	nm0793455	nm0085242
tt0501000	nm0671957	nm0085242
tt0501001	nm0793455	nm0921759
tt0501002	nm0793455	nm0126290
tt0501003	nm0934912	nm0075856,nm0441338,nm0077111,nm0594134,nm0742524
tt0501004	nm0730894	nm0331946
tt0501005	nm0388505	nm0075856,nm0441338,nm0077111,nm0331946
tt0501006	nm0569372	nm0075856,nm0441338,nm0077111,nm2056914,nm1150421
tt0501007	nm0388505	nm0075856,nm0441338,nm0077111,nm0594134
tt0501008	nm2705478	nm0075856,nm0441338,nm0077111,nm0357657
tt0501009	nm2705478	nm0075856,nm0441338,nm0077111,nm0384722,nm2056914,nm0528480
tt0501010	nm2705478	nm0075856,nm0441338,nm0077111,nm0384722,nm2056914,nm0528480
tt0501011	nm0239311	nm0075856,nm0441338,nm0077111
tt0501012	nm0730894	nm0355125,nm0605167
tt0501013	nm2705478	nm0075856,nm0441338,nm0077111,nm0415500
tt0501014	nm0793525	nm0075856,nm0441338,nm0077111
tt0501015	nm0239311	nm0075856,nm0441338,nm0077111,nm0851945
tt0501016	nm0136882	nm0075856,nm0441338,nm0077111
tt0501017	nm0136882	nm0075856,nm0441338,nm0077111,nm0342863,nm0384722
tt0501018	nm0388505	nm0075856,nm0077111,nm0441338,nm0528480
tt0501019	nm0239311	nm0075856,nm0441338,nm0077111,nm0384722
tt0501020	nm1802343	nm0075856,nm0441338,nm0077111,nm0594134
tt0501021	\N	\N
tt0501022	\N	\N
tt0501023	\N	\N
tt0501024	\N	\N
tt0501025	\N	\N
tt0501026	\N	\N
tt0501027	\N	\N
tt0501028	\N	\N
tt0501029	\N	\N
tt0501030	\N	\N
tt0501031	\N	\N
tt0501032	\N	\N
tt0501033	\N	\N
tt0501034	\N	\N
tt0501035	\N	\N
tt0501036	\N	\N
tt0501037	\N	\N
tt0501038	\N	\N
tt0501039	\N	\N
tt0501040	\N	nm1007216
tt0501041	\N	nm1007216
tt0501042	\N	\N
tt0501043	\N	nm1007216
tt0501044	\N	nm1007216
tt0501045	\N	nm1007216
tt0501046	\N	nm1007216
tt0501047	\N	\N
tt0501048	nm1499215,nm1539454	nm1499215,nm1539454
tt0501049	nm1539454,nm1499215	nm1499215,nm1539454
tt0501050	\N	\N
tt0501051	\N	\N
tt0501052	nm1405339	\N
tt0501053	nm1405339	\N
tt0501054	nm0186038,nm0304432,nm0177328	nm0465576,nm0581613,nm0807977,nm0170195
tt0501055	nm0429262,nm0102061	nm0807977,nm0319175,nm0366554
tt0501056	nm0429262,nm0177328	nm0465576,nm0581613,nm0807977
tt0501057	nm0102061,nm0177328	nm0807977,nm0465576,nm0581613,nm0791183,nm0791269
tt0501058	nm0230123	nm1947584
tt0501059	nm0230123	nm1947584
tt0501060	nm0230123	\N
tt0501061	nm0230123	\N
tt0501062	nm0230123	\N
tt0501063	nm0230123	\N
tt0501064	nm0230123	\N
tt0501065	nm0230123	\N
tt0501066	nm0230123	\N
tt0501067	nm0230123	\N
tt0501068	nm0230123	\N
tt0501069	\N	\N
tt0501070	\N	\N
tt0501071	\N	\N
tt0501072	\N	\N
tt0501073	\N	\N
tt0501074	\N	\N
tt0501075	\N	\N
tt0501076	\N	\N
tt0501077	\N	\N
tt0501078	\N	\N
tt0501079	\N	\N
tt0501080	\N	\N
tt0501081	\N	\N
tt0501082	\N	\N
tt0501083	\N	\N
tt0501084	\N	\N
tt0501085	\N	\N
tt0501086	\N	\N
tt0501087	\N	\N
tt0501088	\N	\N
tt0501089	\N	\N
tt0501090	\N	\N
tt0501091	\N	\N
tt0501092	\N	\N
tt0501093	\N	\N
tt0501094	\N	\N
tt0501095	\N	\N
tt0501096	\N	\N
tt0501097	\N	\N
tt0501098	\N	\N
tt0501099	\N	\N
tt0501100	\N	\N
tt0501101	\N	\N
tt0501102	\N	\N
tt0501103	\N	\N
tt0501104	\N	\N
tt0501105	\N	\N
tt0501106	\N	\N
tt0501107	\N	\N
tt0501108	\N	\N
tt0501109	\N	\N
tt0501110	\N	\N
tt0501111	\N	\N
tt0501112	\N	\N
tt0501113	\N	\N
tt0501114	\N	\N
tt0501115	\N	\N
tt0501116	\N	\N
tt0501117	\N	\N
tt0501118	\N	\N
tt0501119	\N	\N
tt0501120	\N	\N
tt0501121	\N	\N
tt0501122	\N	\N
tt0501123	\N	\N
tt0501124	\N	\N
tt0501125	\N	\N
tt0501126	\N	\N
tt0501127	\N	\N
tt0501128	\N	\N
tt0501129	\N	\N
tt0501130	\N	\N
tt0501131	\N	\N
tt0501132	\N	\N
tt0501133	\N	\N
tt0501134	\N	\N
tt0501135	\N	\N
tt0501136	\N	\N
tt0501137	\N	\N
tt0501138	\N	\N
tt0501139	\N	\N
tt0501140	\N	\N
tt0501141	\N	\N
tt0501142	\N	nm1006581
tt0501143	\N	\N
tt0501144	\N	\N
tt0501145	nm0584806	nm0111765,nm0146453,nm1064543,nm0392002,nm0408432,nm0441832,nm0444598,nm0701445
tt0501146	\N	\N
tt0501147	nm0584806	nm0111765,nm0146453,nm0392002,nm0408432,nm0444598,nm0701445,nm0804016,nm0924071
tt0501148	nm0584806	\N
tt0501149	nm0584806	\N
tt0501150	\N	\N
tt0501151	\N	nm0111765,nm1072404,nm0146453,nm1064543,nm0392002,nm0408432,nm0441832,nm0701445,nm0924071
tt0501152	\N	\N
tt0501153	\N	\N
tt0501154	\N	\N
tt0501155	\N	\N
tt0501156	\N	\N
tt0501157	\N	\N
tt0501158	\N	nm1006581
tt0501159	\N	\N
tt0501160	\N	\N
tt0501161	\N	\N
tt0501162	\N	nm2733564
tt0501163	\N	\N
tt0501164	\N	\N
tt0501165	\N	\N
tt0501166	\N	\N
tt0501167	\N	\N
tt0501168	\N	\N
tt0501169	\N	nm2792118
tt0501170	\N	\N
tt0501171	nm0004152	nm1399277,nm1089200
tt0501172	\N	\N
tt0501173	nm0834472	\N
tt0501174	nm0002848	nm0031990,nm0249131
tt0501175	nm0474233	nm7319620
tt0501176	nm0004152	nm2129446
tt0501177	nm0834472	nm2129446
tt0501178	nm0834472	\N
tt0501179	nm0776931	\N
tt0501180	nm0002848	nm0776931
tt0501181	\N	\N
tt0501182	nm0002848	nm0886898
tt0501183	nm0002848	nm0453330
tt0501184	nm0002848	nm0776931
tt0501185	\N	\N
tt0501186	nm0910424	nm1399277,nm7319720,nm0863183
tt0501187	nm0910424	nm0888045
tt0501188	\N	\N
tt0501189	nm0002848	nm0373413
tt0501191	\N	\N
tt0501192	\N	\N
tt0501193	\N	\N
tt0501194	nm0834472	nm4230420
tt0501195	nm0002848	\N
tt0501196	nm0910424	\N
tt0501197	\N	\N
tt0501198	nm0910424	\N
tt0501199	nm0002848	nm0225978
tt0501200	nm0002848	\N
tt0501201	\N	\N
tt0501202	nm0802561	nm0577477,nm0366701,nm0802561
tt0501203	nm0512239	nm0577477
tt0501204	nm0802561	nm0696659,nm0802561
tt0501205	nm0802561	nm0802561
tt0501206	nm0802561	nm0802561
tt0501207	nm0802561	nm0802561
tt0501208	nm0802561	nm0282519,nm0802561
tt0501209	nm0802561	nm3635645,nm0802561
tt0501210	nm0802561	nm0208605,nm0802561
tt0501211	nm0802561	nm0802561
tt0501212	nm0802561	nm0802561
tt0501213	nm0802561	nm13587012,nm0802561
tt0501214	nm0802561	nm0802561,nm0346925
tt0501215	\N	\N
tt0501216	\N	\N
tt0501217	\N	\N
tt0501218	\N	\N
tt0501219	nm1364162	nm0516700
tt0501221	nm1364162	nm0324139,nm0516700,nm0872040
tt0501222	nm1364162	nm0516700
tt0501223	nm1364162	nm0516700
tt0501224	nm1364162	nm0516700,nm0872040,nm0324139
tt0501225	nm0003588	nm0258420,nm1436405,nm0775362,nm0873727
tt0501226	\N	nm1436405,nm0775362,nm0873727
tt0501227	\N	nm1436405,nm0775362,nm0873727
tt0501228	\N	nm1436405,nm0775362,nm0873727
tt0501229	\N	nm1436405,nm0775362,nm0873727
tt0501230	\N	nm1436405,nm0775362,nm0873727
tt0501231	\N	nm1436405,nm0775362,nm0873727
tt0501232	\N	nm1854061,nm1436405,nm0775362,nm0873727
tt0501233	\N	nm1436405,nm0775362,nm0873727
tt0501234	nm0003588	nm1436405,nm0775362,nm0873727
tt0501235	nm0059556	nm1436405,nm0775362,nm0873727
tt0501236	\N	nm1436405,nm0775362,nm0873727
tt0501237	nm0059556	nm1436405,nm0775362,nm0873727
tt0501238	nm0059556	nm0255910,nm1436405,nm0775362,nm0873727
tt0501239	nm0059556	nm0255910,nm1436405,nm0775362,nm0873727
tt0501240	nm0528308	nm1436405,nm0775362,nm0873727
tt0501241	nm0059556	nm1457646,nm1436405,nm0775362,nm0873727
tt0501242	nm0059556	nm1436405,nm0775362,nm0873727
tt0501243	nm0003588	nm1436405,nm0700128,nm0775362,nm0873727
tt0501244	\N	nm1436405,nm0775362,nm0873727
tt0501245	nm0059556	nm1436405,nm0775362,nm0873727
tt0501246	\N	nm1436405,nm0775362,nm0873727
tt0501247	\N	nm1436405,nm0775362,nm0873727
tt0501248	\N	nm1436405,nm0775362,nm0873727
tt0501249	nm1318340	nm0326779,nm1319876,nm1320140
tt0501250	nm0487948	nm0326779,nm1319876,nm1320140
tt0501251	nm0487948	nm0326779,nm1319876,nm1320140
tt0501252	nm0487948	nm0326779,nm1319876,nm1320140
tt0501253	nm0487948	nm2316038,nm0326779,nm1319876,nm1320140
tt0501254	nm1318340	nm0326779,nm1319876,nm1320140
tt0501255	nm1318340	nm0326779,nm0547425,nm1319876,nm1320140
tt0501256	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt0501257	\N	\N
tt0501258	\N	\N
tt0501259	\N	\N
tt0501260	\N	\N
tt0501261	\N	\N
tt0501262	\N	\N
tt0501263	\N	\N
tt0501264	\N	\N
tt0501265	\N	\N
tt0501266	\N	\N
tt0501267	\N	\N
tt0501268	\N	\N
tt0501269	\N	\N
tt0501270	\N	\N
tt0501271	\N	\N
tt0501272	\N	\N
tt0501273	\N	\N
tt0501274	nm0812787	nm0645640,nm0514199,nm3153393
tt0501275	nm0706296	nm0645640,nm0275368,nm3153393
tt0501276	nm0915942	nm0645640,nm3153393,nm0988951
tt0501277	nm0001835	nm0645640,nm0275368,nm3153393
tt0501278	nm0001835	nm0645640,nm0085535,nm3153393
tt0501279	nm0422478	nm0645640,nm0628057,nm3153393
tt0501280	nm0692675	nm0645640,nm0066542,nm3153393
tt0501281	nm0373154	nm0645640,nm4498724,nm0561802,nm3153393
tt0501282	nm0003940	nm0645640,nm0275368,nm3153393
tt0501283	nm0422478	nm0645640,nm1135022,nm3153393
tt0501284	nm0603104	nm0645640,nm0214880,nm3153393
tt0501285	nm5182577	nm0645640,nm3153393
tt0501286	nm0935288	nm0645640,nm0032566,nm3153393
tt0501287	nm0706296	nm0645640,nm0561802,nm3153393
tt0501288	nm0422478	nm0645640,nm0085535,nm0275368,nm3153393
tt0501289	nm5182577	nm0645640,nm3153393
tt0501290	nm0935288	nm0645640,nm3153393
tt0501291	nm0705675	nm0645640,nm3153393,nm0224482
tt0501292	nm0243030	nm0645640,nm0050297,nm0561802,nm3153393
tt0501293	nm0935288	nm0645640,nm3153393,nm1075193
tt0501294	nm0812787	nm0645640,nm0085535,nm0066542,nm3153393
tt0501295	nm0314230	nm0645640,nm0032566,nm3153393
tt0501296	nm0001835	nm0645640,nm0224482,nm3153393
tt0501298	nm0003940	nm0645640,nm0275368,nm3153393
tt0501299	nm0935288	nm0645640,nm3153393
tt0501300	nm0250398	nm0645640,nm0085535,nm3153393
tt0501301	nm0002089	nm0645640,nm0561802,nm3153393
tt0501302	nm0812787	nm0645640,nm5270759,nm3153393
tt0501303	nm0935288	nm0645640,nm0154674,nm3153393
tt0501304	nm0766191	nm0645640,nm0534639,nm3153393
tt0501305	nm0935288	nm0645640,nm0032566,nm1135022,nm3153393
tt0501306	nm0935288	nm0645640,nm0050297,nm3153393
tt0501307	nm0935288	nm0645640,nm0066542,nm3153393
tt0501309	nm0706296	nm0645640,nm0224482,nm3153393
tt0501310	nm0897307	nm0645640,nm3153393,nm0382223
tt0501311	nm0706296	nm0645640,nm3153393
tt0501312	nm0002089	nm0645640,nm0275368,nm3153393
tt0501313	nm1471737	\N
tt0501314	nm1471737	\N
tt0501315	nm1471737	\N
tt0501316	nm1471737	\N
tt0501317	nm1471737	\N
tt0501318	nm1471737	\N
tt0501319	\N	\N
tt0501320	nm1471737	\N
tt0501321	\N	\N
tt0501322	\N	\N
tt0501323	\N	\N
tt0501324	\N	\N
tt0501325	\N	\N
tt0501326	nm0316830	nm0337311
tt0501327	nm0316830	nm0337311,nm0911517
tt0501328	nm0412339	nm0337311,nm0911517
tt0501329	nm0316830	nm0337311,nm0911517
tt0501330	nm0386324	nm0337311,nm0911517
tt0501331	nm0412339	nm0337311,nm0911517
tt0501332	nm0765856	nm0337311
tt0501333	nm0875992	nm0337311
tt0501334	nm0765856	nm0337311,nm0911517
tt0501335	nm0698899	nm0337311,nm0934580
tt0501336	nm0316830	nm0337311
tt0501337	nm0698899	nm0337311
tt0501338	nm0698899	nm0337311
tt0501339	nm0316830	nm0337311
tt0501340	nm0698899	nm0337311
tt0501341	nm0412339	nm0337311,nm1208791
tt0501342	\N	\N
tt0501343	\N	\N
tt0501344	\N	\N
tt0501345	\N	\N
tt0501346	\N	\N
tt0501347	\N	\N
tt0501348	\N	\N
tt0501349	\N	\N
tt0501350	\N	\N
tt0501351	\N	\N
tt0501352	\N	\N
tt0501353	\N	\N
tt0501354	\N	\N
tt0501355	\N	\N
tt0501356	nm0337675	nm0036583
tt0501357	\N	\N
tt0501358	\N	\N
tt0501359	\N	nm0456918
tt0501360	nm0199722	nm0459147
tt0501361	\N	nm1061443
tt0501362	\N	\N
tt0501363	nm0094288	\N
tt0501364	\N	\N
tt0501365	\N	\N
tt0501366	\N	nm2954073
tt0501367	\N	\N
tt0501368	\N	\N
tt0501369	\N	\N
tt0501370	\N	\N
tt0501371	nm0490133	nm0459147,nm0588375
tt0501372	\N	\N
tt0501373	\N	nm0456918
tt0501374	nm0490133	\N
tt0501375	\N	\N
tt0501376	\N	\N
tt0501377	\N	\N
tt0501379	\N	\N
tt0501380	\N	\N
tt0501381	\N	\N
tt0501382	\N	\N
tt0501383	\N	\N
tt0501384	\N	\N
tt0501385	\N	\N
tt0501386	\N	\N
tt0501387	\N	\N
tt0501388	\N	\N
tt0501389	\N	\N
tt0501390	\N	\N
tt0501391	\N	\N
tt0501392	nm0094288	\N
tt0501393	\N	\N
tt0501394	\N	\N
tt0501395	\N	\N
tt0501396	\N	\N
tt0501397	nm0337675	nm0009149,nm0459147,nm0917063
tt0501398	\N	\N
tt0501399	nm0490133	nm0459147,nm0588375
tt0501400	\N	\N
tt0501401	\N	\N
tt0501402	\N	\N
tt0501403	\N	\N
tt0501404	nm0337675	nm0036583
tt0501405	nm0337675	nm1061443,nm0459147,nm0588375,nm1376142
tt0501406	nm0337675	\N
tt0501407	nm0337675	nm0036583
tt0501408	\N	\N
tt0501409	\N	nm1061443
tt0501410	\N	nm1061443
tt0501411	\N	nm0946230
tt0501412	\N	\N
tt0501413	\N	\N
tt0501414	\N	\N
tt0501415	\N	\N
tt0501416	\N	\N
tt0501417	nm0092200	nm0513343,nm0330575,nm1408186,nm0930485
tt0501418	\N	\N
tt0501419	\N	\N
tt0501420	\N	\N
tt0501421	\N	\N
tt0501422	\N	\N
tt0501423	nm1732942	nm0266420,nm1157598,nm0521454
tt0501424	nm1732942	nm0688943,nm0266420,nm1157598
tt0501425	\N	\N
tt0501426	\N	\N
tt0501427	\N	\N
tt0501428	\N	\N
tt0501429	\N	\N
tt0501430	\N	\N
tt0501431	\N	\N
tt0501432	\N	\N
tt0501433	\N	\N
tt0501434	\N	\N
tt0501435	\N	\N
tt0501436	\N	\N
tt0501437	\N	\N
tt0501438	\N	\N
tt0501439	\N	\N
tt0501440	\N	\N
tt0501441	\N	\N
tt0501442	\N	\N
tt0501443	\N	\N
tt0501444	\N	\N
tt0501445	\N	\N
tt0501446	\N	\N
tt0501447	\N	\N
tt0501448	\N	\N
tt0501449	\N	\N
tt0501450	\N	\N
tt0501451	\N	\N
tt0501452	\N	\N
tt0501453	\N	\N
tt0501454	\N	\N
tt0501455	\N	\N
tt0501456	\N	\N
tt0501457	\N	\N
tt0501458	\N	\N
tt0501459	\N	\N
tt0501460	nm2042173	\N
tt0501461	\N	\N
tt0501462	\N	\N
tt0501463	\N	\N
tt0501464	\N	\N
tt0501465	\N	\N
tt0501466	\N	\N
tt0501467	\N	\N
tt0501468	\N	\N
tt0501469	\N	\N
tt0501470	\N	\N
tt0501471	\N	\N
tt0501472	\N	\N
tt0501473	nm1334700	\N
tt0501474	\N	\N
tt0501475	\N	\N
tt0501476	\N	\N
tt0501477	nm1334700	\N
tt0501478	\N	\N
tt0501479	\N	\N
tt0501480	\N	\N
tt0501481	\N	\N
tt0501482	\N	\N
tt0501483	\N	\N
tt0501484	\N	\N
tt0501485	\N	\N
tt0501486	\N	\N
tt0501487	\N	\N
tt0501488	\N	\N
tt0501489	\N	\N
tt0501490	\N	\N
tt0501491	\N	\N
tt0501492	\N	\N
tt0501493	\N	\N
tt0501494	\N	\N
tt0501495	\N	\N
tt0501496	\N	\N
tt0501497	\N	\N
tt0501498	\N	\N
tt0501499	\N	\N
tt0501500	\N	\N
tt0501501	\N	\N
tt0501502	\N	\N
tt0501503	\N	\N
tt0501504	\N	\N
tt0501505	\N	\N
tt0501506	\N	\N
tt0501507	\N	\N
tt0501508	\N	\N
tt0501509	\N	\N
tt0501510	\N	\N
tt0501511	\N	\N
tt0501512	\N	\N
tt0501513	\N	\N
tt0501514	\N	\N
tt0501515	\N	\N
tt0501516	\N	\N
tt0501517	\N	\N
tt0501518	\N	\N
tt0501519	\N	\N
tt0501520	\N	\N
tt0501521	\N	\N
tt0501522	\N	\N
tt0501523	\N	\N
tt0501524	\N	\N
tt0501525	\N	\N
tt0501526	\N	\N
tt0501527	\N	\N
tt0501528	\N	\N
tt0501529	\N	\N
tt0501530	\N	\N
tt0501531	\N	\N
tt0501532	\N	\N
tt0501533	\N	\N
tt0501534	\N	\N
tt0501535	\N	\N
tt0501536	\N	\N
tt0501537	\N	\N
tt0501538	\N	\N
tt0501539	\N	\N
tt0501540	\N	\N
tt0501541	\N	\N
tt0501542	\N	\N
tt0501543	\N	\N
tt0501544	\N	\N
tt0501545	\N	\N
tt0501546	\N	\N
tt0501547	\N	\N
tt0501548	\N	\N
tt0501549	\N	\N
tt0501550	\N	\N
tt0501551	\N	\N
tt0501552	\N	\N
tt0501553	\N	\N
tt0501554	\N	\N
tt0501555	\N	\N
tt0501556	\N	\N
tt0501557	\N	\N
tt0501558	\N	\N
tt0501559	\N	\N
tt0501560	\N	\N
tt0501561	\N	\N
tt0501562	\N	\N
tt0501563	\N	\N
tt0501564	\N	\N
tt0501565	\N	\N
tt0501566	\N	\N
tt0501567	\N	\N
tt0501568	\N	\N
tt0501569	\N	\N
tt0501570	\N	\N
tt0501571	\N	\N
tt0501572	\N	\N
tt0501573	\N	\N
tt0501574	\N	\N
tt0501575	\N	\N
tt0501576	\N	\N
tt0501577	\N	\N
tt0501578	\N	\N
tt0501579	\N	\N
tt0501580	\N	\N
tt0501581	\N	\N
tt0501582	\N	\N
tt0501583	\N	\N
tt0501584	\N	\N
tt0501585	\N	\N
tt0501586	\N	\N
tt0501587	\N	\N
tt0501588	\N	\N
tt0501589	\N	\N
tt0501590	\N	\N
tt0501591	\N	\N
tt0501592	\N	\N
tt0501593	\N	\N
tt0501594	\N	\N
tt0501595	\N	\N
tt0501596	\N	\N
tt0501597	\N	\N
tt0501598	\N	\N
tt0501599	\N	\N
tt0501600	\N	\N
tt0501601	\N	\N
tt0501602	\N	\N
tt0501603	\N	\N
tt0501604	\N	\N
tt0501605	\N	\N
tt0501606	\N	\N
tt0501607	\N	\N
tt0501608	\N	\N
tt0501609	\N	\N
tt0501610	\N	\N
tt0501611	\N	\N
tt0501612	\N	\N
tt0501613	\N	\N
tt0501614	\N	\N
tt0501615	\N	\N
tt0501616	\N	\N
tt0501617	\N	\N
tt0501618	\N	\N
tt0501619	\N	\N
tt0501620	\N	\N
tt0501621	\N	\N
tt0501622	\N	\N
tt0501623	\N	\N
tt0501624	\N	\N
tt0501625	\N	\N
tt0501626	\N	\N
tt0501627	\N	\N
tt0501628	\N	\N
tt0501629	\N	\N
tt0501630	\N	\N
tt0501631	\N	\N
tt0501632	\N	\N
tt0501633	\N	\N
tt0501634	\N	\N
tt0501635	\N	\N
tt0501636	\N	\N
tt0501637	\N	\N
tt0501638	\N	\N
tt0501639	\N	\N
tt0501640	\N	\N
tt0501641	\N	\N
tt0501642	\N	\N
tt0501643	\N	\N
tt0501644	\N	\N
tt0501645	\N	\N
tt0501646	\N	\N
tt0501647	\N	\N
tt0501648	\N	\N
tt0501649	\N	\N
tt0501650	\N	\N
tt0501651	\N	\N
tt0501652	\N	\N
tt0501653	\N	\N
tt0501654	\N	\N
tt0501655	\N	\N
tt0501656	\N	\N
tt0501657	\N	\N
tt0501658	\N	\N
tt0501659	\N	\N
tt0501660	\N	\N
tt0501661	\N	\N
tt0501662	\N	\N
tt0501663	\N	\N
tt0501664	\N	\N
tt0501665	\N	\N
tt0501666	\N	\N
tt0501667	\N	\N
tt0501668	\N	\N
tt0501669	\N	\N
tt0501670	\N	\N
tt0501671	\N	\N
tt0501672	\N	\N
tt0501673	\N	\N
tt0501674	\N	\N
tt0501675	\N	\N
tt0501676	\N	\N
tt0501677	\N	\N
tt0501678	\N	\N
tt0501679	\N	\N
tt0501680	\N	\N
tt0501681	\N	\N
tt0501682	\N	\N
tt0501683	\N	\N
tt0501684	\N	\N
tt0501685	\N	\N
tt0501686	\N	\N
tt0501687	\N	\N
tt0501688	\N	\N
tt0501689	\N	\N
tt0501690	\N	\N
tt0501691	\N	\N
tt0501692	\N	\N
tt0501693	\N	\N
tt0501694	\N	\N
tt0501695	\N	\N
tt0501696	\N	\N
tt0501697	\N	\N
tt0501698	\N	\N
tt0501699	\N	\N
tt0501700	\N	\N
tt0501701	\N	\N
tt0501702	\N	\N
tt0501703	\N	\N
tt0501704	\N	\N
tt0501705	\N	\N
tt0501706	\N	\N
tt0501707	\N	\N
tt0501708	\N	\N
tt0501709	\N	\N
tt0501710	\N	\N
tt0501711	\N	\N
tt0501712	\N	\N
tt0501713	\N	\N
tt0501714	\N	\N
tt0501715	\N	\N
