tconst	directors	writers
tt9661532	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9661534	nm10426131	nm10426131
tt9661536	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9661538	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9661540	\N	\N
tt9661542	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9661544	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9661546	nm2454365	\N
tt9661548	nm8932411	nm2903076,nm3636674
tt9661550	\N	\N
tt9661552	\N	nm11250460,nm6625085
tt9661554	\N	\N
tt9661556	nm8932411	nm2903076,nm3636674
tt9661558	nm8932411	nm2903076,nm3636674
tt9661560	nm8932411	nm2903076,nm3636674
tt9661562	nm8932411	nm2903076,nm3636674
tt9661564	nm8932411,nm5990160	nm2903076,nm3636674
tt9661566	nm8932411	nm2903076,nm3636674
tt9661568	nm5990160,nm8932411	nm2903076,nm3636674
tt9661570	\N	\N
tt9661572	nm8932411	nm2903076,nm3636674
tt9661574	nm8932411	nm2903076,nm3636674
tt9661576	nm8932411	nm2903076,nm3636674
tt9661578	nm8932411,nm5990160	nm2903076,nm3636674
tt9661580	nm8932411	nm2903076,nm3636674
tt9661582	\N	\N
tt9661584	nm5990160,nm8932411	nm2903076,nm3636674
tt9661586	nm8932411	nm2903076,nm3636674
tt9661588	nm8932411	nm2903076,nm3636674
tt9661590	nm8932411	nm2903076,nm3636674
tt9661592	nm8932411	nm2903076,nm3636674
tt9661594	nm8932411	nm2903076,nm3636674
tt9661596	nm10422333	\N
tt9661598	\N	\N
tt9661600	nm8932411	nm2903076,nm3636674
tt9661602	nm6654066,nm2521417	nm5054027,nm5203198
tt9661604	nm2521417,nm6654066	nm5054027,nm5203198
tt9661606	nm2521417,nm6654066	nm5054027,nm5203198
tt9661608	\N	\N
tt9661610	nm6654066,nm2521417	nm5054027,nm5203198
tt9661612	nm2775161	nm2392528,nm2380807,nm2414113
tt9661614	nm2521417,nm6654066	nm5054027,nm5203198
tt9661616	nm2521417,nm6654066	nm5054027,nm5203198
tt9661618	nm2521417,nm6654066	nm5054027,nm5203198
tt9661620	nm2521417,nm6654066	nm5054027,nm5203198
tt9661622	nm2521417,nm6654066	nm5054027,nm5203198
tt9661624	nm6654066,nm2521417	nm5054027,nm5203198
tt9661626	nm6654066,nm2521417	nm5054027,nm5203198
tt9661628	\N	\N
tt9661630	nm6654066,nm2521417	nm5054027,nm5203198
tt9661632	nm6654066,nm2521417	nm5054027,nm5203198
tt9661634	nm6654066,nm2521417	nm5054027,nm5203198
tt9661636	nm2521417,nm6654066	nm5054027,nm5203198
tt9661638	nm6654066,nm2521417	nm5054027,nm5203198
tt9661640	\N	nm10427369
tt9661642	nm2521417,nm6654066	nm5054027,nm5203198
tt9661644	nm6654066,nm2521417	nm5054027,nm5203198
tt9661646	\N	\N
tt9661648	nm2521417,nm6654066	nm5054027,nm5203198
tt9661650	nm2521417,nm6654066	nm5054027,nm5203198
tt9661652	nm2152298	\N
tt9661654	\N	\N
tt9661656	\N	\N
tt9661658	nm6654066,nm2521417	nm5054027,nm5203198
tt9661662	\N	\N
tt9661664	nm6654066,nm2521417	nm5054027,nm5203198
tt9661666	nm2521417,nm6654066	nm5054027,nm5203198
tt9661668	nm2521417,nm6654066	nm5054027,nm5203198
tt9661670	nm2521417,nm6654066	nm5054027,nm5203198
tt9661672	nm6654066,nm2521417	nm5054027,nm5203198
tt9661674	nm2521417,nm6654066	nm5054027,nm5203198
tt9661676	nm2521417,nm6654066	nm5054027,nm5203198
tt9661678	nm2521417,nm6654066	nm5054027,nm5203198
tt9661680	nm3821822	\N
tt9661682	nm6654066,nm2521417	nm5054027,nm5203198
tt9661684	nm6654066,nm2521417	nm5054027,nm5203198
tt9661686	nm6654066,nm2521417	nm5054027,nm5203198
tt9661688	\N	\N
tt9661690	nm2521417,nm6654066	nm5054027,nm5203198
tt9661692	nm6654066,nm2521417	nm5054027,nm5203198
tt9661694	nm2521417,nm6654066	nm5054027,nm5203198
tt9661696	nm6654066,nm2521417	nm5054027,nm5203198
tt9661698	nm6654066,nm2521417	nm5054027,nm5203198
tt9661700	nm6654066,nm2521417	nm5054027,nm5203198
tt9661702	nm2521417,nm6654066	nm5054027,nm5203198
tt9661704	\N	\N
tt9661706	nm2521417,nm6654066	nm5054027,nm5203198
tt9661708	nm1314332	\N
tt9661710	\N	\N
tt9661712	nm8889905	nm8889905
tt9661714	nm4604194	nm1031548,nm1179291
tt9661716	nm4604194	nm1031548,nm1179291
tt9661718	nm4604194	nm1031548,nm1179291
tt9661720	\N	\N
tt9661722	nm10219931	nm9140916
tt9661724	nm4604194	nm1031548,nm1179291
tt9661726	nm4604194	nm1031548,nm1179291
tt9661728	nm4604194	nm1031548,nm1179291
tt9661730	nm4604194	nm1031548,nm1179291
tt9661732	nm4604194	nm1031548,nm1179291
tt9661734	nm4604194	nm1031548,nm1179291
tt9661736	nm4604194	nm1031548,nm1179291
tt9661738	nm4604194	nm1031548,nm1179291
tt9661740	nm4604194	nm1031548,nm1179291
tt9661742	nm4604194	nm1031548,nm1179291
tt9661744	nm4604194	nm1031548,nm1179291
tt9661746	nm4604194	nm1031548,nm1179291
tt9661748	nm4604194	nm1031548,nm1179291
tt9661750	\N	\N
tt9661752	nm4604194	nm1031548,nm1179291
tt9661754	nm4604194	nm1031548,nm1179291
tt9661756	nm0810997	nm3136544,nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9661758	nm4604194	nm1031548,nm1179291
tt9661760	\N	\N
tt9661762	\N	\N
tt9661764	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9661766	\N	\N
tt9661768	\N	\N
tt9661770	nm4604194	nm1031548,nm1179291
tt9661772	nm4604194	nm1031548,nm1179291
tt9661774	nm4604194	nm1031548,nm1179291
tt9661776	nm4604194	nm1031548,nm1179291
tt9661778	\N	\N
tt9661780	nm4604194	nm1031548,nm1179291
tt9661782	nm4604194	nm1031548,nm1179291
tt9661784	nm4604194	nm1031548,nm1179291
tt9661786	nm4604194	nm1031548,nm1179291
tt9661788	nm7020801	nm3136544,nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9661790	nm4604194	nm1031548,nm1179291
tt9661792	\N	\N
tt9661794	nm4604194	nm1031548,nm1179291
tt9661796	nm4604194	nm1031548,nm1179291
tt9661798	nm4604194	nm1031548,nm1179291
tt9661800	nm1622900	\N
tt9661802	nm4604194	nm1031548,nm1179291
tt9661804	\N	\N
tt9661806	nm4604194	nm1031548,nm1179291
tt9661808	nm4604194	nm1031548,nm1179291
tt9661810	nm4604194	nm1031548,nm1179291
tt9661812	nm4604194	nm1031548,nm1179291
tt9661814	nm4604194	nm1031548,nm1179291
tt9661816	nm4604194	nm1031548,nm1179291
tt9661818	nm4604194	nm1031548,nm1179291
tt9661820	nm4604194	nm1031548,nm1179291
tt9661822	nm4972194	nm7555413,nm5199994,nm2938001
tt9661824	nm4972194	nm7555413,nm5199994,nm2938001
tt9661826	nm4972194	nm7555413,nm5199994,nm2938001
tt9661828	nm4972194	nm7555413,nm5199994,nm2938001
tt9661830	nm4972194	nm7555413,nm5199994,nm2938001
tt9661832	nm4972194	nm7555413,nm5199994,nm2938001
tt9661834	nm4972194	nm7555413,nm5199994,nm2938001
tt9661836	nm4972194	nm7555413,nm5199994,nm2938001
tt9661838	nm4972194	nm7555413,nm5199994,nm2938001
tt9661840	nm4972194	nm7555413,nm5199994,nm2938001
tt9661842	nm4972194	nm7555413,nm5199994,nm2938001
tt9661844	nm4972194	nm7555413,nm5199994,nm2938001
tt9661846	nm4972194	nm7555413,nm5199994,nm2938001
tt9661848	nm4972194	nm7555413,nm5199994,nm2938001
tt9661850	nm4972194	nm7555413,nm5199994,nm2938001
tt9661852	nm4972194	nm7555413,nm5199994,nm2938001
tt9661854	nm4972194	nm7555413,nm5199994,nm2938001
tt9661856	nm4972194	nm7555413,nm5199994,nm2938001
tt9661858	nm4972194	nm7555413,nm5199994,nm2938001
tt9661860	nm4972194	nm7555413,nm5199994,nm2938001
tt9661862	nm3249158	nm5459465
tt9661864	nm3249158	nm5459465
tt9661866	\N	nm8171289
tt9661868	nm3249158	nm5459465
tt9661870	nm3249158	nm5459465
tt9661872	nm3249158	nm5459465
tt9661874	nm3249158	nm5459465
tt9661876	nm3249158	nm5459465
tt9661878	nm3249158	nm5459465
tt9661880	nm3249158	nm5459465
tt9661882	nm3249158	nm5459465
tt9661884	nm3249158	nm5459465
tt9661886	nm3249158	nm5459465
tt9661888	nm3249158	nm5459465
tt9661890	\N	\N
tt9661892	nm3249158	nm5459465
tt9661894	nm3249158	nm5459465
tt9661896	nm5990228	nm7620772,nm3811846,nm5990228
tt9661898	nm3249158	nm5459465
tt9661900	nm3249158	nm5459465
tt9661902	nm3249158	nm5459465
tt9661904	\N	nm8171289
tt9661906	nm3249158	nm5459465
tt9661910	nm3249158	nm5459465
tt9661912	nm3137290	nm10052320,nm7828163,nm1656481
tt9661914	nm3137290	nm10052320,nm7828163,nm1656481
tt9661916	nm3137290	nm10052320,nm7828163,nm1656481
tt9661918	nm3137290	nm10052320,nm7828163,nm1656481
tt9661920	nm3137290	nm10052320,nm7828163,nm1656481
tt9661922	nm3137290	nm10052320,nm7828163,nm1656481
tt9661924	nm3137290	nm10052320,nm7828163,nm1656481
tt9661926	nm3137290	nm10052320,nm7828163,nm1656481
tt9661928	nm5222491,nm4379571	nm4379571,nm8977649
tt9661930	nm3137290	nm10052320,nm7828163,nm1656481
tt9661932	nm3137290	nm10052320,nm7828163,nm1656481
tt9661934	\N	nm8171289
tt9661936	nm3137290	nm10052320,nm7828163,nm1656481
tt9661938	nm3137290	nm10052320,nm7828163,nm1656481
tt9661940	nm3137290	nm10052320,nm7828163,nm1656481
tt9661942	nm3137290	nm10052320,nm7828163,nm1656481
tt9661944	\N	\N
tt9661946	nm3137290	nm10052320,nm7828163,nm1656481
tt9661948	nm3137290	nm10052320,nm7828163,nm1656481
tt9661950	nm3137290	nm10052320,nm7828163,nm1656481
tt9661952	nm3137290	nm10052320,nm7828163,nm1656481
tt9661954	nm3137290	nm10052320,nm7828163,nm1656481
tt9661956	nm3137290	nm10052320,nm7828163,nm1656481
tt9661958	\N	nm8266149
tt9661960	nm2985471	nm6402948,nm2985471,nm2733797
tt9661962	nm7188291	nm7188291
tt9661964	\N	nm8171289
tt9661966	\N	nm8171289
tt9661968	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9661970	nm1600838,nm1326819,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9661972	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9661974	\N	\N
tt9661976	\N	nm8171289
tt9661978	nm0765794	\N
tt9661980	nm1033415,nm1326819,nm1600838,nm1203199,nm1334970	nm1027724,nm0477499
tt9661982	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9661984	nm1203199,nm1326819,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9661986	nm1326819,nm1600838,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9661988	nm1600838,nm1326819,nm1033415,nm1334970,nm1203199	nm1027724,nm0477499
tt9661990	nm1203199,nm1326819,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9661992	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9661994	nm1033415,nm1600838,nm1203199,nm1326819,nm1334970	nm1027724,nm0477499
tt9661996	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9661998	nm1334970,nm1600838,nm1033415,nm1326819,nm1203199	nm1027724,nm0477499
tt9662000	nm1334970,nm1326819,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9662002	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662004	nm1033415,nm1600838,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9662006	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9662008	nm1334970,nm1203199,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9662010	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662012	\N	\N
tt9662014	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662016	nm1622900	nm1622900,nm5900887
tt9662020	\N	\N
tt9662022	nm10427427	nm9410739
tt9662024	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662026	nm9410739	nm10427432
tt9662028	nm10427433	nm10427433
tt9662030	nm1334970,nm1326819,nm1033415,nm1203199,nm1600838	nm1027724,nm0477499
tt9662032	nm1600838,nm1033415,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9662034	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662036	nm1334970,nm1033415,nm1600838,nm1326819,nm1203199	nm1027724,nm0477499
tt9662038	nm3476112,nm0136649,nm0854104,nm3377509	nm2908884,nm7881814,nm2792470,nm3053362,nm1863397,nm6944269,nm2982486,nm2992331,nm4263577,nm10688927
tt9662040	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9662042	nm1600838,nm1203199,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
tt9662044	nm1334970,nm1203199,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9662046	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9662050	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662052	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9662054	nm1600838,nm1033415,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9662058	nm1334970,nm1203199,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9662060	nm1326819,nm1600838,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9662062	nm1334970,nm1326819,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9662064	nm1203199,nm1600838,nm1334970,nm1326819,nm1033415	nm1027724,nm0477499
tt9662068	nm1600838,nm1033415,nm1203199,nm1326819,nm1334970	nm1027724,nm0477499
tt9662070	nm1334970,nm1600838,nm1033415,nm1203199,nm1326819	nm1027724,nm0477499
tt9662072	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9662078	nm1600838,nm1203199,nm1033415,nm1334970,nm1326819	nm1027724,nm0477499
tt9662080	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662082	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662084	nm1203199,nm1600838,nm1326819,nm1334970,nm1033415	nm1027724,nm0477499
tt9662086	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662088	nm1326819,nm1334970,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9662090	nm1033415,nm1203199,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9662092	nm1033415,nm1326819,nm1600838,nm1203199,nm1334970	nm1027724,nm0477499
tt9662096	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9662098	nm1334970,nm1203199,nm1033415,nm1326819,nm1600838	nm1027724,nm0477499
tt9662100	nm1033415,nm1326819,nm1334970,nm1600838,nm1203199	nm1027724,nm0477499
tt9662102	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9662104	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662106	nm1203199,nm1600838,nm1033415,nm1334970,nm1326819	nm1027724,nm0477499
tt9662108	nm0843849	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm8553581,nm9851154
tt9662110	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9662112	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662116	nm1334970,nm1600838,nm1326819,nm1203199,nm1033415	nm1027724,nm0477499
tt9662118	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662120	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662122	nm1334970,nm1326819,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9662126	nm2164306,nm0344760	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm3082661,nm8553581
tt9662128	nm1203199,nm1334970,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9662132	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662134	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662136	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9662138	nm1203199,nm1033415,nm1326819,nm1334970,nm1600838	nm1027724,nm0477499
tt9662142	nm1326819,nm1033415,nm1334970,nm1600838,nm1203199	nm1027724,nm0477499
tt9662144	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9662146	nm1326819,nm1033415,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9662148	nm1203199,nm1033415,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9662152	nm6667871	\N
tt9662154	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662156	nm1500630	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm8553581,nm9851154
tt9662158	nm4909944	nm6628470
tt9662160	\N	\N
tt9662162	\N	\N
tt9662164	nm3832496	\N
tt9662166	\N	\N
tt9662168	\N	\N
tt9662170	\N	\N
tt9662172	nm9542738	nm9542738
tt9662174	nm1203199,nm1600838,nm1334970,nm1326819,nm1033415	nm1027724,nm0477499
tt9662176	nm8698816	\N
tt9662178	\N	\N
tt9662180	nm1326819,nm1334970,nm1600838,nm1033415,nm1203199	nm1027724,nm0477499
tt9662182	nm1326819,nm1203199,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9662184	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662186	nm1334970,nm1203199,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9662188	nm0005615	nm2959526,nm11203203,nm10001132,nm10426093,nm4287018,nm3709145,nm8553581,nm9851154
tt9662190	nm1600838,nm1203199,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
tt9662192	nm1033415,nm1334970,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9662194	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9662196	\N	\N
tt9662198	\N	\N
tt9662200	\N	\N
tt9662202	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662204	nm1203199,nm1600838,nm1326819,nm1334970,nm1033415	nm1027724,nm0477499
tt9662206	\N	\N
tt9662208	\N	\N
tt9662210	nm1033415,nm1326819,nm1600838,nm1203199,nm1334970	nm1027724,nm0477499
tt9662212	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9662214	\N	\N
tt9662216	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9662218	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9662220	nm1600838,nm1334970,nm1203199,nm1033415,nm1326819	nm1027724,nm0477499
tt9662222	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662224	\N	\N
tt9662226	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662228	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9662230	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662232	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662234	nm1326819,nm1600838,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9662236	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662238	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662240	nm1033415,nm1334970,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9662242	nm1203199,nm1334970,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9662244	nm1033415,nm1326819,nm1334970,nm1600838,nm1203199	nm1027724,nm0477499
tt9662246	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9662248	nm1515269	nm1743449
tt9662250	nm3106739	\N
tt9662254	nm5622652	\N
tt9662256	\N	\N
tt9662258	nm1189312	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8553581,nm9851154
tt9662260	nm1189312	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm10426093,nm3709145,nm8553581
tt9662262	\N	\N
tt9662264	\N	nm7734003,nm1941818
tt9662266	nm8997079	nm8997079
tt9662270	nm5622652	\N
tt9662272	\N	\N
tt9662274	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8150309,nm8553581,nm4246710
tt9662276	\N	\N
tt9662282	nm1170325	\N
tt9662284	nm9573752	nm10259460
tt9662286	\N	\N
tt9662288	\N	nm7734003,nm1941818
tt9662290	nm10427499	nm10427499
tt9662292	\N	nm7734003,nm1941818
tt9662294	\N	nm7734003,nm1941818
tt9662296	nm10427500	nm10427500
tt9662298	\N	nm7734003,nm1941818
tt9662300	nm10427505	\N
tt9662302	\N	nm7734003,nm1941818
tt9662304	\N	nm7734003,nm1941818
tt9662306	nm10427507	\N
tt9662308	nm4254835	nm6634460
tt9662310	\N	nm7734003,nm1941818
tt9662312	\N	nm7734003,nm1941818
tt9662314	\N	nm7734003,nm1941818
tt9662316	\N	nm7734003,nm1941818
tt9662318	nm0005615	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm3709145,nm8553581,nm4246710
tt9662320	nm0538652	nm0845436
tt9662322	\N	nm7734003,nm1941818
tt9662324	\N	\N
tt9662326	\N	nm7734003,nm1941818
tt9662328	\N	nm7734003,nm1941818
tt9662330	\N	nm7734003,nm1941818
tt9662332	\N	nm7734003,nm1941818
tt9662334	\N	nm7734003,nm1941818
tt9662336	\N	nm7734003,nm1941818
tt9662338	nm1518236	nm1518236
tt9662340	\N	nm7734003,nm1941818
tt9662342	\N	nm7734003,nm1941818
tt9662344	nm1383300	nm9531535,nm10427526,nm5901323
tt9662346	\N	\N
tt9662348	nm3125271	nm3996936,nm4336965
tt9662350	nm5622652	\N
tt9662352	nm1518236	nm1518236
tt9662354	\N	\N
tt9662356	nm5216048	\N
tt9662360	nm3125271	nm3996936,nm4336965
tt9662362	\N	nm2576176,nm1569592,nm10607219,nm0956766
tt9662364	nm3125271	nm3996936,nm4336965
tt9662366	nm3125271	nm3996936,nm4336965
tt9662368	nm3125271	nm3996936,nm4336965
tt9662370	\N	nm1981355
tt9662372	nm3125271	nm3996936,nm4336965
tt9662374	\N	\N
tt9662376	nm3125271	nm3996936,nm4336965
tt9662378	nm3125271	nm3996936,nm4336965
tt9662380	nm3125271	nm3996936,nm4336965
tt9662382	nm3125271	nm3996936,nm4336965
tt9662384	nm3125271	nm3996936,nm4336965
tt9662386	nm3125271	nm3996936,nm4336965
tt9662388	nm3125271	nm3996936,nm4336965
tt9662390	nm3125271	nm3996936,nm4336965
tt9662392	nm3125271	nm3996936,nm4336965
tt9662394	nm3125271	nm3996936,nm4336965
tt9662396	nm3125271	nm3996936,nm4336965
tt9662398	nm3125271	nm3996936,nm4336965
tt9662400	nm3125271	nm3996936,nm4336965
tt9662404	nm3125271	nm3996936,nm4336965
tt9662408	nm1339707	nm10241051,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt9662414	nm10420585	nm10420586
tt9662418	\N	\N
tt9662422	nm1274442,nm2817954	nm1274442,nm2817954,nm1127536
tt9662424	\N	\N
tt9662426	nm8223148,nm2770404	nm2731208
tt9662428	nm1491597	nm3670498
tt9662430	nm0810997	nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9662432	nm3832496	\N
tt9662434	nm0810997	nm2683474,nm7777895,nm2638243,nm6327660,nm3056663,nm10927948
tt9662440	nm10427556,nm10264011	nm10427556
tt9662442	\N	nm3136544,nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9662444	\N	\N
tt9662446	nm7963638	\N
tt9662448	nm4377392	nm10241051,nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt9662450	\N	\N
tt9662452	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662454	\N	\N
tt9662456	\N	\N
tt9662458	nm7020801	nm5225626,nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9662460	\N	\N
tt9662462	\N	\N
tt9662464	nm7020801	nm2683474,nm7777895,nm2116787,nm2638243,nm6327660,nm10927948
tt9662466	\N	nm2683474,nm7777895,nm2638243,nm6327660,nm10927948
tt9662468	nm0802660	nm0238610
tt9662470	nm10426131	nm10426131
tt9662472	nm10426131	nm10426131
tt9662474	nm2528449	nm10241051,nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt9662478	nm10426131	nm10426131
tt9662482	nm10426131	nm10426131
tt9662484	nm1374127	\N
tt9662486	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662488	nm10426131	nm10426131
tt9662490	nm1636676	nm2756020
tt9662492	nm10426131	nm10426131
tt9662494	nm10426131	nm10426131
tt9662498	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662500	nm10426131	nm10426131
tt9662502	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662504	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662506	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662508	nm10426131	nm10426131
tt9662510	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662512	nm10426131	nm10426131
tt9662514	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662516	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662518	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662520	\N	\N
tt9662522	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662524	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662526	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9662528	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
