tconst	directors	writers
tt9275686	nm8060959	\N
tt9275688	nm0680671	nm2549882,nm0912726
tt9275690	\N	\N
tt9275692	nm10257384	nm10257384
tt9275694	\N	\N
tt9275698	\N	\N
tt9275700	nm1188066,nm1193794	\N
tt9275702	nm7175680	nm7175680
tt9275704	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt9275706	nm10011105	\N
tt9275708	nm5384113,nm4865821	nm1076728,nm4210310
tt9275710	nm9097376	nm9097376
tt9275712	nm8060959	\N
tt9275714	nm0118959	nm0118959
tt9275716	\N	\N
tt9275718	\N	\N
tt9275720	\N	nm9044764,nm4737054
tt9275722	nm0031055	nm10931517,nm10931499
tt9275726	nm9128264	nm9128262
tt9275728	nm0680671	nm2549882,nm0912726
tt9275730	nm10257468,nm9657120	nm9657120,nm10257468
tt9275732	nm10159771	nm10159771
tt9275734	nm8060959	\N
tt9275736	nm4854423	nm1084328,nm2469016,nm3544288,nm4858847
tt9275738	nm4471905,nm4326675,nm7566411	\N
tt9275740	\N	\N
tt9275742	nm10085598	nm10085598
tt9275744	nm4688416	nm4688416
tt9275746	nm2526638	\N
tt9275748	\N	\N
tt9275750	nm4854423	nm1084328,nm2469016,nm3544288,nm4858847
tt9275752	nm7482208	nm7482208
tt9275754	nm10116843,nm3375354	\N
tt9275756	nm4854423	nm1084328,nm2469016,nm3544288,nm4858847
tt9275758	\N	\N
tt9275760	nm5611215	nm5611215
tt9275762	nm4854423	nm1084328,nm2469016,nm3544288,nm4858847
tt9275766	nm9108795	nm3372614
tt9275768	\N	\N
tt9275770	\N	\N
tt9275772	\N	\N
tt9275774	\N	\N
tt9275776	nm10085598	nm10085598
tt9275778	\N	\N
tt9275780	\N	\N
tt9275782	nm4854423,nm1746008	nm1084328,nm2469016,nm3544288,nm4858847
tt9275784	nm8536606	nm8536606
tt9275786	nm6020508	nm6020508
tt9275788	nm2526638	nm2526638
tt9275790	\N	\N
tt9275792	\N	\N
tt9275794	\N	\N
tt9275796	\N	\N
tt9275798	\N	\N
tt9275800	\N	\N
tt9275802	\N	\N
tt9275804	nm0038893	nm0236506,nm8485529
tt9275806	\N	nm1838444
tt9275808	nm0024252	\N
tt9275810	nm8291227,nm9677906	nm8291227,nm9677906
tt9275812	nm2526638	nm2526638
tt9275814	nm3748471	nm9030327
tt9275816	nm4054218,nm3975695	nm3975695,nm4054218,nm0795290,nm2055254,nm4885930,nm3498278,nm3015160
tt9275818	nm10131986	nm10257527
tt9275822	\N	nm1213319,nm1272478
tt9275824	\N	nm1213319,nm1272478
tt9275826	nm2526638	nm2526638
tt9275828	\N	nm1213319,nm1272478
tt9275830	\N	nm1213319,nm1272478
tt9275832	\N	nm1213319,nm1272478
tt9275834	\N	nm1213319,nm1272478
tt9275836	\N	nm1213319,nm1272478
tt9275838	\N	nm1213319,nm1272478
tt9275840	\N	nm1213319,nm1272478
tt9275842	\N	nm1213319,nm1272478
tt9275844	\N	nm1213319,nm1272478
tt9275846	\N	nm1213319,nm1272478
tt9275848	nm5936549	nm5936549
tt9275850	\N	nm1213319,nm1272478
tt9275852	\N	nm1213319,nm1272478
tt9275854	\N	nm1213319,nm1272478
tt9275856	\N	nm1213319,nm1272478
tt9275858	\N	nm1213319,nm1272478
tt9275860	\N	nm1213319,nm1272478
tt9275862	\N	nm1213319,nm1272478
tt9275864	nm10257538	\N
tt9275866	\N	nm1213319,nm1272478
tt9275868	nm10182921	nm9720939
tt9275870	nm1187736	nm1853938,nm2276735,nm4443442
tt9275872	nm1187736	nm1853938,nm2276735,nm4443442
tt9275874	nm1187736	nm1853938,nm2276735,nm4443442
tt9275876	nm1187736	nm1853938,nm2276735,nm4443442
tt9275878	nm1187736	nm1853938,nm2276735,nm4443442
tt9275880	nm1187736	nm1853938,nm2276735,nm4443442
tt9275882	nm1187736	nm1853938,nm2276735,nm4443442
tt9275884	nm3401866	nm3401866
tt9275886	nm1187736	nm1853938,nm2276735,nm4443442
tt9275888	nm1187736	nm1853938,nm2276735,nm4443442
tt9275890	nm1187736	nm1853938,nm2276735,nm4443442
tt9275892	nm1187736	nm1853938,nm2276735,nm4443442
tt9275894	nm1187736	nm1853938,nm2276735,nm4443442
tt9275896	nm1187736	nm1853938,nm2276735,nm4443442
tt9275898	nm1187736	nm1853938,nm2276735,nm4443442
tt9275900	nm1187736	nm1853938,nm2276735,nm4443442
tt9275902	nm1187736	nm1853938,nm2276735,nm4443442
tt9275904	nm1187736	nm1853938,nm2276735,nm4443442
tt9275906	nm1187736	nm1853938,nm2276735,nm4443442
tt9275908	nm1187736	nm1853938,nm2276735,nm4443442
tt9275910	nm1187736	nm1853938,nm2276735,nm4443442
tt9275912	nm3748471	nm9030327
tt9275914	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275916	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275918	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275920	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275922	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275924	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275926	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275928	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275930	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275932	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275934	nm5604534	nm5604534
tt9275936	nm3199869	nm9030327
tt9275938	nm3801289	nm3801289
tt9275940	nm1542079,nm0202516	nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145,nm1414840,nm2380807,nm2414113
tt9275942	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275944	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275946	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275948	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275950	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275952	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275954	\N	\N
tt9275956	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275958	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275960	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9275964	nm3925072	nm9030327
tt9275966	nm1231305	nm1235571,nm1231305,nm1313066
tt9275968	nm1231305	nm1235571,nm1231305,nm1313066
tt9275970	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9275972	\N	\N
tt9275974	\N	\N
tt9275976	nm1231305	nm1235571,nm1231305,nm1313066
tt9275978	nm1231305	nm1235571,nm1231305,nm1313066
tt9275980	nm1231305	nm1235571,nm1231305,nm1313066
tt9275982	nm1231305	nm1235571,nm1231305,nm1313066
tt9275984	nm1231305	nm1235571,nm1231305,nm1313066
tt9275986	nm1231305	nm1235571,nm1231305,nm1313066
tt9275988	nm1231305	nm1235571,nm1231305,nm1313066
tt9275990	nm1231305	nm1235571,nm1231305,nm1313066
tt9275992	nm3199869	nm9030327
tt9275994	nm1231305	nm1235571,nm1231305,nm1313066
tt9275996	nm1231305	nm1235571,nm1231305,nm1313066
tt9275998	nm1231305	nm1235571,nm1231305,nm1313066
tt9276000	nm1231305	nm1235571,nm1231305,nm1313066
tt9276002	nm1231305	nm1235571,nm1231305,nm1313066
tt9276004	nm1231305	nm1235571,nm1231305,nm1313066
tt9276006	nm1231305	nm1235571,nm1231305,nm1313066
tt9276008	nm1231305	nm1235571,nm1231305,nm1313066
tt9276010	nm10139949	nm7347026,nm10139949
tt9276012	nm1231305	nm1235571,nm1231305,nm1313066
tt9276014	nm1231305	nm1235571,nm1231305,nm1313066
tt9276016	nm0789783	\N
tt9276018	nm0704479	nm1306746,nm1111195
tt9276020	nm0704479	nm1306746,nm1111195
tt9276022	nm0704479	nm1306746,nm1111195
tt9276024	nm3199869	nm9030327
tt9276026	\N	\N
tt9276028	nm0704479	nm1306746,nm1111195
tt9276030	nm0704479	nm1306746,nm1111195
tt9276032	nm0704479	nm1306746,nm1111195
tt9276034	nm0704479	nm1306746,nm1111195
tt9276036	nm0704479	nm1306746,nm1111195
tt9276038	nm0704479	nm1306746,nm1111195
tt9276040	nm0704479	nm1306746,nm1111195
tt9276042	nm0704479	nm1306746,nm1111195
tt9276044	nm0704479	nm1306746,nm1111195
tt9276046	nm0704479	nm1306746,nm1111195
tt9276048	nm0704479	nm1306746,nm1111195
tt9276050	nm0704479	nm1306746,nm1111195
tt9276052	nm0704479	nm1306746,nm1111195
tt9276054	nm0704479	nm1306746,nm1111195
tt9276056	nm0704479	nm1306746,nm1111195
tt9276058	nm0704479	nm1306746,nm1111195
tt9276060	nm0704479	nm1306746,nm1111195
tt9276062	\N	\N
tt9276064	\N	nm9644855
tt9276066	nm3199869	nm9030327
tt9276068	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9276070	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276072	nm3801289	nm3801289
tt9276074	nm5543749	nm5543749
tt9276076	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276078	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276080	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276082	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9276084	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276086	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276088	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276090	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276092	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9276094	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9276096	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276098	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276100	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9276102	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9276104	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276106	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276108	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9276110	\N	\N
tt9276112	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9276114	nm3199869	nm9030327
tt9276116	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276118	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9276120	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276122	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9276124	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9276126	\N	\N
tt9276128	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9276130	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276132	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9276134	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9276136	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9276140	\N	\N
tt9276142	nm6074340	nm6074340,nm2822470
tt9276144	nm0522075	nm0326852
tt9276146	nm3925072	nm9030327
tt9276148	\N	\N
tt9276150	\N	\N
tt9276152	nm1615925	nm10218518,nm10203959,nm10203960
tt9276154	\N	\N
tt9276156	\N	\N
tt9276158	\N	\N
tt9276160	\N	\N
tt9276162	\N	\N
tt9276164	\N	\N
tt9276166	nm3925072	nm9030327
tt9276168	nm0522075	nm0326852
tt9276170	\N	\N
tt9276172	nm0522075	nm0326852
tt9276174	\N	\N
tt9276176	nm0522075	nm0326852
tt9276178	\N	\N
tt9276180	nm0522075	nm0326852
tt9276182	nm0522075	nm0326852
tt9276184	nm0522075	nm0326852
tt9276186	nm0522075	nm0326852
tt9276188	nm0522075	nm0326852
tt9276190	nm0522075	nm0326852
tt9276192	\N	\N
tt9276194	nm3925072	nm9030327
tt9276196	nm0522075	nm0326852
tt9276198	nm0522075	nm0326852
tt9276200	\N	\N
tt9276202	nm0522075	nm0326852
tt9276204	nm0522075	nm0326852
tt9276206	nm0522075	nm0326852
tt9276208	nm0522075	nm0326852
tt9276210	nm0522075	nm0326852
tt9276212	nm0522075	nm0326852
tt9276214	nm3801289	nm3801289
tt9276216	nm0522075	nm0326852
tt9276218	nm3925072	nm9030327
tt9276220	nm0522075	nm0326852
tt9276222	\N	\N
tt9276224	\N	nm0126845
tt9276226	nm0522075	nm0326852
tt9276228	nm0522075	nm0326852
tt9276230	nm0522075	nm0326852
tt9276232	nm0522075	nm0326852
tt9276234	\N	\N
tt9276236	nm0522075	nm0326852
tt9276238	\N	\N
tt9276240	nm4234652	nm4195394,nm2584329,nm4200718
tt9276242	nm3925072	nm9030327
tt9276244	\N	\N
tt9276246	\N	\N
tt9276248	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9276250	nm4714213	nm4714213,nm7384575
tt9276252	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276254	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276256	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276258	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276260	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276262	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9276264	nm10257600	nm8770183
tt9276266	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276268	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276270	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276272	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276274	nm3925072	nm9030327
tt9276276	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276278	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276280	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276282	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9276284	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276286	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9276288	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276290	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9276292	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9276294	nm3925072	nm9030327
tt9276296	nm6074340	nm6074340,nm2822470
tt9276298	nm1540978,nm1777491	nm1248942
tt9276300	\N	\N
tt9276302	nm1540978,nm1777491	nm1248942
tt9276304	nm0789783	\N
tt9276306	nm1777491,nm1540978	nm1248942
tt9276308	nm1777491,nm1540978	nm1248942
tt9276310	nm1540978,nm1777491	nm1248942
tt9276312	nm1540978,nm1777491	nm1248942
tt9276314	nm1540978,nm1777491	nm1248942
tt9276316	nm1540978,nm1777491	nm1248942
tt9276318	nm1777491,nm1540978	nm1248942
tt9276322	nm1777491,nm1540978	nm1248942
tt9276324	nm1540978,nm1777491	nm1248942
tt9276326	\N	nm7215673
tt9276328	nm1777491,nm1540978	nm1248942
tt9276330	\N	\N
tt9276332	nm1540978,nm1777491	nm1248942
tt9276334	nm1777491,nm1540978	nm1248942
tt9276336	nm1540978,nm1777491	nm1248942
tt9276338	nm1777491,nm1540978	nm1248942
tt9276340	nm1540978,nm1777491	nm1248942
tt9276342	nm1540978,nm1777491	nm1248942
tt9276344	nm1540978,nm1777491	nm1248942
tt9276346	nm0735342	nm0735342,nm1555732
tt9276348	\N	\N
tt9276350	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276352	\N	\N
tt9276354	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276356	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276358	nm5483460	nm9648200
tt9276360	\N	nm3565920
tt9276362	\N	\N
tt9276364	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276366	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276368	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276370	nm4690897	\N
tt9276372	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276374	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276376	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276378	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276380	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276382	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276384	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276386	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276388	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9276390	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276392	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276394	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276396	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276398	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9276400	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9276402	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276404	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276406	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9276408	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276410	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9276412	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9276414	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9276416	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9276418	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276420	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276422	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276424	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276426	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276428	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9276430	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9276432	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9276434	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276436	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276438	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9276440	\N	\N
tt9276442	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9276444	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276446	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9276448	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276450	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9276452	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9276454	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276456	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9276458	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9276460	\N	nm1409000
tt9276462	nm1187736,nm7997276	nm1033267,nm1033349
tt9276464	nm1187736,nm7997276	nm1033267,nm1033349
tt9276466	nm1187736,nm7997276	nm1033267,nm1033349
tt9276468	nm7997276,nm1187736	nm1033267,nm1033349
tt9276470	nm7997276,nm1187736	nm1033267,nm1033349
tt9276472	nm7997276,nm1187736	nm1033267,nm1033349
tt9276474	nm7997276,nm1187736	nm1033267,nm1033349
tt9276476	nm7997276,nm1187736	nm1033267,nm1033349
tt9276478	nm1187736,nm7997276	nm1033267,nm1033349
tt9276480	nm7997276,nm1187736	nm1033267,nm1033349
tt9276482	nm7997276,nm1187736	nm1033267,nm1033349
tt9276484	nm7997276,nm1187736	nm1033267,nm1033349
tt9276486	nm7997276,nm1187736	nm1033267,nm1033349
tt9276488	nm7997276,nm1187736	nm1033267,nm1033349
tt9276490	nm7997276,nm1187736	nm1033267,nm1033349
tt9276492	nm7997276,nm1187736	nm1033267,nm1033349
tt9276494	nm7997276,nm1187736	nm1033267,nm1033349
tt9276496	nm7997276,nm1187736	nm1033267,nm1033349
tt9276498	nm1187736,nm7997276	nm1033267,nm1033349
tt9276500	nm7997276,nm1187736	nm1033267,nm1033349
tt9276502	nm1187736,nm7997276	nm1033267,nm1033349
tt9276504	nm7997276,nm1187736	nm1033267,nm1033349
tt9276506	nm7997276,nm1187736	nm1033267,nm1033349
tt9276508	nm1187736,nm7997276	nm1033267,nm1033349
tt9276510	nm1187736,nm7997276	nm1033267,nm1033349
tt9276512	nm1187736,nm7997276	nm1033267,nm1033349
tt9276514	nm1187736,nm7997276	nm1033267,nm1033349
tt9276516	nm7997276,nm1187736	nm1033267,nm1033349
tt9276518	nm7997276,nm1187736	nm1033267,nm1033349
tt9276520	nm7997276,nm1187736	nm1033267,nm1033349
tt9276522	nm0704289	nm1287835
tt9276524	nm0704289	nm1287835
tt9276526	nm0704289	nm1287835
tt9276528	nm0704289	nm1287835
tt9276530	nm0704289	nm1287835
tt9276532	nm0704289	nm1287835
tt9276534	nm0704289	nm1287835
tt9276536	nm0704289	nm1287835
tt9276538	nm0704289	nm1287835
tt9276540	\N	\N
tt9276542	nm0704289	nm1287835
tt9276544	nm0704289	nm1287835
tt9276546	nm0704289	nm1287835
tt9276548	nm0704289	nm1287835
tt9276550	nm0704289	nm1287835
tt9276552	nm0704289	nm1287835
tt9276554	nm0704289	nm1287835
tt9276556	nm0704289	nm1287835
tt9276558	nm0704289	nm1287835
tt9276560	nm0704289	nm1287835
tt9276562	nm0704289	nm1287835
tt9276564	nm0306320	nm0129599
tt9276566	nm0306320	nm0129599
tt9276568	\N	\N
tt9276570	nm0306320	nm0129599
tt9276572	nm0539329	\N
tt9276574	nm0306320	nm0129599
tt9276576	nm0306320	nm0129599
tt9276578	nm0306320	nm0129599
tt9276580	nm0306320	nm0129599
tt9276582	nm0306320	nm0129599
tt9276584	nm0306320	nm0129599
tt9276586	nm0306320	nm0129599
tt9276588	nm0306320	nm0129599
tt9276590	nm0306320	nm0129599
tt9276592	nm0306320	nm0129599
tt9276594	nm0306320	nm0129599
tt9276596	nm0306320	nm0129599
tt9276598	nm9133765	nm9133765
tt9276600	nm0306320	nm0129599
tt9276602	nm0306320	nm0129599
tt9276604	nm0306320	nm0129599
tt9276606	\N	\N
tt9276608	nm0306320	nm0129599
tt9276610	nm0306320	nm0129599
tt9276612	nm0374842	nm0676549,nm0374842
tt9276614	nm0209853	nm1628270,nm1628277,nm1646510
tt9276616	nm0209853	nm1628270,nm1628277,nm1646510
tt9276618	nm0209853	nm1628270,nm1628277,nm1646510
tt9276620	nm0209853	nm1628270,nm1628277,nm1646510
tt9276622	nm0209853	nm1628270,nm1628277,nm1646510
tt9276624	nm0209853	nm1628270,nm1628277,nm1646510
tt9276626	nm0209853	nm1628270,nm1628277,nm1646510
tt9276628	nm0209853	nm1628270,nm1628277,nm1646510
tt9276630	nm0209853	nm1628270,nm1628277,nm1646510
tt9276632	\N	\N
tt9276634	nm0209853	nm1628270,nm1628277,nm1646510
tt9276636	nm0209853	nm1628270,nm1628277,nm1646510
tt9276638	nm0209853	nm1628270,nm1628277,nm1646510
tt9276640	nm0209853	nm1628270,nm1628277,nm1646510
tt9276642	nm0209853	nm1628270,nm1628277,nm1646510
tt9276644	nm0209853	nm1628270,nm1628277,nm1646510
tt9276646	nm0209853	nm1628270,nm1628277,nm1646510
tt9276648	nm0209853	nm1628270,nm1628277,nm1646510
tt9276650	nm0209853	nm1628270,nm1628277,nm1646510
tt9276652	nm0209853	nm1628270,nm1628277,nm1646510
tt9276654	nm0209853	nm1628270,nm1628277,nm1646510
tt9276656	nm0209853	nm1628270,nm1628277,nm1646510
tt9276658	nm0209853	nm1628270,nm1628277,nm1646510
tt9276660	nm0209853	nm1628270,nm1628277,nm1646510
tt9276662	\N	\N
tt9276664	nm0209853	nm1628270,nm1628277,nm1646510
tt9276666	nm8595132	nm8595132
tt9276668	nm0209853	nm1628270,nm1628277,nm1646510
tt9276670	nm0209853	nm1628270,nm1628277,nm1646510
tt9276672	nm0209853	nm1628270,nm1628277,nm1646510
tt9276674	nm1931428	nm1840982,nm1628335,nm9011346
tt9276676	nm1931428	nm1840982,nm1628335,nm9011346
tt9276678	nm1931428	nm1840982,nm1628335,nm9011346
tt9276680	nm1931428	nm1840982,nm1628335,nm9011346
tt9276682	nm1931428	nm1840982,nm1628335,nm9011346
tt9276684	nm1931428	nm1840982,nm1628335,nm9011346
tt9276686	nm1931428	nm1840982,nm1628335,nm9011346
tt9276688	\N	\N
tt9276692	nm1931428	nm1840982,nm1628335,nm9011346
tt9276694	nm1931428	nm1840982,nm1628335,nm9011346
tt9276696	\N	\N
tt9276698	nm1931428	nm1840982,nm1628335,nm9011346
tt9276700	nm1931428	nm1840982,nm1628335,nm9011346
tt9276702	nm1931428	nm1840982,nm1628335,nm9011346
tt9276704	nm1931428	nm1840982,nm1628335,nm9011346
tt9276706	nm1931428	nm1840982,nm1628335,nm9011346
tt9276708	nm1931428	nm1840982,nm1628335,nm9011346
tt9276710	nm1931428	nm1840982,nm1628335,nm9011346
tt9276712	nm1931428	nm1840982,nm1628335,nm9011346
tt9276714	nm1931428	nm1840982,nm1628335,nm9011346
