tconst	directors	writers
tt8935222	nm1958770	nm1397794,nm0734570
tt8935224	nm0121695	nm2254894
tt8935226	nm1958770	nm1397794,nm0734570
tt8935228	nm1958770	nm1397794,nm0734570
tt8935230	nm1958770	nm1397794,nm0734570
tt8935232	nm1958770	nm1397794,nm0734570
tt8935234	nm1958770	nm1397794,nm0734570
tt8935236	nm1958770	nm1397794,nm0734570
tt8935238	nm1958770	nm1397794,nm0734570
tt8935240	nm1958770	nm1397794,nm0734570
tt8935242	nm1958770	nm1397794,nm0734570
tt8935246	nm1958770	nm1397794,nm0734570
tt8935248	\N	nm2429688
tt8935250	\N	\N
tt8935252	nm0025457	\N
tt8935254	nm0025457	\N
tt8935256	\N	\N
tt8935258	nm0025457	\N
tt8935260	nm0025457	\N
tt8935262	nm0025457	\N
tt8935264	nm0025457	\N
tt8935266	nm0025457	\N
tt8935268	nm0025457	\N
tt8935270	nm0025457	\N
tt8935272	nm0025457	\N
tt8935274	nm0025457	\N
tt8935276	nm0025457	\N
tt8935278	\N	\N
tt8935280	nm0025457	\N
tt8935282	nm0025457	\N
tt8935284	nm0025457	\N
tt8935286	nm0121695	nm0121695,nm10418368,nm2254894,nm6953964
tt8935288	\N	\N
tt8935290	nm8732952,nm8732951	nm8732951,nm8732952
tt8935294	\N	\N
tt8935296	nm0025457	\N
tt8935298	nm0025457	\N
tt8935300	nm0025457	\N
tt8935302	nm0025457	\N
tt8935304	nm0025457	\N
tt8935306	nm0527770	nm0527770,nm1770769
tt8935308	nm0527770	nm0527770,nm1770769
tt8935310	nm0527770	nm0527770,nm1770769
tt8935312	nm0527770	nm0527770,nm1770769
tt8935314	nm0527770	nm0527770,nm1770769
tt8935316	nm0527770	nm0527770,nm1770769
tt8935318	nm0527770	nm0527770,nm1770769
tt8935320	nm0527770	nm0527770,nm1770769
tt8935322	nm6095359,nm12365797,nm4624887	nm1757244
tt8935324	nm0527770	nm0527770,nm1770769
tt8935326	nm0527770	nm0527770,nm1770769
tt8935328	nm0121695	nm2992728,nm2254894
tt8935330	nm0527770	nm0527770,nm1770769
tt8935332	nm4624887,nm6095359,nm12365797	nm1757244
tt8935334	\N	\N
tt8935338	nm8732951	nm8732951
tt8935340	nm4624887,nm6095359,nm12365797	nm1757244
tt8935344	nm0527770	nm0527770,nm1770769
tt8935346	nm0527770	nm0527770,nm1770769
tt8935348	nm12365797,nm6095359,nm4624887	nm1757244
tt8935350	nm0527770	nm0527770,nm1770769
tt8935352	nm0527770	nm0527770,nm1770769
tt8935354	nm0527770	nm0527770,nm1770769
tt8935356	nm0527770	nm0527770,nm1770769
tt8935358	nm0527770	nm0527770,nm1770769
tt8935360	nm0527770	nm0527770,nm1770769
tt8935362	\N	\N
tt8935364	nm0527770	nm0527770,nm1770769
tt8935366	nm0009495	nm0423493
tt8935368	nm0009495	nm0423493
tt8935370	nm0009495	nm0423493
tt8935372	nm0009495	nm0423493
tt8935374	nm0009495	nm0423493
tt8935376	nm0009495	nm0423493
tt8935378	nm0009495	nm0423493
tt8935380	nm0009495	nm0423493
tt8935382	nm0009495	nm0423493
tt8935384	nm0009495	nm0423493
tt8935386	nm0009495	nm0423493
tt8935388	nm0009495	nm0423493
tt8935390	\N	nm6166668
tt8935392	nm0009495	nm0423493
tt8935394	nm0009495	nm0423493
tt8935396	nm0009495	nm0423493
tt8935398	nm0009495	nm0423493
tt8935400	\N	\N
tt8935402	nm0009495	nm0423493
tt8935404	nm0009495	nm0423493
tt8935406	nm0009495	nm0423493
tt8935408	nm0009495	nm0423493
tt8935410	nm7522802	nm0422988,nm7582618
tt8935412	nm7522802	nm0422988,nm7582618
tt8935414	nm7522802	nm0422988,nm7582618
tt8935416	nm7522802	nm0422988,nm7582618
tt8935418	nm7522802	nm0422988,nm7582618
tt8935420	nm7522802	nm0422988,nm7582618
tt8935422	nm7522802	nm0422988,nm7582618
tt8935424	nm7522802	nm0422988,nm7582618
tt8935426	nm7522802	nm0422988,nm7582618
tt8935428	\N	\N
tt8935430	nm7522802	nm0422988,nm7582618
tt8935432	nm7522802	nm0422988,nm7582618
tt8935434	nm7522802	nm0422988,nm7582618
tt8935436	nm8732951	nm8732951
tt8935438	nm7522802	nm0422988,nm7582618
tt8935440	nm7522802	nm0422988,nm7582618
tt8935442	nm7522802	nm0422988,nm7582618
tt8935444	nm7522802	nm0422988,nm7582618
tt8935446	nm7522802	nm0422988,nm7582618
tt8935448	nm7522802	nm0422988,nm7582618
tt8935450	nm7522802	nm0422988,nm7582618
tt8935452	nm7522802	nm0422988,nm7582618
tt8935454	\N	\N
tt8935456	nm0928537,nm0046289,nm10092095,nm0844224	nm0902792
tt8935458	nm7509204	nm1056744,nm0854388
tt8935460	nm7509204	nm1056744,nm0854388
tt8935462	nm7509204	nm1056744,nm0854388
tt8935464	nm7509204	nm1056744,nm0854388
tt8935466	nm7509204	nm1056744,nm0854388
tt8935468	nm3625642	nm10082822
tt8935470	nm7509204	nm1056744,nm0854388
tt8935472	nm7509204	nm1056744,nm0854388
tt8935474	nm7509204	nm1056744,nm0854388
tt8935476	nm7509204	nm1056744,nm0854388
tt8935478	nm7509204	nm1056744,nm0854388
tt8935480	nm7509204	nm2329404
tt8935482	\N	\N
tt8935484	nm7509204	nm2329404
tt8935486	nm7509204	nm2329404
tt8935488	nm7509204	nm2329404
tt8935490	nm7509204	nm2329404
tt8935492	nm7509204	nm2329404
tt8935494	nm8732951	nm8732951
tt8935496	nm7509204	nm2329404
tt8935498	nm7509204	nm2329404
tt8935500	nm7509204	nm2329404
tt8935502	nm7509204	nm2329404
tt8935504	nm7522802	nm0306308
tt8935506	nm7522802	nm0306308
tt8935508	nm7522802	nm0306308
tt8935510	nm7522802	nm0306308
tt8935512	nm7522802	nm0306308
tt8935514	nm7522802	nm0306308
tt8935516	nm7522802	nm0306308
tt8935518	\N	\N
tt8935520	nm7522802	nm0306308
tt8935522	nm7522802	nm0306308
tt8935524	nm7522802	nm0306308
tt8935526	nm3625642	nm10082822
tt8935528	nm7522802	nm0306308
tt8935530	nm0666685	nm0954882
tt8935532	nm3625642	nm10082822
tt8935534	nm8732951	nm8732951
tt8935536	\N	\N
tt8935540	\N	\N
tt8935542	nm3625642	nm10082822
tt8935544	\N	\N
tt8935548	nm10092131,nm2005815	nm2005815,nm6481447,nm7722964
tt8935552	nm7522802	nm0306308
tt8935554	nm7522802	nm0306308
tt8935556	nm7522802	nm0306308
tt8935558	nm7522802	nm0306308
tt8935560	nm9138473	\N
tt8935562	nm7522802	nm0306308
tt8935564	\N	\N
tt8935566	nm7522802	nm0306308
tt8935568	nm7522802	nm0306308
tt8935570	nm7522802	nm0306308
tt8935572	nm7522802	nm0306308
tt8935574	nm7509204	nm7509205
tt8935576	nm7509204	nm7509205
tt8935578	nm7509204	nm7509205
tt8935580	nm7509204	nm7509205
tt8935582	nm7509204	nm7509205
tt8935584	nm7509204	nm7509205
tt8935586	nm7509204	nm7509205
tt8935588	nm0782831	\N
tt8935590	nm7509204	nm7509205
tt8935592	nm7509204	nm7509205
tt8935594	nm7509204	nm7509205
tt8935598	nm3625642	nm10082822
tt8935600	\N	\N
tt8935602	nm6199897	nm7207632,nm6199897
tt8935604	nm0277830	nm1431939,nm1674339,nm0401465,nm7304408,nm2272312,nm1987232,nm4248129,nm6282363
tt8935608	\N	\N
tt8935610	nm10092160	\N
tt8935616	\N	nm1754542
tt8935618	nm0354329	nm0354329,nm7785058
tt8935620	nm8732951	nm8732951
tt8935624	\N	nm0291275
tt8935626	\N	\N
tt8935628	nm0994428	nm1069372,nm2956945,nm1749051
tt8935632	\N	\N
tt8935636	nm8732951	nm8732951
tt8935638	\N	\N
tt8935642	\N	nm1754542
tt8935644	nm3611879	nm0472433
tt8935646	\N	\N
tt8935648	nm3639136	nm3639136,nm5160999
tt8935650	\N	\N
tt8935652	\N	nm1754542
tt8935654	\N	nm1754542
tt8935656	\N	nm1754542
tt8935658	nm10092183	nm10032479,nm11104468
tt8935660	\N	nm1754542
tt8935662	nm0679528	\N
tt8935664	\N	nm1754542
tt8935666	\N	nm1754542
tt8935668	\N	nm1754542
tt8935670	\N	nm1754542
tt8935672	nm0487113	\N
tt8935674	\N	nm1754542
tt8935676	\N	nm1754542
tt8935680	\N	nm1754542
tt8935682	\N	nm1754542
tt8935684	\N	nm1754542
tt8935686	\N	nm1754542
tt8935688	\N	nm1754542
tt8935690	\N	nm1754542
tt8935692	\N	nm1754542
tt8935694	nm0644554	\N
tt8935696	\N	nm1754542
tt8935698	nm7000128	\N
tt8935700	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935702	\N	nm1754542
tt8935704	nm8732951	nm8732951
tt8935708	\N	\N
tt8935710	nm0644554	\N
tt8935712	\N	\N
tt8935714	nm0847466	\N
tt8935716	\N	nm1024052
tt8935720	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8935722	nm1743350	nm10804276,nm2415931,nm0882329,nm0959024,nm7825973
tt8935724	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935726	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935728	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935730	\N	\N
tt8935732	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935734	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935736	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935738	\N	\N
tt8935740	nm0945625	\N
tt8935742	nm2357165	\N
tt8935744	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8935746	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935748	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935750	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8935752	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935754	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935756	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935758	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935760	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8935762	nm9392731,nm1070950,nm1919089,nm5265504	\N
tt8935764	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8935766	\N	\N
tt8935770	nm9007728	nm9007728
tt8935772	nm0765810	nm0464734
tt8935774	nm9392731,nm1919089	\N
tt8935776	\N	\N
tt8935780	nm1919089,nm9392731	\N
tt8935782	nm0378040,nm0737880	nm2930767,nm0275585
tt8935786	nm6764186	\N
tt8935790	nm5265504,nm1070950,nm1919089,nm9392731	\N
tt8935792	nm10032479	nm2345855,nm11104468
tt8935796	nm10092235	\N
tt8935798	\N	nm10091098,nm10092236,nm0858369
tt8935800	nm9392731,nm1919089	\N
tt8935804	\N	\N
tt8935806	nm9392731,nm5265504,nm1070950,nm1919089	\N
tt8935810	nm1919089,nm9392731	\N
tt8935814	nm5265504,nm1919089,nm9392731	\N
tt8935820	nm0378040,nm0737880	nm2930767,nm0275585
tt8935822	nm0378040,nm0737880	nm2930767,nm0275585
tt8935824	nm0737880,nm0378040	nm2930767,nm0275585
tt8935826	nm0378040,nm0737880	nm2930767,nm0275585
tt8935828	nm0737880,nm0378040	nm2930767,nm0275585
tt8935830	nm0737880,nm0378040	nm2930767,nm0275585
tt8935832	\N	nm2429688
tt8935834	nm0378040,nm0737880	nm2930767,nm0275585
tt8935836	nm0737880,nm0378040	nm2930767,nm0275585
tt8935838	nm0378040,nm0737880	nm2930767,nm0275585
tt8935840	nm9392731,nm1070950,nm1919089,nm5265504	\N
tt8935844	nm0737880,nm0378040	nm2930767,nm0275585
tt8935846	nm9392731,nm1919089	\N
tt8935850	nm9392731,nm1919089	\N
tt8935852	nm0093505	nm0127917,nm0508154,nm0893817
tt8935858	nm1919089,nm9392731	\N
tt8935860	nm0038248	\N
tt8935864	nm9392731,nm1919089	\N
tt8935870	nm9392731,nm1919089,nm1070950,nm5265504	\N
tt8935874	nm9392731,nm1919089,nm5265504,nm1070950	\N
tt8935878	\N	\N
tt8935880	nm6915658	nm6915658
tt8935884	nm0093505	nm0127917,nm0508154,nm0893817
tt8935886	nm0093505	nm0127917,nm0508154,nm0893817
tt8935888	nm0093505	nm0127917,nm0508154,nm0893817
tt8935890	nm0093505	nm0127917,nm0508154,nm0893817
tt8935892	nm0093505	nm0127917,nm0508154,nm0893817
tt8935896	nm0093505	nm0127917,nm0508154,nm0893817
tt8935898	nm0093505	nm0127917,nm0508154,nm0893817
tt8935902	nm0789461,nm1188572	nm1188572
tt8935904	\N	\N
tt8935906	\N	\N
tt8935908	\N	\N
tt8935910	\N	\N
tt8935912	nm9560187	\N
tt8935914	nm0093505	nm0127917,nm0508154,nm0893817
tt8935916	\N	\N
tt8935918	nm0093505	nm0127917,nm0508154,nm0893817
tt8935920	nm0093505	nm0127917,nm0508154,nm0893817
tt8935922	nm0093505	nm0127917,nm0508154,nm0893817
tt8935924	nm7421566	nm4210137,nm5371819
tt8935928	nm0093505	nm0127917,nm0508154,nm0893817
tt8935930	nm0093505	nm0127917,nm0508154,nm0893817
tt8935932	nm0093505	nm0127917,nm0508154,nm0893817
tt8935934	nm0093505	nm0127917,nm0508154,nm0893817
tt8935938	nm0093505	nm0127917,nm0508154,nm0893817
tt8935940	nm1061188,nm2474165	nm1148788,nm0569299,nm0675708
tt8935942	nm0093505	nm0127917,nm0508154,nm0893817
tt8935944	\N	\N
tt8935948	\N	\N
tt8935950	\N	\N
tt8935952	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935956	nm0789461,nm1188572	nm1188572
tt8935958	\N	\N
tt8935962	\N	\N
tt8935964	\N	\N
tt8935970	nm4941469	nm4941469
tt8935972	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935974	\N	\N
tt8935976	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935978	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935980	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935982	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935984	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935986	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935988	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935990	\N	\N
tt8935992	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935994	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935996	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8935998	nm10092270	nm10092271,nm10092270
tt8936000	\N	\N
tt8936002	\N	\N
tt8936004	nm1194001	\N
tt8936006	\N	nm1488214
tt8936008	\N	\N
tt8936010	\N	nm1488214
tt8936012	nm8156782	nm8156782
tt8936014	nm0774965	\N
tt8936016	\N	\N
tt8936018	\N	nm1488214
tt8936020	\N	nm1488214
tt8936024	\N	nm1488214
tt8936028	\N	nm1488214
tt8936030	\N	\N
tt8936032	nm1194001	\N
tt8936034	nm0519983	nm2979060,nm9606641,nm2923457
tt8936038	\N	\N
tt8936040	\N	\N
tt8936042	\N	\N
tt8936044	nm0303114	nm0423493,nm0207162
tt8936048	\N	\N
tt8936050	\N	\N
tt8936056	nm0303114	nm0423493,nm0207162
tt8936058	\N	\N
tt8936060	nm0303114	nm0423493,nm0207162
tt8936062	nm0303114	nm0423493,nm0207162
tt8936064	nm0303114	nm0423493,nm0207162
tt8936066	nm0303114	nm0423493,nm0207162
tt8936068	nm0303114	nm0423493,nm0207162
tt8936070	\N	\N
tt8936072	nm0303114	nm0423493,nm0207162
tt8936074	nm0303114	nm0423493,nm0207162
tt8936076	nm0303114	nm0423493,nm0207162
tt8936078	nm0303114	nm0423493,nm0207162
tt8936080	nm0303114	nm0423493,nm0207162
tt8936082	nm0303114	nm0423493,nm0207162
tt8936084	\N	\N
tt8936086	nm0303114	nm0423493,nm0207162
tt8936088	nm0303114	nm0423493,nm0207162
tt8936090	nm0303114	nm0423493,nm0207162
tt8936092	nm0303114	nm0423493,nm0207162
tt8936094	nm0303114	nm0423493,nm0207162
tt8936096	nm0303114	nm0423493,nm0207162
tt8936098	nm0303114	nm0423493,nm0207162
tt8936100	nm0303114	nm0423493,nm0207162
tt8936102	\N	\N
tt8936104	\N	\N
tt8936106	\N	\N
tt8936108	nm0167371	nm0146959
tt8936110	\N	\N
tt8936112	\N	\N
tt8936114	\N	nm10092316
tt8936116	\N	\N
tt8936120	nm0167371	nm0146959
tt8936122	nm0167371	nm0146959
tt8936124	nm0167371	nm0146959
tt8936126	nm0167371	nm0146959
tt8936128	\N	\N
tt8936130	nm0167371	nm0146959
tt8936132	nm0167371	nm0146959
tt8936134	nm0167371	nm0146959
tt8936136	nm0167371	nm0146959
tt8936138	nm0167371	nm0146959
tt8936140	nm0167371	nm0146959
tt8936142	nm10024779,nm10024771	nm8099447,nm9302949
tt8936144	nm0167371	nm0146959
tt8936146	nm0167371	nm0146959
tt8936148	nm0167371	nm0146959
tt8936150	nm0167371	nm0146959
tt8936152	nm0167371	nm0146959
tt8936154	nm0167371	nm0146959
tt8936156	nm0167371	nm0146959
tt8936158	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936160	nm0893954,nm0844339	nm1100773
tt8936162	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936164	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936166	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936168	\N	\N
tt8936170	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936172	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936174	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936178	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936180	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936182	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936184	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936186	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936188	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936190	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936192	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936194	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936196	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936198	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936200	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936202	\N	\N
tt8936204	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936206	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936208	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936210	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936212	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936214	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936216	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936218	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936220	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936222	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936224	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936226	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936228	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936230	nm0488182	nm0088020
tt8936232	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936234	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936236	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936238	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936240	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936242	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936244	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936246	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936248	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936250	nm0260149	nm1369955,nm1373848,nm1370972,nm1371927
tt8936252	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8936254	nm0004121	\N
tt8936258	nm1267191	\N
tt8936260	nm7891348	nm7891348
tt8936262	\N	\N
tt8936264	\N	nm3875978,nm8567471
tt8936266	\N	\N
tt8936268	nm8471149	nm7620179
tt8936276	nm0851517	nm0851517
tt8936280	nm8792784	nm8792784
tt8936282	\N	nm8916565
tt8936286	nm1523072	nm1523072
tt8936288	\N	nm6168642,nm6168641
tt8936290	nm0792957	nm3924215
tt8936292	\N	\N
tt8936294	\N	\N
tt8936296	\N	\N
tt8936298	\N	\N
tt8936300	\N	\N
tt8936302	\N	\N
tt8936304	nm1523072	\N
tt8936306	nm4577814	nm4577814,nm10092421
tt8936308	\N	\N
tt8936312	\N	\N
tt8936314	nm0454095	nm0793881
tt8936316	\N	\N
tt8936318	nm10091446	nm10091446,nm6996561
tt8936322	nm10091604	\N
tt8936324	nm10091146,nm10092429	nm10091146,nm10092429,nm4355541,nm10091148
tt8936326	\N	\N
tt8936328	\N	\N
tt8936330	\N	\N
tt8936332	\N	\N
tt8936334	\N	\N
tt8936336	\N	\N
tt8936338	\N	\N
tt8936340	\N	\N
tt8936342	\N	\N
tt8936344	\N	\N
tt8936346	\N	\N
tt8936348	\N	\N
tt8936350	\N	\N
tt8936352	\N	\N
tt8936354	\N	\N
tt8936356	\N	\N
tt8936358	\N	\N
tt8936360	nm6441279	\N
tt8936362	\N	\N
tt8936364	\N	\N
tt8936366	\N	\N
tt8936368	\N	\N
tt8936370	\N	\N
tt8936372	\N	\N
tt8936374	\N	\N
tt8936376	\N	\N
tt8936378	\N	\N
tt8936380	\N	\N
tt8936382	\N	\N
tt8936384	\N	\N
tt8936386	\N	\N
tt8936388	\N	\N
tt8936390	\N	\N
tt8936392	\N	\N
tt8936394	\N	\N
tt8936396	\N	\N
tt8936398	\N	\N
tt8936400	\N	\N
tt8936402	\N	\N
tt8936404	\N	\N
tt8936406	\N	\N
tt8936408	\N	\N
tt8936410	\N	\N
tt8936412	\N	\N
tt8936414	\N	\N
tt8936416	\N	\N
tt8936418	\N	\N
tt8936420	\N	\N
tt8936422	\N	\N
tt8936424	\N	\N
tt8936426	\N	\N
tt8936428	\N	\N
tt8936430	\N	\N
tt8936432	\N	\N
tt8936434	\N	\N
tt8936436	\N	\N
tt8936438	\N	\N
tt8936440	\N	\N
tt8936442	\N	\N
tt8936444	\N	\N
tt8936446	\N	\N
tt8936448	\N	\N
tt8936450	\N	\N
tt8936452	\N	\N
tt8936454	\N	\N
tt8936456	\N	nm3766090,nm3597657
tt8936458	\N	\N
tt8936460	\N	\N
tt8936462	\N	\N
tt8936464	nm4501754,nm2135294	nm4501754,nm4639210,nm0864188
tt8936466	\N	\N
tt8936468	\N	\N
tt8936470	\N	\N
tt8936472	nm5076274	\N
tt8936474	\N	\N
tt8936476	\N	\N
tt8936478	\N	\N
tt8936480	\N	\N
tt8936482	\N	\N
tt8936484	\N	\N
tt8936486	\N	\N
tt8936488	nm0454024	\N
tt8936490	\N	\N
tt8936492	\N	\N
tt8936494	\N	\N
tt8936496	\N	\N
tt8936498	\N	\N
tt8936500	\N	\N
tt8936502	\N	\N
tt8936504	\N	\N
tt8936506	\N	\N
tt8936508	\N	nm3766090,nm3597657
tt8936510	\N	\N
tt8936512	\N	\N
tt8936514	\N	\N
tt8936516	\N	\N
tt8936518	\N	\N
tt8936520	\N	\N
tt8936522	nm10091446	nm10091446
tt8936524	\N	\N
tt8936526	\N	\N
tt8936528	\N	\N
tt8936530	\N	\N
tt8936532	\N	\N
tt8936534	\N	\N
tt8936536	\N	\N
tt8936538	\N	\N
tt8936540	\N	\N
tt8936542	\N	\N
tt8936544	\N	\N
tt8936546	\N	\N
tt8936548	\N	\N
tt8936550	\N	\N
tt8936552	\N	\N
tt8936554	\N	\N
tt8936556	\N	\N
tt8936558	\N	\N
tt8936560	\N	\N
tt8936562	\N	\N
tt8936564	\N	\N
tt8936566	\N	\N
tt8936568	\N	\N
tt8936570	\N	\N
tt8936572	\N	\N
tt8936574	\N	\N
tt8936576	\N	\N
tt8936578	\N	\N
tt8936582	\N	\N
tt8936584	\N	\N
tt8936586	\N	\N
tt8936588	nm0473552	nm0473552
tt8936590	nm10092453	nm10092453,nm10092459
tt8936594	\N	\N
tt8936598	nm9724920	nm0059398
tt8936602	\N	\N
tt8936604	nm4117437	nm0851568
tt8936606	\N	\N
tt8936608	\N	\N
tt8936610	nm10092487	nm10092515,nm10092487
tt8936612	nm5504930	nm5504930
tt8936616	\N	\N
tt8936618	nm10092530	nm3822958
tt8936620	\N	\N
tt8936622	nm4117437	nm3178131
tt8936624	\N	\N
tt8936626	\N	\N
tt8936628	\N	\N
tt8936630	\N	\N
tt8936632	\N	\N
tt8936634	\N	\N
tt8936636	nm2455769	nm2458225
tt8936640	\N	\N
tt8936642	\N	\N
tt8936644	\N	\N
tt8936646	nm1092087	nm0751648,nm3133666,nm0751577,nm11461720
tt8936648	nm0464726	\N
tt8936652	nm3016692	nm2655805
tt8936654	nm0383255	\N
tt8936656	\N	\N
tt8936658	nm1516233	nm1796415,nm1841518
tt8936662	\N	\N
tt8936664	\N	nm2080441
tt8936666	nm9753240	\N
tt8936668	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8936672	nm0383255	\N
tt8936674	\N	\N
tt8936676	nm0453778	\N
tt8936678	\N	\N
tt8936680	\N	\N
tt8936682	\N	\N
tt8936684	\N	\N
tt8936686	\N	\N
tt8936688	nm1129456,nm2761905	nm3608466,nm2939896,nm8363900,nm2761905
tt8936690	nm6848106	nm6848106
tt8936692	\N	\N
tt8936694	nm3753473,nm4291818	nm2441363
tt8936696	\N	\N
tt8936698	nm0559400	nm0199028
tt8936700	nm4413367	\N
tt8936702	\N	\N
tt8936704	\N	\N
tt8936706	nm9451426	nm9451426
tt8936708	nm0383255	\N
tt8936712	\N	\N
tt8936714	nm6750151	nm6750151
tt8936716	\N	\N
tt8936718	nm7311192	\N
tt8936720	\N	\N
tt8936722	\N	nm2080441
tt8936724	\N	\N
tt8936726	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8936728	\N	\N
tt8936730	\N	\N
tt8936732	nm5782685	nm5782685
tt8936734	\N	\N
tt8936736	nm2681986	nm1794507
tt8936738	nm7311192	\N
tt8936740	\N	\N
tt8936742	\N	\N
tt8936744	\N	nm2612596,nm4799050
tt8936746	\N	\N
tt8936748	\N	\N
tt8936750	\N	\N
tt8936752	\N	\N
tt8936754	\N	\N
tt8936756	\N	\N
tt8936758	\N	\N
tt8936760	\N	\N
tt8936762	\N	\N
tt8936764	\N	\N
tt8936766	nm5474363	nm5474363
tt8936768	nm0140455,nm1768608	nm0140455,nm1768608
tt8936770	\N	\N
tt8936772	nm10092629	\N
tt8936774	\N	\N
tt8936776	\N	\N
tt8936778	\N	\N
tt8936780	\N	\N
tt8936784	nm2681986	nm1794507
tt8936786	\N	\N
