tconst	directors	writers
tt6376886	\N	\N
tt6376888	\N	\N
tt6376890	\N	\N
tt6376892	\N	\N
tt6376894	\N	\N
tt6376896	\N	\N
tt6376898	\N	\N
tt6376900	\N	\N
tt6376902	\N	\N
tt6376904	\N	\N
tt6376906	\N	\N
tt6376908	\N	\N
tt6376910	\N	\N
tt6376912	\N	\N
tt6376914	\N	\N
tt6376916	\N	\N
tt6376918	\N	\N
tt6376920	\N	\N
tt6376922	\N	\N
tt6376924	\N	\N
tt6376926	\N	\N
tt6376928	\N	\N
tt6376930	\N	\N
tt6376932	\N	\N
tt6376934	\N	\N
tt6376936	\N	\N
tt6376938	\N	\N
tt6376940	\N	\N
tt6376942	\N	\N
tt6376944	\N	\N
tt6376946	\N	\N
tt6376948	\N	\N
tt6376950	\N	\N
tt6376952	\N	\N
tt6376954	\N	\N
tt6376956	\N	\N
tt6376958	\N	\N
tt6376960	\N	\N
tt6376962	\N	\N
tt6376964	\N	\N
tt6376966	\N	\N
tt6376968	\N	\N
tt6376970	\N	\N
tt6376972	\N	\N
tt6376974	\N	\N
tt6376976	\N	\N
tt6376978	\N	\N
tt6376980	\N	\N
tt6376982	\N	\N
tt6376984	\N	\N
tt6376986	\N	\N
tt6376988	\N	\N
tt6376990	\N	\N
tt6376992	\N	\N
tt6376994	\N	\N
tt6376996	\N	\N
tt6376998	\N	\N
tt6377000	\N	\N
tt6377002	\N	\N
tt6377004	\N	\N
tt6377006	\N	\N
tt6377008	\N	\N
tt6377010	\N	\N
tt6377012	\N	\N
tt6377014	\N	\N
tt6377016	\N	\N
tt6377018	\N	\N
tt6377020	nm1245286	nm1628335,nm8030322,nm6431357
tt6377022	\N	\N
tt6377024	\N	\N
tt6377026	\N	\N
tt6377028	\N	nm7417047,nm5555161
tt6377030	\N	\N
tt6377032	\N	\N
tt6377034	\N	\N
tt6377036	\N	\N
tt6377038	\N	\N
tt6377040	\N	\N
tt6377042	\N	\N
tt6377044	\N	\N
tt6377046	nm8669196	nm8671429,nm8669196
tt6377048	\N	\N
tt6377050	\N	\N
tt6377052	\N	\N
tt6377054	\N	\N
tt6377056	nm4426985	nm4426985
tt6377058	\N	\N
tt6377060	\N	\N
tt6377062	\N	\N
tt6377064	\N	\N
tt6377066	\N	\N
tt6377068	nm8434396	nm8434396
tt6377070	\N	\N
tt6377072	\N	\N
tt6377074	nm0378681	nm7596050,nm0960809,nm0714961
tt6377076	\N	\N
tt6377078	\N	\N
tt6377080	\N	\N
tt6377082	\N	\N
tt6377084	\N	\N
tt6377086	\N	\N
tt6377088	\N	\N
tt6377090	\N	\N
tt6377092	\N	\N
tt6377094	\N	\N
tt6377096	\N	\N
tt6377098	\N	\N
tt6377100	\N	\N
tt6377102	\N	\N
tt6377104	nm2054903	nm2497021
tt6377106	\N	\N
tt6377108	\N	\N
tt6377110	\N	\N
tt6377112	\N	\N
tt6377114	\N	nm8733309,nm3208662,nm6070532
tt6377116	nm8675198	nm8675198,nm3829259
tt6377118	\N	\N
tt6377120	nm0742847	\N
tt6377122	\N	\N
tt6377128	\N	\N
tt6377130	nm0742847	\N
tt6377132	nm1388517	nm7596050,nm3380950,nm0714961
tt6377134	nm0513261	nm0513261
tt6377138	nm0513261	nm0513261
tt6377140	\N	nm0095376,nm0000092,nm0190540,nm0296484,nm0561938,nm0611350,nm0001566,nm0629428,nm0643919,nm0779285
tt6377142	nm8669196	nm8671429,nm8669196
tt6377144	nm0513261	nm0513261
tt6377146	nm0858761	\N
tt6377148	\N	nm6846964
tt6377150	\N	\N
tt6377152	\N	\N
tt6377156	nm1699658	nm1760993,nm1729444
tt6377158	nm1699658	nm1760993,nm1729444
tt6377160	nm1699658	nm1760993,nm1729444
tt6377162	nm8675214	\N
tt6377164	nm1699658	nm1760993,nm1729444
tt6377166	\N	\N
tt6377168	nm1699658	nm1760993,nm1729444
tt6377170	nm1699658	nm1760993,nm1729444
tt6377172	nm1699658	nm1760993,nm1729444
tt6377174	nm1699658	nm1760993,nm1729444
tt6377176	nm1699658	nm1760993,nm1729444
tt6377178	nm1699658	nm1760993,nm1729444
tt6377180	\N	\N
tt6377182	\N	\N
tt6377184	\N	\N
tt6377186	\N	\N
tt6377188	\N	\N
tt6377190	\N	\N
tt6377192	\N	\N
tt6377194	\N	\N
tt6377196	\N	\N
tt6377198	\N	\N
tt6377200	\N	\N
tt6377202	\N	\N
tt6377204	\N	\N
tt6377206	\N	\N
tt6377208	\N	\N
tt6377210	\N	\N
tt6377212	\N	\N
tt6377214	nm1388517	nm7596050,nm3064756,nm0714961
tt6377216	\N	\N
tt6377220	\N	\N
tt6377222	\N	\N
tt6377224	\N	\N
tt6377226	\N	\N
tt6377228	\N	\N
tt6377230	\N	\N
tt6377232	\N	\N
tt6377234	\N	\N
tt6377236	\N	\N
tt6377238	\N	\N
tt6377240	\N	\N
tt6377242	\N	\N
tt6377244	\N	\N
tt6377246	\N	\N
tt6377248	\N	\N
tt6377250	\N	\N
tt6377252	\N	\N
tt6377254	\N	\N
tt6377256	\N	\N
tt6377258	\N	\N
tt6377260	\N	\N
tt6377262	\N	\N
tt6377264	\N	\N
tt6377266	\N	\N
tt6377268	\N	\N
tt6377270	\N	\N
tt6377272	\N	\N
tt6377274	\N	\N
tt6377276	\N	\N
tt6377278	\N	\N
tt6377280	\N	\N
tt6377282	\N	\N
tt6377284	\N	\N
tt6377286	\N	\N
tt6377288	\N	\N
tt6377290	\N	\N
tt6377292	\N	\N
tt6377294	\N	\N
tt6377296	\N	\N
tt6377298	\N	\N
tt6377300	\N	\N
tt6377302	\N	\N
tt6377304	\N	\N
tt6377306	\N	\N
tt6377308	\N	\N
tt6377310	\N	\N
tt6377312	\N	\N
tt6377314	\N	\N
tt6377316	\N	\N
tt6377318	\N	\N
tt6377320	nm6499377	nm6499377
tt6377322	\N	\N
tt6377324	\N	\N
tt6377326	\N	\N
tt6377328	\N	\N
tt6377330	\N	\N
tt6377332	\N	\N
tt6377334	\N	\N
tt6377336	\N	\N
tt6377338	\N	\N
tt6377340	\N	\N
tt6377342	\N	\N
tt6377344	\N	\N
tt6377346	nm0038356,nm0846629	nm0038356
tt6377348	\N	\N
tt6377350	\N	\N
tt6377354	nm0444290	nm0444290,nm6025735
tt6377356	nm8409278	nm8409278
tt6377360	\N	\N
tt6377362	nm0444290	nm0444290,nm6025735
tt6377364	nm0444290	nm0444290,nm6025735
tt6377366	\N	\N
tt6377368	\N	\N
tt6377370	\N	\N
tt6377372	nm2051835	nm2051835
tt6377374	nm0038356	nm0038356,nm7917912
tt6377376	\N	\N
tt6377378	\N	\N
tt6377380	\N	\N
tt6377382	\N	\N
tt6377384	\N	\N
tt6377386	\N	\N
tt6377388	nm0901017	\N
tt6377390	\N	\N
tt6377392	nm5969727	nm4749554
tt6377394	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6377396	nm1100579	\N
tt6377398	nm5969727	nm4749444
tt6377400	\N	\N
tt6377402	\N	\N
tt6377404	\N	\N
tt6377406	nm8675262	nm0410982
tt6377408	\N	\N
tt6377410	\N	\N
tt6377412	nm8153704	nm8153704
tt6377414	nm8501676	nm4749444,nm4749554,nm8199414,nm8675287
tt6377416	nm6218396	nm6218396
tt6377418	nm1388517	nm7596050,nm3064756,nm0714961
tt6377420	nm0505488	nm0505488,nm1283795,nm0420471
tt6377422	nm5969727	nm4749444
tt6377426	nm0505488	nm0505488,nm1283795,nm0420471
tt6377428	nm0505488	nm0505488,nm1283795,nm0420471
tt6377430	nm8501676	nm4749554
tt6377432	\N	\N
tt6377434	nm8501676	nm4749444
tt6377436	nm4735405	nm8675297
tt6377438	\N	nm1020738
tt6377440	nm5969727	nm4749444
tt6377442	nm8501676	nm4749554
tt6377444	nm5969727	nm4749444
tt6377446	nm0936646	nm0936646
tt6377450	nm5969727	nm4749554
tt6377452	nm5969727	nm4749444
tt6377454	nm8675314,nm7984991	nm7785089,nm8675314,nm8675317,nm7984991
tt6377456	nm1388517	nm7596050,nm3064756,nm0714961
tt6377460	nm0699591	nm0594854
tt6377462	nm0628655	nm7596050,nm0714961,nm2193191
tt6377464	nm3212330	nm8675326
tt6377466	nm8675327,nm8153704	nm8675327,nm8153704
tt6377470	\N	\N
tt6377472	nm1190094	nm1190094
tt6377476	nm7704588	nm7704588
tt6377478	nm0879772	nm0230673,nm0411085
tt6377480	\N	\N
tt6377484	nm0628655	nm7596050,nm0714961,nm2193191
tt6377486	\N	\N
tt6377488	nm0009953	nm1395537,nm4068332,nm5082181,nm0236325,nm1693843,nm1983498,nm2995437,nm3976409,nm4951151
tt6377490	nm0009953	nm1395537,nm4068332,nm5082181,nm1693843,nm1983498,nm4951151
tt6377492	nm8675351,nm8675350,nm8675353,nm8675349	nm8675348,nm8675354,nm8675351,nm8675355,nm8675356,nm8675350,nm8675349,nm8675352
tt6377494	nm7704588	nm7704588
tt6377496	nm4213923	nm4213923
tt6377498	\N	\N
tt6377500	nm1587004	nm0411127,nm1639992
tt6377502	\N	\N
tt6377506	\N	nm1925253
tt6377508	\N	\N
tt6377510	nm1587004	nm0411127,nm1639992
tt6377512	nm1635713	nm0411127,nm1639992
tt6377514	\N	\N
tt6377516	nm1635713	nm0411127,nm1639992
tt6377518	nm5167234	nm5024079
tt6377522	nm0619103	nm0409323,nm0411127
tt6377524	nm0619103	nm0409323,nm0411127
tt6377526	nm1587004	nm0411127,nm1639992
tt6377528	nm1587004	nm0411127,nm1639992
tt6377530	nm1587319	nm0411127,nm1639992
tt6377532	nm1635713	nm0409323,nm0411127
tt6377534	nm1635713	nm0409323,nm0411127
tt6377536	nm7704588	nm7704588
tt6377538	nm0619103	nm0411127,nm1639992
tt6377540	nm4084645	nm6233865,nm8675422,nm8675423
tt6377542	nm0619103	nm0411127,nm1639992
tt6377544	nm0628655	nm7596050,nm0714961,nm2193191
tt6377546	nm1587004	nm0411127,nm1639992
tt6377548	nm1587004	nm0411127,nm1639992
tt6377550	nm5165754	nm5165754
tt6377552	nm1635713	nm0411127,nm1639992
tt6377554	nm1635713	nm0411127,nm1639992
tt6377556	nm0619103	nm0411127,nm1639992
tt6377558	nm0619103	nm0411127,nm1639992
tt6377560	nm7704588	\N
tt6377562	nm1587319	nm0411127,nm1639992
tt6377564	nm1587319	nm0411127,nm1639992
tt6377566	nm0853393	nm0409323,nm0411127
tt6377568	nm2467234	nm2467234
tt6377570	nm0853393	nm0409323,nm0411127
tt6377572	nm1635713	nm0409323,nm0411127
tt6377574	nm1635713	nm0409323,nm0411127
tt6377576	nm0619103	nm0411127,nm1639992
tt6377578	nm0619103	nm0411127,nm1639992
tt6377580	nm0619103	nm0411127,nm1639992
tt6377582	\N	nm4227709
tt6377584	nm1635713	nm0411127,nm1639992
tt6377588	nm3481335	nm1689260,nm12799992
tt6377590	nm3481335	nm1689260,nm12799992
tt6377594	nm2777410	nm4227709
tt6377596	\N	\N
tt6377598	nm4101616,nm2241697	nm4101616
tt6377600	\N	\N
tt6377602	\N	\N
tt6377604	\N	nm4343338
tt6377606	\N	\N
tt6377608	\N	nm2429688
tt6377610	nm2909633	nm7077049
tt6377612	nm3034075	nm0032108,nm1086378
tt6377614	\N	\N
tt6377616	nm0580682	nm8675511,nm0580682,nm8675510
tt6377618	nm0567993	nm1010949,nm1003809,nm0695415
tt6377622	\N	\N
tt6377624	\N	\N
tt6377626	nm8675552	nm5288643,nm8675552
tt6377628	\N	nm4343338
tt6377630	nm2510088	\N
tt6377632	\N	\N
tt6377634	nm9698338,nm0278669,nm0429779,nm5445159,nm11722999,nm2004026,nm0671318,nm1494103,nm2702470,nm0009276,nm0306914,nm11622362,nm11627624,nm0367330,nm0782893	nm0584511
tt6377636	\N	nm4343338
tt6377638	nm5364007	nm7403624,nm5364007
tt6377640	nm0009276,nm1135759,nm9698338,nm0278669,nm2004026,nm0581890,nm11627624,nm0851503,nm0445606,nm0917066,nm5445159,nm11622362,nm0782893	nm0584511,nm3311216
tt6377642	nm0251732	nm0325029,nm3068470,nm0695415
tt6377644	\N	\N
tt6377646	nm5163400	nm5445936
tt6377650	nm0108837,nm3899463	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm0777999,nm7374101,nm0460161,nm0856405
tt6377652	nm4927376	nm1292640,nm5034435
tt6377654	nm6233866	nm8675570
tt6377656	\N	nm4343338
tt6377658	\N	\N
tt6377660	\N	\N
tt6377662	nm4927376	nm1292640,nm5034435
tt6377664	nm4927376	nm1292640,nm5034435
tt6377666	\N	\N
tt6377668	\N	\N
tt6377670	nm4927376	nm1292640,nm5034435
tt6377672	nm1789468	\N
tt6377674	nm4927376	nm1292640,nm5034435
tt6377676	\N	nm4343338
tt6377678	\N	\N
tt6377680	nm2357165	\N
tt6377682	nm0457104,nm1662786	nm0651885
tt6377684	nm8675589	nm8675589
tt6377686	nm3108684	nm2684628
tt6377688	nm4927376	nm1292640,nm5034435
tt6377690	nm3241679	nm3241679
tt6377692	nm1789468	\N
tt6377694	nm0628655	nm7596050,nm0960809,nm0714961
tt6377696	nm4840187,nm5188837	nm7355212,nm5749297,nm3861622
tt6377698	\N	\N
tt6377700	\N	\N
tt6377702	\N	\N
tt6377706	nm0070187	\N
tt6377708	nm4422534	\N
tt6377710	\N	nm1003798,nm0839917
tt6377712	nm2117444	\N
tt6377714	nm8675622	\N
tt6377716	\N	\N
tt6377718	\N	\N
tt6377720	\N	\N
tt6377722	\N	\N
tt6377724	\N	\N
tt6377726	\N	\N
tt6377730	\N	\N
tt6377732	\N	\N
tt6377734	\N	\N
tt6377736	\N	\N
tt6377738	\N	\N
tt6377740	\N	\N
tt6377742	\N	\N
tt6377744	\N	\N
tt6377746	\N	\N
tt6377748	\N	\N
tt6377750	\N	\N
tt6377752	nm8643470	nm8643470
tt6377754	\N	\N
tt6377756	\N	\N
tt6377758	\N	\N
tt6377760	\N	\N
tt6377762	\N	\N
tt6377764	\N	\N
tt6377766	\N	\N
tt6377768	nm3528470	nm3528470,nm8229499
tt6377770	\N	\N
tt6377772	\N	\N
tt6377774	\N	\N
tt6377776	\N	\N
tt6377778	\N	\N
tt6377780	\N	\N
tt6377782	\N	\N
tt6377784	\N	\N
tt6377786	\N	\N
tt6377788	\N	\N
tt6377790	nm0323370	nm3447432
tt6377792	\N	\N
tt6377794	\N	\N
tt6377796	\N	\N
tt6377798	\N	\N
tt6377800	\N	\N
tt6377802	\N	\N
tt6377804	\N	\N
tt6377806	\N	\N
tt6377808	\N	\N
tt6377810	\N	\N
tt6377812	\N	\N
tt6377814	\N	\N
tt6377816	\N	\N
tt6377818	\N	\N
tt6377820	\N	\N
tt6377822	\N	\N
tt6377824	\N	\N
tt6377826	\N	\N
tt6377828	\N	\N
tt6377830	\N	\N
tt6377832	\N	\N
tt6377834	\N	\N
tt6377836	\N	\N
tt6377838	\N	\N
tt6377840	nm0780670	nm0780670
tt6377842	\N	\N
tt6377844	\N	\N
tt6377846	\N	\N
tt6377848	\N	\N
tt6377850	\N	\N
tt6377852	\N	\N
tt6377854	\N	\N
tt6377856	\N	\N
tt6377858	\N	\N
tt6377860	\N	\N
tt6377862	\N	\N
tt6377864	\N	\N
tt6377866	\N	\N
tt6377868	\N	\N
tt6377870	\N	\N
tt6377872	\N	\N
tt6377874	\N	\N
tt6377876	\N	\N
tt6377878	nm0780670	nm0780670
tt6377880	nm5326595	\N
tt6377884	nm0780670	nm0780670
tt6377886	nm5465309	nm5465309,nm2433904
tt6377888	\N	\N
tt6377890	nm0628655	nm7596050,nm0960809,nm0714961
tt6377892	\N	\N
tt6377894	\N	\N
tt6377896	\N	\N
tt6377898	\N	\N
tt6377900	\N	\N
tt6377902	\N	\N
tt6377904	\N	\N
tt6377906	\N	\N
tt6377908	\N	\N
tt6377910	\N	\N
tt6377912	nm8643470	nm8643470
tt6377914	\N	\N
tt6377916	\N	\N
tt6377918	\N	\N
tt6377920	\N	\N
tt6377922	\N	\N
tt6377924	\N	\N
tt6377926	\N	\N
tt6377928	\N	\N
tt6377930	\N	\N
tt6377932	\N	\N
tt6377934	\N	\N
tt6377936	\N	\N
tt6377940	\N	\N
tt6377942	nm0772460	nm0887616
tt6377944	\N	\N
tt6377946	\N	\N
tt6377948	nm2805149	nm0718107,nm2880047,nm2080999,nm0527130,nm7124063,nm2890092,nm2103526,nm2807387
tt6377950	nm1513244	nm1513244
tt6377952	nm0399493	\N
tt6377956	\N	\N
tt6377958	\N	\N
tt6377960	\N	\N
tt6377962	\N	\N
tt6377964	\N	\N
tt6377966	nm5035776,nm7926404	nm5035776,nm7926404
tt6377968	\N	\N
tt6377970	\N	\N
tt6377972	\N	\N
tt6377974	\N	\N
tt6377976	\N	\N
tt6377978	\N	\N
tt6377980	\N	\N
tt6377982	\N	\N
tt6377984	\N	\N
tt6377986	\N	\N
tt6377988	\N	\N
tt6377990	\N	\N
tt6377992	\N	\N
tt6377994	\N	\N
tt6377996	\N	\N
tt6377998	\N	\N
tt6378000	\N	\N
tt6378002	\N	\N
tt6378004	\N	\N
tt6378006	\N	\N
tt6378008	\N	\N
tt6378012	nm2127661	\N
tt6378016	\N	\N
tt6378018	nm3108684,nm5503153	nm8567838,nm2684628
tt6378020	\N	\N
tt6378022	\N	\N
tt6378024	\N	\N
tt6378026	\N	\N
tt6378028	\N	\N
tt6378030	\N	\N
tt6378032	\N	\N
tt6378034	\N	\N
tt6378036	\N	\N
tt6378038	\N	\N
tt6378040	nm1001790,nm4777971	nm4252090,nm3938964,nm1001790
tt6378042	\N	\N
tt6378044	\N	\N
tt6378046	\N	\N
tt6378048	\N	\N
tt6378050	\N	\N
tt6378052	\N	\N
tt6378054	\N	\N
tt6378056	\N	\N
tt6378058	\N	\N
tt6378060	nm1776976	\N
tt6378062	\N	\N
tt6378064	\N	\N
tt6378066	\N	\N
tt6378068	\N	\N
tt6378070	\N	\N
tt6378074	\N	\N
tt6378076	nm0218039	nm0003134
tt6378078	nm1001790,nm4777971,nm2113633	nm4252090,nm3938964,nm1001790
tt6378080	nm8514191	nm8675684
tt6378084	nm8643470	nm8643470
tt6378086	nm4777971	nm4252090,nm3938964,nm1001790
tt6378088	nm5787249,nm6496537	nm8567838,nm2684628
tt6378090	nm7654380	nm7654380
tt6378092	nm4777971	nm4252090,nm3938964,nm1001790
tt6378094	nm3883990,nm3438844	nm3883990
tt6378096	\N	\N
tt6378100	nm1001790,nm4777971	nm4252090,nm3938964,nm1001790
tt6378102	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6378104	\N	\N
tt6378106	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6378108	nm6496537,nm5787249	nm8567838,nm2684628
tt6378110	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6378112	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6378114	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6378116	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6378118	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6378120	\N	\N
tt6378124	nm8675736,nm4747178	nm4747178,nm8675737
tt6378126	nm1471643	nm1752012,nm1492440,nm1213319,nm1646556
tt6378128	nm1471643	nm1752012,nm1492440,nm1213319,nm1646556
tt6378130	\N	\N
tt6378132	\N	\N
tt6378134	\N	\N
tt6378136	nm4777971,nm2113633	nm4252090,nm3938964,nm1001790
tt6378138	\N	\N
tt6378140	\N	\N
tt6378142	nm6620938	nm6620938
tt6378144	\N	\N
tt6378146	\N	\N
tt6378148	\N	\N
tt6378150	\N	\N
tt6378152	\N	\N
tt6378154	\N	\N
tt6378156	\N	\N
tt6378158	\N	\N
tt6378160	\N	\N
tt6378164	nm2113633,nm4777971	nm4252090,nm3938964,nm1001790
tt6378166	\N	\N
tt6378168	nm0233608	nm1080629,nm0486700,nm1323914
tt6378170	nm1487328	\N
tt6378172	\N	nm0822224,nm0822226,nm0950085
tt6378174	\N	nm0822224,nm0822226,nm0950085
tt6378176	\N	nm0822224,nm0822226,nm0950085
tt6378178	nm7139682	\N
tt6378180	\N	nm0822224,nm0822226,nm0950085
tt6378182	\N	nm0822224,nm0822226,nm0950085
tt6378184	\N	\N
tt6378186	\N	nm0822224,nm0822226
tt6378188	nm3053945	nm3053945
tt6378190	nm7790491	nm7790491
tt6378192	nm1085270,nm1680315	nm8105578,nm0646561,nm0646579,nm2127738
tt6378194	nm2516769	\N
tt6378196	nm1680315,nm1245735	nm0646561,nm0646579,nm1802763,nm1945335
tt6378198	nm0850682,nm1680315	nm8105578,nm2127738,nm0646561,nm0646579
tt6378200	nm1680315,nm2192954	nm8105578,nm0646561,nm0646579,nm1802763
tt6378202	nm1680315,nm1840195	nm2400669,nm0646561,nm0646579
tt6378204	nm0342165,nm3130962,nm0764730	nm0023993,nm0898049
tt6378206	nm1193612,nm1680315	nm0646561,nm0646579,nm1802763,nm1945335
tt6378208	nm1680315,nm2688320	nm2111012,nm8100288,nm0646561,nm0646579
tt6378210	nm1680315,nm1193612	nm0646561,nm0646579,nm1802763,nm1945335
tt6378212	nm3957399,nm1718617,nm1334696	nm1334696
tt6378214	nm2332233,nm1680315	nm8105578,nm0646561,nm0646579,nm1945335,nm2127738
tt6378216	nm8675801	\N
tt6378218	\N	\N
tt6378222	nm8675803,nm8675804	\N
tt6378224	nm5146663	\N
tt6378226	nm0443379,nm1715450,nm2599629	nm1735361,nm8675805
tt6378228	nm1810522	nm7088661
tt6378230	nm8387324	\N
tt6378232	nm7849435	nm7849435
tt6378234	nm5603662	nm4794106
tt6378236	nm1040700	nm0059483
tt6378238	\N	\N
tt6378240	\N	\N
tt6378242	\N	\N
tt6378244	\N	\N
tt6378246	\N	\N
tt6378248	\N	\N
tt6378250	\N	\N
tt6378252	\N	\N
tt6378254	\N	\N
tt6378260	\N	\N
tt6378262	\N	\N
tt6378264	\N	\N
tt6378266	\N	\N
tt6378268	\N	\N
tt6378270	\N	\N
tt6378272	\N	\N
tt6378274	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6378276	\N	nm8675826
tt6378278	\N	\N
tt6378280	\N	\N
tt6378282	\N	\N
tt6378284	\N	\N
tt6378286	\N	\N
tt6378288	\N	\N
tt6378290	\N	\N
tt6378292	\N	\N
tt6378294	\N	\N
tt6378296	\N	\N
tt6378298	\N	\N
tt6378300	\N	\N
tt6378302	\N	\N
tt6378304	\N	\N
tt6378306	\N	\N
tt6378308	\N	\N
tt6378310	\N	\N
tt6378312	nm3156139	nm3156139
tt6378314	\N	\N
tt6378316	nm1317106	\N
tt6378322	nm2090512	\N
tt6378324	nm2090512	\N
tt6378326	nm2090512	\N
tt6378328	\N	\N
tt6378330	nm2090512	\N
tt6378332	\N	\N
tt6378334	\N	\N
tt6378336	\N	\N
tt6378338	\N	\N
tt6378340	\N	\N
tt6378342	\N	\N
tt6378344	\N	\N
tt6378346	\N	\N
tt6378348	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6378350	\N	\N
tt6378352	\N	\N
tt6378354	\N	\N
tt6378356	\N	\N
tt6378358	\N	\N
tt6378360	\N	\N
tt6378362	\N	\N
tt6378364	\N	\N
tt6378366	\N	\N
tt6378368	\N	\N
tt6378370	\N	\N
tt6378372	\N	\N
tt6378374	\N	\N
tt6378376	\N	\N
tt6378380	\N	\N
tt6378382	\N	\N
tt6378384	\N	\N
tt6378386	\N	\N
tt6378388	nm1152178	nm1152178
tt6378390	\N	\N
tt6378392	\N	\N
tt6378396	nm6751315	nm6751315
tt6378398	nm3156139	nm0179880,nm5640310,nm3196241,nm2092836,nm3156139,nm2348683,nm1409381
tt6378400	\N	nm3576116,nm3580069
tt6378402	nm8675923	\N
tt6378404	nm0005041	nm2391575,nm0514011,nm2027168,nm2024486
tt6378406	\N	\N
tt6378408	\N	\N
tt6378410	nm2178991	\N
tt6378412	\N	\N
tt6378414	nm1270350	nm2391575,nm0514011
tt6378416	\N	\N
tt6378418	\N	\N
tt6378420	\N	\N
tt6378422	\N	\N
tt6378424	nm0735276	nm2391575,nm0514011,nm0163910
tt6378426	nm0233608	nm1080629,nm0486700,nm1323914
tt6378428	\N	\N
tt6378430	nm0637458	nm2391575,nm0514011,nm1325872
tt6378432	\N	\N
tt6378434	\N	\N
tt6378436	\N	\N
tt6378438	nm2178991	\N
tt6378440	\N	\N
tt6378442	\N	\N
tt6378444	nm1152178	nm1152178
tt6378446	nm0325780	nm2391575,nm0514011,nm2841432
tt6378448	\N	\N
tt6378450	\N	\N
tt6378452	\N	\N
tt6378454	\N	\N
tt6378456	\N	\N
tt6378458	\N	\N
tt6378460	\N	\N
tt6378462	\N	\N
tt6378464	\N	\N
tt6378466	\N	\N
tt6378468	\N	\N
tt6378470	\N	\N
tt6378472	\N	\N
tt6378476	nm0233608	nm1080629,nm0486700,nm1323914
tt6378478	nm1622543	nm1622543,nm4961731
tt6378480	nm3156139	nm2092836,nm3156139,nm2936815
tt6378482	\N	\N
tt6378484	\N	\N
tt6378486	\N	\N
tt6378488	\N	\N
tt6378490	\N	\N
tt6378492	\N	\N
tt6378494	\N	\N
tt6378496	\N	\N
tt6378498	\N	\N
tt6378500	\N	\N
tt6378502	\N	\N
tt6378504	nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6378506	nm0233608	nm1080629,nm0486700,nm1323914
tt6378508	nm2113089	nm0387198,nm2394211,nm2696486,nm3228347
tt6378512	\N	\N
tt6378514	nm8676043	nm8676043,nm6527571
tt6378516	nm8398203	nm8398203
tt6378518	\N	\N
tt6378520	\N	\N
tt6378524	\N	\N
tt6378526	\N	\N
tt6378528	\N	\N
tt6378530	\N	\N
tt6378532	\N	\N
tt6378534	\N	\N
tt6378536	nm1987058	nm8676044,nm1891146,nm1987058
tt6378538	\N	\N
tt6378540	\N	\N
tt6378542	\N	\N
tt6378544	\N	\N
tt6378546	\N	\N
tt6378548	\N	\N
tt6378550	\N	\N
tt6378552	nm0233608	nm1080629,nm0486700,nm1323914
tt6378554	\N	\N
tt6378556	\N	\N
tt6378558	\N	\N
tt6378560	\N	\N
tt6378562	\N	\N
tt6378564	\N	\N
tt6378566	\N	\N
tt6378568	\N	\N
tt6378570	\N	\N
tt6378572	\N	\N
tt6378574	\N	\N
tt6378576	\N	\N
tt6378578	\N	\N
tt6378580	\N	\N
tt6378582	\N	\N
tt6378584	\N	\N
tt6378586	\N	\N
tt6378588	\N	\N
tt6378590	\N	\N
tt6378592	\N	\N
tt6378594	\N	\N
tt6378596	\N	\N
tt6378598	\N	\N
tt6378600	\N	\N
tt6378602	\N	\N
tt6378604	\N	\N
tt6378606	\N	\N
tt6378608	\N	\N
tt6378610	\N	\N
tt6378612	\N	\N
tt6378614	\N	\N
tt6378616	nm0233608	nm1080629,nm0486700,nm1323914
tt6378618	\N	\N
tt6378620	\N	\N
tt6378622	\N	\N
tt6378624	\N	\N
tt6378626	\N	\N
tt6378628	\N	\N
tt6378630	\N	\N
tt6378632	\N	\N
tt6378634	\N	\N
tt6378636	\N	\N
tt6378638	\N	\N
tt6378640	\N	\N
tt6378642	\N	\N
tt6378644	\N	\N
tt6378646	\N	nm1679435
tt6378648	nm3156139	nm3156139
tt6378650	\N	\N
tt6378652	\N	\N
tt6378654	\N	\N
tt6378656	\N	\N
tt6378658	\N	\N
tt6378660	\N	\N
tt6378662	\N	\N
tt6378664	\N	\N
tt6378666	\N	\N
tt6378668	\N	\N
tt6378670	\N	\N
tt6378672	\N	\N
tt6378674	\N	\N
tt6378676	nm0233608	nm1080629,nm0486700,nm1323914
tt6378678	\N	nm8676208
tt6378680	nm4446107	nm4081382,nm2739871
tt6378682	\N	\N
tt6378684	\N	\N
tt6378686	\N	\N
tt6378688	\N	\N
tt6378690	\N	\N
tt6378692	\N	\N
