tconst	directors	writers
tt10705994	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705996	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705998	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706000	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706002	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706004	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706006	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706008	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706010	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706012	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10706014	\N	nm0390808,nm0751164
tt10706016	\N	nm0390808,nm0751164
tt10706018	\N	nm0390808,nm0751164
tt10706020	\N	nm0390808,nm0751164
tt10706022	\N	nm0390808,nm0751164
tt10706024	\N	nm0390808,nm0751164
tt10706026	\N	nm0390808,nm0751164
tt10706028	\N	nm0390808,nm0751164
tt10706030	\N	\N
tt10706032	\N	nm0390808,nm0751164
tt10706034	\N	nm0390808,nm0751164
tt10706036	\N	nm0390808,nm0751164
tt10706038	\N	nm0390808,nm0751164
tt10706040	\N	nm0390808,nm0751164
tt10706042	\N	nm0390808,nm0751164
tt10706044	\N	nm0390808,nm0751164
tt10706046	\N	nm0390808,nm0751164
tt10706048	\N	nm0390808,nm0751164
tt10706050	\N	nm0390808,nm0751164
tt10706052	\N	nm0390808,nm0751164
tt10706054	\N	nm0390808,nm0751164
tt10706056	\N	nm0390808,nm0751164
tt10706058	\N	nm0390808,nm0751164
tt10706060	\N	nm0390808,nm0751164
tt10706062	\N	nm0390808,nm0751164
tt10706064	\N	nm0390808,nm0751164
tt10706066	\N	nm0390808,nm0751164
tt10706068	\N	nm0390808,nm0751164
tt10706070	\N	nm0390808,nm0751164
tt10706072	\N	nm0390808,nm0751164
tt10706076	\N	nm0390808,nm0751164
tt10706078	nm7498564	nm7498564
tt10706080	\N	nm0390808,nm0751164
tt10706082	\N	nm0390808,nm0751164
tt10706084	\N	nm0390808,nm0751164
tt10706086	\N	nm0390808,nm0751164
tt10706088	\N	nm0390808,nm0751164
tt10706090	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706092	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706094	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706096	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706098	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706100	nm1729096	nm1761000,nm0351569,nm1754570
tt10706102	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706104	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706106	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706108	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706110	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706112	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706114	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706116	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706118	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706120	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706122	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706124	\N	\N
tt10706126	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706128	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706130	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706132	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706136	\N	\N
tt10706138	nm9536756	nm9536756
tt10706140	\N	\N
tt10706142	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706144	\N	\N
tt10706146	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706148	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706150	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706152	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706154	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706156	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706158	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706160	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706162	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706164	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706166	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706168	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706170	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706172	nm0183051	\N
tt10706174	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706176	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706178	nm2576239	\N
tt10706180	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706182	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706184	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706186	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10706188	\N	nm1104056
tt10706190	\N	nm1104056
tt10706192	\N	\N
tt10706194	\N	nm1104056
tt10706196	\N	nm1104056
tt10706198	\N	nm1104056
tt10706200	\N	nm1104056
tt10706202	\N	\N
tt10706204	\N	nm1104056
tt10706206	\N	nm1104056
tt10706208	\N	nm1104056
tt10706210	nm10883771	nm9849505,nm2595424,nm1186293
tt10706212	\N	nm1104056
tt10706214	\N	nm1104056
tt10706216	\N	nm1104056
tt10706218	\N	nm1104056
tt10706220	\N	nm1104056
tt10706222	\N	nm1104056
tt10706224	\N	nm1104056
tt10706226	\N	nm1104056
tt10706228	\N	nm1104056
tt10706230	\N	nm1104056
tt10706232	\N	nm1104056
tt10706234	\N	\N
tt10706236	nm9987936,nm3576068	nm7874150
tt10706238	nm3576068,nm9987936	nm7874150
tt10706240	nm3576068,nm9987936	nm7874150
tt10706242	nm9987936,nm3576068	nm7874150
tt10706244	nm9987936,nm3576068	nm7874150
tt10706246	\N	\N
tt10706248	nm3576068,nm9987936	nm7874150
tt10706250	nm9987936,nm3576068	nm7874150
tt10706252	nm3576068,nm9987936	nm7874150
tt10706254	nm3576068,nm9987936	nm7874150
tt10706256	nm9987936,nm3576068	nm7874150
tt10706258	nm9987936,nm3576068	nm7874150
tt10706260	nm3576068,nm9987936	nm7874150
tt10706262	nm9987936,nm3576068	nm7874150
tt10706264	nm3576068,nm9987936	nm7874150
tt10706266	nm3576068,nm9987936	nm7874150
tt10706268	nm3576068,nm9987936	nm7874150
tt10706270	nm3576068,nm9987936	nm7874150
tt10706272	nm9987936,nm3576068	nm7874150
tt10706274	nm3576068,nm9987936	nm7874150
tt10706276	nm8639264	nm8639264
tt10706280	nm4541258	nm7874150
tt10706282	nm4541258	nm7874150
tt10706284	nm4541258	nm7874150
tt10706286	nm4541258	nm7874150
tt10706288	nm4541258	nm7874150
tt10706290	nm4541258	nm7874150
tt10706292	nm4541258	nm7874150
tt10706294	nm9362954,nm4541258	nm7874150
tt10706296	nm4541258	nm7874150
tt10706298	nm4541258	nm7874150
tt10706300	nm4541258	nm7874150
tt10706302	nm4541258	nm7874150
tt10706304	nm4541258	nm7874150
tt10706306	nm4541258	nm7874150
tt10706308	\N	\N
tt10706310	nm4541258,nm9362954	nm7874150
tt10706312	nm4541258	nm7874150
tt10706314	nm4541258	nm7874150
tt10706316	nm4541258	nm7874150
tt10706318	nm9362954,nm4541258	nm7874150
tt10706320	nm4541258	nm7874150
tt10706322	\N	nm3666294,nm0764687
tt10706326	\N	\N
tt10706328	\N	\N
tt10706330	nm10611627	nm10647377,nm5545554
tt10706332	nm10611627	nm10647377,nm5545554
tt10706334	nm10611627	nm10647377,nm5545554
tt10706336	\N	\N
tt10706338	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10706340	nm10867836	\N
tt10706344	nm10611627	nm10647377,nm5545554
tt10706346	nm10611627	nm10647377,nm5545554
tt10706348	nm10611627	nm10647377,nm5545554
tt10706350	nm10611627	nm10647377,nm5545554
tt10706352	nm10611627	nm10647377,nm5545554
tt10706354	nm10611627	nm10647377,nm5545554
tt10706356	nm10611627	nm10647377,nm5545554
tt10706358	nm10611627	nm10647377,nm5545554
tt10706360	nm10611627	nm10647377,nm5545554
tt10706362	nm10611627	nm10647377,nm5545554
tt10706364	nm10611627	nm10647377,nm5545554
tt10706366	\N	nm3666294,nm0764687
tt10706368	nm5715875	nm2033073
tt10706370	nm10611627	nm10647377,nm5545554
tt10706372	nm10611627	nm10647377,nm5545554
tt10706374	nm10611627	nm10647377,nm5545554
tt10706376	nm10611627	nm10647377,nm5545554
tt10706378	nm10611627	nm10647377,nm5545554
tt10706380	nm10611627	nm10647377,nm5545554
tt10706382	\N	\N
tt10706384	nm10611627	nm10647377,nm5545554
tt10706386	nm10611627	nm10647377,nm5545554
tt10706388	nm10611627	nm10647377,nm5545554
tt10706390	nm10611627	nm10647377,nm5545554
tt10706392	nm10611627	nm10647377,nm5545554
tt10706394	nm10611627	nm10647377,nm5545554
tt10706396	nm10611627	nm10647377,nm5545554
tt10706398	nm10611627	nm10647377,nm5545554
tt10706400	nm10611627	nm10647377,nm5545554
tt10706402	nm10611627	nm10647377,nm5545554
tt10706404	nm10611627	nm10647377,nm5545554
tt10706406	nm10611627	nm10647377,nm5545554
tt10706408	nm10611627	nm10647377,nm5545554
tt10706410	nm10611627	nm10647377,nm5545554
tt10706412	nm4951798	\N
tt10706414	nm10611627	nm10647377,nm5545554
tt10706416	nm10611627	nm10647377,nm5545554
tt10706418	nm10611627	nm10647377,nm5545554
tt10706422	nm10611627	nm10647377,nm5545554
tt10706424	nm10611627	nm10647377,nm5545554
tt10706426	nm10611627	nm10647377,nm5545554
tt10706428	\N	nm3666294,nm0764687
tt10706430	\N	\N
tt10706432	nm10611627	nm10647377,nm5545554
tt10706434	nm1888052,nm9297177,nm11134039	\N
tt10706436	nm10611627	nm10647377,nm5545554
tt10706438	nm10611627	nm10647377,nm5545554
tt10706440	nm10611627	nm10647377,nm5545554
tt10706442	nm10611627	nm10647377,nm5545554
tt10706444	nm10611627	nm10647377,nm5545554
tt10706446	nm10611627	nm10647377,nm5545554
tt10706448	nm10611627	nm10647377,nm5545554
tt10706450	nm10611627	nm10647377,nm5545554
tt10706452	nm10611627	nm10647377,nm5545554
tt10706454	nm10611627	nm10647377,nm5545554
tt10706456	nm10611627	nm10647377,nm5545554
tt10706458	nm10611627	nm10647377,nm5545554
tt10706460	nm10611627	nm10647377,nm5545554
tt10706462	nm10611627	nm10647377,nm5545554
tt10706464	nm10611627	nm10647377,nm5545554
tt10706466	nm10611627	nm10647377,nm5545554
tt10706468	nm10611627	nm10647377,nm5545554
tt10706470	nm10611627	nm10647377,nm5545554
tt10706472	nm10611627	nm10647377,nm5545554
tt10706474	nm2039276,nm1118715	nm1273272
tt10706476	nm2039276,nm1118715	nm1273272
tt10706478	nm1118715,nm2039276	nm1273272
tt10706480	nm2039276,nm1118715	nm1273272
tt10706482	nm2039276,nm1118715	nm1273272
tt10706484	\N	\N
tt10706486	nm2039276,nm1118715	nm1273272
tt10706488	nm2039276,nm1118715	nm1273272
tt10706490	nm2039276,nm1118715	nm1273272
tt10706492	nm2039276,nm1118715	nm1273272
tt10706494	nm1118715,nm2039276	nm1273272
tt10706496	\N	nm3666294,nm0764687
tt10706498	\N	\N
tt10706500	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706502	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706504	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706506	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706508	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706510	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706512	nm0825486	nm1014164,nm2452999,nm1105358,nm2711232,nm1045048,nm0808054,nm1106086,nm0623942
tt10706514	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706516	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706518	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10706520	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706522	\N	nm3666294,nm0764687
tt10706524	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706526	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706528	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706530	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706532	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706534	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706536	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706538	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706540	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706542	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706544	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706546	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706548	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706550	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706552	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706554	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706556	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10706558	nm0996320	\N
tt10706560	nm0996320	\N
tt10706562	nm0996320	\N
tt10706564	nm0996320	\N
tt10706566	nm0996320	\N
tt10706568	nm0996320	\N
tt10706570	nm0996320	\N
tt10706572	\N	\N
tt10706574	nm0996320	\N
tt10706576	nm0996320	\N
tt10706578	nm0996320	\N
tt10706580	\N	nm3666294,nm0764687
tt10706582	nm0996320	\N
tt10706584	nm0996320	\N
tt10706586	nm0996320	\N
tt10706588	nm0996320	\N
tt10706590	nm0996320	\N
tt10706592	nm0996320	\N
tt10706594	nm0996320	\N
tt10706596	nm0996320	\N
tt10706598	nm3365558	nm3365558
tt10706600	nm0996320	\N
tt10706602	nm1681049	nm1681049,nm10867899
tt10706604	nm10222064	\N
tt10706606	\N	nm3666294,nm0764687
tt10706608	\N	\N
tt10706610	nm1729096	nm1761000,nm0351569,nm1754570
tt10706612	\N	\N
tt10706614	\N	\N
tt10706616	\N	\N
tt10706618	\N	\N
tt10706620	\N	\N
tt10706622	nm0825486	nm1014164,nm2452999,nm1105358,nm2711232,nm1045048,nm0808054,nm1106086,nm2220634
tt10706624	nm1729096	nm1761000,nm0351569,nm1754570
tt10706626	nm3439623	nm10507852,nm10507853
tt10706628	nm10727483	nm10867913
tt10706632	\N	\N
tt10706634	nm1729096	nm1761000,nm0351569,nm1754570
tt10706636	\N	\N
tt10706638	nm7531012	nm6519240,nm7531012
tt10706640	nm3179723	nm3179723
tt10706642	nm10815698	nm10815698
tt10706644	\N	\N
tt10706646	nm0107207	nm10867921
tt10706648	nm0138357	nm5969696
tt10706650	nm8491328	\N
tt10706652	nm8373484,nm9291696	nm8373484,nm9291696
tt10706654	\N	\N
tt10706656	\N	\N
tt10706658	\N	\N
tt10706660	\N	\N
tt10706662	\N	nm0569299,nm1040874,nm0675708,nm1339763
tt10706664	\N	nm3666294,nm0764687
tt10706666	\N	\N
tt10706668	\N	\N
tt10706670	nm2354990	\N
tt10706672	nm4512016	nm4512016
tt10706674	\N	\N
tt10706676	nm9829125,nm10867940	nm10867940
tt10706678	nm10127835	nm10127835
tt10706680	\N	\N
tt10706684	nm2354990	\N
tt10706686	\N	\N
tt10706688	\N	\N
tt10706690	\N	\N
tt10706692	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10706694	\N	\N
tt10706698	\N	\N
tt10706700	\N	\N
tt10706702	\N	\N
tt10706704	\N	nm0345742,nm0705107
tt10706706	\N	nm0345742,nm0705107
tt10706708	\N	nm0345742,nm0705107
tt10706710	nm10044491	\N
tt10706712	\N	nm0345742,nm0705107
tt10706714	\N	\N
tt10706716	\N	nm0345742,nm0705107
tt10706718	\N	nm0345742,nm0705107
tt10706720	\N	\N
tt10706722	nm10867603	nm10867604
tt10706724	nm10867989	nm10867989
tt10706726	\N	\N
tt10706728	\N	\N
tt10706730	\N	\N
tt10706732	nm10044491	nm10044491
tt10706734	nm0945717	\N
tt10706736	\N	\N
tt10706738	\N	\N
tt10706740	\N	nm0448777,nm3606716
tt10706742	\N	\N
tt10706744	nm0526389	nm1014164,nm2452999,nm1105358,nm2711232,nm0108337,nm0108338,nm1106086,nm1046980
tt10706746	\N	nm10867999
tt10706748	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10706750	\N	\N
tt10706752	\N	\N
tt10706754	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10706756	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10706758	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10706760	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10706762	\N	\N
tt10706766	nm9615144	nm9615144
tt10706768	\N	nm5392344
tt10706770	\N	nm5392344
tt10706772	\N	\N
tt10706774	\N	nm5392344
tt10706776	\N	nm5392344
tt10706778	\N	\N
tt10706780	\N	\N
tt10706782	nm7823520	nm8412141,nm6661268,nm8224123,nm9955336,nm6767699
tt10706784	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10706786	nm3790554	nm5465523
tt10706788	nm3790554	nm5465523
tt10706790	nm3790554	nm5465523
tt10706792	nm3790554	nm8660569,nm5237444,nm5465523
tt10706794	nm3790554	nm5465523
tt10706796	nm10868010	\N
tt10706800	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10706802	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10706804	nm5491840	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10706806	\N	nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10706808	nm2838332	nm2838332
tt10706810	nm3392082	nm6166699
tt10706812	nm1618296	\N
tt10706814	\N	\N
tt10706816	\N	\N
tt10706818	\N	\N
tt10706822	\N	\N
tt10706824	\N	\N
tt10706826	\N	\N
tt10706830	\N	\N
tt10706832	\N	\N
tt10706834	nm1618296	\N
tt10706836	\N	\N
tt10706838	nm9615144	nm9615144
tt10706840	\N	\N
tt10706842	nm10868193	\N
tt10706844	\N	nm10865530
tt10706846	nm10093289	nm2620564
tt10706848	\N	nm10865531
tt10706850	nm10093251	nm1969600,nm10093251
tt10706852	nm10093289	nm2620564
tt10706854	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10706856	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10706858	nm10868023	nm10868023
tt10706860	\N	\N
tt10706862	nm0637956,nm1758192,nm1765043,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10706864	nm3558665	nm10868031
tt10706868	\N	\N
tt10706870	nm0248942	nm6608005,nm0471285,nm1759197
tt10706872	\N	\N
tt10706874	nm1213950	nm1213950
tt10706876	\N	\N
tt10706878	nm7639177	nm10868048,nm9773750
tt10706880	\N	\N
tt10706882	\N	\N
tt10706884	nm2185926	nm7155409,nm0132257,nm7155933
tt10706886	nm2594669	nm2594669,nm0915869
tt10706888	\N	\N
tt10706890	\N	\N
tt10706892	nm0774059	nm0774059
tt10706894	nm2185926	nm7155409,nm0132257,nm7155933
tt10706896	\N	\N
tt10706898	\N	\N
tt10706900	nm10868136	\N
tt10706902	nm10434046	nm10018945
tt10706904	nm9779278	nm9779278
tt10706906	nm0779641	nm4643584,nm5132606,nm0015328,nm0390635,nm1334813
tt10706908	nm8542909	nm8542909,nm5363563
tt10706910	nm2362708	nm9534078,nm4339821
tt10706912	\N	nm1776469
tt10706914	nm10868193	\N
tt10706916	nm2027510	nm2316038,nm12138944,nm0326779,nm3501984,nm1319876,nm3194866,nm1320140
tt10706918	nm2185926	nm0132257,nm7155933,nm7155409
tt10706920	nm0734325	nm0734325
tt10706922	\N	\N
tt10706924	\N	nm2315320,nm2665278
tt10706926	\N	nm0132257,nm7155933,nm7155409
tt10706928	\N	\N
tt10706930	\N	\N
tt10706932	\N	\N
tt10706934	\N	\N
tt10706936	\N	\N
tt10706940	nm2185926	nm7155409,nm0132257,nm7155933
tt10706942	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1510118,nm2911988
tt10706944	nm2185926	nm7155409,nm0132257,nm7155933
tt10706946	nm2185926	nm7155409,nm0132257,nm7155933
tt10706948	nm2185926	nm7155409,nm0132257,nm7155933
tt10706950	nm2185926	nm7155409,nm0132257,nm7155933
tt10706952	nm10868271	nm10868272
tt10706954	nm2185926	nm7155409,nm0132257,nm7155933
tt10706956	nm2185926	nm7155409,nm0132257,nm7155933
tt10706958	\N	\N
tt10706962	nm1163352	\N
tt10706964	\N	\N
tt10706968	\N	\N
tt10706972	\N	\N
tt10706974	nm0036537	nm2602775
tt10706978	\N	\N
tt10706980	nm0387344	nm0477241
tt10706982	nm2419591	nm4150324,nm2419591
tt10706984	nm8747178	nm8747178
tt10706986	\N	\N
tt10706988	\N	nm5304684,nm4891962
tt10706992	\N	\N
tt10706994	\N	\N
tt10706996	\N	\N
tt10706998	\N	\N
tt10707000	\N	\N
tt10707002	\N	\N
tt10707004	\N	\N
tt10707006	\N	\N
tt10707008	\N	\N
tt10707012	\N	\N
tt10707014	\N	\N
tt10707016	nm0928339	nm0012634,nm0421301
tt10707018	\N	\N
tt10707020	\N	\N
tt10707022	\N	\N
tt10707024	nm3533795	nm4011753,nm3088736,nm5587088
tt10707026	\N	\N
tt10707028	\N	\N
tt10707030	nm0387344	nm0387344
tt10707032	\N	\N
tt10707034	\N	\N
tt10707036	nm10307850	nm4150324,nm10868333
tt10707038	\N	\N
tt10707042	\N	\N
tt10707044	\N	\N
tt10707046	\N	\N
tt10707048	nm2576239	\N
tt10707050	\N	\N
tt10707052	\N	\N
tt10707054	nm4465243	\N
tt10707056	\N	\N
tt10707058	\N	\N
tt10707060	\N	\N
tt10707062	\N	\N
tt10707064	\N	\N
tt10707066	nm10307850	nm4150324
tt10707068	\N	\N
tt10707070	\N	\N
tt10707072	\N	\N
tt10707074	\N	\N
tt10707076	\N	\N
tt10707078	\N	\N
tt10707080	\N	\N
tt10707082	\N	\N
tt10707084	\N	\N
tt10707086	nm2576239	\N
tt10707088	\N	\N
tt10707090	\N	\N
tt10707092	\N	\N
tt10707094	\N	\N
tt10707096	nm3326868	nm3326868
tt10707098	\N	\N
tt10707100	\N	\N
tt10707102	\N	\N
tt10707104	\N	\N
tt10707106	nm4311051	nm3177985,nm0137180
tt10707108	\N	\N
tt10707110	nm1856752	\N
tt10707112	\N	\N
tt10707114	\N	\N
tt10707116	\N	\N
tt10707118	nm0210454	\N
tt10707120	nm0261330	nm1028665
tt10707122	nm0261330	nm1028665
tt10707126	\N	nm10059367,nm8660546
tt10707128	\N	\N
tt10707130	\N	\N
tt10707132	\N	\N
tt10707134	nm10427259	nm1906891,nm10565602,nm10868430,nm10868431
tt10707142	nm2419591	\N
tt10707144	\N	\N
tt10707146	\N	\N
tt10707148	\N	\N
tt10707150	nm1856752	nm0310018
tt10707152	\N	\N
tt10707154	\N	\N
tt10707156	nm3020303	\N
tt10707158	\N	\N
tt10707160	\N	\N
tt10707162	nm1729096	nm1761000,nm0351569,nm1754570
tt10707164	nm3550173,nm2486537	nm3550173,nm2486537,nm7105921
tt10707168	\N	\N
tt10707170	nm7711112	nm7711112
tt10707172	nm1729096	nm1761000,nm0351569,nm1754570
tt10707176	\N	\N
tt10707178	nm4150324,nm2317862	nm4150324,nm6207051,nm10868487
tt10707180	nm10427259	nm10584980,nm10745799
tt10707182	nm1729096	nm1761000,nm0351569,nm1754570
tt10707184	\N	\N
tt10707188	\N	\N
tt10707190	\N	\N
tt10707192	nm2719943	\N
tt10707194	nm2719943	\N
tt10707200	nm10868492	nm10868494,nm10868492
tt10707202	\N	\N
tt10707204	\N	\N
tt10707206	\N	\N
tt10707208	\N	\N
tt10707210	\N	\N
tt10707212	\N	\N
tt10707214	\N	\N
tt10707216	\N	\N
tt10707218	\N	\N
tt10707220	\N	\N
tt10707222	\N	\N
tt10707224	\N	\N
tt10707226	\N	\N
tt10707228	\N	\N
tt10707230	\N	\N
tt10707232	\N	\N
tt10707234	\N	\N
tt10707236	\N	\N
tt10707238	\N	\N
tt10707240	\N	\N
tt10707242	\N	\N
tt10707244	\N	\N
tt10707246	\N	\N
tt10707248	\N	\N
tt10707250	\N	\N
tt10707252	\N	\N
tt10707254	nm1386418,nm0378040	nm1338302,nm0749549
tt10707256	nm10427259	nm10727913,nm4981709,nm10644977,nm10763917
tt10707258	\N	\N
tt10707260	\N	\N
tt10707262	\N	\N
tt10707264	\N	\N
tt10707266	\N	\N
tt10707268	\N	\N
tt10707270	\N	\N
tt10707272	\N	\N
tt10707274	\N	\N
tt10707276	\N	\N
tt10707278	\N	\N
tt10707280	\N	\N
tt10707282	\N	\N
tt10707284	\N	\N
tt10707286	\N	\N
tt10707288	\N	\N
tt10707290	\N	\N
tt10707292	\N	\N
tt10707294	\N	\N
tt10707296	\N	\N
tt10707298	\N	\N
tt10707300	\N	\N
tt10707302	\N	\N
tt10707304	\N	\N
tt10707306	\N	\N
tt10707308	\N	\N
tt10707310	\N	\N
tt10707312	\N	\N
