tconst	directors	writers
tt6306712	nm4228794,nm3250162,nm5605194	nm3250162
tt6306714	\N	\N
tt6306716	\N	\N
tt6306720	nm4160652	\N
tt6306724	nm5626984	nm4389398
tt6306726	\N	nm0021515,nm0952920
tt6306728	\N	\N
tt6306730	\N	\N
tt6306732	\N	\N
tt6306734	\N	\N
tt6306736	\N	\N
tt6306738	\N	\N
tt6306740	\N	\N
tt6306742	\N	\N
tt6306744	\N	\N
tt6306746	\N	\N
tt6306748	\N	\N
tt6306750	\N	\N
tt6306752	\N	\N
tt6306754	\N	\N
tt6306756	\N	\N
tt6306758	\N	\N
tt6306760	\N	\N
tt6306762	\N	\N
tt6306764	\N	\N
tt6306766	\N	\N
tt6306768	\N	\N
tt6306770	\N	\N
tt6306772	\N	\N
tt6306774	\N	\N
tt6306776	\N	\N
tt6306778	\N	\N
tt6306780	\N	\N
tt6306782	\N	\N
tt6306784	\N	\N
tt6306786	\N	\N
tt6306788	\N	\N
tt6306790	\N	\N
tt6306792	\N	\N
tt6306794	\N	\N
tt6306796	\N	\N
tt6306798	\N	\N
tt6306800	\N	\N
tt6306802	\N	\N
tt6306804	\N	\N
tt6306806	\N	\N
tt6306808	\N	\N
tt6306810	\N	\N
tt6306812	\N	\N
tt6306814	\N	\N
tt6306816	\N	\N
tt6306818	\N	\N
tt6306820	\N	\N
tt6306822	\N	\N
tt6306824	\N	\N
tt6306826	\N	\N
tt6306828	\N	\N
tt6306830	\N	\N
tt6306832	\N	\N
tt6306834	\N	\N
tt6306836	\N	\N
tt6306838	\N	\N
tt6306840	\N	\N
tt6306842	\N	\N
tt6306844	\N	\N
tt6306846	\N	\N
tt6306848	\N	\N
tt6306850	\N	\N
tt6306852	\N	\N
tt6306854	\N	\N
tt6306856	\N	\N
tt6306858	\N	\N
tt6306860	\N	\N
tt6306862	\N	\N
tt6306864	\N	\N
tt6306866	\N	\N
tt6306868	\N	\N
tt6306870	\N	\N
tt6306872	\N	\N
tt6306874	\N	\N
tt6306876	\N	\N
tt6306878	\N	\N
tt6306880	\N	\N
tt6306882	\N	\N
tt6306884	\N	\N
tt6306886	\N	\N
tt6306888	\N	\N
tt6306890	\N	\N
tt6306892	\N	\N
tt6306894	\N	\N
tt6306896	\N	\N
tt6306898	\N	\N
tt6306900	\N	\N
tt6306902	\N	\N
tt6306904	\N	\N
tt6306906	\N	\N
tt6306908	\N	\N
tt6306910	\N	\N
tt6306912	\N	\N
tt6306914	\N	\N
tt6306916	\N	\N
tt6306918	\N	\N
tt6306920	\N	\N
tt6306922	\N	\N
tt6306924	\N	\N
tt6306926	\N	\N
tt6306928	\N	\N
tt6306930	\N	\N
tt6306932	\N	\N
tt6306934	\N	\N
tt6306936	\N	\N
tt6306938	\N	\N
tt6306940	\N	\N
tt6306942	\N	\N
tt6306944	\N	\N
tt6306946	\N	\N
tt6306948	\N	\N
tt6306950	\N	\N
tt6306952	\N	\N
tt6306954	\N	\N
tt6306956	\N	\N
tt6306958	\N	\N
tt6306960	\N	\N
tt6306962	\N	\N
tt6306964	\N	\N
tt6306966	\N	\N
tt6306968	\N	\N
tt6306970	\N	\N
tt6306972	\N	\N
tt6306974	\N	\N
tt6306976	\N	\N
tt6306978	\N	\N
tt6306980	\N	\N
tt6306982	\N	\N
tt6306984	\N	\N
tt6306986	\N	\N
tt6306988	\N	\N
tt6306990	\N	\N
tt6306992	\N	\N
tt6306994	\N	\N
tt6306996	\N	\N
tt6306998	\N	\N
tt6307000	\N	\N
tt6307002	\N	\N
tt6307004	\N	\N
tt6307006	\N	\N
tt6307008	\N	\N
tt6307010	\N	\N
tt6307012	\N	\N
tt6307014	\N	\N
tt6307016	\N	\N
tt6307018	\N	\N
tt6307020	\N	\N
tt6307022	\N	\N
tt6307024	\N	\N
tt6307026	\N	\N
tt6307028	\N	\N
tt6307030	\N	\N
tt6307032	\N	\N
tt6307034	\N	\N
tt6307036	\N	\N
tt6307038	\N	\N
tt6307040	\N	\N
tt6307042	\N	\N
tt6307044	\N	\N
tt6307046	\N	\N
tt6307048	\N	\N
tt6307050	\N	\N
tt6307052	\N	\N
tt6307054	\N	\N
tt6307056	\N	\N
tt6307058	\N	\N
tt6307060	\N	\N
tt6307062	\N	\N
tt6307064	\N	\N
tt6307066	\N	\N
tt6307068	\N	\N
tt6307070	\N	\N
tt6307072	\N	\N
tt6307074	\N	\N
tt6307076	\N	\N
tt6307078	\N	\N
tt6307080	\N	\N
tt6307082	\N	\N
tt6307084	\N	\N
tt6307086	\N	\N
tt6307088	\N	\N
tt6307090	\N	\N
tt6307092	\N	\N
tt6307094	\N	\N
tt6307096	\N	\N
tt6307098	\N	\N
tt6307100	\N	\N
tt6307102	\N	\N
tt6307104	\N	\N
tt6307106	\N	\N
tt6307108	\N	\N
tt6307110	\N	\N
tt6307112	\N	\N
tt6307114	\N	\N
tt6307116	\N	\N
tt6307118	\N	\N
tt6307120	\N	\N
tt6307122	\N	\N
tt6307124	\N	\N
tt6307126	\N	\N
tt6307128	\N	\N
tt6307130	\N	\N
tt6307132	\N	\N
tt6307134	\N	\N
tt6307136	\N	\N
tt6307138	\N	\N
tt6307140	\N	\N
tt6307142	\N	\N
tt6307144	\N	\N
tt6307146	\N	\N
tt6307148	\N	\N
tt6307150	\N	\N
tt6307152	\N	\N
tt6307154	\N	\N
tt6307156	\N	\N
tt6307158	\N	\N
tt6307160	\N	\N
tt6307162	\N	\N
tt6307164	\N	\N
tt6307166	\N	\N
tt6307168	\N	\N
tt6307170	\N	\N
tt6307172	\N	\N
tt6307174	\N	\N
tt6307176	\N	\N
tt6307178	\N	\N
tt6307180	\N	\N
tt6307182	\N	\N
tt6307184	\N	\N
tt6307186	\N	\N
tt6307188	\N	\N
tt6307190	\N	\N
tt6307192	\N	\N
tt6307194	\N	\N
tt6307196	\N	\N
tt6307198	\N	\N
tt6307200	\N	\N
tt6307202	\N	\N
tt6307204	\N	\N
tt6307206	\N	\N
tt6307208	\N	\N
tt6307210	\N	\N
tt6307212	\N	\N
tt6307214	\N	\N
tt6307216	\N	\N
tt6307218	\N	\N
tt6307220	\N	\N
tt6307222	\N	\N
tt6307224	\N	\N
tt6307226	\N	\N
tt6307228	\N	\N
tt6307230	\N	\N
tt6307232	\N	\N
tt6307234	\N	\N
tt6307236	\N	\N
tt6307238	\N	\N
tt6307240	\N	\N
tt6307242	\N	\N
tt6307244	\N	\N
tt6307246	\N	\N
tt6307248	\N	\N
tt6307250	\N	\N
tt6307252	\N	\N
tt6307254	\N	\N
tt6307256	\N	\N
tt6307258	\N	\N
tt6307260	\N	\N
tt6307262	\N	\N
tt6307264	\N	\N
tt6307266	\N	\N
tt6307268	\N	\N
tt6307270	\N	\N
tt6307272	\N	\N
tt6307274	\N	\N
tt6307276	\N	\N
tt6307278	\N	\N
tt6307280	\N	\N
tt6307282	\N	\N
tt6307284	\N	\N
tt6307286	\N	\N
tt6307288	\N	\N
tt6307290	\N	\N
tt6307292	\N	\N
tt6307294	\N	\N
tt6307296	\N	\N
tt6307298	\N	\N
tt6307300	\N	\N
tt6307302	\N	\N
tt6307304	\N	\N
tt6307306	\N	\N
tt6307308	\N	\N
tt6307310	\N	\N
tt6307312	\N	\N
tt6307314	\N	\N
tt6307316	\N	\N
tt6307318	\N	\N
tt6307320	\N	\N
tt6307322	\N	\N
tt6307324	\N	\N
tt6307326	\N	\N
tt6307328	\N	\N
tt6307330	\N	\N
tt6307332	\N	\N
tt6307334	\N	\N
tt6307336	\N	\N
tt6307338	\N	\N
tt6307340	\N	\N
tt6307342	\N	\N
tt6307344	\N	\N
tt6307346	\N	\N
tt6307348	\N	\N
tt6307350	\N	\N
tt6307352	\N	\N
tt6307354	\N	\N
tt6307356	\N	\N
tt6307358	\N	\N
tt6307360	\N	\N
tt6307362	\N	\N
tt6307364	\N	\N
tt6307366	\N	\N
tt6307368	\N	\N
tt6307370	\N	\N
tt6307372	\N	\N
tt6307374	\N	\N
tt6307376	\N	\N
tt6307378	\N	\N
tt6307380	\N	\N
tt6307382	\N	\N
tt6307384	\N	\N
tt6307386	\N	\N
tt6307388	\N	\N
tt6307390	\N	\N
tt6307392	\N	\N
tt6307394	\N	\N
tt6307396	\N	\N
tt6307398	\N	\N
tt6307400	\N	\N
tt6307402	\N	\N
tt6307404	\N	\N
tt6307406	\N	\N
tt6307408	\N	\N
tt6307410	\N	\N
tt6307412	\N	\N
tt6307414	\N	\N
tt6307416	\N	\N
tt6307418	\N	\N
tt6307420	\N	\N
tt6307422	\N	\N
tt6307424	\N	\N
tt6307426	\N	\N
tt6307428	\N	\N
tt6307430	\N	\N
tt6307432	\N	\N
tt6307434	\N	\N
tt6307436	\N	\N
tt6307438	\N	\N
tt6307440	\N	\N
tt6307442	\N	\N
tt6307444	\N	\N
tt6307446	\N	\N
tt6307448	\N	\N
tt6307450	\N	\N
tt6307452	\N	\N
tt6307454	\N	\N
tt6307456	\N	\N
tt6307458	\N	\N
tt6307460	\N	\N
tt6307462	\N	\N
tt6307464	\N	\N
tt6307466	\N	\N
tt6307468	\N	\N
tt6307470	\N	\N
tt6307472	\N	\N
tt6307474	\N	\N
tt6307476	\N	\N
tt6307478	\N	\N
tt6307480	\N	\N
tt6307482	\N	\N
tt6307484	\N	\N
tt6307486	\N	\N
tt6307488	\N	\N
tt6307490	\N	\N
tt6307492	\N	\N
tt6307494	\N	\N
tt6307496	\N	\N
tt6307498	\N	\N
tt6307500	\N	\N
tt6307502	\N	\N
tt6307504	\N	\N
tt6307506	\N	\N
tt6307508	\N	\N
tt6307510	\N	\N
tt6307512	\N	\N
tt6307514	\N	\N
tt6307516	\N	\N
tt6307518	\N	\N
tt6307520	\N	\N
tt6307522	\N	\N
tt6307524	\N	\N
tt6307526	\N	\N
tt6307528	\N	\N
tt6307530	\N	\N
tt6307532	\N	\N
tt6307534	\N	\N
tt6307536	\N	\N
tt6307538	\N	\N
tt6307540	\N	\N
tt6307542	\N	\N
tt6307544	\N	\N
tt6307546	\N	\N
tt6307548	\N	\N
tt6307550	\N	\N
tt6307552	\N	\N
tt6307554	\N	\N
tt6307556	\N	\N
tt6307558	\N	\N
tt6307560	\N	\N
tt6307562	\N	\N
tt6307564	\N	\N
tt6307566	\N	\N
tt6307568	\N	\N
tt6307570	\N	\N
tt6307572	\N	\N
tt6307574	\N	\N
tt6307576	\N	\N
tt6307578	\N	\N
tt6307580	\N	\N
tt6307582	\N	\N
tt6307584	\N	\N
tt6307586	\N	\N
tt6307588	\N	\N
tt6307590	\N	\N
tt6307592	\N	\N
tt6307594	\N	\N
tt6307596	\N	\N
tt6307598	\N	\N
tt6307600	\N	\N
tt6307602	\N	\N
tt6307604	\N	\N
tt6307606	\N	\N
tt6307608	\N	\N
tt6307610	\N	\N
tt6307612	\N	\N
tt6307614	\N	\N
tt6307616	\N	\N
tt6307618	\N	\N
tt6307620	\N	\N
tt6307622	\N	\N
tt6307624	\N	\N
tt6307626	\N	\N
tt6307628	\N	\N
tt6307630	\N	\N
tt6307632	\N	\N
tt6307634	\N	\N
tt6307636	\N	\N
tt6307638	\N	\N
tt6307640	\N	\N
tt6307642	\N	\N
tt6307644	\N	\N
tt6307646	\N	\N
tt6307648	\N	\N
tt6307650	\N	\N
tt6307652	\N	\N
tt6307654	\N	\N
tt6307656	\N	\N
tt6307658	\N	\N
tt6307660	\N	\N
tt6307662	\N	\N
tt6307664	\N	\N
tt6307666	\N	\N
tt6307668	\N	\N
tt6307670	\N	\N
tt6307672	\N	\N
tt6307674	\N	\N
tt6307676	\N	\N
tt6307678	\N	\N
tt6307680	\N	\N
tt6307682	\N	\N
tt6307684	\N	\N
tt6307686	\N	\N
tt6307688	\N	\N
tt6307690	\N	\N
tt6307692	\N	\N
tt6307694	\N	\N
tt6307696	\N	\N
tt6307698	\N	\N
tt6307700	\N	\N
tt6307702	\N	\N
tt6307704	\N	\N
tt6307706	\N	\N
tt6307708	\N	\N
tt6307710	\N	\N
tt6307712	\N	\N
tt6307714	\N	\N
tt6307716	\N	\N
tt6307718	\N	\N
tt6307720	\N	\N
tt6307722	\N	\N
tt6307724	\N	\N
tt6307726	\N	\N
tt6307728	\N	\N
tt6307730	\N	\N
tt6307732	\N	\N
tt6307734	\N	\N
tt6307736	\N	\N
tt6307738	\N	\N
tt6307740	\N	\N
tt6307742	\N	\N
tt6307744	\N	\N
tt6307746	\N	\N
tt6307748	\N	\N
tt6307750	\N	\N
tt6307752	\N	\N
tt6307754	\N	\N
tt6307756	\N	\N
tt6307758	\N	\N
tt6307760	\N	\N
tt6307762	\N	\N
tt6307764	\N	\N
tt6307766	\N	\N
tt6307768	\N	\N
tt6307770	\N	\N
tt6307772	\N	\N
tt6307774	\N	\N
tt6307776	\N	\N
tt6307778	\N	\N
tt6307780	\N	\N
tt6307782	\N	\N
tt6307784	\N	\N
tt6307786	\N	\N
tt6307788	\N	\N
tt6307790	\N	\N
tt6307792	\N	\N
tt6307794	\N	\N
tt6307796	\N	\N
tt6307798	\N	\N
tt6307800	\N	\N
tt6307802	\N	\N
tt6307804	\N	\N
tt6307806	\N	\N
tt6307808	\N	\N
tt6307810	\N	\N
tt6307812	\N	\N
tt6307814	\N	\N
tt6307816	\N	\N
tt6307818	\N	\N
tt6307820	\N	\N
tt6307822	\N	\N
tt6307824	\N	\N
tt6307826	\N	\N
tt6307828	\N	\N
tt6307830	\N	\N
tt6307832	\N	\N
tt6307834	\N	\N
tt6307836	\N	\N
tt6307838	\N	\N
tt6307840	\N	\N
tt6307842	\N	\N
tt6307844	\N	\N
tt6307846	\N	\N
tt6307848	\N	\N
tt6307850	\N	\N
tt6307852	\N	\N
tt6307854	\N	\N
tt6307856	\N	\N
tt6307858	\N	\N
tt6307860	\N	\N
tt6307862	\N	\N
tt6307864	\N	\N
tt6307866	\N	\N
tt6307868	\N	\N
tt6307870	\N	\N
tt6307872	\N	\N
tt6307874	\N	\N
tt6307876	\N	\N
tt6307878	\N	\N
tt6307880	\N	\N
tt6307882	\N	\N
tt6307884	\N	\N
tt6307886	\N	\N
tt6307888	\N	\N
tt6307890	\N	\N
tt6307892	\N	\N
tt6307894	\N	\N
tt6307896	\N	\N
tt6307898	\N	\N
tt6307900	\N	\N
tt6307902	\N	\N
tt6307904	\N	\N
tt6307906	\N	\N
tt6307908	\N	\N
tt6307910	\N	\N
tt6307912	\N	\N
tt6307914	\N	\N
tt6307916	\N	\N
tt6307918	\N	\N
tt6307920	\N	\N
tt6307922	\N	\N
tt6307924	\N	\N
tt6307926	\N	\N
tt6307928	\N	\N
tt6307930	\N	\N
tt6307932	\N	\N
tt6307934	\N	\N
tt6307936	\N	\N
tt6307938	\N	\N
tt6307940	\N	\N
tt6307942	\N	\N
tt6307944	\N	\N
tt6307946	\N	\N
tt6307948	\N	\N
tt6307950	\N	\N
tt6307952	\N	\N
tt6307954	\N	\N
tt6307956	\N	\N
tt6307958	\N	\N
tt6307960	\N	\N
tt6307962	\N	\N
tt6307964	\N	\N
tt6307966	\N	\N
tt6307968	\N	\N
tt6307970	\N	\N
tt6307972	\N	\N
tt6307974	\N	\N
tt6307976	\N	\N
tt6307978	\N	\N
tt6307980	\N	\N
tt6307982	\N	\N
tt6307984	\N	\N
tt6307986	\N	\N
tt6307988	\N	\N
tt6307990	\N	\N
tt6307992	\N	\N
tt6307994	\N	\N
tt6307996	\N	\N
tt6307998	\N	\N
tt6308000	\N	\N
tt6308002	\N	\N
tt6308004	\N	\N
tt6308006	\N	\N
tt6308008	\N	\N
tt6308010	\N	\N
tt6308012	\N	\N
tt6308014	\N	\N
tt6308016	\N	\N
tt6308018	\N	\N
tt6308020	\N	\N
tt6308022	\N	\N
tt6308024	\N	\N
tt6308026	\N	\N
tt6308028	\N	\N
tt6308030	\N	\N
tt6308032	\N	\N
tt6308034	\N	\N
tt6308036	\N	\N
tt6308038	\N	\N
tt6308040	\N	\N
tt6308042	\N	\N
tt6308044	\N	\N
tt6308046	\N	\N
tt6308048	\N	\N
tt6308050	\N	\N
tt6308052	\N	\N
tt6308054	\N	\N
tt6308056	\N	\N
tt6308058	\N	\N
tt6308060	\N	\N
tt6308062	\N	\N
tt6308064	\N	\N
tt6308066	\N	\N
tt6308068	\N	\N
tt6308070	\N	\N
tt6308072	\N	\N
tt6308074	\N	\N
tt6308076	\N	\N
tt6308078	\N	\N
tt6308080	\N	\N
tt6308082	\N	\N
tt6308084	\N	\N
tt6308086	\N	\N
tt6308088	\N	\N
tt6308090	\N	\N
tt6308092	\N	\N
tt6308094	\N	\N
tt6308096	\N	\N
tt6308098	\N	\N
tt6308100	\N	\N
tt6308102	\N	\N
tt6308104	\N	\N
tt6308106	\N	\N
tt6308108	\N	\N
tt6308110	\N	\N
tt6308112	\N	\N
tt6308114	\N	\N
tt6308116	\N	\N
tt6308118	\N	\N
tt6308120	\N	\N
tt6308122	\N	\N
tt6308124	\N	\N
tt6308126	\N	\N
tt6308128	\N	\N
tt6308130	\N	\N
tt6308132	\N	\N
tt6308134	\N	\N
tt6308136	\N	\N
tt6308138	\N	\N
tt6308140	\N	\N
tt6308142	\N	\N
tt6308144	\N	\N
tt6308146	\N	\N
tt6308148	\N	\N
tt6308150	\N	\N
tt6308152	\N	\N
tt6308154	\N	\N
tt6308156	\N	\N
tt6308158	\N	\N
tt6308160	\N	\N
tt6308162	\N	\N
tt6308164	\N	\N
tt6308166	\N	\N
tt6308168	\N	\N
tt6308170	\N	\N
tt6308172	\N	\N
tt6308174	\N	\N
tt6308176	\N	\N
tt6308178	\N	\N
tt6308180	\N	\N
tt6308182	\N	\N
tt6308184	\N	\N
tt6308186	\N	\N
tt6308188	\N	\N
tt6308190	\N	\N
tt6308192	\N	\N
tt6308194	\N	\N
tt6308196	\N	\N
tt6308198	\N	\N
tt6308200	\N	\N
tt6308202	\N	\N
tt6308204	\N	\N
tt6308206	\N	\N
tt6308208	\N	\N
tt6308210	\N	\N
tt6308212	\N	\N
tt6308214	\N	\N
tt6308216	\N	\N
tt6308218	\N	\N
tt6308220	\N	\N
tt6308222	\N	\N
tt6308224	\N	\N
tt6308226	\N	\N
tt6308228	\N	\N
tt6308230	\N	\N
tt6308232	\N	\N
tt6308234	\N	\N
tt6308236	\N	\N
tt6308238	\N	\N
tt6308240	\N	\N
tt6308242	\N	\N
tt6308244	\N	\N
tt6308246	\N	\N
tt6308248	\N	\N
tt6308250	\N	\N
tt6308252	\N	\N
tt6308254	\N	\N
tt6308256	\N	\N
tt6308258	\N	\N
tt6308260	\N	\N
tt6308262	\N	\N
tt6308264	\N	\N
tt6308266	\N	\N
tt6308268	\N	\N
tt6308270	\N	\N
tt6308272	\N	\N
tt6308274	\N	\N
tt6308276	\N	\N
tt6308278	\N	\N
tt6308280	\N	\N
tt6308282	\N	\N
tt6308284	\N	\N
tt6308286	\N	\N
tt6308288	\N	\N
tt6308290	\N	\N
tt6308292	\N	\N
tt6308294	\N	\N
tt6308296	\N	\N
tt6308298	\N	\N
tt6308300	\N	\N
tt6308302	\N	\N
tt6308304	\N	\N
tt6308306	\N	\N
tt6308308	\N	\N
tt6308310	\N	\N
tt6308312	\N	\N
tt6308314	\N	\N
tt6308316	\N	\N
tt6308318	\N	\N
tt6308320	\N	\N
tt6308322	\N	\N
tt6308324	\N	\N
tt6308326	\N	\N
tt6308328	\N	\N
tt6308330	\N	\N
tt6308332	\N	\N
tt6308334	\N	\N
tt6308336	\N	\N
tt6308338	\N	\N
tt6308340	\N	\N
tt6308342	\N	\N
tt6308344	\N	\N
tt6308346	\N	\N
tt6308348	\N	\N
tt6308350	\N	\N
tt6308352	\N	\N
tt6308354	\N	\N
tt6308356	\N	\N
tt6308358	\N	\N
tt6308360	\N	\N
tt6308362	\N	\N
tt6308364	\N	\N
tt6308366	\N	\N
tt6308368	\N	\N
tt6308370	\N	\N
tt6308372	\N	\N
tt6308374	\N	\N
tt6308376	\N	\N
tt6308378	\N	\N
tt6308380	\N	\N
tt6308382	\N	\N
tt6308384	\N	\N
tt6308386	\N	\N
tt6308388	\N	\N
tt6308390	\N	\N
tt6308392	\N	\N
tt6308394	\N	\N
tt6308396	\N	\N
tt6308398	\N	\N
tt6308400	\N	\N
tt6308402	\N	\N
tt6308404	\N	\N
tt6308406	\N	\N
tt6308408	\N	\N
tt6308410	\N	\N
tt6308412	\N	\N
tt6308414	\N	\N
tt6308416	\N	\N
tt6308418	\N	\N
tt6308420	\N	\N
tt6308422	\N	\N
tt6308424	\N	\N
tt6308426	\N	\N
tt6308428	\N	\N
tt6308430	\N	\N
tt6308432	\N	\N
tt6308434	\N	\N
tt6308436	\N	\N
tt6308438	\N	\N
tt6308440	\N	\N
tt6308442	\N	\N
tt6308444	\N	\N
tt6308446	\N	\N
tt6308448	\N	\N
tt6308450	\N	\N
tt6308452	\N	\N
tt6308454	\N	\N
tt6308456	\N	\N
tt6308458	\N	\N
tt6308460	\N	\N
tt6308462	\N	\N
tt6308464	\N	\N
tt6308466	\N	\N
tt6308468	\N	\N
tt6308470	\N	\N
tt6308472	\N	\N
tt6308474	\N	\N
tt6308476	\N	\N
tt6308478	\N	\N
tt6308480	\N	\N
tt6308482	\N	\N
tt6308484	\N	\N
tt6308486	\N	\N
tt6308488	\N	\N
tt6308490	\N	\N
tt6308492	\N	\N
tt6308494	\N	\N
tt6308496	\N	\N
tt6308498	\N	\N
tt6308500	\N	\N
tt6308502	\N	\N
tt6308504	\N	\N
tt6308506	\N	\N
tt6308508	\N	\N
tt6308510	\N	\N
tt6308512	\N	\N
tt6308514	\N	\N
tt6308516	\N	\N
tt6308518	\N	\N
tt6308520	\N	\N
tt6308522	\N	\N
tt6308524	\N	\N
tt6308526	\N	\N
tt6308528	\N	\N
tt6308530	\N	\N
tt6308532	\N	\N
tt6308534	\N	\N
tt6308536	\N	\N
tt6308538	\N	\N
tt6308540	\N	\N
tt6308542	\N	\N
tt6308544	\N	\N
tt6308546	\N	\N
tt6308548	\N	\N
tt6308550	\N	\N
tt6308552	\N	\N
tt6308554	\N	\N
tt6308556	\N	\N
tt6308558	\N	\N
tt6308560	\N	\N
tt6308562	\N	\N
tt6308564	\N	\N
tt6308566	\N	\N
tt6308568	\N	\N
tt6308570	\N	\N
tt6308572	\N	\N
tt6308574	\N	\N
tt6308576	\N	\N
tt6308578	\N	\N
tt6308580	\N	\N
tt6308582	\N	\N
tt6308584	\N	\N
tt6308586	\N	\N
tt6308588	\N	\N
tt6308590	\N	\N
tt6308592	\N	\N
tt6308594	\N	\N
tt6308596	\N	\N
tt6308598	\N	\N
tt6308600	\N	\N
tt6308602	\N	\N
tt6308604	\N	\N
tt6308606	\N	\N
tt6308608	\N	\N
tt6308610	\N	\N
tt6308612	\N	\N
tt6308614	\N	\N
tt6308616	\N	\N
tt6308618	\N	\N
tt6308620	\N	\N
tt6308622	\N	\N
tt6308624	\N	\N
tt6308626	\N	\N
tt6308628	\N	\N
tt6308630	\N	\N
tt6308632	\N	\N
tt6308634	\N	\N
tt6308636	\N	\N
tt6308638	\N	\N
tt6308640	\N	\N
tt6308642	\N	\N
tt6308644	\N	\N
tt6308646	\N	\N
tt6308648	\N	\N
tt6308650	\N	\N
tt6308652	\N	\N
tt6308654	\N	\N
tt6308656	\N	\N
tt6308658	\N	\N
tt6308660	\N	\N
tt6308662	\N	\N
tt6308664	\N	\N
tt6308666	\N	\N
tt6308668	\N	\N
tt6308670	\N	\N
tt6308672	\N	\N
tt6308674	\N	\N
tt6308676	\N	\N
tt6308678	\N	\N
tt6308680	\N	\N
tt6308682	\N	\N
tt6308684	\N	\N
tt6308686	\N	\N
tt6308688	\N	\N
tt6308690	\N	\N
tt6308692	\N	\N
tt6308694	\N	\N
tt6308696	\N	\N
tt6308698	\N	\N
tt6308700	\N	\N
tt6308702	\N	\N
tt6308704	\N	\N
tt6308706	\N	\N
tt6308708	\N	\N
tt6308710	\N	\N
tt6308712	\N	\N
tt6308714	\N	\N
tt6308716	\N	\N
tt6308718	\N	\N
tt6308720	\N	\N
tt6308722	\N	\N
tt6308724	\N	\N
tt6308726	\N	\N
tt6308728	\N	\N
tt6308730	\N	\N
tt6308732	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6308734	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6308736	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6308738	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6308740	\N	\N
tt6308742	\N	\N
tt6308744	\N	\N
tt6308746	\N	\N
tt6308748	\N	\N
tt6308750	\N	\N
tt6308752	\N	\N
tt6308754	\N	\N
tt6308756	\N	\N
tt6308758	\N	\N
tt6308760	\N	\N
tt6308762	\N	\N
tt6308764	\N	\N
tt6308766	\N	\N
tt6308768	\N	\N
tt6308770	\N	\N
tt6308772	\N	\N
tt6308774	\N	\N
tt6308776	\N	\N
tt6308778	\N	\N
tt6308780	\N	\N
tt6308782	\N	\N
tt6308784	\N	\N
tt6308786	\N	\N
tt6308788	\N	\N
tt6308790	\N	\N
tt6308792	\N	\N
tt6308794	\N	\N
tt6308796	\N	\N
tt6308798	\N	\N
tt6308800	\N	\N
tt6308802	\N	\N
tt6308804	\N	\N
tt6308806	\N	\N
tt6308808	\N	\N
tt6308810	\N	\N
tt6308812	\N	\N
tt6308814	\N	\N
tt6308816	\N	\N
tt6308818	\N	\N
tt6308820	\N	\N
tt6308822	\N	\N
tt6308824	\N	\N
tt6308826	\N	\N
tt6308828	\N	\N
tt6308830	\N	\N
tt6308832	\N	\N
tt6308834	\N	\N
tt6308836	\N	\N
tt6308838	\N	\N
tt6308840	\N	\N
tt6308842	\N	\N
tt6308844	\N	\N
tt6308846	\N	\N
tt6308848	\N	\N
tt6308850	\N	\N
tt6308852	\N	\N
tt6308854	\N	\N
tt6308856	\N	\N
tt6308858	\N	\N
tt6308860	\N	\N
tt6308862	\N	\N
tt6308864	\N	\N
tt6308866	\N	\N
tt6308868	\N	\N
tt6308870	\N	\N
tt6308872	\N	\N
tt6308874	\N	\N
tt6308876	\N	\N
tt6308878	\N	\N
tt6308880	\N	\N
tt6308882	\N	\N
tt6308884	\N	\N
tt6308886	\N	\N
tt6308888	\N	\N
tt6308890	\N	\N
tt6308892	\N	\N
tt6308894	\N	\N
tt6308896	\N	\N
tt6308898	\N	\N
tt6308900	\N	\N
tt6308902	\N	\N
tt6308904	\N	\N
tt6308906	\N	\N
tt6308908	\N	\N
tt6308910	\N	\N
tt6308912	\N	\N
tt6308914	\N	\N
tt6308916	\N	\N
tt6308918	\N	\N
tt6308920	\N	\N
tt6308922	\N	\N
tt6308924	\N	\N
tt6308926	\N	\N
tt6308928	\N	\N
tt6308930	\N	\N
tt6308932	\N	\N
tt6308934	\N	\N
tt6308936	\N	\N
tt6308938	\N	\N
tt6308940	\N	\N
tt6308942	\N	\N
tt6308944	\N	\N
tt6308946	\N	\N
tt6308948	\N	\N
tt6308950	\N	\N
tt6308952	\N	\N
tt6308954	\N	\N
tt6308956	\N	\N
tt6308958	\N	\N
tt6308960	\N	\N
tt6308962	\N	\N
tt6308964	\N	\N
tt6308966	\N	\N
tt6308968	\N	\N
tt6308970	\N	\N
tt6308972	\N	\N
tt6308974	\N	\N
tt6308976	\N	\N
tt6308978	\N	\N
tt6308980	\N	\N
tt6308982	\N	\N
tt6308984	\N	\N
tt6308986	\N	\N
tt6308988	\N	\N
tt6308990	\N	\N
tt6308992	\N	\N
tt6308994	\N	\N
tt6308996	\N	\N
tt6308998	\N	\N
tt6309000	\N	\N
tt6309002	\N	\N
