tconst	directors	writers
tt14796220	nm12601488	nm12601487,nm12601486
tt14796222	nm12601488	nm12601487,nm12601486
tt14796224	nm12601488	nm12601487,nm12601486
tt14796226	nm12601488	nm12601487,nm12601486
tt14796228	nm12601488	nm12601487,nm12601486
tt14796230	nm12601488	nm12601487,nm12601486
tt14796232	nm12601488	nm12601487,nm12601486
tt14796234	nm12601488	nm12601487,nm12601486
tt14796236	nm12601488	nm12601487,nm12601486
tt14796238	nm12601488	nm12601487,nm12601486
tt14796240	nm12601488	nm12601487,nm12601486
tt14796242	nm12601488	nm12601487,nm12601486
tt14796244	nm12601488	nm12601487,nm12601486
tt14796246	\N	\N
tt14796250	nm12601488	nm12601487,nm12601486
tt14796252	nm12601488	nm12601487,nm12601486
tt14796254	nm12601488	nm12601487,nm12601486
tt14796256	nm12601488	nm12601487,nm12601486
tt14796258	\N	\N
tt14796260	nm12601488	nm12601487,nm12601486
tt14796262	nm12601488	nm12601487,nm12601486
tt14796264	nm12601488	nm12601487,nm12601486
tt14796266	nm12601488	nm12601487,nm12601486
tt14796268	nm12601488	nm12601487,nm12601486
tt14796270	nm12601488	nm12601487,nm12601486
tt14796272	nm12601488	nm12601487,nm12601486
tt14796274	nm12601488	nm12601487,nm12601486
tt14796276	nm2428321	\N
tt14796278	nm12601488	nm12601487,nm12601486
tt14796280	nm12601488	nm12601487,nm12601486
tt14796282	nm12601488	nm12601487,nm12601486
tt14796284	nm12601488	nm12601487,nm12601486
tt14796286	\N	\N
tt14796288	nm12601488	nm12601487,nm12601486
tt14796290	nm12601488	nm12601487,nm12601486
tt14796292	\N	\N
tt14796294	nm12601488	nm12601487,nm12601486
tt14796296	nm12601488	nm12601487,nm12601486
tt14796298	nm12601488	nm12601487,nm12601486
tt14796300	nm12601488	nm12601487,nm12601486
tt14796302	nm1969914	\N
tt14796304	nm12601488	nm12601487,nm12601486
tt14796306	nm12601488	nm12601487,nm12601486
tt14796308	nm12601488	nm12601487,nm12601486
tt14796310	nm12601488	nm12601487,nm12601486
tt14796312	nm12601488	nm12601487,nm12601486
tt14796314	nm12601488	nm12601487,nm12601486
tt14796316	nm12601488	nm12601487,nm12601486
tt14796318	nm12601488	nm12601487,nm12601486
tt14796322	nm12601488	nm12601487,nm12601486
tt14796324	nm2428321	\N
tt14796326	nm12601488	nm12601487,nm12601486
tt14796328	nm12601488	nm12601487,nm12601486
tt14796330	nm12601488	nm12601487,nm12601486
tt14796332	\N	\N
tt14796334	nm12601488	nm12601487,nm12601486
tt14796336	nm12601488	nm12601487,nm12601486
tt14796338	nm12601488	nm12601487,nm12601486
tt14796340	nm12601488	nm12601487,nm12601486
tt14796346	nm12601488	nm12601487,nm12601486
tt14796348	nm12601488	nm12601487,nm12601486
tt14796350	\N	\N
tt14796352	nm12601488	nm12601487,nm12601486
tt14796354	nm2428321	\N
tt14796356	nm12601488	nm12601487,nm12601486
tt14796358	nm12601488	nm12601487,nm12601486
tt14796360	nm12601488	nm12601487,nm12601486
tt14796362	nm12601488	nm12601487,nm12601486
tt14796364	nm12601488	nm12601487,nm12601486
tt14796366	\N	\N
tt14796368	nm12601488	nm12601487,nm12601486
tt14796370	nm12601488	nm12601487,nm12601486
tt14796372	\N	nm10189090
tt14796374	nm12601488	nm12601487,nm12601486
tt14796376	nm12601488	nm12601487,nm12601486
tt14796378	nm12601488	nm12601487,nm12601486
tt14796380	nm12601488	nm12601487,nm12601486
tt14796382	nm12601488	nm12601487,nm12601486
tt14796384	nm2428321	\N
tt14796386	nm12601488	nm12601487,nm12601486
tt14796388	nm12601488	nm12601487,nm12601486
tt14796390	\N	\N
tt14796392	nm3299032	nm3299032
tt14796394	nm12601488	nm12601487,nm12601486
tt14796396	nm12601488	nm12601487,nm12601486
tt14796398	nm12601488	nm12601487,nm12601486
tt14796400	nm12601488	nm12601487,nm12601486
tt14796402	nm12601488	nm12601487,nm12601486
tt14796404	nm12601488	nm12601487,nm12601486
tt14796406	nm12601488	nm12601487,nm12601486
tt14796408	nm12601488	nm12601487,nm12601486
tt14796410	nm12601488	nm12601487,nm12601486
tt14796412	nm12601488	nm12601487,nm12601486
tt14796414	nm2428321	\N
tt14796416	nm2367203	\N
tt14796418	nm12601488	nm12601487,nm12601486
tt14796420	\N	\N
tt14796422	\N	\N
tt14796424	\N	\N
tt14796426	\N	\N
tt14796428	nm2428321	\N
tt14796430	nm2428321	\N
tt14796432	nm12639327	\N
tt14796434	\N	\N
tt14796438	\N	\N
tt14796440	nm2428321	\N
tt14796442	\N	\N
tt14796444	\N	\N
tt14796446	nm2428321	\N
tt14796448	\N	\N
tt14796452	\N	\N
tt14796454	\N	\N
tt14796464	\N	nm2429688
tt14796468	nm2428321	\N
tt14796480	\N	\N
tt14796490	\N	\N
tt14796498	nm5990612	nm12754608
tt14796502	\N	\N
tt14796506	nm0739596	\N
tt14796508	nm12639988	\N
tt14796514	\N	\N
tt14796516	\N	\N
tt14796518	\N	\N
tt14796520	\N	\N
tt14796522	\N	\N
tt14796524	\N	\N
tt14796526	\N	\N
tt14796528	nm10109213,nm10109210	nm12748234,nm9620269
tt14796532	nm12760059	nm1583704
tt14796536	\N	\N
tt14796538	\N	\N
tt14796540	\N	\N
tt14796542	\N	\N
tt14796544	\N	\N
tt14796548	\N	\N
tt14796550	\N	\N
tt14796552	nm0005102	nm11925612
tt14796554	nm9758694	nm9758694
tt14796556	nm12655718	\N
tt14796558	nm10976304	nm10976304
tt14796560	nm12618866	nm12640031
tt14796562	\N	\N
tt14796564	\N	\N
tt14796566	\N	\N
tt14796568	nm1324774	nm1324774,nm4430992,nm8586446
tt14796570	\N	\N
tt14796572	\N	\N
tt14796574	nm0056947	nm0056947
tt14796576	\N	\N
tt14796578	nm4345401	nm12616037
tt14796580	\N	\N
tt14796582	\N	\N
tt14796584	nm12640053	nm12640053
tt14796586	nm3188189	\N
tt14796588	\N	\N
tt14796590	\N	\N
tt14796592	\N	\N
tt14796594	\N	\N
tt14796596	\N	\N
tt14796600	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt14796602	nm12760059	nm12754608
tt14796604	nm2945361	\N
tt14796606	nm11812130	nm11812130
tt14796608	\N	\N
tt14796610	nm6906260	nm6906260
tt14796612	\N	\N
tt14796614	nm11667265	nm11238208
tt14796616	\N	\N
tt14796618	\N	\N
tt14796620	nm11667265	nm11238208
tt14796622	\N	\N
tt14796624	nm12351296	nm12351296
tt14796626	\N	\N
tt14796628	\N	\N
tt14796630	\N	\N
tt14796632	\N	\N
tt14796634	\N	\N
tt14796636	\N	\N
tt14796638	\N	\N
tt14796640	\N	\N
tt14796642	nm0756945	nm11479730
tt14796644	\N	\N
tt14796646	\N	\N
tt14796648	\N	nm2593735
tt14796650	\N	\N
tt14796652	\N	\N
tt14796654	nm0756945	nm11479730
tt14796656	\N	\N
tt14796658	\N	nm2593735
tt14796660	nm2887134	\N
tt14796662	\N	\N
tt14796664	nm2911537	nm8994223
tt14796666	\N	\N
tt14796668	nm7794408	nm10641662
tt14796672	\N	nm9819236
tt14796674	nm11812130	nm11812130
tt14796676	nm7794408	nm10641662
tt14796678	nm2201487	\N
tt14796680	\N	\N
tt14796682	\N	\N
tt14796684	\N	nm9297010
tt14796686	\N	\N
tt14796688	\N	\N
tt14796690	nm0897374	\N
tt14796694	\N	\N
tt14796696	nm0182426	\N
tt14796698	nm9432602	nm9432602
tt14796700	nm9718951	nm9718951
tt14796702	nm0797520	nm0797520
tt14796704	\N	\N
tt14796706	\N	\N
tt14796708	\N	\N
tt14796710	\N	\N
tt14796712	nm11812130	nm11812130
tt14796714	nm12640107,nm13719360	nm12640107
tt14796716	nm0702497	nm8777943
tt14796718	nm12640108	nm10694807,nm7509231
tt14796720	\N	\N
tt14796722	nm12640108	nm10694807,nm7509231
tt14796724	nm10935303	nm6501606,nm10910088,nm9904580
tt14796726	\N	\N
tt14796728	nm12640112	nm12640112
tt14796730	nm12395844	nm12395844
tt14796732	nm5272026	nm5272026
tt14796734	nm12879802,nm8245081	\N
tt14796736	nm6497352	nm6497352,nm9446282
tt14796738	nm11812129,nm11812130	nm11812129,nm11812130
tt14796740	nm0064415	nm0174688
tt14796742	\N	\N
tt14796744	\N	\N
tt14796746	nm12640127	\N
tt14796748	\N	nm12640137
tt14796750	nm4629767,nm11557580,nm0161920	nm12640147,nm10704065
tt14796752	\N	\N
tt14796754	\N	\N
tt14796756	\N	\N
tt14796758	\N	\N
tt14796760	\N	\N
tt14796762	\N	\N
tt14796764	\N	\N
tt14796770	\N	\N
tt14796772	nm0797520	nm0797520
tt14796774	nm6099946,nm12116727	nm7566180
tt14796776	nm12509855	\N
tt14796778	nm6099946,nm12508528	nm7566180,nm0847176
tt14796782	nm12220005	nm12220005
tt14796784	\N	\N
tt14796786	\N	\N
tt14796788	\N	\N
tt14796790	\N	\N
tt14796794	\N	\N
tt14796796	\N	\N
tt14796798	\N	\N
tt14796800	\N	\N
tt14796802	\N	\N
tt14796804	\N	\N
tt14796806	\N	\N
tt14796808	\N	\N
tt14796810	\N	nm0406174
tt14796812	nm10765150	nm10765150
tt14796814	nm11812130	nm11812130
tt14796816	nm11551754	nm12640176
tt14796818	\N	nm2440538
tt14796820	\N	nm2440538
tt14796822	nm10141083	nm12640181
tt14796824	nm11431187	nm11431187
tt14796826	\N	nm2440538
tt14796828	nm4629767,nm0161920	nm10704065
tt14796830	\N	\N
tt14796832	\N	\N
tt14796834	\N	\N
tt14796836	\N	\N
tt14796838	\N	\N
tt14796842	nm10865870	nm9556524,nm11303412,nm11303411
tt14796844	\N	nm6631591
tt14796846	nm10865870	nm9556524,nm11303412,nm11303411
tt14796848	nm6446444,nm6654048	nm12640232,nm1899787,nm6034682
tt14796850	\N	\N
tt14796852	\N	\N
tt14796854	nm10942230	nm10942230
tt14796860	\N	\N
tt14796862	\N	\N
tt14796866	nm10942230	nm10942230
tt14796868	nm6799091	nm7680264
tt14796870	\N	\N
tt14796872	nm11212481	nm11212481
tt14796874	nm4443879	nm4443879
tt14796876	nm0109586,nm0778479	nm0633202,nm0255034,nm0513658,nm0859155,nm0908607,nm1114256,nm1802877
tt14796878	nm12230659	nm12230659
tt14796880	\N	\N
tt14796882	nm12640257	\N
tt14796884	\N	\N
tt14796886	\N	\N
tt14796888	\N	\N
tt14796890	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14796892	nm4508238	nm4508238
tt14796894	\N	\N
tt14796896	nm0462664	nm2086179,nm0462664
tt14796898	nm7522842	\N
tt14796900	nm5506255	\N
tt14796902	\N	nm4548821
tt14796904	\N	\N
tt14796906	\N	\N
tt14796908	nm5232812	nm5232812
tt14796912	\N	\N
tt14796914	nm12230979	nm12640285
tt14796916	\N	\N
tt14796918	nm11812129	nm11812129
tt14796920	\N	\N
tt14796922	\N	\N
tt14796924	\N	\N
tt14796926	\N	\N
tt14796930	nm0813973	\N
tt14796932	\N	nm6631591
tt14796934	nm12395844	nm12395844
tt14796936	\N	\N
tt14796938	nm11812130	nm11812130
tt14796940	\N	nm4469231,nm9655905
tt14796946	\N	\N
tt14796948	nm5623124	nm5623124
tt14796950	nm8880494	\N
tt14796952	\N	\N
tt14796954	nm6707080	\N
tt14796956	nm4098919	nm4098919
tt14796960	\N	\N
tt14796962	nm11318418	nm11318418
tt14796964	nm1663264	nm1663264
tt14796966	\N	nm10364250
tt14796972	nm0785164	nm2806742,nm5518785,nm0003218,nm6237568
tt14796976	\N	\N
tt14796980	nm11648688	nm11648688,nm12355133
tt14796982	nm2794109	nm2794109
tt14796984	\N	\N
tt14796986	nm1914069	\N
tt14796988	nm11043502,nm10228882	nm3371760,nm11043502,nm10228882
tt14796990	nm10183969	nm10183969
tt14796992	\N	\N
tt14797000	nm10942230	nm10942230
tt14797002	nm11812130	nm11812130
tt14797006	\N	nm6631591
tt14797008	\N	\N
tt14797010	nm12640356	\N
tt14797014	nm0066842	nm0066842
tt14797016	nm4629767,nm0161920	nm10704065,nm4765044
tt14797020	nm2753210,nm1699689,nm5559069	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14797024	\N	\N
tt14797026	nm2869795	nm2869795,nm3046505
tt14797028	nm11812130	nm11812130
tt14797030	\N	\N
tt14797032	\N	\N
tt14797034	\N	nm6631591
tt14797036	nm0199440,nm0219136	nm1147788,nm0479351
tt14797038	\N	\N
tt14797040	\N	\N
tt14797042	\N	nm10450739
tt14797044	\N	\N
tt14797046	\N	nm12205481
tt14797048	\N	nm6631591
tt14797052	nm0778479	nm0633202,nm0255034,nm0859155,nm0908607,nm1114256,nm12241849,nm2237483
tt14797054	nm6925081	\N
tt14797056	\N	\N
tt14797058	nm12640390	nm12640390
tt14797060	nm12316700	nm12316700,nm12640395
tt14797062	nm9390849	nm9390849
tt14797064	nm0066842	nm0066842
tt14797066	\N	nm6631591
tt14797068	nm9429299,nm0286465	nm0286465,nm0286466,nm9429299,nm9429298
tt14797070	nm9390849	\N
tt14797072	\N	nm8968189
tt14797074	\N	\N
tt14797078	nm9432602	nm9432602
tt14797080	nm11812129	nm11812129
tt14797086	\N	nm2253512
tt14797088	nm0500867	nm11823033,nm2285135,nm0667857
tt14797090	nm3196816,nm1651360	nm3196816,nm1651360
tt14797092	nm3185680	nm3185680
tt14797096	\N	nm6353138
tt14797104	nm12640356	\N
tt14797110	nm12640435	nm12640435,nm9571869
tt14797114	nm0066842	nm0066842
tt14797116	nm6906633	nm12640437,nm6906633
tt14797122	nm0066842	nm0066842
tt14797126	nm0066842	nm0066842
tt14797134	nm11813230,nm11814916	nm11813230
tt14797136	nm0066842	nm0066842
tt14797142	\N	\N
tt14797144	nm0066842	nm0066842
tt14797148	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14797150	\N	\N
tt14797152	nm0066842	nm0066842
tt14797156	nm0196691	\N
tt14797158	nm0066842	nm0066842
tt14797162	\N	\N
tt14797164	nm11453921	nm11453921
tt14797166	\N	\N
tt14797170	\N	\N
tt14797176	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14797178	\N	\N
tt14797180	nm12640466	nm12640466,nm12640467
tt14797184	nm6595514	\N
tt14797186	nm12640494,nm12640493	nm12640494,nm12640493
tt14797188	\N	\N
tt14797190	\N	\N
tt14797192	nm0109586,nm0778479	nm0633202,nm0255034,nm0513658,nm0859155,nm0908607,nm1114256,nm1802877
tt14797194	\N	\N
tt14797196	\N	\N
tt14797198	\N	\N
tt14797200	nm1746008	nm0122407
tt14797202	\N	\N
tt14797206	nm0066842	nm0066842
tt14797208	nm12621313	nm9744786,nm12621313
tt14797210	\N	\N
tt14797220	nm1901990	nm1901990
tt14797222	\N	\N
tt14797224	\N	\N
tt14797226	nm2782021,nm2448200	nm5855503
tt14797228	\N	\N
tt14797230	nm0042768,nm0905354	nm0137772
tt14797232	\N	\N
tt14797236	\N	\N
tt14797238	\N	\N
tt14797242	\N	nm12640553,nm5757387,nm12640554,nm12640552,nm11907694
tt14797244	nm12640558	nm12640558
tt14797246	\N	\N
tt14797248	\N	\N
tt14797254	nm0848222	nm0103819
tt14797256	\N	\N
tt14797266	\N	\N
tt14797272	\N	\N
tt14797276	nm12640596	\N
tt14797284	\N	\N
tt14797290	\N	\N
tt14797296	\N	\N
tt14797304	\N	\N
tt14797308	\N	nm0971123
tt14797322	nm4739911	nm4739911
tt14797324	nm11900687	nm11900687
tt14797326	nm3249927	\N
tt14797328	\N	nm11668208,nm12638482
tt14797330	nm9793335	nm9793335,nm7986355
tt14797332	\N	\N
tt14797334	\N	\N
tt14797336	\N	nm12445330,nm12610676
tt14797338	nm12640607,nm12646432,nm12757945,nm11470969,nm12646443,nm12646578,nm12645148,nm12660152,nm12646468,nm12642189,nm12644909,nm12651020,nm13229343,nm12758243	nm12642238,nm12645175,nm12642189,nm12642240,nm12645148,nm12644905,nm12643147,nm12645450,nm12641863,nm13458836,nm12645469,nm12642165,nm12641926,nm13048524,nm12645467,nm12649389,nm10837518,nm12645389,nm12645287,nm12645449,nm12645468,nm12646432,nm12641852,nm13497230,nm12643022,nm12660174,nm12641862,nm12642166,nm14012557,nm12661024,nm12645340,nm8668277,nm12641927,nm13229311,nm13229445,nm12642763,nm9621435,nm12640607,nm12645338,nm14143638,nm12643320,nm12644906,nm12643380,nm12642167,nm12757945,nm12645448,nm12644907,nm12642786,nm12645342,nm12646293,nm12649584,nm9621544,nm12641864,nm12646521,nm12649583,nm12661099,nm12641928,nm12644909,nm12645582,nm12645466,nm12643479,nm13546055,nm12645388,nm12642785,nm12645341,nm11470969,nm12646443,nm12644908,nm12651020,nm12643589,nm12644904,nm9622638,nm12646216,nm12642239,nm12645583,nm12643379,nm12643148,nm12758243,nm12642734
tt14797342	\N	nm9793335,nm7986355
tt14797344	nm12077297	nm12077297
tt14797348	nm11812130	nm11812130
tt14797350	nm12007241	\N
tt14797352	nm9793335	nm9793335,nm7986355
tt14797354	\N	\N
tt14797360	nm9793335	nm9793335,nm7986355
tt14797362	\N	\N
tt14797364	nm10118704	nm12344805,nm2751863
tt14797366	nm12077297	nm12077297
tt14797368	\N	\N
tt14797370	\N	\N
tt14797372	\N	\N
tt14797374	\N	nm9793335,nm7986355
tt14797376	\N	\N
tt14797378	nm10789874	nm10789874
tt14797380	\N	\N
tt14797382	\N	nm9793335,nm7986355
tt14797384	\N	\N
tt14797386	\N	\N
tt14797388	\N	\N
tt14797390	\N	\N
tt14797392	nm11900687	nm11900687
tt14797394	\N	nm9793335,nm7986355
tt14797396	\N	\N
tt14797398	nm9793335	nm9793335,nm7986355
tt14797400	nm12714190	nm12714190
tt14797402	\N	\N
tt14797404	nm1760741	\N
tt14797408	nm3025400,nm4005028	nm4005028,nm3025400,nm2766218
tt14797410	nm9793335	nm9793335,nm7986355
tt14797412	\N	\N
tt14797414	\N	\N
tt14797416	nm0251732	nm0110828,nm1889799,nm3079954,nm0311869,nm1045621,nm2727176,nm0494959,nm0566699,nm1892355,nm0711626
tt14797418	nm2641541	nm2641541
tt14797420	\N	\N
tt14797422	\N	\N
tt14797428	nm9810349,nm2981664	nm0143723,nm1440146,nm4345966,nm1277850
tt14797430	\N	\N
tt14797432	nm4173546	nm4171000,nm3681222
tt14797434	\N	\N
tt14797442	\N	\N
tt14797444	\N	\N
tt14797448	nm0777413	nm0996693,nm1889799,nm3079954,nm0311869,nm1045621,nm2727176,nm0494959,nm0566699,nm1892355,nm0711626
tt14797450	\N	\N
tt14797454	\N	nm3391111
tt14797456	\N	\N
tt14797458	\N	\N
tt14797460	\N	\N
tt14797462	\N	\N
tt14797464	\N	\N
tt14797466	\N	\N
tt14797468	\N	\N
tt14797470	\N	\N
tt14797472	\N	\N
tt14797474	\N	\N
tt14797476	\N	\N
tt14797478	\N	\N
tt14797480	nm11296305	nm11296305
tt14797482	\N	nm1889799,nm0494959,nm0566699,nm1892355,nm0711626
tt14797484	\N	\N
tt14797486	\N	\N
tt14797490	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14797492	nm1045907	nm12488822
tt14797494	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14797496	nm12640703,nm12442241	nm12442241,nm12449329
tt14797498	nm12108059,nm12633859	\N
tt14797500	\N	nm7810998,nm6618012
tt14797502	nm0606401	\N
tt14797504	nm0606401	\N
tt14797506	\N	\N
tt14797508	nm11598249	\N
tt14797510	nm11598249	\N
tt14797512	nm0606401	\N
tt14797514	\N	\N
tt14797516	nm0606401	\N
tt14797518	\N	\N
tt14797520	nm0606401	\N
tt14797522	nm0606401	\N
tt14797524	\N	\N
tt14797526	\N	\N
tt14797528	\N	\N
tt14797530	nm0606401	\N
tt14797532	\N	\N
tt14797534	\N	\N
tt14797536	\N	\N
tt14797538	nm0606401	\N
tt14797540	\N	\N
tt14797544	nm11670613	nm11670613
tt14797546	\N	\N
tt14797548	\N	\N
tt14797550	nm10022395	nm10022395
tt14797552	\N	\N
tt14797554	nm12360778	\N
tt14797558	\N	\N
tt14797564	\N	\N
tt14797566	\N	\N
tt14797568	\N	\N
tt14797570	\N	\N
tt14797572	nm12640746	nm2934424,nm9083344
tt14797574	\N	\N
tt14797576	nm1441414	\N
tt14797578	nm2854721	nm2854721
tt14797580	\N	\N
tt14797582	\N	\N
tt14797584	\N	\N
tt14797586	\N	\N
tt14797588	\N	\N
tt14797590	\N	\N
tt14797592	\N	\N
tt14797594	\N	\N
tt14797596	\N	\N
tt14797598	nm1441414	\N
tt14797600	nm7147517	\N
tt14797604	\N	\N
tt14797608	\N	\N
tt14797610	\N	\N
tt14797612	\N	\N
tt14797614	nm0036537	nm11066607
tt14797616	\N	\N
tt14797618	\N	\N
tt14797620	\N	\N
tt14797622	\N	\N
tt14797624	\N	\N
tt14797626	\N	\N
tt14797628	\N	\N
tt14797630	\N	\N
tt14797632	\N	\N
tt14797636	\N	\N
tt14797638	\N	\N
tt14797640	\N	\N
tt14797642	\N	\N
tt14797644	\N	\N
tt14797646	\N	\N
tt14797648	\N	\N
tt14797652	\N	\N
tt14797656	\N	\N
tt14797658	nm5232812	nm5232812
tt14797660	\N	\N
tt14797662	\N	\N
tt14797664	nm3217685	\N
tt14797666	\N	\N
tt14797668	\N	\N
tt14797670	nm8111718	nm2370883,nm8111718
tt14797672	nm8111718	nm2370883,nm8111718
tt14797674	\N	\N
tt14797676	\N	\N
tt14797678	\N	\N
tt14797680	nm7990376	nm7990376,nm10298276,nm12445787
tt14797682	nm0924289,nm0715532	nm4557294,nm1652896
tt14797684	nm4326250	nm5183786
tt14797686	\N	\N
tt14797688	nm5515704	nm5515704
tt14797690	nm10604752	nm12640806
tt14797692	nm4326250	nm5155863
tt14797696	nm0204603	nm4685777,nm4587901
tt14797698	nm1741741	\N
tt14797702	nm4183112	nm2337507
tt14797704	nm1741741	\N
tt14797706	nm3704075	\N
tt14797710	nm6263914	nm6263914
tt14797712	nm2996933	\N
tt14797714	nm6999560	\N
tt14797716	nm6999560	\N
tt14797718	nm6999560	\N
tt14797720	nm6999560	\N
tt14797722	nm11621130	nm11621130
tt14797724	\N	nm0855314
tt14797726	\N	nm1035727,nm0692039
tt14797732	nm12640853,nm6549519	\N
tt14797734	nm4830822	nm4097988,nm6908853
tt14797736	nm10473592	nm10473592
tt14797738	nm3264348,nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14797740	\N	\N
tt14797742	nm11067137	nm6908853
tt14797744	\N	nm4426373,nm8053058
tt14797746	nm4426373	nm4426373,nm8053058
tt14797748	\N	nm4426373,nm8053058
tt14797750	\N	nm4426373,nm8053058
tt14797752	\N	nm4426373,nm8053058
tt14797754	\N	nm12640866
tt14797756	nm10473592	nm10473592
tt14797758	\N	\N
tt14797760	\N	nm12634941
tt14797762	\N	\N
tt14797764	\N	nm12640869,nm12831982,nm12831983
tt14797766	\N	\N
tt14797768	\N	\N
tt14797770	\N	\N
tt14797772	\N	\N
tt14797774	\N	\N
tt14797776	\N	\N
tt14797778	\N	\N
tt14797780	\N	\N
tt14797782	\N	\N
tt14797784	\N	\N
tt14797786	\N	\N
tt14797788	\N	\N
tt14797790	nm12640884	nm12640884,nm12640885
tt14797792	nm12543763	nm12547833,nm12543763
tt14797794	nm2934424	nm5672049
tt14797796	nm3540182	\N
tt14797798	nm11900687	nm11900687
tt14797800	\N	\N
tt14797802	nm3540182	\N
tt14797804	nm11011293	nm11011293
tt14797806	nm1380213	\N
tt14797808	nm12640892	\N
tt14797810	\N	\N
tt14797812	\N	\N
tt14797814	\N	\N
tt14797816	\N	\N
tt14797818	nm9128997	nm9128997
tt14797820	nm1380213	\N
tt14797824	\N	\N
tt14797826	nm11598451	nm11598451
tt14797828	nm2972961	\N
tt14797830	\N	\N
tt14797832	nm2204480	\N
tt14797834	\N	\N
tt14797836	nm2972961	\N
tt14797838	nm2972961	\N
tt14797840	nm2972961	\N
tt14797842	nm2972961	\N
tt14797844	\N	\N
tt14797846	\N	\N
tt14797848	nm12653018,nm12653015,nm12653016,nm12653019,nm12653024,nm12653025,nm12653023,nm12653017,nm12653013,nm10646825,nm12653022,nm12653011,nm12653007,nm12653010,nm12653020,nm5713535,nm12653009,nm12653014,nm12653012,nm12653008	nm12653015,nm12653016,nm12653019,nm12653128,nm12653025,nm12653023,nm12653017,nm12653013,nm10646825,nm12653022,nm12653011,nm12653007,nm12653020,nm12653009,nm12653014,nm12653087,nm12653008,nm12653086
tt14797850	nm2972961	\N
tt14797852	\N	\N
tt14797854	\N	\N
tt14797856	nm12333419	nm12333419
tt14797858	\N	\N
tt14797860	\N	\N
tt14797862	\N	\N
tt14797864	\N	\N
tt14797866	nm4494288	nm4494288
tt14797868	\N	\N
tt14797870	\N	\N
tt14797872	\N	\N
tt14797874	nm2972961	\N
tt14797876	\N	\N
tt14797878	\N	\N
tt14797880	nm11812129	nm11812129
tt14797882	\N	\N
tt14797884	nm2972961	\N
tt14797886	nm2972961	\N
tt14797888	\N	\N
tt14797890	nm9896214	nm9896214
tt14797892	\N	\N
tt14797894	nm2972961	\N
tt14797896	\N	\N
tt14797898	nm2972961	\N
tt14797900	nm2972961	\N
tt14797902	nm2972961	\N
tt14797904	nm2972961	\N
tt14797906	\N	\N
tt14797908	\N	\N
tt14797912	\N	\N
tt14797914	nm12640926,nm11410753,nm2485681,nm11928152	nm2485681,nm11410753
tt14797916	\N	\N
tt14797920	nm11812129	nm11812129
tt14797922	nm10975416	nm10975416
tt14797924	nm12640960	nm12651538,nm12661262,nm12650951,nm12640960
tt14797926	\N	\N
tt14797928	\N	\N
tt14797930	\N	nm11981947
tt14797932	\N	\N
tt14797934	\N	\N
tt14797936	\N	\N
tt14797938	\N	\N
tt14797940	\N	\N
tt14797942	\N	\N
tt14797944	nm10913031	nm10913031
tt14797946	\N	\N
tt14797950	nm10995546	nm10995546
tt14797952	nm10942230	\N
tt14797964	nm4913514	nm4913514
tt14797966	nm12543763	nm12547833,nm12543763
tt14797968	nm1078050	nm1078050,nm0014907
tt14797970	nm0702912	nm0702912
tt14797982	nm10913031	\N
tt14797984	nm10913031	nm10913031
tt14797988	nm4913514	nm4913514
tt14797990	nm1158866	nm11801734,nm4677155
tt14797992	\N	\N
tt14797994	nm1535909	\N
tt14797996	nm1088172,nm1535909,nm2053175	nm2038306,nm1203211
tt14797998	\N	\N
tt14798000	nm1088172,nm1535909	\N
tt14798002	nm1465609,nm1052695	nm7581326
tt14798004	nm4741549	\N
tt14798008	nm1535909,nm2053175	\N
tt14798010	nm5150780,nm6001816	nm5150780,nm6278724
tt14798012	nm1535909,nm2053175	nm2038306,nm1203211
tt14798014	nm1535909,nm1088172	\N
tt14798016	nm10942230	nm10942230
tt14798018	nm1088172,nm1535909	\N
tt14798020	\N	\N
tt14798022	\N	\N
tt14798024	\N	nm1754514
tt14798026	nm3021344	nm3021344
tt14798028	nm1535909,nm1088172	\N
tt14798030	\N	\N
tt14798032	\N	\N
tt14798036	nm12640988	nm12640988
tt14798038	\N	\N
tt14798042	nm10765150	nm10765150
tt14798044	\N	\N
tt14798046	nm12640996	\N
tt14798048	nm10942230	nm10942230
tt14798050	nm10765150	nm10765150
tt14798052	\N	\N
tt14798054	\N	\N
tt14798056	\N	\N
tt14798058	\N	\N
tt14798060	nm12641004	nm12641004,nm12641006
tt14798062	\N	\N
tt14798064	nm6425914	\N
tt14798066	\N	\N
tt14798068	\N	\N
tt14798070	\N	\N
tt14798072	\N	\N
tt14798074	\N	\N
tt14798076	\N	\N
tt14798078	\N	\N
tt14798080	\N	\N
