tconst	directors	writers
tt14446270	nm12483925	nm12483925
tt14446272	nm12484156,nm12482099,nm12484155	nm12482099
tt14446274	nm1317262	nm8049291,nm2547690
tt14446276	\N	\N
tt14446278	nm1317262	nm8049291
tt14446280	nm1985209	nm4792984,nm0644688
tt14446282	nm3854655,nm1202249,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870725
tt14446286	nm12457075	nm3643224
tt14446288	nm1491263	\N
tt14446290	\N	\N
tt14446292	\N	\N
tt14446294	\N	\N
tt14446296	\N	\N
tt14446298	nm4865495,nm7050715	nm7050715,nm4865495,nm1461118,nm3487984,nm5005779,nm4986112,nm12522176
tt14446300	nm0866707	nm0866707
tt14446304	nm0110644	nm3625201,nm9992180
tt14446306	\N	\N
tt14446308	\N	nm9992180
tt14446310	\N	nm6403604,nm1367995
tt14446312	\N	\N
tt14446314	\N	nm2118613
tt14446316	nm12157500	nm12157500
tt14446318	\N	\N
tt14446324	nm3210307	nm3210307
tt14446326	\N	\N
tt14446328	\N	\N
tt14446330	\N	\N
tt14446332	\N	\N
tt14446336	\N	nm2118613
tt14446340	\N	\N
tt14446342	\N	\N
tt14446346	\N	\N
tt14446348	nm5391956	nm0158242,nm5391956
tt14446350	\N	nm2118613
tt14446352	\N	\N
tt14446356	\N	\N
tt14446358	nm3779388	\N
tt14446360	nm12484190	nm12484190
tt14446362	\N	\N
tt14446364	nm5391956	nm0158242,nm5391956
tt14446366	\N	nm0702600
tt14446368	\N	\N
tt14446370	\N	\N
tt14446372	\N	\N
tt14446374	\N	\N
tt14446376	\N	\N
tt14446378	\N	\N
tt14446382	\N	\N
tt14446384	nm11270016	\N
tt14446388	nm5391956	nm0158242,nm5391956
tt14446390	nm12484164	nm12484164
tt14446392	nm12484209	nm12484209
tt14446394	\N	\N
tt14446398	\N	nm6403603
tt14446400	\N	\N
tt14446402	\N	\N
tt14446404	\N	\N
tt14446406	nm2068811	\N
tt14446410	nm2068811	\N
tt14446412	nm0558857	nm11980574,nm10305011
tt14446414	nm1885989	nm0486296
tt14446416	nm9282015	nm12462751,nm9282015,nm4287969
tt14446418	\N	\N
tt14446420	\N	nm6403603
tt14446422	\N	\N
tt14446424	nm7193656	nm7193656
tt14446428	\N	\N
tt14446430	nm4405018	nm0158242,nm2757329
tt14446432	nm0583118	\N
tt14446434	\N	\N
tt14446436	\N	\N
tt14446438	\N	\N
tt14446440	\N	\N
tt14446444	nm2068811	\N
tt14446446	\N	\N
tt14446448	nm12466405	nm12466405
tt14446452	\N	\N
tt14446454	nm4405018	nm0158242,nm2757329
tt14446458	nm11390900	\N
tt14446460	nm12484239	\N
tt14446464	nm11803180	nm11803180
tt14446466	\N	nm9297010
tt14446468	\N	\N
tt14446470	\N	\N
tt14446472	nm10029964	\N
tt14446474	nm8227980	nm10866999
tt14446476	\N	\N
tt14446478	\N	\N
tt14446480	\N	\N
tt14446484	\N	\N
tt14446486	nm6971033	\N
tt14446488	nm1287094	nm4398465,nm5688990,nm11901122,nm2843311
tt14446492	nm3257986	nm12484205,nm3257986
tt14446494	\N	\N
tt14446496	nm10043569,nm0531138	\N
tt14446498	\N	\N
tt14446500	\N	\N
tt14446502	\N	\N
tt14446506	\N	\N
tt14446510	\N	\N
tt14446512	\N	\N
tt14446514	nm4405018	nm0158242,nm2757329
tt14446516	nm8018712	\N
tt14446518	nm1982278,nm2089023,nm1890387,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14446520	\N	\N
tt14446524	nm4405018	nm0158242,nm2757329
tt14446526	\N	\N
tt14446528	nm10321922	nm10321922
tt14446530	\N	\N
tt14446532	\N	nm2593735
tt14446534	\N	\N
tt14446538	\N	nm2593735
tt14446540	\N	nm2593735
tt14446542	\N	nm2593735
tt14446544	\N	nm2593735
tt14446546	nm1938772,nm10147418	\N
tt14446550	nm4405018	nm0158242,nm2757329
tt14446552	nm1138396	nm1138396
tt14446554	\N	\N
tt14446556	nm12484324	nm12484324
tt14446558	nm12484335	nm12484335
tt14446560	nm2556224	nm6945035,nm3606034
tt14446564	\N	\N
tt14446568	nm1962251	nm12484342,nm3642910
tt14446570	nm2556224	nm6945035,nm3606034
tt14446572	nm4405018	nm0158242,nm2757329
tt14446574	nm2556224	nm6945035,nm3606034
tt14446578	\N	nm2396827
tt14446580	nm0682081	nm0780946,nm0123480,nm3016019,nm5560577
tt14446584	nm12484348,nm9851961	\N
tt14446586	nm2556224	nm6945035,nm3606034
tt14446588	nm1363571	nm1363571
tt14446590	\N	nm3420773
tt14446592	nm2556224	nm6945035,nm3606034
tt14446594	nm12418119	\N
tt14446596	\N	\N
tt14446598	nm12418119	\N
tt14446600	nm12418119	\N
tt14446602	nm12418119	\N
tt14446604	nm12418119	\N
tt14446606	nm12418119	\N
tt14446608	nm12418119	\N
tt14446610	nm12418119	\N
tt14446614	nm12418119	\N
tt14446616	nm12418119	\N
tt14446618	nm12418119	\N
tt14446620	nm12418119	\N
tt14446622	nm12418119	\N
tt14446624	nm12418119	\N
tt14446626	nm12418119	\N
tt14446628	nm12418119	\N
tt14446630	\N	\N
tt14446632	nm2556224	nm6945035,nm3606034
tt14446634	nm12418119	\N
tt14446636	nm12418119	\N
tt14446638	nm12418119	\N
tt14446640	\N	\N
tt14446642	nm12418119	\N
tt14446644	nm12418119	\N
tt14446646	\N	\N
tt14446648	nm12418119	\N
tt14446650	nm12418119	\N
tt14446652	nm2556224	nm6945035,nm3606034
tt14446654	nm12418119	\N
tt14446656	\N	\N
tt14446658	nm12418119	\N
tt14446660	nm12418119	\N
tt14446662	nm12418119	\N
tt14446664	nm12418119	\N
tt14446666	nm12418119	\N
tt14446668	\N	\N
tt14446670	nm12418119	\N
tt14446672	nm12418119	\N
tt14446674	nm12418119	\N
tt14446676	nm12418119	\N
tt14446678	nm12418119	\N
tt14446680	nm12418119	\N
tt14446682	nm7842841	\N
tt14446684	\N	\N
tt14446686	nm12418119	\N
tt14446688	nm12418119	\N
tt14446690	nm12418119	\N
tt14446692	nm12418119	\N
tt14446694	nm12418119	\N
tt14446696	\N	\N
tt14446698	nm12418119	\N
tt14446700	nm12418119	\N
tt14446702	\N	\N
tt14446704	nm12418119	\N
tt14446706	nm12418119	\N
tt14446708	\N	\N
tt14446710	nm12418119	\N
tt14446712	nm12418119	\N
tt14446714	nm12418119	\N
tt14446716	nm12418119	\N
tt14446718	\N	\N
tt14446720	nm12418119	\N
tt14446722	nm12418119	\N
tt14446724	nm12418119	\N
tt14446728	nm12418119	\N
tt14446730	nm12418119	\N
tt14446732	nm12418119	\N
tt14446734	\N	\N
tt14446736	nm12418119	\N
tt14446738	nm12418119	\N
tt14446740	nm12418119	\N
tt14446742	nm12418119	\N
tt14446744	nm2836019	nm2836019,nm2077016
tt14446746	nm12418119	\N
tt14446748	nm12418119	\N
tt14446750	nm12418119	\N
tt14446752	nm12418119	\N
tt14446754	nm12418119	\N
tt14446756	nm12418119	\N
tt14446758	nm12418119	\N
tt14446760	nm12418119	\N
tt14446762	nm12418119	\N
tt14446764	nm12418119	\N
tt14446766	nm12418119	\N
tt14446768	nm12418119	\N
tt14446770	nm12418119	\N
tt14446772	nm8249704	nm5498245,nm12486125,nm8639300,nm5401150,nm8249704,nm12486127,nm10727892,nm12486128,nm7331017,nm12486131,nm12486129
tt14446774	nm12418119	\N
tt14446776	nm12418119	\N
tt14446778	nm0682081	nm0780946,nm0123480,nm0610963,nm1306973
tt14446780	nm12418119	\N
tt14446782	nm12418119	\N
tt14446784	nm12418119	\N
tt14446786	nm12418119	\N
tt14446788	nm12418119	\N
tt14446790	nm12418119	\N
tt14446792	nm12418119	\N
tt14446794	nm12418119	\N
tt14446796	nm12418119	\N
tt14446798	nm12418119	\N
tt14446800	nm12418119	\N
tt14446802	nm12418119	\N
tt14446804	nm12418119	\N
tt14446806	nm12418119	\N
tt14446808	nm12418119	\N
tt14446810	nm12418119	\N
tt14446812	\N	\N
tt14446814	nm5074204	\N
tt14446816	\N	nm2194108,nm4602622,nm9164679
tt14446818	nm12418119	\N
tt14446820	nm12418119	\N
tt14446822	\N	\N
tt14446824	nm12418119	\N
tt14446826	nm12418119	\N
tt14446828	nm12418119	\N
tt14446830	nm12418119	\N
tt14446832	nm12418119	\N
tt14446834	nm4996110	\N
tt14446836	\N	\N
tt14446838	nm12418119	\N
tt14446840	nm12418119	\N
tt14446842	nm12418119	\N
tt14446844	nm12484393	nm12484393
tt14446846	\N	nm2194108,nm4602622,nm9164679
tt14446848	nm12418119	\N
tt14446852	nm11479487	nm13244359,nm11479497
tt14446854	nm11479487	nm13244359,nm11479497
tt14446856	nm11479487	nm13244359,nm11479497
tt14446858	nm11479487	nm13244359,nm11479497
tt14446860	nm11479487	nm13244359,nm11479497
tt14446862	nm11479487	nm13244359,nm11479497
tt14446864	nm11479487	nm13244359,nm11479497
tt14446866	nm11479487	nm13244359,nm11479497
tt14446868	nm11479487	nm13244359,nm11479497
tt14446870	nm11479487	nm13244359,nm11479497
tt14446874	nm11479487	nm13244359,nm11479497
tt14446876	nm11479487	nm13244359,nm11479497
tt14446878	nm4405018	nm0158242,nm2757329
tt14446880	nm11479487	nm13244359,nm11479497
tt14446882	nm11479487	nm13244359,nm11479497
tt14446884	nm2590547	nm2590547
tt14446886	nm11479487	nm13244359,nm11479497
tt14446888	nm11479487	nm13244359,nm11479497
tt14446890	nm11479487	nm13244359,nm11479497
tt14446892	nm11479487	nm13244359,nm11479497
tt14446894	nm11479487	nm13244359,nm11479497
tt14446896	nm11479487	nm13244359,nm11479497
tt14446898	nm3533795	\N
tt14446900	nm3533795	\N
tt14446902	nm3533795	\N
tt14446904	nm3533795	\N
tt14446906	nm3533795	\N
tt14446908	nm3533795	\N
tt14446910	nm3533795	\N
tt14446912	nm3533795	\N
tt14446914	nm3533795	\N
tt14446916	nm3533795	\N
tt14446918	nm3533795	\N
tt14446920	nm3533795	\N
tt14446922	nm3533795	\N
tt14446924	nm3533795	\N
tt14446926	nm3533795	\N
tt14446928	nm3533795	\N
tt14446930	nm3533795	\N
tt14446932	nm3533795	\N
tt14446934	nm3533795	\N
tt14446936	nm10321922	nm10321922
tt14446938	nm3533795	\N
tt14446942	nm3533795	\N
tt14446944	nm3533795	\N
tt14446946	nm3533795	\N
tt14446948	nm3533795	\N
tt14446950	nm3533795	\N
tt14446952	nm3533795	\N
tt14446954	nm3533795	\N
tt14446956	nm3533795	\N
tt14446958	nm3533795	\N
tt14446960	nm3533795	\N
tt14446962	nm11803180	nm10740488,nm11803180
tt14446964	nm3533795	\N
tt14446966	nm12474678	nm12474778
tt14446968	nm3533795	\N
tt14446970	nm4405018	nm0158242,nm2757329
tt14446972	nm3533795	\N
tt14446974	nm3533795	\N
tt14446978	nm3533795	\N
tt14446980	nm3533795	\N
tt14446982	nm3533795	\N
tt14446984	nm3533795	\N
tt14446986	nm3533795	\N
tt14446988	nm3533795	\N
tt14446990	nm3533795	\N
tt14446992	nm3533795	\N
tt14446994	nm3533795	\N
tt14446996	nm3533795	\N
tt14446998	nm3533795	\N
tt14447000	nm3533795	\N
tt14447002	\N	\N
tt14447004	nm3533795	\N
tt14447006	nm3533795	\N
tt14447008	nm3533795	\N
tt14447010	nm3533795	\N
tt14447012	nm9017824	nm9017824
tt14447014	nm3533795	\N
tt14447016	nm3533795	\N
tt14447018	nm3533795	\N
tt14447020	nm3533795	\N
tt14447022	\N	\N
tt14447024	nm3533795	\N
tt14447026	nm3533795	\N
tt14447028	nm3533795	\N
tt14447032	nm3533795	\N
tt14447034	\N	\N
tt14447036	nm3533795	\N
tt14447038	nm3533795	\N
tt14447040	\N	\N
tt14447042	nm0176496,nm1664036	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14447044	\N	\N
tt14447046	\N	\N
tt14447048	\N	\N
tt14447050	nm3377959	nm3413965
tt14447052	\N	\N
tt14447054	\N	\N
tt14447056	\N	\N
tt14447058	nm3377959	nm3413965
tt14447060	nm3377959	nm3413965
tt14447062	nm3377959	nm3413965
tt14447064	nm3377959	nm3413965
tt14447066	nm3377959	nm3413965
tt14447068	nm0021199	nm0021199
tt14447070	nm2022694	nm0687096,nm4906272,nm8832307,nm2561071,nm4042419,nm7642046,nm3083432,nm3468606
tt14447072	nm3377959	nm3413965
tt14447074	\N	\N
tt14447076	nm3377959	nm3413965
tt14447078	nm3377959	nm3413965
tt14447080	nm3377959	nm3413965
tt14447082	nm3377959	nm3413965
tt14447084	nm3377959	nm3413965
tt14447086	nm3377959	nm3413965
tt14447088	nm3377959	nm3413965
tt14447090	\N	\N
tt14447092	nm3377959	nm3413965
tt14447094	nm3377959	nm3413965
tt14447096	nm3377959	nm3413965
tt14447098	nm3377959	nm3413965
tt14447100	nm3377959	nm3413965
tt14447102	nm3377959	nm3413965
tt14447104	nm1962251	nm12484342,nm3642910
tt14447106	nm12417588	nm9343592,nm12417587
tt14447108	nm12484443	\N
tt14447110	\N	\N
tt14447112	nm12474678	nm12474778
tt14447114	\N	\N
tt14447116	nm2366663	\N
tt14447118	\N	\N
tt14447120	\N	\N
tt14447122	\N	\N
tt14447124	nm4405018	nm0158242,nm2757329
tt14447126	\N	\N
tt14447128	\N	\N
tt14447130	nm12417588	nm9343592,nm12417587
tt14447132	nm12417588	nm9343592,nm12417587
tt14447134	nm12417588	nm9343592,nm12417587
tt14447136	nm12417588	nm9343592,nm12417587
tt14447138	nm12417588	nm9343592,nm12417587
tt14447140	nm12417588	nm9343592,nm12417587
tt14447142	\N	\N
tt14447144	nm12417588	nm9343592,nm12417587
tt14447146	nm4996110	\N
tt14447150	nm12417588	nm9343592,nm12417587
tt14447152	nm12417588	nm9343592,nm12417587
tt14447154	nm12417588	nm9343592,nm12417587
tt14447156	nm12417588	nm9343592,nm12417587
tt14447158	nm12417588	nm9343592,nm12417587
tt14447160	\N	\N
tt14447162	nm12417588	nm9343592,nm12417587
tt14447164	nm12417588	nm9343592,nm12417587
tt14447166	nm12417588	nm9343592,nm12417587
tt14447168	\N	\N
tt14447170	nm12417588	nm9343592,nm12417587
tt14447172	nm12417588	nm9343592,nm12417587
tt14447174	nm12417588	nm9343592,nm12417587
tt14447176	nm12417588	nm9343592,nm12417587
tt14447178	\N	\N
tt14447180	\N	\N
tt14447182	nm12417588	nm9343592,nm12417587
tt14447184	nm12417588	nm9343592,nm12417587
tt14447186	nm12417588	nm9343592,nm12417587
tt14447188	nm12417588	nm9343592,nm12417587
tt14447190	\N	\N
tt14447192	nm12417588	nm9343592,nm12417587
tt14447194	\N	\N
tt14447196	\N	\N
tt14447198	nm12417588	nm9343592,nm12417587
tt14447200	nm12417588	nm9343592,nm12417587
tt14447202	nm12417588	nm9343592,nm12417587
tt14447204	nm12417588	nm9343592,nm12417587
tt14447206	nm12417588	nm9343592,nm12417587
tt14447208	\N	\N
tt14447210	nm12417588	nm9343592,nm12417587
tt14447212	nm12417588	nm9343592,nm12417587
tt14447214	nm12417588	nm9343592,nm12417587
tt14447216	nm12417588	nm9343592,nm12417587
tt14447218	nm12417588	nm9343592,nm12417587
tt14447220	nm12484490	\N
tt14447222	nm12417588	nm9343592,nm12417587
tt14447224	nm12417588	nm9343592,nm12417587
tt14447226	\N	\N
tt14447228	nm12417588	nm9343592,nm12417587
tt14447230	nm12417588	nm9343592,nm12417587
tt14447232	nm12417588	nm9343592,nm12417587
tt14447234	nm10330746	nm2346665
tt14447236	nm12474678	nm12474778
tt14447238	nm10330746	nm2346665
tt14447240	nm10330746	nm2346665
tt14447242	nm10330746	nm2346665
tt14447244	\N	\N
tt14447246	nm10330746	nm2346665
tt14447248	nm10330746	nm2346665
tt14447250	nm10330746	nm2346665
tt14447252	nm6260935	nm10437099
tt14447254	\N	\N
tt14447256	nm10330746	nm2346665
tt14447258	nm10330746	nm2346665
tt14447260	nm10330746	nm2346665
tt14447262	nm10330746	nm2346665
tt14447264	nm10330746	nm2346665
tt14447266	\N	\N
tt14447268	nm10330746	nm2346665
tt14447270	\N	\N
tt14447272	nm10330746	nm2346665
tt14447274	nm11842182	\N
tt14447276	nm10330746	nm2346665
tt14447278	nm10330746	nm2346665
tt14447280	nm10330746	nm2346665
tt14447282	\N	\N
tt14447284	nm10330746	nm2346665
tt14447286	nm10330746	nm2346665
tt14447288	nm10330746	nm2346665
tt14447290	\N	\N
tt14447292	nm10330746	nm2346665
tt14447294	nm10330746	nm2346665
tt14447296	nm10330746	nm2346665
tt14447298	nm10330746	nm2346665
tt14447300	\N	\N
tt14447302	nm10330746	nm2346665
tt14447304	nm10330746	nm2346665
tt14447306	nm10330746	nm2346665
tt14447308	\N	\N
tt14447310	\N	\N
tt14447312	nm10330746	nm2346665
tt14447314	nm10330746	nm2346665
tt14447316	\N	\N
tt14447318	nm10330746	nm2346665
tt14447320	nm10330746	nm2346665
tt14447322	nm10330746	nm2346665
tt14447324	nm6260935	nm10437099
tt14447326	nm10330746	nm2346665
tt14447328	nm10330746	nm2346665
tt14447330	nm10330746	nm2346665
tt14447332	nm10330746	nm2346665
tt14447334	\N	\N
tt14447336	nm10330746	nm2346665
tt14447338	nm10330746	nm2346665
tt14447340	nm10330746	nm2346665
tt14447342	nm10330746	nm2346665
tt14447344	nm12474678	nm12474778
tt14447346	\N	\N
tt14447348	nm2068811	\N
tt14447352	nm10631069	nm7370686
tt14447354	nm11492066	nm11609670,nm11942926,nm11492066
tt14447356	nm10631069	nm7370686
tt14447358	nm10631069	nm7370686
tt14447360	nm10631069	nm7370686
tt14447362	nm10631069	nm7370686
tt14447364	nm10631069	nm7370686
tt14447366	nm10631069	nm7370686
tt14447368	nm2125095	nm2125095
tt14447370	nm10631069	nm7370686
tt14447372	nm10631069	nm7370686
tt14447374	nm10631069	nm7370686
tt14447376	nm10631069	nm7370686
tt14447378	nm10631069	nm7370686
tt14447380	nm10631069	nm7370686
tt14447382	nm10631069	nm7370686
tt14447384	nm10631069	nm7370686
tt14447386	nm10631069	nm7370686
tt14447388	nm10631069	nm7370686
tt14447390	nm10631069	nm7370686
tt14447392	nm10631069	nm7370686
tt14447394	nm10631069	nm7370686
tt14447396	nm10631069	nm7370686
tt14447398	nm12474678	nm12474778
tt14447400	nm10631069	nm7370686
tt14447402	nm9886695	nm9886695
tt14447406	nm10631069	nm7370686
tt14447408	nm10631069	nm7370686
tt14447410	nm10631069	nm7370686
tt14447412	nm12484533	\N
tt14447414	nm12005993	\N
tt14447416	nm10631069	nm7370686
tt14447418	nm10631069	nm7370686
tt14447420	nm10631069	nm7370686
tt14447422	nm10631069	nm7370686
tt14447424	nm10631069	nm7370686
tt14447426	nm10631069	nm7370686
tt14447428	nm10631069	nm7370686
tt14447430	nm10631069	nm7370686
tt14447432	nm10631069	nm7370686
tt14447434	nm10631069	nm7370686
tt14447436	nm10631069	nm7370686
tt14447438	nm4405018	nm0158242,nm2757329
tt14447440	nm10631069	nm7370686
tt14447442	nm10631069	nm7370686
tt14447444	nm10631069	nm7370686
tt14447446	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447448	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447450	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447452	nm5152674	\N
tt14447454	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447456	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447458	nm2210594	\N
tt14447460	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447464	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447466	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447468	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447470	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447474	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447476	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447478	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447480	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447482	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447484	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447486	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447488	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447490	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447492	\N	\N
tt14447494	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447496	nm12474678	nm12474778
tt14447498	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447500	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447502	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447504	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447506	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447508	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447510	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447512	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447514	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447516	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447518	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447520	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447522	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447524	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447526	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447528	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447530	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447532	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14447534	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447536	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14447538	nm11803180	nm11803180
tt14447540	nm4405018	nm0158242,nm2757329
tt14447542	nm12474678	nm12474778
tt14447544	\N	\N
tt14447546	nm2983314	\N
tt14447548	nm12475794	nm12475794,nm12140597
tt14447550	\N	\N
tt14447552	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447556	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447558	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447560	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447562	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447564	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447566	\N	\N
tt14447568	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447570	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447572	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447574	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447576	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447578	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447582	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447584	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447586	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447588	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447590	nm4405018	nm0158242,nm2757329
tt14447592	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447594	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447596	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447598	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447600	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447602	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447604	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447606	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447608	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447610	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447612	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447614	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447616	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447618	nm5039513	nm5039513,nm12484599,nm4533904
tt14447620	nm0047971	nm0654807
tt14447622	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447624	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447626	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447628	nm3654184	\N
tt14447630	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447632	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447634	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447636	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447638	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447640	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447642	nm12474678	nm12474778
tt14447644	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447646	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447648	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447650	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447652	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447654	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447656	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447658	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447660	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447662	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447664	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447666	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447668	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447670	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447672	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447674	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447676	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447678	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447680	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447682	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447684	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447686	\N	\N
tt14447688	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14447690	nm5974300	nm3354020,nm10611028,nm11281598
tt14447692	nm11520760	\N
tt14447694	nm12484621	nm12484621
tt14447696	nm5974300	nm3354020,nm10611028,nm11281598
tt14447698	nm5974300	nm3354020,nm10611028,nm11281598
tt14447700	nm5974300	nm3354020,nm10611028,nm11281598
tt14447702	\N	\N
tt14447704	nm5974300	nm3354020,nm10611028,nm11281598
tt14447706	nm5974300	nm3354020,nm10611028,nm11281598
tt14447708	nm5974300	nm3354020,nm10611028,nm11281598
