tconst	directors	writers
tt12657680	nm11512831	nm10785618
tt12657682	\N	\N
tt12657684	nm11512831	nm10785618
tt12657686	nm11512831	nm10785618
tt12657688	nm2082566	nm11708075,nm4433286,nm11708074
tt12657690	nm11512831	nm10785618
tt12657692	nm11512831	nm10785618
tt12657694	nm11512831	nm10785618
tt12657696	nm11512831	nm10785618
tt12657698	nm11512831	nm10785618
tt12657700	\N	\N
tt12657702	nm2104431,nm0756991	nm0847503
tt12657704	nm11512831	nm10785618
tt12657706	nm11512831	nm10785618
tt12657708	nm11512831	nm10785618
tt12657710	nm11512831	nm10785618
tt12657712	nm2104431,nm2130447	nm0847503
tt12657714	\N	\N
tt12657716	nm11512831	nm10785618
tt12657718	nm11512831	nm10785618
tt12657720	nm11512831	nm10785618
tt12657722	nm11512831	nm10785618
tt12657724	nm11512831	nm10785618
tt12657726	\N	\N
tt12657728	nm11512831	nm10785618
tt12657730	nm11512831	nm10785618
tt12657732	\N	\N
tt12657734	nm11512831	nm10785618
tt12657736	nm11512831	nm10785618
tt12657738	nm11512831	nm10785618
tt12657740	nm11512831	nm10785618
tt12657742	nm1493555,nm2104431	nm0847503
tt12657744	nm11512831	nm10785618
tt12657746	\N	\N
tt12657748	nm2104431,nm0945506	nm0462099,nm0847503
tt12657750	nm11717561	nm11717561
tt12657754	nm0386378,nm2104431	nm11892787,nm0847503
tt12657756	\N	\N
tt12657758	nm11512831	nm10785618
tt12657760	nm11512831	nm10785618
tt12657764	\N	\N
tt12657766	nm11276623	nm11276623
tt12657768	\N	\N
tt12657770	nm11512831	nm10785618
tt12657772	nm1697486,nm2104431	nm11892787,nm0847503
tt12657774	nm11512831	nm10785618
tt12657776	nm11512831	nm10785618
tt12657778	\N	\N
tt12657780	nm2104431	nm0847503
tt12657782	nm11512831	nm10785618
tt12657784	nm11512831	nm10785618
tt12657786	nm11512831	nm10785618
tt12657788	nm11512831	nm10785618
tt12657790	nm1699725,nm2104431	nm11892787,nm0847503
tt12657792	nm11512831	nm10785618
tt12657794	nm11512831	nm10785618
tt12657796	nm11512831	nm10785618
tt12657798	nm2130447,nm2104431	nm0462099,nm0847503
tt12657800	nm11512831	nm10785618
tt12657804	nm11512831	nm10785618
tt12657806	nm11512831	nm10785618
tt12657808	nm1347063,nm2104431	nm0847503
tt12657810	nm11512831	nm10785618
tt12657812	nm11512831	nm10785618
tt12657814	nm11512831	nm10785618
tt12657816	nm11512831	nm10785618
tt12657818	nm11512831	nm10785618
tt12657820	nm11512831	nm10785618
tt12657822	nm11512831	nm10785618
tt12657824	nm11512831	nm10785618
tt12657826	nm11717585	nm11717586
tt12657828	nm11512831	nm10785618
tt12657830	nm11512831	nm10785618
tt12657832	\N	\N
tt12657834	nm11512831	nm10785618
tt12657836	nm11512831	nm10785618
tt12657838	nm11512831	nm10785618
tt12657842	nm11512831	nm10785618
tt12657844	nm11512831	nm10785618
tt12657846	nm2104431,nm0411129	nm0462099,nm0847503
tt12657848	nm11512831	nm10785618
tt12657850	nm11512831	nm10785618
tt12657852	nm0386378,nm2104431	nm11892787,nm0847503
tt12657856	nm11512831	nm10785618
tt12657858	nm2104431,nm0756991	nm0462099,nm0847503
tt12657860	nm4753203	nm4753203
tt12657862	nm11512831	nm10785618
tt12657864	nm11512831	nm10785618
tt12657866	nm11512831	nm10785618
tt12657868	nm11512831	nm10785618
tt12657872	nm11512831	nm10785618
tt12657874	nm11512831	nm10785618
tt12657876	nm11512831	nm10785618
tt12657878	nm2104431,nm0766244	nm0847503
tt12657880	nm11512831	nm10785618
tt12657882	nm11512831	nm10785618
tt12657884	nm11512831	nm10785618
tt12657886	nm11512831	nm10785618
tt12657888	\N	\N
tt12657890	nm2104431,nm1699725	nm0847503
tt12657892	nm5030928	nm5030928
tt12657894	nm2104431,nm1493555	nm0847503
tt12657896	nm5030928	nm5030928
tt12657898	nm5030928	nm5030928
tt12657900	nm1757678,nm1501124	nm1757678
tt12657904	nm5030928	nm5030928
tt12657906	nm2104431,nm1347063	nm0847503
tt12657908	nm5030928	nm5030928
tt12657910	nm10671144	nm7867236
tt12657912	nm5030928	nm5030928
tt12657914	nm5030928	nm5030928
tt12657916	nm5030928	nm5030928
tt12657918	nm3406794,nm4292208	\N
tt12657920	\N	\N
tt12657922	nm0411129,nm2104431	nm0847503
tt12657924	nm5030928	nm5030928
tt12657926	nm5030928	nm5030928
tt12657928	\N	\N
tt12657930	nm5030928	nm5030928
tt12657932	nm5030928	nm5030928
tt12657934	nm2130447,nm2104431	nm0847503
tt12657936	nm5030928	nm5030928
tt12657938	nm2570550	nm2570550
tt12657940	nm5030928	nm5030928
tt12657942	\N	\N
tt12657944	nm0945506,nm2104431	nm0847503
tt12657946	nm5030928	nm5030928
tt12657950	nm5030928	nm5030928
tt12657952	nm5030928	nm5030928
tt12657954	nm5030928	nm5030928
tt12657956	nm5030928	nm5030928
tt12657958	nm9860351,nm2104431	nm0462099,nm0847503
tt12657960	nm5030928	nm5030928
tt12657962	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12657964	nm2104431,nm0766244	nm11892787,nm0847503
tt12657966	\N	\N
tt12657968	\N	\N
tt12657970	nm5030928	nm5030928
tt12657972	nm2104431,nm1699725	nm11892787,nm0847503
tt12657974	nm5030928	nm5030928
tt12657976	nm1227511	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm1076003,nm1410266
tt12657978	nm5030928	nm5030928
tt12657980	nm1493555,nm2104431	nm0462099,nm0847503
tt12657986	nm1227511	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm1802598,nm2104719
tt12657988	\N	\N
tt12657990	nm5030928	nm5030928
tt12657992	nm2104431,nm2130447	nm0847503
tt12657994	nm5030928	nm5030928
tt12657996	nm5030928	nm5030928
tt12657998	nm5030928	nm5030928
tt12658000	nm5030928	nm5030928
tt12658002	nm5030928	nm5030928
tt12658004	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm1076003,nm1410266
tt12658006	nm5030928	nm5030928
tt12658008	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm1076003,nm1410266
tt12658010	nm5030928	nm5030928
tt12658012	\N	\N
tt12658014	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm2806742
tt12658016	nm1347063,nm2104431	nm0847503,nm1500897
tt12658018	nm5030928	nm5030928
tt12658020	nm5030928	nm5030928
tt12658022	nm5030928	nm5030928
tt12658024	nm2104431,nm0945506	nm11892787,nm0847503
tt12658026	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm2806742
tt12658028	nm5030928	nm5030928
tt12658030	nm5030928	nm5030928
tt12658032	nm5030928	nm5030928
tt12658034	nm2104431,nm1493555	nm0847503,nm1500897
tt12658036	nm5030928	nm5030928
tt12658038	nm5030928	nm5030928
tt12658040	\N	\N
tt12658042	nm0072682	nm0072682
tt12658044	nm5030928	nm5030928
tt12658046	nm5030928	nm5030928
tt12658048	nm5030928	nm5030928
tt12658050	nm5030928	nm5030928
tt12658052	nm5030928	nm5030928
tt12658054	nm5030928	nm5030928
tt12658056	nm5030928	nm5030928
tt12658058	nm5030928	nm5030928
tt12658060	nm5030928	nm5030928
tt12658062	nm5030928	nm5030928
tt12658064	nm5030928	nm5030928
tt12658066	nm5030928	nm5030928
tt12658068	nm5030928	nm5030928
tt12658070	nm5030928	nm5030928
tt12658072	nm5030928	nm5030928
tt12658074	nm5030928	nm5030928
tt12658076	nm5030928	nm5030928
tt12658080	nm5030928	nm5030928
tt12658082	nm5030928	nm5030928
tt12658084	nm5030928	nm5030928
tt12658086	nm5030928	nm5030928
tt12658090	nm5030928	nm5030928
tt12658092	nm5030928	nm5030928
tt12658094	nm5030928	nm5030928
tt12658096	nm5030928	nm5030928
tt12658098	nm5030928	nm5030928
tt12658100	nm5030928	nm5030928
tt12658102	nm2812721	nm2812721
tt12658104	nm5030928	nm5030928
tt12658106	nm5030928	nm5030928
tt12658108	nm5030928	nm5030928
tt12658110	nm5030928	nm5030928
tt12658112	nm5030928	nm5030928
tt12658114	nm11717600	nm11717600
tt12658116	nm5030928	nm5030928
tt12658118	nm5030928	nm5030928
tt12658120	nm5030928	nm5030928
tt12658122	nm5030928	nm5030928
tt12658124	nm5030928	nm5030928
tt12658126	nm5030928	nm5030928
tt12658128	nm5030928	nm5030928
tt12658130	nm5030928	nm5030928
tt12658132	nm5030928	nm5030928
tt12658134	nm3421175	nm3421175
tt12658136	nm5030928	nm5030928
tt12658138	nm5030928	nm5030928
tt12658140	nm5030928	nm5030928
tt12658142	nm5030928	nm5030928
tt12658144	nm5030928	nm5030928
tt12658146	nm5030928	nm5030928
tt12658148	nm5030928	nm5030928
tt12658150	nm5030928	nm5030928
tt12658152	nm5030928	nm5030928
tt12658154	nm5030928	nm5030928
tt12658156	nm5030928	nm5030928
tt12658158	nm5030928	nm5030928
tt12658160	nm5030928	nm5030928
tt12658162	nm5030928	nm5030928
tt12658164	nm5030928	nm5030928
tt12658166	nm5030928	nm5030928
tt12658168	nm14101185	\N
tt12658170	nm5030928	nm5030928
tt12658172	nm5030928	nm5030928
tt12658174	nm5030928	nm5030928
tt12658176	nm5030928	nm5030928
tt12658178	\N	\N
tt12658182	\N	\N
tt12658186	\N	\N
tt12658188	\N	\N
tt12658190	nm11587323	\N
tt12658192	\N	\N
tt12658194	nm1500666	nm2147536,nm1500666
tt12658196	\N	\N
tt12658198	\N	\N
tt12658202	\N	\N
tt12658204	\N	\N
tt12658206	\N	\N
tt12658208	\N	\N
tt12658210	\N	\N
tt12658212	\N	\N
tt12658214	\N	\N
tt12658218	\N	\N
tt12658220	\N	\N
tt12658222	\N	\N
tt12658224	\N	\N
tt12658226	\N	\N
tt12658228	\N	\N
tt12658230	\N	\N
tt12658232	\N	\N
tt12658234	\N	\N
tt12658236	\N	\N
tt12658238	\N	\N
tt12658240	\N	\N
tt12658242	\N	\N
tt12658244	\N	\N
tt12658246	\N	\N
tt12658248	\N	\N
tt12658250	\N	\N
tt12658252	\N	\N
tt12658254	\N	\N
tt12658256	\N	\N
tt12658258	\N	\N
tt12658260	\N	\N
tt12658264	nm11552232	nm11552232
tt12658266	\N	\N
tt12658268	\N	\N
tt12658270	\N	\N
tt12658272	\N	\N
tt12658274	\N	\N
tt12658276	\N	\N
tt12658278	\N	\N
tt12658280	\N	\N
tt12658282	\N	\N
tt12658284	\N	\N
tt12658286	\N	\N
tt12658288	\N	\N
tt12658290	\N	\N
tt12658292	\N	\N
tt12658294	\N	\N
tt12658296	\N	\N
tt12658298	\N	\N
tt12658300	\N	\N
tt12658302	\N	\N
tt12658304	\N	\N
tt12658306	\N	\N
tt12658308	\N	\N
tt12658310	nm4294855	nm11708075,nm4433286,nm11708074
tt12658312	\N	\N
tt12658314	\N	\N
tt12658316	\N	\N
tt12658318	\N	\N
tt12658320	\N	\N
tt12658322	\N	\N
tt12658324	\N	\N
tt12658326	\N	\N
tt12658328	\N	\N
tt12658330	\N	\N
tt12658332	nm8200923	nm8200923
tt12658334	\N	\N
tt12658336	\N	nm0924345
tt12658338	\N	\N
tt12658340	\N	\N
tt12658342	\N	\N
tt12658344	\N	\N
tt12658346	\N	\N
tt12658348	\N	\N
tt12658350	\N	\N
tt12658352	\N	\N
tt12658354	\N	\N
tt12658356	\N	\N
tt12658358	\N	\N
tt12658360	\N	\N
tt12658362	\N	\N
tt12658364	\N	\N
tt12658366	\N	\N
tt12658368	\N	\N
tt12658370	\N	\N
tt12658372	\N	\N
tt12658374	\N	\N
tt12658376	\N	\N
tt12658378	\N	\N
tt12658380	\N	\N
tt12658382	\N	\N
tt12658384	\N	\N
tt12658386	\N	\N
tt12658388	nm0974480,nm7559977	\N
tt12658390	\N	\N
tt12658392	\N	\N
tt12658394	\N	\N
tt12658398	\N	\N
tt12658400	\N	\N
tt12658402	\N	\N
tt12658404	\N	\N
tt12658406	\N	\N
tt12658408	\N	\N
tt12658410	nm3176335	\N
tt12658412	\N	\N
tt12658414	\N	\N
tt12658416	\N	\N
tt12658418	\N	\N
tt12658420	\N	nm0287566
tt12658422	\N	\N
tt12658424	\N	\N
tt12658428	\N	\N
tt12658430	\N	\N
tt12658432	\N	\N
tt12658434	\N	\N
tt12658436	\N	\N
tt12658438	\N	\N
tt12658440	\N	\N
tt12658442	\N	\N
tt12658444	\N	\N
tt12658446	nm0488788	nm0488788
tt12658448	\N	\N
tt12658450	\N	\N
tt12658452	\N	\N
tt12658454	\N	\N
tt12658456	\N	\N
tt12658458	\N	\N
tt12658460	\N	\N
tt12658462	\N	nm0287566
tt12658464	\N	\N
tt12658466	\N	nm0287566
tt12658468	nm5727175	nm11501930
tt12658470	\N	nm0287566
tt12658472	nm0284368	nm0284368
tt12658474	\N	\N
tt12658476	nm5727175	nm11501930
tt12658478	nm5727175	nm11501930
tt12658480	nm5727175	nm11501930
tt12658482	nm5727175	nm11501930
tt12658484	\N	nm0287566
tt12658486	nm5727175	nm11501930
tt12658488	nm3911082	\N
tt12658490	nm5727175	nm11501930
tt12658492	nm5727175	nm11501930
tt12658494	nm8854403	nm8854403
tt12658496	nm5727175	nm11501930
tt12658498	nm5727175	nm11501930
tt12658500	nm5727175	nm11501930
tt12658502	nm5727175	nm11501930
tt12658504	nm5727175	nm11501930
tt12658506	nm5727175	nm11501930
tt12658508	nm5727175	nm11501930
tt12658510	nm5727175	nm11501930
tt12658512	nm5727175	nm11501930
tt12658514	nm5727175	nm11501930
tt12658516	\N	\N
tt12658518	nm5727175	nm11501930
tt12658522	nm5727175	nm11501930
tt12658524	nm5727175	nm11501930
tt12658526	nm5727175	nm11501930
tt12658528	nm5727175	nm11501930
tt12658530	nm5727175	nm11501930
tt12658532	\N	\N
tt12658534	nm5727175	nm11501930
tt12658536	nm5727175	nm11501930
tt12658538	nm5727175	nm11501930
tt12658540	nm5727175	nm11501930
tt12658542	nm5727175	nm11501930
tt12658544	\N	\N
tt12658546	nm5727175	nm11501930
tt12658548	nm5727175	nm11501930
tt12658550	nm5727175	nm11501930
tt12658552	nm5727175	nm11501930
tt12658554	nm5727175	nm11501930
tt12658556	nm5727175	nm11501930
tt12658558	\N	\N
tt12658560	nm5727175	nm11501930
tt12658562	nm1389470,nm1420987,nm5718569	nm5718569,nm1389470
tt12658564	nm5727175	nm11501930
tt12658566	nm5727175	nm11501930
tt12658568	nm5727175	nm11501930
tt12658570	nm5727175	nm11501930
tt12658572	\N	\N
tt12658574	nm11553602	nm11553606,nm11553604,nm11553605
tt12658576	\N	\N
tt12658578	\N	\N
tt12658582	\N	\N
tt12658584	\N	\N
tt12658588	\N	\N
tt12658590	\N	\N
tt12658592	\N	\N
tt12658594	\N	nm0287566
tt12658596	\N	\N
tt12658598	\N	nm0287566
tt12658600	\N	\N
tt12658602	\N	nm8981954
tt12658604	\N	nm0287566
tt12658606	nm11553602	nm11553606,nm11553604,nm11553605
tt12658608	nm11717632	\N
tt12658610	\N	nm4079699
tt12658612	\N	\N
tt12658614	nm11553602	nm11553606,nm11553604,nm11553605
tt12658616	nm11553602	nm11553606,nm11553604,nm11553605
tt12658618	nm11553602	nm11553606,nm11553604,nm11553605
tt12658620	nm11553602	nm11553606,nm11553604,nm11553605
tt12658622	\N	\N
tt12658624	\N	\N
tt12658626	nm11543212,nm11358464	nm11543212,nm11358464
tt12658628	nm11553602	nm11553606,nm11553604,nm11553605
tt12658630	nm11553602	nm11553606,nm11553604,nm11553605
tt12658632	nm11553602	nm11553606,nm11553604,nm11553605
tt12658634	\N	\N
tt12658636	nm11553602	nm11553606,nm11553604,nm11553605
tt12658638	nm11553602	nm11553606,nm11553604,nm11553605
tt12658640	nm11553602	nm11553606,nm11553604,nm11553605
tt12658642	nm11553602	nm11553606,nm11553604,nm11553605
tt12658644	nm11553602	nm11553606,nm11553604,nm11553605
tt12658646	nm11553602	nm11553606,nm11553604,nm11553605
tt12658648	nm11553602	nm11553606,nm11553604,nm11553605
tt12658650	nm11553602	nm11553606,nm11553604,nm11553605
tt12658652	\N	\N
tt12658654	nm11553602	nm11553606,nm11553604,nm11553605
tt12658656	nm11553602	nm11553606,nm11553604,nm11553605
tt12658658	nm11553602	nm11553606,nm11553604,nm11553605
tt12658660	\N	\N
tt12658662	nm3176335	\N
tt12658664	\N	\N
tt12658666	nm10105156	nm10105156,nm11717635
tt12658668	nm11553602	nm11553606,nm11553604,nm11553605
tt12658670	nm11553602	nm11553606,nm11553604,nm11553605
tt12658674	\N	\N
tt12658676	nm11553602	nm11553606,nm11553604,nm11553605
tt12658678	nm11553602	nm11553606,nm11553604,nm11553605
tt12658680	nm11553602	nm11553606,nm11553604,nm11553605
tt12658682	nm11553602	nm11553606,nm11553604,nm11553605
tt12658684	\N	\N
tt12658686	nm11553602	nm11553606,nm11553604,nm11553605
tt12658688	nm11553602	nm11553606,nm11553604,nm11553605
tt12658690	nm1518236	nm1518236
tt12658692	\N	\N
tt12658694	nm11553602	nm11553606,nm11553604,nm11553605
tt12658696	nm11553602	nm11553606,nm11553604,nm11553605
tt12658698	\N	\N
tt12658700	nm11553602	nm11553606,nm11553604,nm11553605
tt12658702	nm11553602	nm11553606,nm11553604,nm11553605
tt12658704	\N	\N
tt12658706	nm11553602	nm11553606,nm11553604,nm11553605
tt12658708	nm11553602	nm11553606,nm11553604,nm11553605
tt12658710	nm11553602	nm11553606,nm11553604,nm11553605
tt12658712	nm11553602	nm11553606,nm11553604,nm11553605
tt12658714	nm11553602	nm11553606,nm11553604,nm11553605
tt12658716	\N	\N
tt12658718	\N	\N
tt12658720	nm11553602	nm11553606,nm11553604,nm11553605
tt12658722	nm11553602	nm11553606,nm11553604,nm11553605
tt12658724	\N	\N
tt12658726	nm11553602	nm11553606,nm11553604,nm11553605
tt12658728	nm11553602	nm11553606,nm11553604,nm11553605
tt12658730	nm11553602	nm11553606,nm11553604,nm11553605
tt12658732	nm11553602	nm11553606,nm11553604,nm11553605
tt12658736	nm11553602	nm11553606,nm11553604,nm11553605
tt12658738	\N	\N
tt12658740	nm11553602	nm11553606,nm11553604,nm11553605
tt12658742	nm11553602	nm11553606,nm11553604,nm11553605
tt12658744	nm11553602	nm11553606,nm11553604,nm11553605
tt12658746	nm11553602	nm11553606,nm11553604,nm11553605
tt12658748	\N	\N
tt12658750	nm11553602	nm11553606,nm11553604,nm11553605
tt12658752	\N	\N
tt12658754	nm8700497	nm8700497
tt12658756	nm11553602	nm11553606,nm11553604,nm11553605
tt12658758	nm11553602	nm11553606,nm11553604,nm11553605
tt12658760	nm11553602	nm11553606,nm11553604,nm11553605
tt12658762	nm11553602	nm11553606,nm11553604,nm11553605
tt12658764	nm11553602	nm11553606,nm11553604,nm11553605
tt12658766	\N	\N
tt12658768	nm11553602	nm11553606,nm11553604,nm11553605
tt12658770	nm11553602	nm11553606,nm11553604,nm11553605
tt12658772	nm11553602	nm11553606,nm11553604,nm11553605
tt12658774	nm11553602	nm11553606,nm11553604,nm11553605
tt12658776	\N	\N
tt12658778	\N	nm0924345
tt12658780	\N	\N
tt12658782	\N	\N
tt12658786	\N	\N
tt12658788	\N	\N
tt12658790	nm11057879	nm11118786,nm5426265
tt12658792	\N	\N
tt12658794	\N	nm0287566
tt12658796	\N	\N
tt12658798	nm11057879	nm11118786,nm5426265
tt12658800	nm3176335	nm3176335
tt12658802	nm11057879	nm11118786,nm5426265
tt12658804	\N	\N
tt12658806	nm11057879	nm11118786,nm5426265
tt12658808	nm11057879	nm11118786,nm5426265
tt12658810	nm11057879	nm11118786,nm5426265
tt12658812	nm11057879	nm11118786,nm5426265
tt12658814	nm11057879	nm11118786,nm5426265
tt12658816	\N	\N
tt12658824	\N	\N
tt12658828	nm4007938	\N
tt12658830	nm2706281	nm2706281
tt12658842	nm11057879	nm11118786,nm5426265
tt12658844	\N	\N
tt12658846	nm1518236	nm1518236
tt12658848	nm11057879	nm11118786,nm5426265
tt12658850	nm11057879	nm11118786,nm5426265
tt12658852	nm0952583	nm1370296,nm0952583
tt12658854	nm11057879	nm11118786,nm5426265
tt12658856	nm11057879	nm11118786,nm5426265
tt12658858	nm11057879	nm11118786,nm5426265
tt12658860	nm11057879	nm11118786,nm5426265
tt12658862	nm11057879	nm11118786,nm5426265
tt12658864	nm11057879	nm11118786,nm5426265
tt12658866	\N	\N
tt12658870	nm11057879	nm5426265,nm11118786
tt12658872	nm11057879	nm11118786,nm5426265
tt12658874	nm3176335	\N
tt12658876	nm11057879	nm11118786,nm5426265
tt12658878	nm11057879	nm11118786,nm5426265
tt12658880	\N	\N
tt12658882	\N	\N
tt12658886	nm11057879	nm11118786,nm5426265
tt12658888	\N	\N
tt12658890	nm1518236	nm1518236
tt12658892	\N	\N
tt12658894	nm1518236	nm1518236
tt12658898	\N	\N
tt12658900	nm11057879	nm11118786,nm5426265
tt12658902	nm11057879	nm11118786,nm5426265
tt12658904	nm11057879	nm11118786,nm5426265
tt12658906	nm11057879	nm11118786,nm5426265
tt12658908	nm11057879	nm11118786,nm5426265
tt12658910	nm0229002	nm0229002
tt12658912	nm11057879	nm11118786,nm5426265
tt12658914	\N	\N
tt12658916	nm11057879	nm11118786,nm5426265
tt12658918	nm4474305	nm4474305
tt12658920	nm11057879	nm11118786,nm5426265
tt12658922	nm11057879	nm11118786,nm5426265
tt12658924	nm11057879	nm11118786,nm5426265
tt12658926	nm11057879	nm11118786,nm5426265
tt12658928	\N	\N
tt12658930	nm3176335	\N
tt12658932	nm11057879	nm11118786,nm5426265
tt12658934	nm11057879	nm11118786,nm5426265
tt12658936	nm11057879	nm11118786,nm5426265
tt12658938	nm11057879	nm11118786,nm5426265
tt12658940	nm11057879	nm11118786,nm5426265
tt12658942	nm11057879	nm11118786,nm5426265
tt12658944	nm11057879	nm11118786,nm5426265
tt12658946	\N	\N
tt12658950	nm3486331	nm3486331,nm1764804,nm1729626
tt12658952	\N	\N
tt12658954	nm11533917	nm11118786,nm5426265
tt12658956	nm11533917	nm11118786,nm5426265
tt12658958	\N	\N
tt12658960	nm11533917	nm11118786,nm5426265
tt12658962	nm11533917	nm11118786,nm5426265
tt12658964	nm11533917	nm11118786,nm5426265
tt12658966	nm11533917	nm11118786,nm5426265
tt12658968	nm11533917	nm11118786,nm5426265
tt12658970	\N	\N
tt12658972	nm11533917	nm11118786,nm5426265
tt12658974	nm11533917	nm11118786,nm5426265
tt12658976	nm11533917	nm11118786,nm5426265
tt12658978	nm11533917	nm11118786,nm5426265
tt12658980	nm11533917	nm11118786,nm5426265
tt12658982	nm11533917	nm11118786,nm5426265
tt12658984	nm11533917	nm11118786,nm5426265
tt12658986	nm11533917	nm11118786,nm5426265
tt12658988	nm11533917	nm11118786,nm5426265
tt12658990	nm11533917	nm5426265
tt12658992	nm11533917	nm11118786,nm5426265
tt12658994	nm11533917	nm11118786,nm5426265
tt12658996	\N	\N
tt12658998	nm11533917	nm11118786,nm5426265
tt12659000	nm11533917	nm11118786,nm5426265
tt12659002	nm11533917	nm11118786,nm5426265
tt12659004	nm11533917	nm11118786,nm5426265
tt12659006	\N	\N
tt12659008	nm11533917	nm11118786,nm5426265
tt12659010	nm11533917	nm11118786,nm5426265
tt12659012	nm11533917	nm11118786,nm5426265
tt12659014	nm11533917	nm11118786,nm5426265
tt12659016	nm11533917	nm11118786,nm5426265
tt12659018	nm11533917	nm11118786,nm5426265
tt12659020	nm11533917	nm11118786,nm5426265
tt12659022	\N	nm8981954
tt12659024	nm11533917	nm11118786,nm5426265
tt12659026	nm11533917	nm11118786,nm5426265
tt12659028	nm11533917	nm11118786,nm5426265
tt12659030	nm11533917	nm11118786,nm5426265
tt12659032	nm11533917	nm11118786,nm5426265
tt12659034	nm11533917	nm11118786,nm5426265
tt12659036	nm11533917	nm11118786,nm5426265
tt12659038	nm11533917	nm11118786,nm5426265
tt12659040	\N	\N
tt12659042	nm11533917	nm11118786,nm5426265
tt12659044	nm11717728,nm11717727	nm11717728,nm11717727
tt12659046	nm11533917	nm11118786,nm5426265
tt12659048	\N	\N
tt12659050	\N	\N
tt12659054	\N	\N
tt12659056	\N	\N
tt12659058	nm11078760	nm11078760
tt12659060	\N	\N
tt12659062	\N	\N
tt12659064	nm5425799	nm11118786,nm5426265
tt12659066	nm5425799	nm11118786,nm5426265
tt12659068	\N	\N
tt12659070	nm5425799	nm11118786,nm5426265
tt12659072	nm5425799	nm11118786,nm5426265
tt12659074	nm5425799	nm11118786,nm5426265
tt12659076	nm5425799	nm11118786,nm5426265
tt12659078	nm5425799	nm11118786,nm5426265
tt12659080	nm5425799	nm11118786,nm5426265
tt12659082	\N	\N
tt12659084	\N	\N
tt12659086	nm5775541,nm5133126,nm8740567,nm3811327	\N
tt12659088	nm5425799	nm11118786,nm5426265
tt12659090	\N	\N
tt12659092	nm5425799	nm11118786,nm5426265
tt12659094	nm5425799	nm11118786,nm5426265
tt12659096	\N	\N
tt12659098	nm5425799	nm11118786,nm5426265
tt12659100	nm5425799	nm11118786,nm5426265
tt12659102	nm5425799	nm11118786,nm5426265
tt12659104	\N	\N
tt12659108	nm4509732	nm4509732
tt12659110	\N	\N
tt12659112	nm5425799	nm11118786,nm5426265
tt12659114	nm5425799	nm11118786,nm5426265
tt12659116	nm5425799	nm11118786,nm5426265
tt12659118	nm5425799	nm11118786,nm5426265
tt12659120	nm5425799	nm11118786,nm5426265
tt12659122	\N	\N
tt12659124	nm11717734	nm11717734
tt12659126	\N	\N
tt12659128	nm5727175	nm11501930
tt12659130	nm10714636,nm11590725	nm11358464
tt12659132	nm5727175	nm11501930
tt12659134	nm5727175	nm11501930
tt12659136	nm5727175	nm11501930
tt12659138	\N	\N
tt12659140	nm5727175	nm11501930
tt12659142	nm5727175	nm11501930
tt12659144	nm5727175	nm11501930
tt12659146	nm5727175	nm11501930
tt12659148	nm5727175	nm11501930
tt12659150	nm5727175	nm11501930
tt12659152	nm5727175	nm11501930
tt12659154	nm5727175	nm11501930
tt12659156	\N	\N
tt12659158	nm5727175	nm11501930
tt12659162	nm5727175	nm11501930
tt12659164	nm5727175	nm11501930
tt12659166	nm5727175	nm11501930
tt12659168	nm1351274	nm1351274
tt12659170	\N	\N
tt12659172	nm5727175	nm11501930
tt12659174	nm5727175	nm11501930
tt12659176	nm5727175	nm11501930
tt12659178	nm5727175	nm11501930
tt12659180	nm5727175	nm11501930
tt12659182	\N	\N
tt12659184	nm5727175	nm11501930
tt12659188	nm5727175	nm11501930
tt12659190	nm5727175	nm11501930
tt12659192	nm5727175	nm11501930
tt12659194	nm5727175	nm11501930
tt12659196	\N	\N
tt12659198	nm3176335	\N
tt12659200	nm5727175	nm11501930
tt12659202	nm5727175	nm11501930
tt12659204	nm5727175	nm11501930
tt12659206	nm5727175	nm11501930
tt12659208	\N	nm1698303
tt12659210	nm5727175	nm11501930
tt12659212	nm5727175	nm11501930
tt12659214	nm5727175	nm11501930
tt12659216	nm0766244,nm2104431	nm0847503
tt12659218	nm5727175	nm11501930
tt12659220	nm5727175	nm11501930
tt12659222	nm5727175	nm11501930
tt12659224	nm2104431,nm9860351	nm0847503
tt12659226	nm5727175	nm11501930
tt12659228	nm5727175	nm11501930
tt12659230	nm10404075	\N
tt12659232	nm2130447,nm2104431	nm11892787,nm0847503
tt12659234	nm5727175	nm11501930
tt12659236	nm5727175	nm11501930
tt12659238	nm7241026	\N
tt12659240	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659242	nm5727175	nm11501930
tt12659244	nm5727175	nm11501930
tt12659246	nm2130447,nm2104431	nm0847503
tt12659248	nm0766244,nm2104431	nm11892787,nm0847503
tt12659250	\N	nm9810584,nm7509134,nm5942309,nm5942308,nm2973646
tt12659252	nm5727175	nm11501930
tt12659256	nm3176335	\N
