tconst	directors	writers
tt12815892	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815894	nm8802062	nm7615637,nm8440165
tt12815896	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815898	nm11517652	nm10641731,nm11257659,nm11539324
tt12815900	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815902	nm11517652	nm10641731,nm11257659,nm11539324
tt12815904	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815908	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815910	nm11517652	nm10641731,nm11257659,nm11539324
tt12815912	\N	\N
tt12815914	nm11517652	nm10641731,nm11257659,nm11539324
tt12815916	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815918	nm8802062	nm7615637,nm8440165
tt12815922	\N	\N
tt12815924	nm8802062	nm7615637,nm8440165
tt12815926	\N	\N
tt12815928	nm11364158	\N
tt12815930	nm8802062	nm7615637,nm8440165
tt12815932	\N	\N
tt12815934	\N	\N
tt12815938	\N	\N
tt12815940	nm3003918,nm9949450	nm3976393,nm9677532,nm8591554,nm10403082,nm11138581,nm9308841,nm10682965
tt12815942	\N	\N
tt12815944	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815948	nm11517652	nm10641731,nm11257659,nm11539324
tt12815950	nm11517652	nm10641731,nm11257659,nm11539324
tt12815952	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815954	nm11517652	nm10641731,nm11257659,nm11539324
tt12815956	nm11517652	nm10641731,nm11257659,nm11539324
tt12815958	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815960	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815962	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815964	nm11517652	nm10641731,nm11257659,nm11539324
tt12815966	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815968	nm11769942	nm11769942
tt12815974	nm2343337	nm2343337
tt12815976	\N	\N
tt12815978	\N	\N
tt12815980	nm5117369	nm5003154
tt12815982	nm5117369	nm5003154
tt12815984	\N	\N
tt12815986	nm5117369	nm5003154
tt12815988	nm5117369	nm5003154
tt12815990	nm5117369	nm5003154
tt12815992	nm7145193	nm7145193
tt12815994	\N	\N
tt12815996	\N	\N
tt12815998	\N	\N
tt12816000	\N	nm4826458
tt12816004	\N	\N
tt12816006	\N	\N
tt12816008	\N	\N
tt12816010	nm7145193	nm7145193
tt12816012	\N	\N
tt12816016	\N	\N
tt12816018	\N	\N
tt12816022	nm0279228	nm0279228
tt12816024	\N	\N
tt12816026	nm11641797	nm12114031,nm11641798
tt12816028	nm11641797	nm12114031,nm11641798
tt12816030	\N	\N
tt12816032	nm11641797	nm12114031,nm11641798
tt12816034	\N	\N
tt12816036	nm11641797	nm12114031,nm11641798
tt12816038	\N	\N
tt12816040	nm0195064	nm6128748,nm0195064
tt12816042	nm11641797	nm12114031,nm11641798
tt12816044	nm11641797	nm12114031,nm11641798
tt12816046	\N	\N
tt12816048	\N	\N
tt12816050	\N	\N
tt12816054	\N	\N
tt12816058	\N	\N
tt12816060	\N	\N
tt12816064	\N	\N
tt12816070	nm8561170	\N
tt12816072	\N	\N
tt12816074	\N	\N
tt12816080	nm11709327	\N
tt12816084	nm8620429	\N
tt12816086	nm3187719	nm3187719
tt12816088	\N	nm0741448,nm7224406
tt12816092	\N	\N
tt12816098	\N	\N
tt12816100	\N	\N
tt12816102	nm0345699	\N
tt12816104	nm7693464,nm6970891	nm7693464
tt12816112	nm1764919	nm1764919
tt12816118	nm11486945	nm11486945
tt12816120	nm4883624	nm1504888
tt12816132	nm7693464,nm6970891	nm7693464
tt12816134	nm3187719	nm3187719
tt12816138	\N	nm3848104
tt12816158	nm3187719	nm3187719
tt12816162	nm7693464	nm7693464
tt12816168	\N	\N
tt12816170	nm2273142	\N
tt12816172	nm0345699	\N
tt12816174	\N	\N
tt12816178	nm9318916	\N
tt12816180	\N	\N
tt12816182	\N	\N
tt12816184	nm0345699	\N
tt12816190	nm7693464	nm7693464
tt12816192	\N	\N
tt12816194	\N	\N
tt12816198	nm2305284	nm2305284
tt12816202	nm1188427	nm1188427
tt12816204	\N	nm4212389
tt12816206	nm0345699	\N
tt12816208	\N	\N
tt12816214	nm0345699	\N
tt12816216	nm4976353	nm9235760
tt12816224	\N	\N
tt12816228	nm4183080,nm0057723	\N
tt12816232	nm0345699	\N
tt12816236	nm11652948,nm11652949	nm11652949,nm11652948
tt12816238	\N	\N
tt12816242	nm9315520	nm9315520
tt12816250	nm3960164,nm1233600	nm5191185,nm2320551
tt12816252	nm0711479	nm1362898
tt12816256	\N	\N
tt12816258	nm3882441	nm3882441
tt12816262	\N	nm0352270
tt12816264	nm7266653,nm2493723	nm11783329,nm11783330,nm7370240,nm11782078
tt12816266	nm0757084	nm1441601
tt12816268	\N	\N
tt12816270	nm0439309	\N
tt12816272	nm11782088	nm11782088
tt12816276	nm9315520	nm9315520
tt12816280	nm2126692	nm2126692
tt12816282	nm3886698	\N
tt12816286	nm0070159	\N
tt12816288	\N	nm0143191,nm1415454,nm0588572,nm2428445
tt12816290	nm7693464	nm7693464
tt12816292	\N	\N
tt12816296	nm9589512	nm9589512
tt12816298	nm11675660	\N
tt12816304	\N	\N
tt12816306	\N	\N
tt12816310	\N	\N
tt12816312	\N	\N
tt12816314	\N	\N
tt12816320	nm11782144	nm11782144
tt12816324	nm4727520	nm4727520
tt12816328	nm8660947	\N
tt12816330	\N	\N
tt12816332	nm11609769	\N
tt12816334	\N	\N
tt12816338	nm10349754	nm10349754
tt12816340	nm4727520	nm4727520
tt12816342	nm7693464	nm7693464
tt12816344	nm10957108	nm10957108
tt12816348	nm1404660	nm1404660,nm7527284,nm1188924,nm1430333,nm7838351,nm0052125,nm0857751
tt12816350	nm11727114	\N
tt12816354	\N	\N
tt12816356	\N	\N
tt12816358	\N	nm1415454,nm0588572,nm2428445
tt12816360	nm9659359	nm9659359
tt12816362	nm8660947	\N
tt12816364	\N	\N
tt12816366	\N	nm7058218,nm8479277,nm11490100
tt12816368	nm2895489,nm2932996	nm1413456,nm12589901,nm3528761
tt12816370	\N	\N
tt12816372	nm2895489,nm2932996,nm2161146	nm1413456,nm12589901,nm3528761
tt12816374	nm4727520	nm4727520
tt12816376	nm2932996,nm2895489,nm5247555	nm1413456,nm3528761
tt12816378	\N	\N
tt12816380	nm7275113,nm2895489,nm2932996	nm1413456,nm3528761
tt12816382	\N	\N
tt12816384	nm2806487,nm10525422	nm3029810,nm11204778,nm12322335
tt12816386	nm2806487	nm3029810,nm11204778
tt12816388	nm7039770	nm11782192
tt12816390	nm2806487,nm2234711	nm3029810,nm11204778,nm5294339
tt12816392	nm8828509	nm8828509
tt12816394	nm2806487,nm13951427	nm3029810,nm11204778
tt12816396	nm11803559,nm2806487,nm1091447	nm3029810,nm11204778,nm12322335
tt12816410	nm11416200,nm3259074	nm11416200
tt12816412	\N	\N
tt12816414	nm8592611	\N
tt12816416	nm11782204	nm11782206,nm11782205,nm11782204
tt12816418	\N	nm7058218,nm8479277,nm11490100
tt12816420	nm11782210	nm11782210
tt12816424	nm11782212	nm11782212
tt12816426	nm4727520	nm4727520
tt12816428	nm5642338	nm5642338,nm11782214
tt12816430	\N	\N
tt12816432	\N	nm13417491
tt12816436	nm3813248	\N
tt12816438	nm3259074	nm11416200
tt12816440	\N	\N
tt12816442	\N	nm13417491
tt12816446	nm0913818	nm0762834
tt12816448	\N	nm13417491
tt12816450	nm3259074	nm11416200
tt12816452	nm4727520	nm4727520
tt12816454	\N	\N
tt12816456	nm3259074	nm11416200
tt12816458	nm4727520	nm4727520
tt12816460	nm3259074	nm11416200
tt12816462	nm5855258	nm12091071,nm5855258
tt12816464	nm4727520	nm4727520
tt12816466	nm3259074	nm11416200
tt12816468	nm11782242,nm11782241	nm11782241,nm11784460,nm11782242
tt12816474	nm0014160	nm0135015,nm0014160
tt12816476	nm3259074	nm11416200
tt12816478	nm1188427	nm1188427
tt12816480	nm1870695	nm4887246,nm11713110,nm11713111
tt12816486	nm3259074	nm11416200
tt12816490	nm7162197	nm3115212,nm11179129
tt12816492	\N	\N
tt12816494	nm7162197	nm3505822,nm5863145
tt12816496	nm10957106	nm10957106
tt12816498	nm3259074	nm11416200
tt12816500	nm11604971	\N
tt12816502	\N	\N
tt12816504	nm3259074	nm11416200
tt12816506	\N	\N
tt12816508	nm8328079	nm8328079,nm1399785
tt12816510	nm3243977	\N
tt12816512	\N	\N
tt12816514	nm3259074	nm11416200
tt12816516	\N	\N
tt12816518	nm11782302	nm11782302
tt12816520	nm8094554	nm10181176
tt12816526	nm3259074	nm11416200
tt12816528	nm3259074	nm11416200
tt12816530	\N	\N
tt12816532	nm9153059,nm7875911,nm6659710	nm6659710,nm4792121,nm8012808,nm9661070
tt12816536	\N	\N
tt12816538	\N	\N
tt12816540	nm1087815	\N
tt12816544	nm3259074,nm11416200	nm11416200
tt12816546	\N	\N
tt12816548	\N	\N
tt12816552	nm1153498	\N
tt12816554	nm0343980	nm0343980
tt12816556	nm11731666	nm11731666
tt12816560	nm1153498	\N
tt12816562	\N	\N
tt12816568	nm11782365	\N
tt12816572	\N	\N
tt12816574	nm10020365	nm5604500
tt12816576	nm1087815	\N
tt12816580	\N	\N
tt12816582	nm1087815	\N
tt12816584	\N	\N
tt12816586	\N	\N
tt12816588	\N	\N
tt12816590	\N	\N
tt12816592	\N	\N
tt12816594	nm1135912	\N
tt12816596	nm2219454	\N
tt12816598	nm2219454	\N
tt12816600	nm2219454	\N
tt12816602	nm1135912	\N
tt12816604	nm1087815	\N
tt12816606	nm11782373	\N
tt12816608	\N	\N
tt12816612	nm4515123	nm4515123
tt12816614	\N	\N
tt12816616	nm12742222	\N
tt12816618	nm12742222	\N
tt12816620	nm12742222	\N
tt12816622	nm12742222	\N
tt12816624	nm12742222	\N
tt12816626	\N	\N
tt12816628	nm1087815	\N
tt12816630	\N	nm11782376,nm6551622
tt12816632	nm1564815	nm1564815
tt12816634	nm1404660	nm1404660,nm7527284,nm0052125
tt12816636	nm8077700	nm8077700,nm0522454
tt12816638	nm8832861,nm8866138	nm8866138,nm8832861
tt12816640	\N	\N
tt12816642	\N	\N
tt12816644	\N	\N
tt12816646	\N	\N
tt12816648	nm9761787	nm9761787
tt12816650	nm11141778	\N
tt12816652	\N	\N
tt12816654	nm4214108	\N
tt12816656	nm8328079	nm8328079,nm1399785
tt12816660	\N	\N
tt12816662	\N	\N
tt12816664	\N	\N
tt12816666	\N	nm13417491
tt12816668	\N	\N
tt12816670	nm8261615	nm11797069,nm8261615
tt12816672	nm0379365	\N
tt12816674	nm5611123	nm5611123
tt12816676	\N	\N
tt12816678	\N	\N
tt12816680	\N	\N
tt12816682	\N	\N
tt12816684	\N	\N
tt12816688	\N	\N
tt12816690	nm0379365	\N
tt12816692	nm0379365	\N
tt12816694	\N	nm13417491
tt12816696	nm7480847,nm4323457,nm3632546	\N
tt12816698	nm2942200	nm11782416,nm2942200,nm3516658
tt12816700	nm11782417,nm2567559	\N
tt12816702	nm0379365	\N
tt12816704	\N	\N
tt12816706	\N	\N
tt12816708	\N	\N
tt12816710	\N	\N
tt12816712	\N	\N
tt12816714	nm11782422	nm11782423
tt12816716	\N	\N
tt12816718	\N	nm13417491
tt12816720	nm11782428	nm11782428
tt12816722	nm5261201	nm5261201
tt12816724	\N	\N
tt12816726	nm4889661	\N
tt12816728	nm1138351	nm1138351
tt12816730	nm0379365	\N
tt12816732	nm0379365	\N
tt12816734	nm2267237	nm2841376
tt12816736	nm9531774	\N
tt12816738	nm0841392	nm0841392,nm11782443
tt12816740	nm3904620	nm3904620
tt12816742	nm0379365	\N
tt12816748	\N	\N
tt12816752	\N	\N
tt12816758	nm0705249	nm1715515
tt12816760	nm1016627	nm1016627
tt12816762	nm3551026	\N
tt12816764	nm9686251	nm9686251,nm11558354
tt12816766	\N	nm0499673
tt12816768	\N	nm0499673
tt12816770	\N	nm0499673
tt12816774	\N	nm1414808,nm0499673
tt12816778	nm8124206	\N
tt12816782	nm1388009	nm0417224
tt12816784	\N	\N
tt12816786	\N	\N
tt12816790	nm11365075	nm11736605
tt12816792	\N	\N
tt12816794	\N	nm8956286
tt12816796	\N	nm0870205
tt12816798	\N	nm2497517
tt12816800	\N	nm0414848
tt12816802	nm0043909	nm0154479,nm0154307
tt12816804	\N	nm1732522
tt12816806	nm0804121	nm0392316
tt12816808	nm1515269	\N
tt12816810	\N	nm0015497
tt12816812	\N	nm0821262
tt12816816	nm11215321	nm11215321
tt12816818	nm1464422	\N
tt12816820	nm7350788	\N
tt12816822	nm2186293	\N
tt12816824	nm7350788	\N
tt12816826	nm2186293	\N
tt12816828	nm4096335	nm10140242,nm4096335
tt12816830	nm1262379	nm1262379
tt12816832	\N	nm0499673
tt12816834	nm1515269	nm1516816
tt12816838	nm1815102	nm11782522,nm8275782
tt12816840	\N	\N
tt12816842	nm9454728	nm9042930
tt12816844	nm0499673	nm0499673
tt12816846	\N	\N
tt12816848	\N	\N
tt12816850	\N	nm1618263
tt12816852	\N	nm1618263
tt12816854	nm3636435	nm3636435
tt12816864	nm0499673	nm0499673
tt12816866	\N	\N
tt12816868	nm3317998	nm3317998
tt12816870	\N	nm3457519,nm3833885
tt12816872	\N	nm11782545,nm10835615
tt12816874	nm1515269	\N
tt12816878	\N	nm3457519,nm3833885
tt12816882	\N	\N
tt12816884	\N	\N
tt12816886	\N	\N
tt12816888	\N	\N
tt12816890	\N	\N
tt12816892	\N	\N
tt12816894	nm0793622	nm0793622
tt12816898	nm11782572	nm4574220
tt12816900	nm3664631	nm3664631
tt12816904	nm0756872	nm2897503,nm7672387,nm11782577
tt12816906	nm1449585	\N
tt12816908	nm1449585	\N
tt12816910	nm1515269	nm11782578,nm7365592
tt12816912	nm3128396	nm3128396
tt12816914	nm0793119	nm0386750,nm0793119
tt12816918	nm10996735	nm10996735
tt12816922	nm0945449	nm0945449
tt12816924	nm7834554	nm11782589,nm7834554
tt12816928	nm8383205,nm3219990,nm5560565	nm1525231,nm2204042,nm11791924
tt12816930	nm8383205,nm5560565,nm3219990	nm1525231,nm2204042,nm11791924
tt12816932	nm8383205,nm5560565,nm3219990	nm1525231,nm2204042,nm11791924
tt12816934	nm8383205,nm3219990,nm5560565	nm1525231,nm2204042,nm11791924
tt12816936	nm8383205,nm5560565,nm3219990	nm1525231,nm2204042,nm11791924
tt12816938	nm8383205,nm5560565,nm3219990	nm1525231,nm2204042,nm11791924
tt12816940	nm3219990,nm5560565,nm8383205	nm1525231,nm2204042,nm11791924
tt12816942	nm0793119	nm1415601,nm0756861
tt12816944	nm10984729,nm10984728	nm10984728,nm10984729
tt12816946	\N	\N
tt12816948	nm3219990,nm5560565,nm8383205	nm1525231,nm2204042,nm11791924
tt12816950	\N	\N
tt12816954	nm11782598	nm11782598
tt12816958	\N	\N
tt12816960	\N	\N
tt12816962	\N	\N
tt12816964	\N	\N
tt12816966	\N	\N
tt12816968	\N	\N
tt12816970	nm8209562	nm8209562
tt12816972	\N	\N
tt12816974	\N	nm0499673,nm12539545
tt12816976	\N	\N
tt12816978	\N	\N
tt12816980	\N	\N
tt12816982	\N	\N
tt12816984	\N	\N
tt12816986	\N	\N
tt12816988	\N	\N
tt12816990	\N	nm3985931
tt12816992	nm1585800	nm1761135
tt12816994	nm6015577	nm6015577
tt12816996	\N	\N
tt12817002	nm11782627,nm2382298	nm11782630
tt12817004	\N	\N
tt12817006	nm2276465	\N
tt12817008	\N	\N
tt12817010	\N	\N
tt12817012	\N	\N
tt12817014	\N	\N
tt12817016	\N	\N
tt12817018	\N	\N
tt12817020	\N	\N
tt12817022	\N	\N
tt12817024	nm10736033	nm11782637
tt12817026	nm8248392	nm11782645,nm11782644,nm11782643,nm11782646,nm11560469,nm11782647,nm11782640,nm11782641,nm11782639
tt12817028	nm6289359	nm6804412
tt12817030	\N	\N
tt12817032	\N	\N
tt12817036	\N	\N
tt12817038	\N	\N
tt12817040	nm5470975	\N
tt12817042	\N	\N
tt12817044	\N	\N
tt12817046	nm11782627	nm11782630
tt12817048	nm0849297,nm0516344	nm0947945
tt12817050	nm1361239	\N
tt12817054	\N	\N
tt12817056	nm0123237	\N
tt12817058	nm1449585	\N
tt12817060	nm0123237	\N
tt12817062	\N	\N
tt12817064	\N	\N
tt12817068	nm11782674	nm11782674
tt12817070	nm9706765	nm9706765
tt12817072	nm11781594	nm11781594
tt12817074	nm8600199	nm9089980,nm8600199
tt12817076	\N	\N
tt12817078	\N	\N
tt12817082	\N	\N
tt12817086	\N	\N
tt12817088	nm0636290	\N
tt12817090	nm0636290	\N
tt12817092	nm0636290	\N
tt12817094	nm0636290	\N
tt12817096	\N	\N
tt12817102	\N	\N
tt12817104	nm2510425	\N
tt12817106	\N	\N
tt12817108	nm11614922	nm10436791,nm11732273
tt12817112	\N	\N
tt12817114	nm2527447	nm9623131
tt12817116	nm11782719	nm11782719
tt12817118	\N	\N
tt12817120	\N	\N
tt12817122	\N	\N
tt12817124	\N	\N
tt12817126	\N	\N
tt12817128	\N	\N
tt12817130	nm2510425	\N
tt12817132	\N	\N
tt12817134	\N	nm2141398,nm3854352
tt12817136	nm3898826	nm2717818,nm2454433
tt12817138	nm10344382	nm10344382
tt12817140	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817142	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817144	\N	\N
tt12817146	\N	\N
tt12817148	nm6732367	nm6732367,nm9347666
tt12817150	nm11779190	nm11779188
tt12817152	nm10344382	nm10344382
tt12817154	nm2510425	\N
tt12817156	nm3279745	\N
tt12817158	nm11782736	nm11782736
tt12817160	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817162	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817164	nm10344382	nm10344382,nm10344383
tt12817166	nm11696777	nm11031294,nm11158402,nm11694619,nm11694657
tt12817168	nm7932641	nm7932641
tt12817170	nm0379365	\N
tt12817172	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817174	nm11782751	nm11782751,nm11614922,nm10689964
tt12817176	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817178	nm3424653	nm3424653
tt12817180	\N	\N
tt12817182	\N	\N
tt12817184	nm2723237,nm0494702,nm3499691,nm0955505,nm0508508,nm7745954,nm8070354	nm11782757,nm3989156,nm11782756,nm7745954,nm8070354,nm9940837,nm6950919,nm2723237,nm12148438
tt12817186	\N	\N
tt12817188	nm10676565	\N
tt12817190	\N	\N
tt12817192	nm5709897	nm5709897,nm5015540
tt12817194	\N	nm3099874,nm0411693,nm2516190
tt12817196	\N	\N
tt12817198	nm0407157	\N
tt12817202	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817204	\N	\N
tt12817206	nm1512849	\N
tt12817208	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817210	\N	\N
tt12817212	\N	\N
tt12817214	\N	\N
tt12817216	nm11782774	\N
tt12817218	nm4910943	\N
tt12817220	nm1181587	nm1181587
tt12817222	\N	\N
tt12817224	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817226	nm0483582	nm0045741,nm0106187,nm0162914,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12817228	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817230	nm0716502	nm11782781
tt12817232	\N	nm12060586,nm12060587
tt12817234	nm1414582	nm1019734,nm1169217
tt12817236	nm1181587	nm1181587
tt12817240	\N	nm1019734,nm1169217
tt12817242	nm1414582	nm1019734,nm1169217
tt12817244	nm11782786	nm11782786,nm11782787
tt12817246	\N	\N
tt12817248	nm1414582	nm1019734,nm1169217
tt12817250	nm1414582	nm1019734,nm1169217
tt12817252	nm1181587	nm1181587
tt12817254	\N	\N
tt12817256	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817258	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817260	nm1032253	\N
tt12817264	nm4669069	nm4669069
tt12817266	nm5741914	nm5741914
tt12817268	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817270	\N	\N
tt12817272	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817274	nm8346050	\N
tt12817276	nm4436775	nm4436775
tt12817278	nm2822100	nm2822100
tt12817280	nm8131722	nm8131722
tt12817282	\N	\N
tt12817284	nm8346050	\N
tt12817286	\N	\N
tt12817288	\N	\N
tt12817290	nm1271349	\N
tt12817292	nm13339556	nm13339556
tt12817294	nm13339556	nm13339556
tt12817296	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817298	nm13339556	nm13339556
tt12817300	nm4847411,nm0162261,nm5052460	\N
tt12817302	nm13339556	nm13339556
tt12817304	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817306	\N	\N
tt12817308	\N	\N
tt12817310	nm8131722	nm8131722
tt12817312	\N	\N
tt12817314	nm13339556	nm13339556
tt12817316	nm12379706,nm8225375	\N
tt12817318	nm0167201	nm10068785
tt12817320	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12817322	nm13339556	nm13339556
tt12817324	\N	\N
tt12817326	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12817328	\N	\N
tt12817330	nm13339556	nm13339556
tt12817332	\N	\N
tt12817334	nm0532012	\N
tt12817336	\N	\N
tt12817338	\N	\N
tt12817342	nm0532012	\N
tt12817344	\N	\N
tt12817346	\N	\N
tt12817348	nm6322404	\N
tt12817350	\N	\N
tt12817352	nm11715305	nm11715305
tt12817354	\N	\N
tt12817356	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817358	\N	\N
tt12817360	\N	\N
tt12817364	\N	\N
tt12817366	\N	\N
tt12817368	\N	\N
tt12817370	nm11782845	nm11782845
tt12817372	\N	\N
tt12817374	\N	\N
tt12817376	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12817378	\N	\N
tt12817380	\N	\N
tt12817382	\N	\N
tt12817384	\N	\N
tt12817386	nm13339556	nm13339556
tt12817388	\N	\N
tt12817390	\N	\N
tt12817392	\N	\N
tt12817394	\N	\N
tt12817396	\N	\N
tt12817398	nm2443713	\N
tt12817400	\N	\N
tt12817402	\N	\N
tt12817404	nm13339556	nm13339556
tt12817406	\N	\N
tt12817408	nm2270667	\N
tt12817410	\N	\N
tt12817412	\N	\N
tt12817414	nm2273653	nm2273653
tt12817418	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817420	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817422	\N	\N
tt12817424	\N	\N
tt12817426	\N	\N
tt12817428	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817430	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817432	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817434	nm11782867	nm11782867
tt12817436	\N	\N
tt12817438	nm0698489	nm0698489
tt12817442	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817444	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817446	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817448	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817452	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817456	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817458	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817460	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817462	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817464	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817466	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817468	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817470	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817474	nm5604667,nm6724705	nm6724705
tt12817476	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817478	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
tt12817480	nm10843077	nm9135712,nm10882964,nm11414334,nm9920647,nm11414336,nm11414335,nm11114386,nm11151178,nm11027310,nm11414353,nm11101861,nm11414332,nm11414333,nm11414354
