tconst	directors	writers
tt0620366	\N	nm1079773
tt0620367	\N	nm1079773
tt0620368	\N	nm1079773
tt0620369	\N	nm1079773
tt0620370	\N	nm1079773
tt0620371	\N	nm1079773
tt0620372	nm0400469	nm1079773
tt0620373	\N	nm0068672,nm0596963,nm0820713
tt0620374	nm0829717	nm0068672,nm0400403,nm0606886
tt0620375	nm0829717	nm0068672,nm0383428,nm0820713
tt0620376	nm0829717	nm0068672,nm0108163
tt0620377	\N	nm0068672
tt0620378	nm0829717	nm0068672,nm0820713
tt0620379	\N	nm0068672
tt0620380	nm0356396	nm0625314,nm0756555,nm0896098
tt0620381	nm0678928	nm0275848,nm0338936,nm0625314,nm0896098
tt0620382	nm0128434	nm0179709,nm0625314,nm0841858,nm0896098
tt0620383	nm0678928	nm0179709,nm0625314,nm0896098
tt0620384	nm0481775	nm0408681,nm0625314,nm0896098
tt0620385	nm0638527	nm0275848,nm0625314,nm0896098
tt0620386	nm0000994	nm0414372,nm0625314,nm0896098
tt0620387	nm0918659	nm0050297,nm0625314,nm0896098
tt0620388	nm0918659	nm0625314,nm0876562,nm0876563,nm0896098
tt0620389	nm0568228	nm0018563,nm0625314,nm0756555,nm0896098
tt0620390	nm0918659	nm0625314,nm0696891,nm0896098
tt0620391	nm0638527	nm0338936,nm0414372,nm0625314,nm0896098
tt0620392	nm0595229	nm0179709,nm0625314,nm0896098
tt0620393	nm0123383	nm0717685,nm0766440
tt0620394	nm0123383	nm0717685,nm0766440
tt0620395	nm0123383	nm0717685,nm0766440
tt0620396	nm0123383	nm0717685,nm0766440,nm0249949
tt0620397	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620398	nm0123383	nm0717685,nm0766440
tt0620399	nm0123383	nm0717685,nm0766440
tt0620400	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620401	nm0123383	nm0717685,nm0766440
tt0620402	nm0123383	nm0717685,nm0766440
tt0620403	nm0123383	nm0717685,nm0766440
tt0620404	nm0123383	nm0717685,nm0766440
tt0620405	nm0123383	nm0717685,nm0766440
tt0620406	nm0123383	nm0717685,nm0766440
tt0620407	nm0123383	nm0717685,nm0766440
tt0620408	nm0123383	nm0717685,nm0766440,nm1761014,nm0249949
tt0620409	nm0123383	nm0717685,nm0766440
tt0620410	nm0123383	nm0717685,nm0766440,nm1761014,nm0249949
tt0620411	nm0123383	nm0717685,nm0766440
tt0620412	nm0123383	nm0717685,nm0766440,nm0249949
tt0620413	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620414	nm0123383	nm0717685,nm0766440
tt0620415	nm0123383	nm0717685,nm0766440
tt0620416	nm0123383	nm0717685,nm0766440
tt0620417	nm0123383	nm0717685,nm0766440
tt0620418	nm0123383	nm0717685,nm0766440,nm0249949
tt0620419	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620420	nm0123383	nm0717685,nm0766440
tt0620421	nm0123383	nm0717685,nm0766440
tt0620422	nm0123383	nm0717685,nm0766440
tt0620423	nm0123383	nm0717685,nm0766440
tt0620424	nm0123383	nm0717685,nm0766440
tt0620425	nm0123383	nm0717685,nm0766440
tt0620426	nm0123383	nm0717685,nm0766440
tt0620427	nm0123383	nm0717685,nm0766440
tt0620428	nm0123383	nm0717685,nm0766440
tt0620429	nm0123383	nm0717685,nm0766440
tt0620430	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620431	nm0123383	nm0717685,nm0766440
tt0620432	nm0123383	nm0717685,nm0766440
tt0620433	nm0123383	nm0717685,nm0766440
tt0620434	nm0123383	nm0717685,nm0766440
tt0620435	nm0123383	nm0717685,nm0766440
tt0620436	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt0620437	nm0123383	nm0717685,nm0766440
tt0620438	\N	\N
tt0620439	\N	\N
tt0620440	\N	\N
tt0620441	\N	\N
tt0620442	\N	\N
tt0620443	\N	\N
tt0620444	nm1628149,nm0620214	nm3611264,nm0613444
tt0620445	nm0154038,nm0799695	nm0460600
tt0620446	nm0154038	nm0460600
tt0620447	nm0154038	nm0460600
tt0620448	nm0154038	nm0460600
tt0620449	nm0154038	nm0460600
tt0620450	nm0154038	nm0460600
tt0620451	nm0154038	nm0460600
tt0620452	nm0411556	nm0489794
tt0620453	nm0151298	nm0041502,nm0151298,nm0411556,nm0489794
tt0620454	nm0411556	nm0489794
tt0620455	nm0411556	nm0489794
tt0620456	nm0897045	nm0489794
tt0620457	nm0411556	nm0489794
tt0620458	nm0897045	nm0041502,nm0489794
tt0620459	nm0411556	nm0489794
tt0620460	nm1407652	\N
tt0620461	\N	\N
tt0620462	\N	\N
tt0620463	\N	\N
tt0620464	nm0615566	nm0081065,nm0114600,nm0880986,nm0912968
tt0620465	\N	\N
tt0620466	nm0180902	nm0081065,nm0114600,nm0266088,nm0912968
tt0620467	nm0959034	nm0081065,nm0106257,nm0114600,nm0743693,nm0912968
tt0620468	\N	nm2668921
tt0620469	\N	\N
tt0620470	\N	nm2668921
tt0620471	nm0180902	nm0081065,nm0114600,nm0169325,nm0912968
tt0620472	\N	\N
tt0620473	nm0358996	nm0081065,nm0106257,nm0114600,nm0743693,nm0912968
tt0620474	\N	\N
tt0620475	\N	nm2668921
tt0620476	nm0081065	nm0081065,nm0114600,nm0712904,nm0800111,nm0912968
tt0620477	nm0615566	nm0081065,nm0114600,nm0316834,nm0912968
tt0620478	nm0081065	nm0081065,nm0349897,nm0912968,nm2668921
tt0620479	\N	\N
tt0620480	\N	\N
tt0620481	\N	nm2668921
tt0620482	nm0081065	nm0081065,nm0114600,nm0912968
tt0620483	\N	\N
tt0620484	\N	\N
tt0620485	\N	\N
tt0620486	nm0358996	\N
tt0620487	\N	\N
tt0620488	nm0081065	nm0081065,nm0114600,nm0912968
tt0620489	\N	\N
tt0620490	\N	\N
tt0620491	\N	\N
tt0620492	\N	\N
tt0620493	\N	\N
tt0620494	\N	\N
tt0620495	\N	\N
tt0620496	nm0835156	\N
tt0620497	\N	\N
tt0620498	\N	\N
tt0620499	\N	\N
tt0620500	\N	\N
tt0620501	\N	nm0101740
tt0620502	nm0835156	nm0486413,nm0608017
tt0620503	\N	\N
tt0620504	\N	\N
tt0620505	\N	nm0486413,nm0608017
tt0620506	nm0835156	nm0486413,nm0608017
tt0620507	\N	\N
tt0620508	\N	\N
tt0620509	\N	\N
tt0620510	\N	nm0101740
tt0620511	\N	nm0101740
tt0620512	nm1061993,nm0943288	nm1061993,nm0943288
tt0620513	nm0943288,nm1061993	nm1061993,nm0943288
tt0620514	nm0657019	nm1160072
tt0620515	\N	nm1160072
tt0620516	nm0051054	nm1160072
tt0620517	nm0657019	nm1160072
tt0620518	nm0269762	nm1160072
tt0620519	nm0051054	nm1160072
tt0620520	nm0051054	nm1160072
tt0620521	nm0051054	nm1160072
tt0620522	nm0051054	\N
tt0620523	nm0269762	nm1160072
tt0620524	\N	nm1160072
tt0620525	nm0051054	nm1160072
tt0620526	nm0051054	nm1160072
tt0620527	nm0269762	nm1160072
tt0620528	nm0269762	nm1160072
tt0620529	nm0269762	nm1160072
tt0620530	nm0269762	nm1160072
tt0620531	nm0269762	nm1160072
tt0620532	nm0269762	nm1160072
tt0620533	nm0051054	nm1160072
tt0620534	nm0051054	nm1160072
tt0620535	nm0051054	nm1160072
tt0620536	nm0657019	\N
tt0620537	nm0269762	nm1160072
tt0620538	nm0657019	nm1160072
tt0620539	nm0269762	nm1160072
tt0620540	nm0269762	nm1160072
tt0620541	nm0269762	nm1160072
tt0620542	nm0657019	nm1160072
tt0620543	nm0823015	nm0376003,nm1113529
tt0620544	nm0818785	nm0376003,nm1113529,nm0827985,nm0893262
tt0620545	nm0823015	nm0376003,nm1113529
tt0620546	nm1080142	nm0376003,nm1113529,nm1003839
tt0620547	nm0625065	nm0376003,nm1113529,nm0032219
tt0620548	nm0330140	nm0376003,nm1113529,nm0827985,nm0893262
tt0620549	nm0818785	nm0376003,nm1113529,nm1003839
tt0620550	nm0000625	nm0376003,nm1113529,nm0906754
tt0620551	nm0387800	nm0376003,nm1113529,nm0871172
tt0620552	nm0854853	nm0878408,nm0854853
tt0620553	nm0854853	nm0878408,nm0854853
tt0620554	nm0854853	nm0878408,nm0854853
tt0620555	\N	\N
tt0620556	\N	\N
tt0620557	nm0344271,nm0440006,nm0813631,nm0748495,nm0655568	nm12973159,nm13041135,nm0633313,nm10802730
tt0620558	nm0440006,nm0748495,nm0344271,nm0655568,nm0813631	nm12973159,nm13041135,nm0633313,nm10802730
tt0620559	\N	\N
tt0620560	\N	\N
tt0620561	\N	\N
tt0620562	\N	\N
tt0620563	\N	\N
tt0620564	\N	\N
tt0620565	\N	\N
tt0620566	\N	\N
tt0620567	\N	\N
tt0620568	\N	\N
tt0620569	\N	\N
tt0620570	\N	\N
tt0620571	\N	\N
tt0620572	\N	\N
tt0620573	\N	\N
tt0620574	\N	\N
tt0620575	\N	\N
tt0620576	\N	\N
tt0620577	\N	\N
tt0620578	\N	\N
tt0620579	\N	\N
tt0620580	\N	\N
tt0620581	\N	\N
tt0620582	\N	\N
tt0620583	\N	\N
tt0620584	\N	\N
tt0620585	\N	\N
tt0620586	\N	\N
tt0620587	\N	\N
tt0620588	\N	\N
tt0620589	\N	\N
tt0620590	\N	\N
tt0620591	\N	\N
tt0620592	\N	\N
tt0620593	\N	\N
tt0620594	\N	\N
tt0620595	\N	\N
tt0620596	\N	\N
tt0620597	\N	\N
tt0620598	\N	\N
tt0620599	\N	\N
tt0620600	\N	\N
tt0620601	\N	\N
tt0620602	\N	\N
tt0620603	\N	\N
tt0620604	\N	\N
tt0620605	\N	\N
tt0620606	\N	\N
tt0620607	\N	\N
tt0620608	\N	\N
tt0620609	\N	\N
tt0620610	\N	\N
tt0620611	\N	\N
tt0620612	\N	\N
tt0620613	\N	\N
tt0620614	\N	\N
tt0620615	\N	\N
tt0620616	\N	\N
tt0620617	\N	\N
tt0620618	\N	\N
tt0620619	\N	\N
tt0620620	\N	\N
tt0620621	\N	\N
tt0620622	\N	\N
tt0620623	\N	\N
tt0620624	\N	\N
tt0620625	\N	\N
tt0620626	\N	\N
tt0620627	\N	\N
tt0620628	\N	\N
tt0620629	\N	\N
tt0620630	\N	\N
tt0620631	\N	\N
tt0620632	\N	\N
tt0620633	\N	\N
tt0620634	\N	\N
tt0620635	\N	\N
tt0620636	\N	\N
tt0620637	\N	\N
tt0620638	\N	\N
tt0620639	\N	\N
tt0620640	\N	\N
tt0620641	\N	\N
tt0620642	\N	\N
tt0620643	nm0294878	\N
tt0620644	\N	\N
tt0620645	nm0065614	nm1031681
tt0620646	nm0065614	nm0311903
tt0620647	nm0257148	nm0656621
tt0620648	nm0257148	nm0407249
tt0620649	nm0065614	nm1516655
tt0620650	nm0257148	nm0407249
tt0620651	nm0065614	nm0311903
tt0620652	nm0257148	nm1520931,nm1516655
tt0620653	nm0257148	nm0257148,nm0327137,nm0799442
tt0620654	nm0065614	nm1516655
tt0620655	nm0257148	nm0087998
tt0620656	nm0065614	nm0311903
tt0620657	nm0257148	nm1520871
tt0620658	\N	\N
tt0620659	nm0583361	nm0718028
tt0620660	\N	nm1563103
tt0620661	nm0583361	nm0718028
tt0620662	nm0583361	nm0718028
tt0620663	nm0021271	nm1523108
tt0620664	nm0583361	nm1523108
tt0620665	nm0021271	nm1523108
tt0620666	nm0583361	nm0718028
tt0620667	\N	nm1563103
tt0620668	\N	\N
tt0620669	nm0583361	nm0718028
tt0620670	\N	\N
tt0620671	nm0698239	\N
tt0620672	nm0021271	nm1523108
tt0620673	nm0583361	nm0718028
tt0620674	\N	\N
tt0620675	\N	nm1366561,nm1268827,nm3291568
tt0620676	\N	nm1366561,nm1268827,nm3291568
tt0620677	\N	nm1366561,nm1268827,nm3291568
tt0620678	\N	nm1366561,nm1268827,nm3291568
tt0620679	\N	nm1366561,nm1268827,nm3291568
tt0620680	\N	nm1366561,nm1268827,nm3291568
tt0620681	\N	nm1366561,nm1268827,nm3291568
tt0620682	\N	nm1366561,nm1268827,nm3291568
tt0620683	\N	\N
tt0620684	\N	\N
tt0620685	\N	\N
tt0620686	\N	\N
tt0620687	\N	\N
tt0620688	\N	\N
tt0620689	nm0679528	nm0294673,nm0375967,nm0488078,nm0516015,nm0679528,nm1046706,nm0887601
tt0620690	nm0679528	nm0294673,nm0375967,nm0488078,nm0516015,nm0679528,nm1046706,nm0887601
tt0620691	nm0679528	nm1559033,nm0294673,nm0516015,nm0679528,nm1046706
tt0620692	nm0679528	nm1559033,nm0294673,nm0516015,nm0679528,nm1046706
tt0620693	nm0679528	nm1559033,nm0294673,nm0516015,nm0679528,nm1046706
tt0620694	nm0679528	nm1559033,nm0294673,nm0516015,nm0679528,nm1046706
tt0620695	nm0679528	nm0516015,nm1046706,nm0679528
tt0620696	nm0679528	nm0516015,nm1046706,nm0679528
tt0620697	nm0679528	nm0516015,nm1046706,nm0679528
tt0620698	nm0679528	nm0516015,nm1046706,nm0679528
tt0620699	nm0679528	nm0516015,nm1046706,nm0679528
tt0620700	nm0679528	nm0516015,nm1046706,nm0433839,nm0039194,nm0679528
tt0620701	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm0375967,nm0679528
tt0620702	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm0679528
tt0620703	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm7808196,nm0679528
tt0620704	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm0679528
tt0620705	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm0679528
tt0620706	nm0679528	nm0516015,nm1046706,nm0824488,nm0898733,nm0680670,nm1559033,nm1563079,nm0679528
tt0620707	nm0679528	nm0516015,nm1046706,nm0375967,nm1563079,nm0191814,nm0824488,nm0898733,nm0679528
tt0620708	nm0679528	nm0516015,nm1046706,nm0375967,nm0824488,nm0898733,nm0191814,nm0679528
tt0620709	nm0679528	nm0516015,nm1046706,nm0375967,nm0824488,nm0898733,nm0191814,nm0679528
tt0620710	nm0679528	nm0516015,nm1046706,nm0375967,nm1563079,nm0824488,nm0898733,nm0191814,nm0679528
tt0620711	nm0679528	nm2673006,nm0191814,nm0505799,nm1046706,nm1563079,nm0679528
tt0620712	nm0720586	\N
tt0620713	nm0720586	\N
tt0620714	nm0720586	\N
tt0620715	\N	\N
tt0620716	nm0215166	\N
tt0620717	nm0215166	\N
tt0620718	nm0215166	\N
tt0620719	nm0215166	\N
tt0620720	nm0215166	\N
tt0620721	nm0215166	\N
tt0620722	nm0215166	\N
tt0620723	\N	\N
tt0620724	\N	\N
tt0620725	\N	\N
tt0620726	\N	\N
tt0620727	\N	\N
tt0620728	\N	\N
tt0620729	\N	\N
tt0620730	nm0215166	\N
tt0620731	nm0936960	\N
tt0620732	nm0773573	nm2370173
tt0620733	\N	\N
tt0620734	nm0058522	nm2370173
tt0620735	nm0958116	\N
tt0620736	\N	\N
tt0620737	\N	\N
tt0620738	\N	\N
tt0620739	\N	\N
tt0620740	\N	\N
tt0620741	nm1083616	\N
tt0620742	nm1083616	\N
tt0620743	nm1083616	\N
tt0620744	nm1083616	\N
tt0620745	nm1083616	\N
tt0620746	nm1083616	\N
tt0620747	nm1083616	\N
tt0620748	nm1083616	\N
tt0620749	nm1083616	\N
tt0620750	nm0394409	nm0386928
tt0620751	nm0039477	nm0019018
tt0620752	\N	nm0164246,nm0229697
tt0620753	nm0267076	nm0018757
tt0620754	nm0002016	nm0001603,nm0928068,nm0078254
tt0620755	nm0267076	nm0404137
tt0620756	nm0304681	nm0767359,nm0078254
tt0620757	nm0002016	nm1862341,nm0329454
tt0620758	nm0267076	nm0445934
tt0620759	nm0507163	nm0307471,nm0358842
tt0620760	nm0229697	nm0404137
tt0620761	nm0507163	nm0307471,nm0507163,nm0001603
tt0620762	nm0267076	nm0507163,nm6268826
tt0620763	nm0507163	nm0018757
tt0620764	nm0507163	nm0078254,nm1862341,nm0293750
tt0620765	nm0598723	nm1862341,nm0358842
tt0620766	nm0229697	nm0543344
tt0620767	nm1031708	nm0159745,nm0404809
tt0620768	nm1031708	nm0159745,nm0404809
tt0620769	nm1031708	nm0159745,nm0404809
tt0620770	nm1031708	nm0159745,nm0404809
tt0620771	nm1031708	nm0159745
tt0620772	nm1031708	nm0159745,nm0404809
tt0620773	nm1031708	nm0159745,nm0404809
tt0620774	nm1031708	nm0159745,nm0404809
tt0620775	nm1031708	nm0159745
tt0620776	nm1031708	nm0159745
tt0620777	nm1031708	nm0159745,nm0404809
tt0620778	nm1031708	nm0159745
tt0620779	nm1031708	nm0159745,nm0404809
tt0620780	nm1031708	nm0159745,nm0404809
tt0620781	nm1031708	nm0159745,nm0404809,nm0001885
tt0620782	nm1031708	nm0159745,nm0404809
tt0620783	nm1031708	nm0159745,nm0404809
tt0620784	nm1031708	nm0404809
tt0620785	nm1031708	nm0159745,nm0404809
tt0620786	nm1031708	nm0159745
tt0620787	\N	\N
tt0620788	\N	\N
tt0620789	nm0533989	nm2278263
tt0620790	nm0533989	nm2278263
tt0620791	nm0533989	nm2278263
tt0620792	nm0533989	nm2278263
tt0620793	nm0675479	nm0304665,nm0541632
tt0620794	nm0304663	nm0304665
tt0620795	nm0304663	nm0304665
tt0620796	nm0370868	nm0488991,nm0645640
tt0620797	nm0568535	nm0488991,nm0376658,nm0338936
tt0620798	nm0079387	nm0488991,nm0854358
tt0620799	nm0370868	nm0488991,nm0227512
tt0620800	nm0468609	nm0488991,nm0295047
tt0620801	nm0468609	nm0488991,nm0319288
tt0620802	nm0370868	nm0488991,nm0908997
tt0620803	nm0047094	nm0488991,nm0825578
tt0620804	nm0370749	nm0488991,nm0227512
tt0620805	nm0468609	nm0488991,nm0773251
tt0620806	nm0481775	nm0488991,nm2355657
tt0620807	nm0271708	nm0488991,nm0773251,nm0817426
tt0620808	nm0481775	nm0488991,nm0035953
tt0620809	nm0468609	nm0488991,nm0051004,nm0938574,nm0376658,nm0338936
tt0620810	nm0370868	nm0488991,nm0853010
tt0620811	nm0822570	nm0488991,nm0773251,nm0002445
tt0620812	nm0370749	nm0488991,nm0288021,nm0319484
tt0620813	nm0079387	nm0488991,nm0991370,nm1075295,nm0844214,nm0364922,nm0204456
tt0620814	nm0793525	nm0488991,nm0126327,nm3258753,nm0442200
tt0620815	nm0468609	nm0488991,nm0103784
tt0620816	nm0463926	nm0488991,nm0288021,nm0319484,nm0338936,nm0376658
tt0620818	nm0463926	nm0488991,nm0288021,nm0319484
tt0620820	nm0356396	nm0488991,nm0204456
tt0620821	nm0463926	nm0488991,nm0638258
tt0620822	nm0370749	nm0488991,nm0288021
tt0620823	nm0104096	nm0488991,nm0319288
tt0620824	nm0186411	nm0488991,nm0211823
tt0620825	nm0271708	nm0488991,nm0166186
tt0620826	nm0370868	nm0488991,nm0204456,nm0103784,nm0045844
tt0620827	nm0370749	nm0488991,nm0376658
tt0620828	nm0463926	nm0488991,nm0645640
tt0620829	nm0568535	nm0488991,nm0917009
tt0620830	nm0047094	nm0488991,nm0741676
tt0620831	nm0271708	nm0488991,nm0597066
tt0620832	nm0568535	nm0488991,nm0645640
tt0620833	nm0463926	nm0488991,nm0227512
tt0620834	nm0638527	nm0488991,nm0773251
tt0620835	nm0762548	nm0488991,nm0004520
tt0620836	nm0271708	nm0488991,nm0035953
tt0620837	nm0370868	nm0488991,nm0588475
tt0620838	nm0271708	nm0488991,nm0227512
tt0620839	nm0568535	nm0488991,nm1434256
tt0620840	nm0481775	nm0488991,nm0613323
tt0620841	nm0132095	nm0488991,nm0762561
tt0620842	nm0342117	nm0488991,nm0276333
tt0620843	nm0463926	nm0488991,nm0792561
tt0620844	nm0370868	nm0488991,nm0288021,nm0762561
tt0620846	nm0271708	nm0488991,nm0288021,nm0035953
tt0620850	nm0463926	nm0488991,nm0018389,nm0035953,nm0487049
tt0620851	nm0762548	nm0488991,nm0645640
tt0620852	nm0370868	nm0488991,nm0338936,nm0376658
tt0620853	nm0463926	nm0488991,nm0645640
tt0620854	nm0568535	nm0488991,nm0288021,nm0319484,nm1434256,nm0017747
tt0620855	nm0370868	nm0488991,nm0288021,nm0588537
tt0620856	nm0271708	nm0488991,nm0991357
tt0620857	nm0002887	nm0488991,nm0773251
tt0620858	nm0463926	nm0488991,nm0288021,nm0319484
tt0620860	nm0468609	nm0488991,nm0122731
tt0620861	nm0481775	nm0488991,nm0103784
tt0620862	nm0900972	nm0488991,nm0790433
tt0620863	nm0481775	nm0488991,nm0227512
tt0620864	nm0271708	nm0488991,nm0068732,nm0737370
tt0620865	nm0047094	nm0488991,nm0018389
tt0620866	nm0002887	nm0488991,nm3151052,nm0286734
tt0620867	nm0463926	nm0488991,nm0376658
tt0620868	nm0288021	nm0488991,nm0288021
tt0620869	nm0450314	nm0488991,nm0319484,nm0376658,nm0441859
tt0620870	nm0370749	nm0488991,nm0390872,nm0735289
tt0620871	nm0082676	nm0488991,nm13205044,nm0777291
tt0620872	nm0481775	nm0488991,nm0288021,nm0319484
tt0620873	nm0337675	nm0488991,nm0338936,nm0376658
tt0620874	nm0104096	nm0488991,nm0035953
tt0620875	nm0468609	nm0488991,nm0338936,nm0777291,nm13205044
tt0620876	nm0271708	nm0488991,nm0762561
tt0620877	nm0271708	nm0488991,nm0762561,nm0288021
tt0620878	nm0104096	nm0488991,nm0762561,nm0228947
tt0620879	nm0370868	nm0488991,nm0018389
tt0620880	nm0002887	nm0488991,nm0441859
tt0620881	nm0047094	nm0488991,nm0227512
tt0620882	nm0822570	nm0488991,nm0211823
tt0620883	nm0271708	nm0488991,nm0471352,nm0204456
tt0620884	nm0463926	nm0488991,nm0017747,nm0382692
tt0620885	nm0104096	nm0488991,nm0645640
tt0620886	nm1449869	\N
tt0620887	nm1449869	\N
tt0620888	nm1449869	\N
tt0620889	nm0449871	nm1042584
tt0620890	nm0838198	nm0604688,nm0939128
tt0620891	nm0897794	nm0535189
tt0620892	\N	\N
tt0620893	nm0999920	\N
tt0620894	nm0999920	\N
tt0620895	\N	\N
tt0620896	\N	\N
tt0620897	\N	\N
tt0620898	\N	nm0126686
tt0620899	\N	nm0126686
tt0620900	\N	nm0126686
tt0620901	\N	nm0126686
tt0620902	\N	nm0126686
tt0620903	\N	nm0126686
tt0620904	\N	nm0126686
tt0620905	\N	nm0126686
tt0620906	\N	nm0126686
tt0620907	\N	nm0126686
tt0620908	\N	nm0126686
tt0620909	\N	\N
tt0620910	\N	nm0126686
tt0620912	nm0693726	nm1313802,nm0552409
tt0620913	nm0235196	nm0428483,nm1313802
tt0620914	nm0942996	nm1313802,nm0428483,nm0495319
tt0620915	nm0392600	nm0109024,nm1313802
tt0620916	nm0090141	nm1313802,nm0485712
tt0620917	nm0512022	\N
tt0620918	\N	\N
tt0620919	nm0786989	nm0414372,nm0242896
tt0620920	nm0488688	nm0414372,nm0332361
tt0620921	nm0801883	nm0414372,nm0184734,nm0513500
tt0620922	nm0540487	nm0414372,nm2377321
tt0620923	nm0786989	nm0414372,nm0687187
tt0620924	nm0065568	nm0414372,nm0270570
tt0620925	nm0768939	nm0414372,nm0673800
tt0620926	nm0786989	nm0414372,nm0546093
tt0620927	nm0440519	nm0414372,nm0004262
tt0620928	nm0663271	nm0414372,nm0667299
tt0620929	nm0440519	nm0414372,nm0822505
tt0620930	nm0710360	nm0414372,nm0120239,nm0168596
tt0620931	nm0065568	nm0414372,nm0004262
tt0620932	nm0132095	nm0414372,nm0591784
tt0620933	nm0065568	nm0414372,nm0465675
tt0620934	nm0206488	nm0414372,nm0004262,nm0496105
tt0620935	nm0786989	nm0414372,nm3750041
tt0620936	nm0001137	nm0414372,nm0822505
tt0620937	nm0004886	nm0414372,nm0081370
tt0620938	nm0065568	nm0414372,nm0673800
tt0620939	nm0863344	nm0414372,nm0440519
tt0620940	nm0414372	nm0414372,nm3735033
tt0620941	nm0206488	nm0414372,nm0496105
tt0620942	nm0784388	nm0414372,nm0822460,nm0822505
tt0620943	nm0801883	nm0414372,nm0319484
tt0620944	nm0863344	nm0414372,nm0440519,nm0276871
tt0620945	nm0369858	nm0414372,nm0440519
tt0620946	nm0349722	nm0414372,nm0004262
tt0620947	nm0909010	nm0414372,nm0164339
tt0620948	nm0481775	nm0414372,nm8129803
tt0620949	nm0295272	nm0414372,nm0332361,nm0546068,nm0546100
tt0620950	nm0801883	nm0414372,nm3688770
tt0620951	nm0065568	nm0414372,nm0822460,nm0582167
tt0620952	nm0768939	nm0414372,nm3756001
tt0620953	nm0206488	nm0414372,nm0673800
tt0620954	nm0183857	nm0414372,nm0004262
tt0620955	nm0768939	nm0414372,nm0822460,nm0822505
tt0620956	nm0295272	nm0414372,nm0825324
tt0620957	nm0001137	nm0414372,nm0110644,nm0738908
tt0620958	nm0784388	nm0414372,nm1332938
tt0620959	nm0667299	nm0414372,nm0667299
tt0620960	nm0004878	nm0414372,nm0496105
tt0620961	nm0784388	nm0414372,nm0004262
tt0620962	nm0768939	nm0414372,nm0822460,nm0822505
tt0620963	nm0507673	nm0414372,nm2377321
tt0620964	nm0354279	nm0414372,nm0396451,nm0396463
tt0620965	nm0183857	nm0414372,nm0496105
tt0620966	nm0687187	nm0414372,nm0004262,nm0496105
tt0620967	nm0786989	nm0414372,nm0004262
tt0620968	nm0863344	nm0414372,nm0004262
tt0620969	nm0002726	nm0414372,nm0166186,nm0319484
tt0620970	nm0002726	nm0414372,nm0319484,nm0687187
tt0620971	nm0786989	nm0414372,nm0001137
tt0620972	nm0481775	nm0414372,nm1595421
tt0620973	nm0178923	nm0414372,nm0822460,nm0582167
tt0620974	nm0065568	nm0414372,nm0465675
tt0620975	nm0082863	nm0414372,nm0166870
tt0620976	nm0801883	nm0414372,nm3734819
tt0620977	nm0046172	nm0414372,nm0546068
tt0620978	nm0768939	nm0414372,nm0004262
tt0620979	nm0684719	nm0414372,nm1707653
tt0620980	nm0786989	nm0414372,nm0004262
tt0620981	nm0108565	nm0414372,nm0546093
tt0620982	nm0801883	nm0414372,nm0134189
tt0620983	nm0004886	nm0414372,nm0748111
tt0620984	nm0369858	nm0414372,nm0496105
tt0620985	nm0786989	nm0414372,nm0687187
tt0620986	nm0909010	nm0414372,nm0909010
tt0620987	nm0295272	nm0414372,nm0115032
tt0620988	nm0295272	nm0414372,nm0877243
tt0620989	nm0440519	nm0414372,nm0822505
tt0620990	nm0784388	nm0414372,nm0496105
tt0620991	nm0791027	nm0414372,nm0319484,nm3754630
tt0620992	nm0505610	nm0414372,nm0007016,nm0319484
tt0620993	nm0786989	nm0414372,nm0546068
tt0620994	nm0786989	nm0414372,nm0332361
tt0620995	nm0684719	nm0414372,nm0333374
tt0620996	nm0909010	nm0414372,nm0687187
tt0620997	nm0046172	nm0414372,nm0546093,nm0822505
