tconst	directors	writers
tt9165362	\N	\N
tt9165364	\N	\N
tt9165366	\N	\N
tt9165368	\N	\N
tt9165370	nm1018307	nm2984444,nm10300032
tt9165372	\N	\N
tt9165374	\N	\N
tt9165376	\N	\N
tt9165378	nm8018752	\N
tt9165380	nm3744807	\N
tt9165382	\N	\N
tt9165384	nm4227820	nm3316339
tt9165386	\N	\N
tt9165392	\N	\N
tt9165394	nm3612206,nm5479596	nm0227992
tt9165398	\N	\N
tt9165400	\N	\N
tt9165402	\N	\N
tt9165404	nm2995326,nm0172128,nm1434081,nm1979385,nm0283888,nm0872045	nm1321144,nm1938069,nm2374370,nm7851941,nm3084337,nm6680439,nm0355024,nm10864021,nm3771605,nm0283888,nm3401704,nm10974499,nm6250386,nm8905315,nm1394301
tt9165406	\N	\N
tt9165408	\N	\N
tt9165410	\N	\N
tt9165414	\N	nm0972040
tt9165416	\N	\N
tt9165418	\N	\N
tt9165420	\N	\N
tt9165422	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm2201310,nm0282105,nm0300800,nm4258865,nm3244822
tt9165424	\N	\N
tt9165426	nm10206799	nm10206799
tt9165428	\N	\N
tt9165430	nm0952352	nm1053841,nm8699850,nm0121331,nm0905458,nm7458340,nm8554203
tt9165432	\N	\N
tt9165434	nm0789899,nm12995228,nm1656836,nm1030114	nm3752043,nm3080533,nm2543576,nm1103739,nm4340482,nm1511409,nm0633560,nm1427379,nm0828701
tt9165436	\N	\N
tt9165438	nm3101359,nm0669475,nm4127420,nm0722713,nm0400757	nm0020489,nm2305496,nm7252669,nm2244947,nm1414808,nm5956038,nm4191110,nm0661200,nm6193616,nm7623460,nm3534957,nm2218715,nm0838357
tt9165440	nm8534744	nm8534744,nm10206808
tt9165442	\N	\N
tt9165444	nm0762541,nm0005205,nm0813164,nm0579318,nm0915920,nm0194299,nm2853516,nm0957198,nm0003446,nm0068863,nm3403118,nm0110644	nm2513275,nm1591888,nm2107415,nm1560202,nm1459623,nm6106553,nm0215130,nm0265557,nm8108153,nm0750809
tt9165446	\N	\N
tt9165448	\N	\N
tt9165452	nm8033312,nm6119852,nm2443644,nm1896661	\N
tt9165454	nm1208638	nm1251010,nm10856615,nm10879586,nm4246413,nm3636023,nm3958548
tt9165456	nm4035324	nm1571117,nm4188148,nm6672397
tt9165458	nm6045089	nm4155817
tt9165460	nm8498219	nm1699819
tt9165462	nm1476843,nm3087831,nm0500072,nm6030168,nm8778874	nm2593444,nm2056914,nm1715534,nm2439594,nm4609070,nm1476843,nm9154794,nm1251010,nm2873574,nm0767748,nm0329207,nm11815117,nm9687369,nm5104199,nm3365156,nm8711551,nm2314960,nm6215764,nm4577601,nm3974775,nm11084429,nm4381254,nm6459750
tt9165464	\N	\N
tt9165466	\N	\N
tt9165468	\N	\N
tt9165470	\N	\N
tt9165472	nm5572881	nm5572881
tt9165474	\N	nm1957220,nm2985840
tt9165476	nm2388393,nm0864147	\N
tt9165478	nm0461801	\N
tt9165480	nm4935944,nm9208000	nm9208000,nm4935944
tt9165482	nm9431603	\N
tt9165484	\N	nm1641251,nm4374776
tt9165486	\N	\N
tt9165488	\N	\N
tt9165490	\N	\N
tt9165492	\N	\N
tt9165494	\N	\N
tt9165496	\N	\N
tt9165498	\N	\N
tt9165500	\N	\N
tt9165502	\N	\N
tt9165504	nm2070963,nm1660010	nm1660010
tt9165506	nm6111486	nm6111486
tt9165508	\N	nm0806102
tt9165510	nm8378135	nm2980045
tt9165512	\N	\N
tt9165514	nm10206833	nm10206833
tt9165518	\N	nm0387684
tt9165520	\N	\N
tt9165522	nm2417879	\N
tt9165524	nm7053710	nm9425870,nm7053710
tt9165526	nm9723846	nm5039798,nm10057047
tt9165528	\N	nm10199103
tt9165530	nm4935944	nm4935944
tt9165532	\N	nm6527178
tt9165534	nm0051935	nm0051935
tt9165536	\N	\N
tt9165538	nm8976014,nm10042812	nm10042812
tt9165540	\N	\N
tt9165542	\N	nm8780177
tt9165544	\N	\N
tt9165546	nm10206857,nm10206856	nm10206862
tt9165548	nm9099027,nm10218208	nm5798420,nm10218208
tt9165550	\N	\N
tt9165552	nm4935944	nm4935944
tt9165554	\N	\N
tt9165556	\N	\N
tt9165558	\N	nm10199103
tt9165560	nm9110898	\N
tt9165562	\N	\N
tt9165564	\N	\N
tt9165566	\N	nm9961116
tt9165570	nm0899535	nm2031353,nm1680361
tt9165572	nm0899535	nm2031353,nm1680361
tt9165574	nm10055409	nm10055409,nm10178867,nm2285812
tt9165576	nm0899535	nm2031353,nm1680361
tt9165578	nm2487693	nm2031353,nm1680361
tt9165580	nm0899535	nm2031353,nm1680361
tt9165582	nm2487693	nm2031353,nm1680361
tt9165584	\N	\N
tt9165586	nm2487693	nm2031353,nm1680361
tt9165588	nm2487693	nm2031353,nm1680361
tt9165590	\N	\N
tt9165592	\N	\N
tt9165594	nm1011775	nm1768333,nm7529341
tt9165596	nm8814126	\N
tt9165600	\N	\N
tt9165602	nm10206884	nm10206884
tt9165604	nm7338354,nm4443421	nm7338354
tt9165606	\N	\N
tt9165608	\N	nm6942826
tt9165612	\N	\N
tt9165614	nm2384611	nm2384611
tt9165616	nm6490577	nm10206698,nm6490573,nm10206697
tt9165618	nm4443421	\N
tt9165620	\N	\N
tt9165622	\N	nm9961116
tt9165624	\N	\N
tt9165628	\N	nm9961116
tt9165630	\N	\N
tt9165632	\N	\N
tt9165634	nm3447204	nm8554511,nm7725390,nm3447204
tt9165636	nm0194274	nm1239766,nm1447604
tt9165638	\N	\N
tt9165640	\N	\N
tt9165642	nm0788610	nm7921828,nm0838300
tt9165644	\N	nm3049958,nm0573172,nm3237117
tt9165648	nm2942200	\N
tt9165650	nm0921264	nm7050903
tt9165652	nm1363578	nm0460365
tt9165654	\N	\N
tt9165658	\N	\N
tt9165660	\N	\N
tt9165662	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9165664	nm2016145	nm1097510
tt9165666	nm9370001,nm7050695	nm0026153,nm7050694,nm7050695
tt9165668	nm1185073	nm1185073,nm2150541
tt9165672	nm4102129	nm4102129
tt9165674	\N	\N
tt9165676	nm1402741,nm0261932	nm10206980,nm0748337,nm3345707
tt9165678	nm8169004	nm8169004
tt9165680	nm8292180	nm8415085,nm10206984,nm8292180
tt9165684	nm5003305	\N
tt9165686	\N	\N
tt9165688	nm2774133	\N
tt9165690	nm6490577	nm10206698,nm6490573
tt9165692	\N	nm0186616
tt9165694	\N	nm0186616
tt9165696	\N	nm0186616
tt9165698	\N	nm0186616
tt9165700	\N	nm0186616
tt9165704	nm5441396	nm5441396,nm6965465
tt9165706	nm0214850,nm1910186,nm4751807	nm2266011,nm10967906
tt9165708	\N	\N
tt9165712	nm0369432	nm0369432
tt9165714	nm5680369	\N
tt9165716	nm5550956	nm10206999
tt9165718	nm0873220	nm10072356,nm1346477,nm10072355
tt9165720	nm5680369	\N
tt9165722	nm5680369	\N
tt9165726	nm5680369	\N
tt9165728	nm5680369	\N
tt9165732	nm0058018	nm2371604
tt9165734	nm6819053	nm10188588,nm3358264
tt9165738	nm1455688	nm4950145,nm2936759
tt9165740	nm4730501	nm4730501
tt9165744	\N	nm5314287
tt9165748	nm5885137	\N
tt9165750	\N	nm0366698,nm0875758
tt9165752	nm0240211	\N
tt9165756	\N	\N
tt9165758	\N	nm2995252
tt9165764	nm6819053	nm10188588,nm3358264
tt9165766	\N	\N
tt9165768	nm3061336	nm3559955,nm3061336,nm3017465
tt9165770	nm8057442	nm3686177,nm3621908
tt9165772	nm5490658	\N
tt9165774	nm3061336	nm3559955,nm3061336,nm3017465
tt9165776	nm0579318,nm0588204,nm1015063,nm3069582,nm0962849,nm0998825,nm1912959,nm0038893,nm1449136,nm1444412	nm1230361,nm0671980,nm7957459,nm8731249,nm1539705,nm7029677,nm2158545,nm2265981,nm1692207,nm4779624,nm4951151,nm1983498,nm8555752
tt9165778	nm3061336	nm3559955,nm3017465
tt9165780	nm3061336	nm3559955,nm3061336,nm3017465
tt9165782	nm5383044	nm5383044
tt9165786	nm3061336	nm3559955,nm3017465
tt9165788	\N	nm0409234
tt9165790	\N	nm0409234
tt9165792	\N	nm0409234
tt9165794	\N	nm0409234
tt9165798	nm5249209	nm5249209
tt9165800	\N	nm0843981
tt9165802	nm1729242	\N
tt9165806	nm10207036	nm10207036
tt9165808	nm10206873	\N
tt9165810	nm5249209	nm5249209
tt9165812	nm3057163,nm3155355,nm3155993	nm1761101
tt9165814	\N	nm0558052
tt9165818	\N	nm3130312
tt9165820	\N	\N
tt9165822	nm10207044	nm10207044
tt9165824	nm3938246	nm0600872
tt9165826	\N	nm3362190
tt9165830	nm0192030,nm0548159,nm1534600,nm0003446,nm0592808,nm1326093,nm0679764,nm0004500	nm1646248,nm0679764,nm1284169,nm8700306,nm9183841,nm2730765,nm4097439,nm1683366,nm1421629,nm1443101
tt9165832	nm6372686	nm6372686
tt9165836	nm7273876,nm8133003	\N
tt9165838	nm2928500	\N
tt9165840	nm7273876,nm8133003	\N
tt9165844	nm1346665	nm8270405,nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt9165852	nm4454676	nm9124010,nm4454676
tt9165856	nm1834183	nm0908526
tt9165860	\N	nm0366698,nm0875758
tt9165862	\N	\N
tt9165864	\N	\N
tt9165866	\N	\N
tt9165868	\N	\N
tt9165870	\N	\N
tt9165872	\N	\N
tt9165874	\N	\N
tt9165876	\N	nm4743249
tt9165880	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051,nm9737826
tt9165884	\N	nm0366698,nm0875758
tt9165886	nm5389223,nm1448814	nm3253005
tt9165888	nm1448814,nm5389223	nm3253005
tt9165890	nm8562661,nm10207102	\N
tt9165892	nm1448814,nm5389223	nm3253005
tt9165894	nm1699659	nm1665588
tt9165898	nm5389223,nm1448814	nm3253005
tt9165902	nm1448814,nm5389223	nm3253005
tt9165904	nm4434446	nm9242347
tt9165906	nm1448814,nm5389223	nm3253005
tt9165910	nm10207109	\N
tt9165912	nm0967692	nm0181856,nm0590503
tt9165914	nm5596851,nm4694099	nm5343201,nm1397138,nm10207113,nm5596851,nm10207112
tt9165918	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9165924	nm3702248	nm3702248
tt9165926	nm4207641	nm8462216
tt9165932	nm9431603	nm9204326
tt9165940	\N	\N
tt9165946	nm3886458	nm9381575,nm8189470
tt9165952	\N	\N
tt9165954	\N	\N
tt9165960	\N	\N
tt9165962	\N	\N
tt9165966	nm3771796	nm3771796,nm10207148
tt9165968	\N	\N
tt9165970	\N	\N
tt9165972	\N	\N
tt9165974	\N	nm8490278
tt9165976	\N	\N
tt9165978	\N	nm7327358,nm4170386
tt9165982	nm8579987	nm9224986
tt9165984	\N	\N
tt9165986	\N	nm0366698,nm0875758
tt9165988	nm10206873	nm9928941,nm10207163
tt9165990	nm1518236	nm1518236
tt9165992	nm10207164	nm10207165
tt9165996	\N	\N
tt9165998	\N	\N
tt9166000	\N	\N
tt9166002	\N	\N
tt9166004	\N	\N
tt9166006	nm10207170	\N
tt9166008	nm3174539	\N
tt9166010	\N	\N
tt9166012	nm0398411	nm1330944,nm0623054
tt9166014	nm1518236	nm1518236
tt9166016	nm0398411	nm1330944,nm0623054
tt9166018	nm0398411	nm1330944,nm0623054
tt9166020	nm0398411	nm1330944,nm0623054
tt9166022	nm0398411	nm1330944,nm0623054
tt9166024	nm0398411	nm1330944,nm0623054
tt9166026	nm0398411	nm1330944,nm0623054
tt9166028	nm0398411	nm1330944,nm0623054
tt9166030	nm0398411	nm1330944,nm0623054
tt9166032	nm0398411	nm1330944,nm0623054
tt9166034	nm7195251,nm1066081	nm7195251
tt9166036	nm0398411	nm1330944,nm0623054
tt9166038	nm0398411	nm1330944,nm0623054
tt9166040	nm0398411	nm1330944,nm0623054
tt9166042	nm0398411	nm1330944,nm0623054
tt9166044	nm0398411	nm1330944,nm0623054
tt9166046	nm0398411	nm1330944,nm0623054
tt9166048	nm0398411	nm1330944,nm0623054
tt9166050	nm0398411	nm1330944,nm0623054
tt9166052	nm0398411	nm1330944,nm0623054
tt9166054	nm0398411	nm1330944,nm0623054
tt9166056	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166058	nm7539693	nm7539693
tt9166060	nm8180837	nm8180837,nm10207178
tt9166062	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166064	nm0771609	nm0771609
tt9166066	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166068	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166070	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166074	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166076	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166078	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166080	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166082	nm6269346	nm7289006,nm6269346
tt9166084	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166086	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166088	nm0246870	nm0781265
tt9166090	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166092	nm0441901	nm0413032
tt9166094	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166096	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166098	nm10207192	nm10207192
tt9166100	nm10207199	\N
tt9166102	nm1777491,nm1760800	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166104	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166106	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166108	nm2359564	nm2359564
tt9166110	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166112	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166114	nm1760800,nm1777491	nm2691201,nm2992600,nm0484073,nm1171770,nm1628335,nm1840982,nm1940349
tt9166116	nm2317211	nm1840982,nm0495728,nm0700578
tt9166118	nm1167591	nm1459905
tt9166120	\N	nm4298211,nm3066450
tt9166122	nm2317211	nm1840982,nm0495728,nm0700578
tt9166124	nm2317211	nm1840982,nm0495728,nm0700578
tt9166126	nm2317211	nm1840982,nm0495728,nm0700578
tt9166128	nm2317211	nm1840982,nm0495728,nm0700578
tt9166130	nm2317211	nm1840982,nm0495728,nm0700578
tt9166132	nm2317211	nm1840982,nm0495728,nm0700578
tt9166134	nm2317211	nm1840982,nm0495728,nm0700578
tt9166136	nm2317211	nm1840982,nm0495728,nm0700578
tt9166138	nm2317211	nm1840982,nm0495728,nm0700578
tt9166140	nm2317211	nm1840982,nm0495728,nm0700578
tt9166142	nm2317211	nm1840982,nm0495728,nm0700578
tt9166144	nm10207210	\N
tt9166146	nm2317211	nm1840982,nm0495728,nm0700578
tt9166150	nm2317211	nm1840982,nm0495728,nm0700578
tt9166152	nm2317211	nm1840982,nm0495728,nm0700578
tt9166154	nm2317211	nm1840982,nm0495728,nm0700578
tt9166156	nm2317211	nm1840982,nm0495728,nm0700578
tt9166158	nm2317211	nm1840982,nm0495728,nm0700578
tt9166160	nm10206873	nm10207216
tt9166162	nm2317211	nm1840982,nm0495728,nm0700578
tt9166164	nm2317211	nm1840982,nm0495728,nm0700578
tt9166166	\N	nm4298211,nm3066450
tt9166168	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166170	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166172	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166174	nm2556224	\N
tt9166176	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166178	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166180	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166182	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166184	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166186	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166188	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166190	nm2317211,nm1542079	nm2412793,nm1245286,nm2771158,nm1940349,nm0484073,nm2085734
tt9166192	\N	nm4298211,nm3066450
tt9166194	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9166196	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166198	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166200	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166202	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166206	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166210	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166212	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166214	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166216	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9166218	nm2556224	\N
tt9166220	nm0721342	nm1628335
tt9166222	nm0721342	nm1628335
tt9166224	nm0721342	nm1628335
tt9166226	nm0721342	nm1628335
tt9166228	nm0721342	nm1628335
tt9166230	nm0721342	nm1628335
tt9166232	nm0721342	nm1628335
tt9166234	nm0721342	nm1628335
tt9166236	nm0721342	nm1628335
tt9166238	nm0721342	nm1628335
tt9166240	nm0721342	nm1628335
tt9166242	\N	\N
tt9166244	\N	nm4298211,nm3066450
tt9166246	nm0721342	nm1628335
tt9166248	nm0721342	nm1628335
tt9166250	nm0721342	nm1628335
tt9166252	nm0721342	nm1628335
tt9166254	nm0721342	nm1628335
tt9166256	nm0721342	nm1628335
tt9166258	nm0721342	nm1628335
tt9166260	nm0721342	nm1628335
tt9166262	nm0721342	nm1628335
tt9166264	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166266	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166268	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166270	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166272	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166274	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166276	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166278	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166280	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166282	nm2556224	\N
tt9166284	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166286	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166288	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166290	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166292	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166294	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166296	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166298	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166300	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166302	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166304	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9166306	nm0076081	nm1306746
tt9166308	nm0076081	nm1306746
tt9166310	nm0076081	nm1306746
tt9166312	nm0076081	nm1306746
tt9166314	\N	nm4298211,nm3066450
tt9166316	nm0076081	nm1306746
tt9166318	nm0076081	nm1306746
tt9166320	\N	\N
tt9166322	nm0076081	nm1306746
tt9166324	nm0076081	nm1306746
tt9166326	nm2556224	\N
tt9166328	nm0076081	nm1306746
tt9166330	nm0076081	nm1306746
tt9166332	\N	\N
tt9166334	nm0076081	nm1306746
tt9166336	nm0076081	nm1306746
tt9166338	nm0076081	nm1306746
tt9166340	nm0076081	nm1306746
tt9166342	nm0076081	nm1306746
tt9166344	nm0076081	nm1306746
tt9166346	nm0076081	nm1306746
tt9166348	nm0076081	nm1306746
tt9166350	nm0076081	nm1306746
tt9166352	\N	nm3066450
tt9166354	nm0076081	nm1306746
tt9166356	nm10377741,nm1966600,nm0417562	\N
tt9166358	nm1966600,nm10377741,nm0417562	\N
tt9166360	nm1966600,nm10377741,nm0417562	\N
tt9166362	nm1966600,nm10377741,nm0417562	\N
tt9166364	nm1966600,nm10377741,nm0417562	\N
tt9166366	nm10377741,nm0417562,nm1966600	\N
tt9166368	nm1966600,nm10377741,nm0417562	\N
tt9166370	nm10377741,nm0417562,nm1966600	\N
tt9166372	nm1966600,nm10377741,nm0417562	\N
tt9166374	nm1966600,nm0417562,nm10377741	\N
tt9166376	nm10377741,nm0417562,nm1966600	\N
tt9166378	nm0417562,nm10377741,nm1966600	\N
tt9166380	nm10377741,nm1966600,nm0417562	\N
tt9166382	nm2775161	nm2392528,nm2380807
tt9166384	nm1966600,nm10377741,nm0417562	\N
tt9166386	nm0417562,nm1966600,nm10377741	\N
tt9166388	nm1966600,nm10377741,nm0417562	\N
tt9166390	nm0417562,nm1966600,nm10377741	\N
tt9166392	nm1966600,nm0417562,nm10377741	\N
tt9166394	nm10377741,nm1966600,nm0417562	\N
tt9166396	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166398	nm3815963,nm1966600,nm4541258,nm10201978,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9166400	nm8133003,nm7273876	\N
tt9166402	nm10201978,nm4541258,nm7867157,nm3815963,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166404	\N	\N
tt9166406	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166408	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166410	nm1872532,nm0649640	nm10207238
tt9166412	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166414	nm4541258,nm10201978,nm3815963,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166416	nm4541258,nm7867157,nm1966600,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9166418	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166420	nm4541258,nm7867157,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166422	nm7867157,nm4541258,nm1966600,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9166424	nm10201978,nm3815963,nm1966600,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9166426	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166428	nm10201978,nm7867157,nm3815963,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166430	nm4541258,nm7867157,nm10201978,nm3815963,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166432	nm7779937	nm7779937
tt9166434	nm3815963,nm4541258,nm10201978,nm1966600,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9166436	nm1918845	\N
tt9166438	nm1966600,nm3815963,nm7867157,nm4541258,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9166440	nm7867157,nm1966600,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9166442	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9166444	nm10201978,nm4541258,nm7867157,nm1966600,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9166446	\N	nm1764804,nm1729626
tt9166448	nm0765705,nm0802693	nm0430801
tt9166450	nm0802693,nm0765705	nm0430801
tt9166452	nm0765705,nm0802693	nm0430801
tt9166454	nm0765705,nm0802693	nm0430801
tt9166456	nm0802693,nm0765705	nm0430801
tt9166458	nm0765705,nm0802693	nm0430801
tt9166460	nm0802693,nm0765705	nm0430801
tt9166462	nm0765705,nm0802693	nm0430801
tt9166464	nm0802693,nm0765705	nm0430801
tt9166466	nm0765705,nm0802693	nm0430801
tt9166468	nm0802693,nm0765705	nm0430801
tt9166470	nm0246870	nm9509186
tt9166472	nm0765705,nm0802693	nm0430801
tt9166474	nm0802693,nm0765705	nm0430801
tt9166476	nm0802693,nm0765705	nm0430801
tt9166478	nm0802693,nm0765705	nm0430801
tt9166480	nm0765705,nm0802693	nm0430801
tt9166482	nm0765705,nm0802693	nm0430801
tt9166484	nm0802693,nm0765705	nm0430801
tt9166486	nm0802693,nm0765705	nm0430801
tt9166490	nm0765705,nm0802693	nm0430801
tt9166492	nm0015846	nm4906473,nm2392528,nm1628335
tt9166494	nm0015846	nm4906473,nm2392528,nm1628335
tt9166496	nm0015846	nm4906473,nm2392528,nm1628335
tt9166498	nm0015846	nm4906473,nm2392528,nm1628335
tt9166500	nm0015846	nm4906473,nm2392528,nm1628335
tt9166502	\N	\N
tt9166504	nm0015846	nm4906473,nm2392528,nm1628335
tt9166506	nm5892174	nm5892174
tt9166508	nm0015846	nm4906473,nm2392528,nm1628335
tt9166510	nm0015846	nm4906473,nm2392528,nm1628335
tt9166512	nm0015846	nm4906473,nm2392528,nm1628335
tt9166514	nm0015846	nm4906473,nm2392528,nm1628335
tt9166516	nm0015846	nm4906473,nm2392528,nm1628335
tt9166520	nm0015846	nm4906473,nm2392528,nm1628335
tt9166522	nm0015846	nm4906473,nm2392528,nm1628335
tt9166524	nm0015846	nm4906473,nm2392528,nm1628335
tt9166526	nm1006975	nm1006975
