tconst	directors	writers
tt9114558	nm2538871,nm1997627,nm8424137	nm0605231,nm2638656,nm1969536
tt9114560	\N	nm1226391
tt9114562	nm9462287,nm2538871	nm0605231,nm2638656
tt9114564	nm4835054,nm2538871	nm0605231,nm2638656,nm1969536
tt9114566	nm8201359,nm2538871	nm0605231,nm2638656
tt9114568	nm2538871,nm1805340	nm0605231,nm2638656,nm1969536
tt9114570	nm8224828	nm8224828
tt9114572	\N	nm1226391
tt9114574	nm2992457,nm2538871	nm0605231,nm2638656
tt9114576	nm8424137,nm2538871	nm0605231,nm2638656
tt9114578	\N	nm1226391
tt9114580	nm3411446	nm3411446
tt9114582	nm8558477	nm8558477
tt9114584	nm3592030	nm4596806,nm3592030
tt9114586	nm0297239	\N
tt9114588	\N	\N
tt9114590	nm3592030	nm7781953,nm4596806,nm3592030
tt9114592	\N	\N
tt9114594	\N	\N
tt9114596	nm3768294,nm4254821	nm3950673
tt9114598	nm10184954	nm10184954
tt9114600	nm2315949,nm8195633	nm2315949
tt9114604	nm3293769	nm3512832,nm3293769
tt9114606	nm9856801	nm9856801
tt9114610	nm10184961,nm3956519	nm10184961
tt9114612	\N	nm3676265,nm8762066,nm8762112,nm10120440,nm10120439
tt9114614	nm2331610	\N
tt9114616	\N	\N
tt9114618	nm3592030	nm4596806,nm3592030
tt9114620	nm0718642	nm2377760,nm0718642
tt9114624	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9114626	\N	\N
tt9114628	\N	\N
tt9114630	\N	\N
tt9114632	\N	\N
tt9114634	\N	\N
tt9114636	nm0033120,nm10184990	nm0033120,nm10184990
tt9114638	\N	\N
tt9114640	\N	\N
tt9114642	nm9706242	nm9706242
tt9114646	\N	\N
tt9114648	\N	\N
tt9114650	nm5939754	nm5939754
tt9114652	\N	\N
tt9114656	nm1424693	nm1424693,nm2348225,nm5756907
tt9114658	nm2276972	nm2276972
tt9114660	nm0492620	nm4719650
tt9114662	nm7959481	\N
tt9114664	\N	\N
tt9114666	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9114668	\N	\N
tt9114670	nm1714788	nm4719650
tt9114672	\N	\N
tt9114674	nm3592030	nm4596806,nm3592030
tt9114676	nm1166568	nm1166568
tt9114678	nm0860943	nm0860943
tt9114680	\N	\N
tt9114682	\N	\N
tt9114686	\N	\N
tt9114688	\N	nm1226391
tt9114690	\N	\N
tt9114692	\N	nm1226391
tt9114694	\N	\N
tt9114696	nm3592030	nm4596806,nm3592030
tt9114698	\N	nm1226391
tt9114700	\N	\N
tt9114702	\N	\N
tt9114704	nm10185038	\N
tt9114706	\N	nm1226391
tt9114708	\N	\N
tt9114712	\N	nm1226391
tt9114714	\N	\N
tt9114716	\N	nm1226391
tt9114718	\N	nm1226391
tt9114720	nm5960077	nm5960077
tt9114722	nm2732149	nm2732149
tt9114724	\N	\N
tt9114728	nm3592030	nm4910136,nm4596806,nm3592030
tt9114730	nm3459442	nm5019026
tt9114732	\N	\N
tt9114734	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9114736	\N	\N
tt9114740	nm7912350	nm7912350
tt9114744	nm3592030	nm5030644,nm4596806,nm3592030
tt9114746	nm10185055	nm9768411,nm10185055,nm9232270
tt9114748	nm7483483	nm7483483
tt9114752	\N	\N
tt9114754	nm8411015	nm8411015
tt9114756	nm10185059	nm10185059
tt9114758	\N	nm10047314
tt9114762	\N	nm1314316
tt9114764	nm3301725	nm3301725
tt9114766	nm0717225	nm4144120,nm3056814,nm5317662
tt9114768	nm10185069	\N
tt9114770	\N	\N
tt9114772	nm10185077	nm9841959
tt9114774	nm2072486,nm9534053	nm9534053
tt9114776	\N	\N
tt9114778	nm3459442	nm5019026
tt9114780	\N	\N
tt9114782	nm8792482	nm10182688
tt9114784	nm0892284	nm4641423
tt9114786	\N	\N
tt9114788	nm1128914	nm1572852
tt9114790	\N	nm10051684,nm0121423,nm2171329
tt9114792	nm3592030	nm4910136,nm4596806,nm3592030
tt9114794	\N	\N
tt9114796	nm3732410	nm3732410
tt9114798	\N	nm10051684,nm0121423,nm2171329
tt9114800	\N	nm10051684,nm0121423,nm2171329
tt9114802	\N	nm10051684,nm0121423,nm2171329
tt9114804	\N	\N
tt9114806	\N	nm10051684,nm0121423,nm2171329
tt9114808	\N	nm10051684,nm0121423,nm2171329
tt9114810	\N	nm10051684,nm0121423,nm2171329
tt9114812	\N	\N
tt9114814	nm0807932	nm0001921,nm1114695,nm2040540,nm2586928,nm5825807,nm5247932,nm3719125
tt9114816	\N	nm10051684,nm0121423,nm2171329
tt9114818	\N	\N
tt9114820	\N	nm10051684,nm0121423,nm2171329
tt9114822	nm1739200	nm0001921,nm1114695,nm2641379,nm2586928,nm5825807,nm5247932,nm3719125
tt9114824	\N	nm10051684,nm0121423,nm2171329
tt9114826	\N	nm10051684,nm0121423,nm2171329
tt9114828	\N	nm10051684,nm0121423,nm2171329
tt9114830	\N	nm10051684,nm0121423,nm2171329
tt9114832	\N	nm10051684,nm0121423,nm2171329
tt9114834	\N	\N
tt9114836	\N	nm10051684,nm0121423,nm2171329
tt9114838	nm3087799,nm5080673	\N
tt9114840	\N	nm10051684,nm0121423,nm2171329
tt9114842	\N	nm10051684,nm0121423,nm2171329
tt9114844	\N	nm10051684,nm0121423,nm2171329
tt9114846	\N	nm10051684,nm0121423,nm2171329
tt9114848	\N	nm10051684,nm0121423,nm2171329
tt9114852	nm2509550,nm9314353	nm0015332,nm5003154
tt9114854	\N	nm10051684,nm0121423,nm2171329
tt9114856	\N	nm0827921,nm2372665
tt9114858	nm3592030	nm4596806,nm3592030
tt9114860	\N	nm10051684,nm0121423,nm2171329
tt9114862	\N	\N
tt9114864	\N	nm10051684,nm0121423,nm2171329
tt9114866	nm1729175	nm1729391
tt9114870	\N	nm10051684,nm0121423,nm2171329
tt9114872	nm8792482	nm4062628,nm10182688
tt9114874	nm2466992	nm3820948,nm10185135
tt9114878	nm3592030	nm4596806,nm3592030
tt9114880	nm2466992	nm2602839
tt9114882	nm0441899	nm1104057,nm1113953,nm0345288,nm5493704,nm3153859,nm2341011,nm5454589
tt9114884	nm3732410	nm3732410
tt9114886	nm2792118	nm2792118
tt9114888	\N	nm1919879
tt9114890	\N	\N
tt9114892	\N	\N
tt9114894	\N	nm0960567,nm3182366,nm2102705,nm2534178,nm2941327
tt9114896	nm5146663	nm5253306
tt9114900	nm9423902	\N
tt9114902	\N	\N
tt9114904	nm8792482	nm10168933
tt9114906	\N	\N
tt9114908	\N	nm10047314
tt9114910	nm5395766	nm5395766
tt9114912	nm3592030	nm10185153,nm4910136,nm3592030
tt9114914	nm4438313	nm5235101,nm4438313
tt9114916	nm1452693,nm2001138	nm1452693,nm2001138
tt9114918	\N	\N
tt9114920	nm2326440,nm8988844	nm6568309,nm2326440
tt9114922	nm12049739,nm1506308	\N
tt9114924	nm10185180	\N
tt9114926	nm8792482	nm10168933
tt9114928	nm10185184	nm10185186
tt9114930	\N	\N
tt9114932	\N	\N
tt9114934	\N	\N
tt9114936	\N	\N
tt9114938	\N	\N
tt9114940	\N	\N
tt9114942	\N	\N
tt9114944	\N	\N
tt9114946	\N	\N
tt9114948	\N	\N
tt9114950	\N	\N
tt9114952	\N	\N
tt9114954	\N	\N
tt9114956	nm3592030	nm4910136,nm4596806,nm3592030
tt9114958	\N	\N
tt9114960	\N	\N
tt9114962	\N	\N
tt9114964	\N	\N
tt9114966	\N	\N
tt9114968	\N	\N
tt9114970	\N	\N
tt9114972	\N	\N
tt9114974	\N	\N
tt9114976	nm0767203	nm1132007,nm1486523
tt9114978	nm6053494	\N
tt9114980	nm0024908	\N
tt9114982	\N	\N
tt9114984	\N	\N
tt9114986	\N	\N
tt9114988	\N	\N
tt9114990	\N	\N
tt9114992	\N	\N
tt9114994	\N	\N
tt9114996	\N	\N
tt9114998	\N	\N
tt9115000	\N	\N
tt9115002	\N	\N
tt9115004	\N	\N
tt9115006	\N	\N
tt9115008	\N	\N
tt9115010	\N	\N
tt9115012	\N	\N
tt9115014	\N	\N
tt9115016	\N	\N
tt9115018	\N	\N
tt9115020	\N	\N
tt9115022	\N	\N
tt9115024	\N	\N
tt9115026	\N	\N
tt9115028	nm2835535	\N
tt9115030	nm2008875	nm1818795,nm6066077,nm2587184
tt9115032	\N	\N
tt9115034	nm3263820	nm7233571,nm5048623,nm8126503,nm2505826,nm8466754,nm2686803
tt9115036	nm3592030	nm4596806,nm3592030
tt9115038	\N	\N
tt9115040	\N	\N
tt9115042	\N	\N
tt9115044	\N	\N
tt9115046	\N	\N
tt9115048	\N	\N
tt9115050	\N	\N
tt9115052	\N	\N
tt9115054	\N	\N
tt9115056	\N	\N
tt9115058	\N	\N
tt9115060	\N	\N
tt9115062	\N	\N
tt9115064	\N	\N
tt9115066	\N	\N
tt9115068	\N	\N
tt9115070	\N	\N
tt9115072	\N	\N
tt9115074	\N	\N
tt9115076	\N	\N
tt9115078	\N	\N
tt9115080	\N	\N
tt9115082	\N	\N
tt9115084	nm6786445	nm6786445
tt9115086	\N	\N
tt9115088	nm5260863	\N
tt9115090	nm1168135	nm6934217,nm1747867
tt9115092	\N	\N
tt9115094	\N	\N
tt9115096	\N	\N
tt9115098	\N	\N
tt9115100	\N	\N
tt9115102	\N	\N
tt9115104	\N	\N
tt9115106	\N	\N
tt9115108	\N	\N
tt9115110	nm0160840	nm5858664
tt9115112	\N	\N
tt9115114	\N	\N
tt9115116	\N	\N
tt9115118	\N	\N
tt9115120	\N	\N
tt9115122	\N	\N
tt9115124	\N	\N
tt9115126	\N	\N
tt9115128	\N	\N
tt9115130	\N	\N
tt9115132	\N	\N
tt9115134	\N	\N
tt9115136	nm1314274,nm0096375	nm0143335
tt9115138	nm3592030	nm4596806,nm3592030
tt9115140	\N	nm0290580,nm3732410
tt9115142	nm5260863	\N
tt9115144	\N	\N
tt9115146	nm5260863	\N
tt9115148	nm2983774	\N
tt9115150	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9115152	nm8792482	\N
tt9115156	nm2687941	\N
tt9115158	nm2008875	nm1818795,nm2587184
tt9115160	nm3592030	nm4596806,nm3592030
tt9115162	nm3732410	nm3732410
tt9115164	nm3612206,nm5479596	nm0227992
tt9115166	\N	nm10255378
tt9115170	nm2478453	nm4059122
tt9115172	nm10185251,nm3144877	nm3144877
tt9115174	\N	nm4857699
tt9115176	nm3592030	nm4596806,nm3592030
tt9115178	nm3612062	\N
tt9115180	\N	\N
tt9115182	\N	\N
tt9115184	\N	\N
tt9115186	\N	\N
tt9115188	\N	\N
tt9115190	\N	\N
tt9115192	\N	\N
tt9115194	\N	\N
tt9115196	\N	\N
tt9115198	\N	\N
tt9115200	\N	\N
tt9115202	\N	\N
tt9115204	\N	\N
tt9115206	\N	\N
tt9115208	\N	\N
tt9115210	\N	\N
tt9115212	\N	\N
tt9115214	\N	\N
tt9115216	\N	\N
tt9115218	\N	\N
tt9115220	nm8792482	\N
tt9115222	nm10185259	nm2353420,nm10185261
tt9115224	nm5606418	nm9801940,nm9761263
tt9115226	nm3592030	nm4596806,nm3592030
tt9115228	\N	\N
tt9115230	nm8895524	nm2645423,nm8895524
tt9115232	nm2008875	nm1818795,nm6066077,nm2587184
tt9115234	nm8792482	nm10168933
tt9115236	nm3592030	nm4596806,nm3592030
tt9115238	nm10185274	nm0290580
tt9115240	\N	\N
tt9115242	nm2008875	nm1818795,nm2587184,nm1262571
tt9115244	nm10185286	nm10185286
tt9115246	nm3592030	nm4596806,nm3592030
tt9115248	\N	\N
tt9115250	\N	\N
tt9115252	nm0697272	\N
tt9115254	nm1387647	nm6740042,nm4902126,nm1387647
tt9115258	nm8996892	nm10093035
tt9115266	nm10185217	nm0290580,nm10185217,nm10185339
tt9115268	\N	\N
tt9115272	nm0526389	nm0071926,nm0990072,nm1012917,nm1014216,nm1014187,nm0750422,nm4268588,nm1636639,nm0403568,nm0403569,nm0349953
tt9115274	nm0288505	nm0221648
tt9115276	nm3045143,nm3044997	nm3044997,nm3045143
tt9115280	nm1589538,nm1858004,nm0896337,nm9235708,nm1639052	nm1437171,nm2251852,nm2672827,nm3484592
tt9115282	nm5811462	nm5811462
tt9115284	nm10185355	\N
tt9115286	nm0896337,nm1639052,nm1589538,nm1858004,nm9235708	nm1437171,nm2251852,nm2672827,nm3484592
tt9115290	nm3968934,nm2608617,nm10185362	nm3968934
tt9115292	\N	\N
tt9115296	nm8877149,nm3598390	nm8877149
tt9115298	nm3783212	nm3783212
tt9115304	nm0246870	nm9509186
tt9115306	nm0579780	\N
tt9115310	nm0246870	nm0777980
tt9115312	nm4614543	nm9789526,nm4038952,nm10185386
tt9115314	nm0288505	nm0221648
tt9115316	\N	\N
tt9115318	\N	\N
tt9115320	nm4614543	nm9789526,nm4038952,nm10185386
tt9115322	\N	\N
tt9115324	\N	\N
tt9115326	\N	\N
tt9115328	\N	\N
tt9115330	\N	\N
tt9115332	\N	\N
tt9115334	\N	\N
tt9115336	\N	\N
tt9115338	\N	\N
tt9115340	\N	\N
tt9115342	\N	\N
tt9115344	\N	\N
tt9115346	\N	\N
tt9115348	\N	\N
tt9115350	\N	\N
tt9115352	\N	\N
tt9115354	\N	\N
tt9115356	\N	\N
tt9115358	nm4529989,nm7490311	nm4529989
tt9115360	nm2737212	\N
tt9115362	\N	\N
tt9115366	nm7394840,nm10175322	nm10175322
tt9115368	\N	\N
tt9115370	nm1997490	\N
tt9115372	nm10180685,nm10180684	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9115376	nm0005586	nm0005586,nm5173975
tt9115378	nm0470718,nm0755511	\N
tt9115380	\N	nm10185434
tt9115384	\N	nm3363373
tt9115386	nm4259761	nm4259761
tt9115388	\N	\N
tt9115394	nm0368339	nm3610886,nm10113363,nm1367099,nm3996583,nm0501466,nm10010158,nm10113346
tt9115398	\N	\N
tt9115400	nm1106660	\N
tt9115404	nm9127079	nm9127079
tt9115406	\N	\N
tt9115408	nm0119999	\N
tt9115414	nm3513211	\N
tt9115416	nm1366939	nm5386988,nm5153565
tt9115418	nm3334976	nm3334976
tt9115420	nm10185468	nm10185468
tt9115422	nm3750453	\N
tt9115426	\N	\N
tt9115430	nm7136866	nm10172583
tt9115432	\N	\N
tt9115438	nm7136866	nm10172583
tt9115440	\N	nm9195493
tt9115442	\N	\N
tt9115446	\N	\N
tt9115448	nm1366939	nm5386988,nm5153565
tt9115450	nm1556127	nm1556127
tt9115452	\N	\N
tt9115454	\N	nm9195493
tt9115456	\N	\N
tt9115458	nm3537690	nm3537690
tt9115460	nm8761832,nm8298256	nm8298256,nm8761832
tt9115462	\N	\N
tt9115464	\N	\N
tt9115466	\N	\N
tt9115468	\N	nm9195493
tt9115470	\N	\N
tt9115472	\N	\N
tt9115474	\N	\N
tt9115476	\N	\N
tt9115478	\N	\N
tt9115480	\N	nm9195493
tt9115482	\N	\N
tt9115484	\N	\N
tt9115486	nm5857395	\N
tt9115488	\N	\N
tt9115490	nm0607883	\N
tt9115492	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9115494	\N	\N
tt9115496	\N	\N
tt9115498	\N	\N
tt9115500	\N	\N
tt9115502	\N	\N
tt9115504	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9115506	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9115508	nm0390499	nm5927248,nm7615069
tt9115510	\N	\N
tt9115512	\N	nm4764420
tt9115514	nm8761832,nm8298256	nm8761832
tt9115516	nm0676577	nm1113579,nm0676577,nm0692583
tt9115518	nm1366939	nm5386988,nm5153565
tt9115520	\N	\N
tt9115522	nm0390499	nm2603306,nm4451208
tt9115526	nm10185535	nm10185535
tt9115528	nm0483953	nm2551922,nm1992342
tt9115530	nm0795290	nm0047259,nm0053190,nm0843281
tt9115532	nm7743800	nm7743800
tt9115534	\N	\N
tt9115536	nm0743105	nm0743105
tt9115538	nm3686192	nm10185541
tt9115540	\N	\N
tt9115542	nm9966105	nm6820252,nm9966105
tt9115544	\N	\N
tt9115546	\N	\N
tt9115548	\N	\N
tt9115550	nm2511290	\N
tt9115552	nm3417653	nm3417653,nm9019333
tt9115554	nm1227840	\N
tt9115558	nm5257516	nm5257516
tt9115560	nm1355846	\N
tt9115562	nm0766376	\N
tt9115564	\N	\N
tt9115566	nm8576308	nm10185569
tt9115568	nm8761832	nm8761832
tt9115570	nm9431603	\N
tt9115574	nm2393121	nm4736220,nm5711380
tt9115576	nm5257516	nm5257516
tt9115578	nm1355846	\N
tt9115580	nm4989904	nm4989904
tt9115584	nm0366004	nm7319148,nm0877587
tt9115586	nm0415785	\N
tt9115588	nm6373027,nm6373028	nm6373028,nm6373027
tt9115590	nm7344186	nm7344186
tt9115594	nm1066559	\N
tt9115596	nm1129833	nm1129833,nm1119344,nm1182496
tt9115598	nm8811003	nm8811003
tt9115600	nm1913510	\N
tt9115602	\N	\N
tt9115606	nm3391893	nm3391893
tt9115608	nm10175322,nm7394840	nm10175322
tt9115610	nm9639714,nm9634173	nm9634173,nm9639714
tt9115612	nm4286099	nm4311260
tt9115614	nm1425353,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm1309631,nm8987684,nm4283131
tt9115618	nm1047651	nm1061079,nm10029351,nm8501781
tt9115620	nm12806710	\N
tt9115622	nm0527494	nm0527494,nm0760000
tt9115624	nm5304840	\N
tt9115626	nm1906877	\N
tt9115628	nm3414215,nm3460247	nm3414215,nm3460247
tt9115630	\N	\N
tt9115632	\N	\N
tt9115634	nm3414215,nm3460247	nm3414215,nm3460247
tt9115636	nm12756869	nm10185659
tt9115638	nm8043046	nm8043046
tt9115640	nm3414215,nm3460247	nm3414215,nm3460247
tt9115642	nm4989904	\N
tt9115644	nm2521585,nm0928319,nm1678373,nm1031950,nm0165902,nm1735380,nm13056925,nm3966877,nm1650275,nm4944341	\N
tt9115646	nm8670415	nm8670415,nm8670414
tt9115648	nm0001175	nm0108613,nm0001175,nm0907186,nm7437464
tt9115650	nm8811003	nm8811003
tt9115652	nm1110569,nm8868024,nm5922473,nm1992225	nm8868024,nm3663260,nm1992225,nm5922473
tt9115654	\N	\N
tt9115656	\N	\N
tt9115658	nm6630930	nm4615590,nm6630931
tt9115662	nm2492757	nm2492757,nm9417032
tt9115664	nm8229981	\N
tt9115666	nm0571098	nm0301274,nm0571098
tt9115670	nm10185681	nm10185682,nm10185683
tt9115672	\N	\N
tt9115676	\N	\N
tt9115678	nm0095871	\N
tt9115680	nm0928339	nm0421301
tt9115682	nm0682538	nm0138670
tt9115684	\N	\N
tt9115686	nm4989904	nm4989904
tt9115690	\N	\N
tt9115692	nm0625491	nm0625491
tt9115694	\N	\N
tt9115698	\N	\N
tt9115700	nm4989904	\N
tt9115702	nm4731814	nm4731814
tt9115704	nm1460546,nm2228036,nm3417653	nm3417653,nm1460546
tt9115706	nm3609073	\N
tt9115708	nm4731814	nm4731814
tt9115710	nm4731814	nm4731814
tt9115712	\N	\N
tt9115714	nm1760721	nm5261088
tt9115718	\N	\N
tt9115720	\N	\N
tt9115722	nm4989904	nm4989904
tt9115724	\N	\N
tt9115728	nm0737718	nm1135385
tt9115730	nm9891507	nm9891507
tt9115732	nm1405359	nm1405359,nm4316539
tt9115734	nm8145176	\N
tt9115736	nm5756279	nm10191450,nm10191449,nm10191400,nm10191396,nm10191423,nm5756279,nm10191408,nm10191404,nm10191407,nm10191406,nm10191405,nm10191451,nm10191403
tt9115738	nm9939885	\N
tt9115740	nm0210890	nm0173959
tt9115742	\N	\N
tt9115744	nm0619599,nm0239259,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9115748	nm0133407	nm0133407
tt9115750	nm0074870	nm0074870
tt9115752	nm2694389,nm0004689	nm2694389
tt9115754	nm1185342	nm1185342
tt9115756	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286
tt9115760	\N	\N
tt9115764	\N	\N
tt9115766	nm10185723	\N
tt9115768	nm1036692	nm1036692
tt9115770	nm10185723	\N
tt9115772	nm4989904,nm1031598	nm4989904
tt9115774	nm0509734	\N
tt9115776	nm8811003	nm8811003
tt9115778	nm8811003	nm8811003
tt9115780	nm8811003	nm8811003
tt9115782	\N	\N
tt9115784	nm8811003	nm8811003
tt9115786	\N	\N
tt9115790	nm8811003	nm8811003
tt9115792	nm5100890	nm5100890
tt9115794	nm0076681	nm0937725,nm1541762,nm0566972,nm8705831
tt9115796	nm8811003	nm8811003
tt9115802	nm8811003	nm8811003
tt9115804	nm10185723	nm10185723
tt9115808	nm8811003	nm8811003
tt9115810	\N	\N
tt9115812	nm1049963,nm9843791,nm0471720	nm0117530,nm0226144,nm0405586
tt9115816	nm8811003	nm8811003
tt9115818	\N	\N
tt9115820	\N	\N
tt9115822	nm8811003	nm8811003
tt9115826	nm6266943	nm6266943
tt9115828	nm8811003	nm8811003
tt9115830	\N	\N
tt9115832	nm8811003	nm8811003
tt9115834	nm4731093,nm10091596,nm7467399	nm7467399,nm10091596
tt9115836	\N	\N
tt9115838	nm0320572	nm0000636
tt9115840	\N	\N
tt9115842	nm0631564	nm0720080
tt9115844	nm8575862	nm8575862
tt9115846	\N	\N
tt9115848	nm5754083	\N
tt9115850	nm10185737	\N
tt9115852	nm0171590	nm1419431,nm0171590,nm0236801
tt9115854	nm1129833	nm1129833,nm1119344,nm1182496
tt9115856	nm7136866	nm10172583
tt9115862	nm1518236	nm1518236
tt9115866	nm10185785	\N
tt9115868	\N	\N
tt9115870	nm0440591	nm2701070
tt9115872	nm1518236	nm1518236
tt9115874	nm1518236	nm1518236
tt9115878	\N	nm2534178
tt9115880	\N	nm2534178
tt9115882	\N	\N
tt9115884	nm0631564	nm0720080
tt9115886	nm3923603	nm9019295
tt9115888	\N	\N
tt9115890	\N	\N
tt9115892	\N	\N
tt9115894	\N	nm2102705
tt9115896	\N	\N
tt9115898	\N	\N
tt9115900	\N	\N
tt9115902	nm10185803	\N
tt9115904	nm9004526	\N
tt9115906	\N	nm0148223
tt9115908	\N	\N
tt9115910	\N	\N
tt9115912	\N	\N
tt9115914	\N	\N
tt9115916	\N	\N
tt9115918	\N	\N
tt9115920	\N	\N
tt9115922	\N	\N
tt9115924	\N	\N
tt9115926	\N	\N
tt9115928	\N	\N
tt9115930	\N	\N
tt9115932	nm10185813	\N
tt9115934	\N	\N
tt9115936	\N	\N
tt9115938	\N	\N
tt9115940	\N	\N
tt9115942	\N	\N
tt9115944	\N	\N
tt9115946	\N	\N
tt9115948	\N	\N
tt9115950	nm1729242	\N
tt9115952	nm1729242	\N
tt9115954	nm1729242	\N
tt9115956	\N	\N
tt9115958	\N	\N
tt9115960	\N	\N
tt9115962	\N	\N
tt9115964	\N	\N
tt9115966	\N	\N
tt9115968	\N	\N
tt9115970	\N	\N
tt9115972	\N	\N
tt9115974	\N	\N
tt9115976	\N	\N
tt9115978	\N	\N
tt9115980	\N	\N
tt9115982	\N	\N
tt9115984	\N	\N
tt9115986	\N	\N
tt9115988	\N	\N
tt9115990	\N	\N
tt9115992	\N	\N
tt9115994	\N	\N
tt9115996	nm7928762	nm7928762,nm8302569
tt9115998	\N	\N
tt9116000	\N	\N
tt9116002	\N	\N
tt9116004	\N	\N
tt9116006	\N	\N
tt9116008	\N	\N
tt9116010	\N	\N
tt9116012	\N	\N
tt9116014	\N	\N
tt9116016	\N	\N
tt9116018	\N	\N
tt9116020	nm10185816	\N
tt9116022	\N	\N
tt9116024	\N	\N
tt9116026	\N	\N
tt9116028	\N	\N
tt9116030	\N	\N
tt9116032	\N	\N
tt9116034	\N	\N
tt9116036	\N	\N
tt9116038	\N	\N
tt9116040	\N	\N
tt9116042	\N	\N
tt9116044	\N	\N
tt9116046	\N	\N
tt9116048	\N	\N
tt9116050	\N	\N
tt9116052	\N	\N
tt9116054	\N	\N
tt9116056	\N	\N
tt9116058	\N	\N
tt9116060	\N	\N
tt9116062	\N	\N
tt9116064	\N	\N
tt9116066	\N	\N
tt9116068	\N	\N
tt9116070	\N	\N
tt9116072	\N	\N
tt9116074	\N	\N
tt9116076	\N	\N
tt9116078	nm0631564	nm0720080
tt9116080	\N	\N
tt9116082	\N	\N
tt9116084	nm3057916	\N
tt9116086	nm1129833	nm1129833,nm1119344
tt9116090	\N	nm0840932
tt9116092	\N	nm0840932
tt9116094	nm1830592	nm9921791
tt9116096	\N	nm0840932
tt9116098	\N	nm0840932
tt9116100	\N	nm0840932
tt9116102	nm2122336,nm8104812,nm7864290	nm2646357,nm0673623,nm1546056
tt9116104	\N	nm0840932
tt9116106	\N	nm0840932
tt9116108	\N	\N
tt9116110	\N	nm0840932
tt9116112	\N	nm0840932
tt9116114	\N	nm0840932
tt9116116	\N	nm0840932
tt9116118	\N	nm0840932
tt9116120	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685
tt9116122	\N	nm0840932
tt9116124	\N	nm0840932
tt9116126	\N	nm0840932
tt9116128	\N	nm0840932
tt9116130	\N	nm0840932
tt9116132	\N	nm0840932
tt9116134	\N	nm0840932
tt9116136	\N	nm0840932
tt9116138	\N	nm0840932
tt9116140	\N	nm0840932
tt9116142	nm3163676	nm3163676
tt9116144	nm0882531	nm0882531
tt9116146	nm3459442	nm5019026
tt9116148	\N	nm0840932
tt9116150	\N	nm0840932
tt9116152	nm1124242,nm5622652	nm1239947,nm7262054,nm6300337,nm3364449,nm9345936,nm8229053,nm4483602
tt9116154	\N	nm0840932
tt9116156	\N	nm0840932
tt9116158	\N	nm0840932
tt9116160	\N	\N
tt9116162	nm10185837	nm10185837
tt9116164	\N	nm0840932
tt9116166	\N	nm0840932
tt9116168	\N	nm0840932
tt9116170	\N	\N
tt9116172	\N	nm0840932
tt9116174	\N	\N
tt9116176	\N	nm0840932
tt9116178	\N	nm0840932
tt9116180	\N	nm0840932
tt9116182	nm6515289,nm5842181	nm5842181,nm9767942
tt9116184	\N	nm0840932
tt9116186	\N	nm1752574
tt9116188	\N	nm0840932
tt9116190	\N	nm0840932
tt9116192	\N	nm0840932
tt9116194	\N	nm0840932
tt9116196	\N	nm0840932
tt9116198	nm3551020,nm3932186	\N
tt9116200	\N	\N
tt9116202	\N	\N
tt9116204	nm5842181,nm6515289	nm5842181,nm9767942
tt9116206	nm1261465	nm1261465
tt9116208	\N	\N
tt9116214	\N	\N
tt9116216	nm3163676,nm2386424	nm3163676
tt9116218	\N	\N
tt9116220	\N	nm8425250
tt9116222	nm3976580	nm3976580
tt9116224	nm6515289,nm5842181	nm5842181,nm9767942
tt9116226	\N	nm8425250
tt9116228	\N	nm8425250
tt9116230	\N	nm8425250
tt9116232	\N	\N
tt9116234	nm5272026	nm5272026
tt9116238	nm2306093,nm0718987	\N
tt9116242	\N	nm0840932
tt9116244	\N	nm0840932
tt9116246	\N	nm0840932
tt9116248	\N	nm0840932
tt9116250	\N	nm0840932
tt9116252	\N	nm0840932
tt9116254	\N	nm0840932
tt9116256	\N	nm0840932
tt9116258	\N	nm0840932
tt9116260	\N	nm0840932
tt9116262	nm10091596	nm10091596
tt9116264	\N	nm0840932
tt9116266	\N	nm0840932
tt9116268	\N	nm0840932
tt9116270	\N	nm0840932
tt9116272	\N	nm0840932
tt9116274	\N	nm0840932
tt9116276	\N	nm0840932
tt9116278	\N	nm0840932
tt9116280	nm3254543	nm3254543
tt9116282	\N	nm0840932
tt9116284	\N	nm0840932
tt9116286	\N	nm0840932
tt9116288	\N	nm0840932
tt9116290	\N	nm0840932
tt9116292	\N	nm0840932
