tconst	directors	writers
tt20757006	nm11060042	nm2289322,nm7042156
tt20757008	nm11060042	nm2289322,nm7042156
tt20757010	nm11060042	nm2289322,nm7042156
tt20757012	\N	\N
tt20757014	nm11060042	nm2289322,nm7042156
tt20757016	nm11060042	nm2289322,nm7042156
tt20757018	nm11060042	nm2289322,nm7042156
tt20757020	nm11060042	nm2289322,nm7042156
tt20757022	nm11060042	nm2289322,nm7042156
tt20757024	nm11060042	nm2289322,nm7042156
tt20757026	nm11060042	nm2289322,nm7042156
tt20757028	nm11060042	nm2289322,nm7042156
tt20757030	nm11060042	nm2289322,nm7042156
tt20757032	nm11060042	nm2289322,nm7042156
tt20757034	nm11060042	nm2289322,nm7042156
tt20757036	nm11060042	nm2289322,nm7042156
tt20757040	nm11060042	nm2289322,nm7042156
tt20757042	nm11060042	nm2289322,nm7042156
tt20757044	nm11060042	nm2289322,nm7042156
tt20757046	nm11060042	nm2289322,nm7042156
tt20757050	nm11060042	nm2289322,nm7042156
tt20757052	nm11060042	nm2289322,nm7042156
tt20757054	nm11060042	nm2289322,nm7042156
tt20757056	nm11060042	nm2289322,nm7042156
tt20757058	nm11060042	nm2289322,nm7042156
tt20757060	nm11060042	nm2289322,nm7042156
tt20757062	nm11060042	nm2289322,nm7042156
tt20757064	nm11060042	nm2289322,nm7042156
tt20757068	nm11060042	nm2289322,nm7042156
tt20757070	nm3623048	nm4720516,nm3623048,nm7577298
tt20757072	nm11060042	nm2289322,nm7042156
tt20757074	nm11060042	nm2289322,nm7042156
tt20757076	nm11060042	nm2289322,nm7042156
tt20757078	nm11060042	nm2289322,nm7042156
tt20757080	nm11060042	nm2289322,nm7042156
tt20757082	nm11060042	nm2289322,nm7042156
tt20757084	nm11060042	nm2289322,nm7042156
tt20757086	nm11060042	nm2289322,nm7042156
tt20757088	\N	\N
tt20757090	nm11060042	nm2289322,nm7042156
tt20757092	nm11060042	nm2289322,nm7042156
tt20757094	nm11060042	nm2289322,nm7042156
tt20757096	nm11060042	nm2289322,nm7042156
tt20757098	nm11060042	nm2289322,nm7042156
tt20757102	nm11060042	nm2289322,nm7042156
tt20757104	nm11060042	nm2289322,nm7042156
tt20757106	nm11060042	nm2289322,nm7042156
tt20757108	nm11060042	nm2289322,nm7042156
tt20757110	nm11060042	nm2289322,nm7042156
tt20757112	nm13713183	nm13713183,nm13713187,nm13713186
tt20757114	nm11060042	nm2289322,nm7042156
tt20757118	nm11060042	nm2289322,nm7042156
tt20757120	nm11060042	nm2289322,nm7042156
tt20757122	nm11060042	nm2289322,nm7042156
tt20757124	nm11060042	nm2289322,nm7042156
tt20757126	nm11060042	nm2289322,nm7042156
tt20757128	nm11060042	nm2289322,nm7042156
tt20757130	nm11060042	nm2289322,nm7042156
tt20757132	nm11060042	nm2289322,nm7042156
tt20757134	nm11060042	nm2289322,nm7042156
tt20757138	nm11060042	nm2289322,nm7042156
tt20757140	\N	nm5261039,nm0508933
tt20757142	nm11060042	nm2289322,nm7042156
tt20757144	nm4072770	nm4072770
tt20757146	nm11060042	nm2289322,nm7042156
tt20757170	nm11060042	nm2289322,nm7042156
tt20757172	nm11060042	nm2289322,nm7042156
tt20757174	nm11060042	nm2289322,nm7042156
tt20757176	nm11060042	nm2289322,nm7042156
tt20757178	nm11060042	nm2289322,nm7042156
tt20757180	nm11060042	nm2289322,nm7042156
tt20757182	nm11060042	nm2289322,nm7042156
tt20757184	nm11060042	nm2289322,nm7042156
tt20757186	nm11060042	nm2289322,nm7042156
tt20757188	nm11060042	nm2289322,nm7042156
tt20757190	nm11060042	nm2289322,nm7042156
tt20757192	nm11060042	nm2289322,nm7042156
tt20757194	nm11060042	nm2289322,nm7042156
tt20757196	nm11060042	nm2289322,nm7042156
tt20757198	nm11060042	nm2289322,nm7042156
tt20757200	nm11060042	nm2289322,nm7042156
tt20757202	nm11060042	nm2289322,nm7042156
tt20757204	nm11060042	nm2289322,nm7042156
tt20757206	nm11060042	nm2289322,nm7042156
tt20757208	nm11060042	nm2289322,nm7042156
tt20757210	nm0639600	\N
tt20757214	nm11060042	nm2289322,nm7042156
tt20757216	nm11060042	nm2289322,nm7042156
tt20757218	\N	nm5261039,nm13249333,nm0508933
tt20757224	nm11060042	nm2289322,nm7042156
tt20757226	nm11060042	nm2289322,nm7042156
tt20757228	nm11060042	nm2289322,nm7042156
tt20757230	nm11060042	nm2289322,nm7042156
tt20757232	nm11060042	nm2289322,nm7042156
tt20757234	nm11060042	nm2289322,nm7042156
tt20757236	nm11060042	nm2289322,nm7042156
tt20757238	nm11060042	nm2289322,nm7042156
tt20757240	nm11060042	nm2289322,nm7042156
tt20757242	\N	\N
tt20757244	nm11060042	nm2289322,nm7042156
tt20757248	\N	\N
tt20757250	nm11060042	nm2289322,nm7042156
tt20757252	nm11060042	nm2289322,nm7042156
tt20757254	\N	\N
tt20757256	nm11060042	nm2289322,nm7042156
tt20757258	nm11060042	nm2289322,nm7042156
tt20757262	nm11060042	nm2289322,nm7042156
tt20757264	nm11060042	nm2289322,nm7042156
tt20757266	\N	\N
tt20757268	nm11060042	nm2289322,nm7042156
tt20757270	nm11060042	nm2289322,nm7042156
tt20757272	nm11060042	nm2289322,nm7042156
tt20757274	nm11060042	nm2289322,nm7042156
tt20757276	nm11060042	nm2289322,nm7042156
tt20757278	nm11060042	nm2289322,nm7042156
tt20757280	nm11060042	nm2289322,nm7042156
tt20757282	nm11060042	nm2289322,nm7042156
tt20757284	nm11060042	nm2289322,nm7042156
tt20757286	nm11060042	nm2289322,nm7042156
tt20757288	nm11060042	nm2289322,nm7042156
tt20757290	nm11060042	nm2289322,nm7042156
tt20757312	nm1601654,nm0275657	nm4563847,nm2408758,nm5515581,nm0973552,nm5522652,nm5551793
tt20757314	nm11060042	nm2289322,nm7042156
tt20757318	\N	\N
tt20757320	nm11060042	nm2289322,nm7042156
tt20757322	\N	\N
tt20757324	nm11060042	nm2289322,nm7042156
tt20757326	nm11060042	nm2289322,nm7042156
tt20757328	nm11060042	nm2289322,nm7042156
tt20757330	nm11060042	nm2289322,nm7042156
tt20757332	nm11060042	nm2289322,nm7042156
tt20757334	nm11060042	nm2289322,nm7042156
tt20757336	nm11060042	nm2289322,nm7042156
tt20757338	nm11060042	nm2289322,nm7042156
tt20757340	nm11060042	nm2289322,nm7042156
tt20757342	nm11060042	nm2289322,nm7042156
tt20757344	nm11060042	nm2289322,nm7042156
tt20757346	nm11060042	nm2289322,nm7042156
tt20757348	nm11060042	nm2289322,nm7042156
tt20757350	\N	\N
tt20757352	nm11060042	nm2289322,nm7042156
tt20757354	nm11060042	nm2289322,nm7042156
tt20757356	nm11060042	nm2289322,nm7042156
tt20757358	nm11060042	nm2289322,nm7042156
tt20757380	\N	\N
tt20757382	nm1355962	nm1355962
tt20757384	\N	\N
tt20757386	\N	\N
tt20757390	\N	\N
tt20757392	\N	\N
tt20757394	nm0061896	\N
tt20757400	\N	nm0670406
tt20757402	\N	\N
tt20757404	\N	\N
tt20757406	nm2479375	\N
tt20757428	\N	\N
tt20757430	\N	\N
tt20757432	\N	\N
tt20757436	\N	\N
tt20757438	nm0719307	\N
tt20757440	\N	\N
tt20757444	\N	nm6077040
tt20757446	\N	\N
tt20757450	\N	\N
tt20757458	\N	\N
tt20757462	\N	\N
tt20757464	\N	nm12891312
tt20757466	\N	\N
tt20757468	nm1516005	nm2190786,nm4379163
tt20757470	\N	\N
tt20757472	\N	\N
tt20757474	nm13713296	nm13713296
tt20757476	\N	\N
tt20757478	\N	\N
tt20757482	nm1098972	nm3708946
tt20757484	\N	\N
tt20757488	nm12217668	nm12217629
tt20757490	nm2102742	nm3708946
tt20757494	\N	\N
tt20757496	nm11884017	nm11884017
tt20757498	\N	nm0071881
tt20757500	\N	nm0686886
tt20757502	\N	\N
tt20757506	nm10212669	\N
tt20757530	nm11696947	nm11752034
tt20757532	nm13469186	nm3708946
tt20757534	\N	\N
tt20757536	nm13713344	nm13713346
tt20757538	nm1604065	nm3708946
tt20757542	nm1947267,nm0526535	\N
tt20757564	\N	\N
tt20757566	\N	\N
tt20757574	nm1345241	nm13671970,nm4802501,nm1122974
tt20757576	\N	\N
tt20757578	\N	\N
tt20757580	\N	\N
tt20757582	nm6003462	nm3708946
tt20757586	\N	\N
tt20757588	nm13731165,nm2252386	nm2252386,nm4527585
tt20757590	\N	\N
tt20757592	\N	nm12077297
tt20757596	\N	nm0686886
tt20757598	\N	\N
tt20757602	\N	\N
tt20757614	\N	\N
tt20757616	\N	\N
tt20757618	nm13713051	nm13713364,nm13713051
tt20757620	nm6112746	nm3708946
tt20757622	\N	\N
tt20757624	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20757628	\N	\N
tt20757630	nm12217668	nm12217668
tt20757632	\N	\N
tt20757634	\N	\N
tt20757636	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20757658	\N	\N
tt20757660	\N	\N
tt20757664	\N	\N
tt20757666	\N	\N
tt20757668	\N	\N
tt20757670	\N	\N
tt20757672	\N	\N
tt20757674	nm1083489	nm1083489
tt20757678	\N	\N
tt20757680	\N	\N
tt20757682	\N	\N
tt20757684	nm12177410	\N
tt20757686	nm1083489	nm1083489
tt20757690	\N	\N
tt20757692	\N	\N
tt20757694	\N	\N
tt20757696	\N	\N
tt20757698	\N	\N
tt20757700	nm4027736	\N
tt20757708	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt20757710	\N	\N
tt20757712	\N	\N
tt20757714	nm2121977	nm7302311,nm5203198
tt20757716	\N	\N
tt20757718	\N	\N
tt20757720	\N	\N
tt20757722	nm2121977	nm7302311,nm5203198
tt20757724	\N	\N
tt20757726	\N	\N
tt20757730	\N	\N
tt20757732	\N	\N
tt20757734	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt20757736	\N	\N
tt20757738	\N	\N
tt20757740	\N	\N
tt20757742	\N	\N
tt20757744	nm13466862	nm13466862
tt20757746	\N	\N
tt20757748	\N	\N
tt20757750	nm1083489	nm1083489
tt20757752	\N	\N
tt20757754	nm1758779	nm1758779
tt20757756	\N	\N
tt20757758	\N	\N
tt20757760	nm4593934	nm4593934,nm0001651
tt20757762	\N	\N
tt20757764	nm8195202	nm8195202
tt20757766	\N	\N
tt20757768	\N	\N
tt20757772	\N	\N
tt20757794	\N	\N
tt20757796	\N	\N
tt20757798	nm4593934	nm4593934,nm0001651
tt20757800	\N	\N
tt20757802	\N	\N
tt20757804	\N	\N
tt20757806	nm12524332	nm13719326,nm12524332
tt20757808	\N	\N
tt20757810	nm13713418	nm13713418
tt20757812	\N	\N
tt20757814	\N	\N
tt20757816	nm4593934	nm4593934,nm0932811
tt20757818	\N	\N
tt20757822	nm12651264	nm13665877
tt20757824	nm1083489	nm1083489
tt20757826	\N	\N
tt20757830	\N	\N
tt20757836	nm4593934	nm4593934,nm0932811
tt20757838	nm5365920	nm5365920
tt20757840	\N	\N
tt20757842	nm1083489	nm1083489
tt20757846	\N	\N
tt20757848	nm1083489	nm1083489
tt20757850	\N	\N
tt20757852	nm1083489	nm1083489
tt20757856	\N	\N
tt20757858	\N	\N
tt20757860	\N	\N
tt20757864	nm4593934	nm4593934,nm0932811
tt20757866	\N	\N
tt20757868	nm13713051	nm13713364,nm13713051
tt20757870	\N	\N
tt20757872	\N	\N
tt20757876	nm5741914	nm5741914
tt20757882	nm13713051	nm13713364,nm13713051
tt20757884	\N	\N
tt20757886	nm1083489	nm1083489
tt20757888	\N	\N
tt20757890	nm13713418	nm13713418
tt20757892	nm13713418	nm13713418
tt20757896	nm13713418	nm13713418
tt20757898	nm1083489	nm1083489
tt20757900	\N	\N
tt20757902	nm13713418	nm13713418
tt20757904	nm4593934	nm4593934,nm0932811
tt20757906	nm8731801	nm8731801
tt20757908	\N	\N
tt20757914	\N	\N
tt20757916	nm10947785	\N
tt20757918	\N	\N
tt20757922	nm1746008	nm0122407
tt20757924	\N	\N
tt20757926	nm7214565	nm7214565
tt20757928	\N	\N
tt20757932	\N	\N
tt20757934	\N	nm6077040
tt20757936	nm13713528	nm13713528
tt20757938	\N	\N
tt20757942	nm4811249	nm3296134
tt20757946	\N	\N
tt20757948	\N	nm7816887
tt20757950	\N	\N
tt20757952	nm8478818	nm8478818
tt20757954	nm0665951	nm8331505,nm8865529
tt20757956	\N	\N
tt20757958	\N	\N
tt20757960	nm12715211	nm9773935,nm12715211
tt20757964	\N	\N
tt20757966	\N	\N
tt20757968	\N	\N
tt20757970	\N	\N
tt20757972	\N	\N
tt20757974	\N	\N
tt20757976	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt20757978	\N	\N
tt20757980	\N	\N
tt20757982	\N	\N
tt20757984	\N	\N
tt20757986	\N	\N
tt20757988	\N	\N
tt20757990	\N	\N
tt20757992	nm0583515	nm13713565
tt20757994	nm7214565	nm7214565
tt20757996	\N	\N
tt20757998	\N	\N
tt20758000	nm2392788	nm4043161
tt20758002	\N	\N
tt20758010	nm7510437	nm7510437
tt20758012	\N	\N
tt20758014	\N	\N
tt20758016	nm5266018	nm5266018
tt20758020	\N	nm0377784
tt20758022	nm0660147	nm1558468,nm1033460
tt20758024	\N	\N
tt20758026	nm1207262,nm2775698,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758030	\N	\N
tt20758032	\N	\N
tt20758034	nm0479313,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758036	nm0879624	\N
tt20758038	nm12869214	nm13616818
tt20758040	nm12715211	nm12715211
tt20758042	nm1083489	nm1083489
tt20758044	\N	\N
tt20758046	\N	\N
tt20758048	\N	\N
tt20758050	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm11929429,nm11929428,nm1244812,nm1293149
tt20758052	\N	\N
tt20758054	\N	\N
tt20758056	nm1083489	nm1083489
tt20758058	\N	\N
tt20758060	nm6522724	nm10768571,nm8007460,nm0419494
tt20758062	\N	\N
tt20758064	nm2871077,nm0409430	nm2871077,nm0409430
tt20758068	nm4128397	\N
tt20758070	\N	\N
tt20758072	nm2924113	nm2924113
tt20758074	nm0873569	nm0676076
tt20758076	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758078	\N	\N
tt20758080	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758082	\N	\N
tt20758084	\N	\N
tt20758086	\N	\N
tt20758088	nm6416859	nm6077040
tt20758090	\N	nm1467235
tt20758094	nm13713662	nm13713662
tt20758096	nm5549241	nm5549241
tt20758098	\N	nm12829298
tt20758100	nm10434559,nm3445479	nm10434559
tt20758104	nm7421566,nm3769292	nm8495494
tt20758106	nm7432551	nm7432551
tt20758108	\N	\N
tt20758110	\N	\N
tt20758112	\N	nm3488078
tt20758114	\N	\N
tt20758116	\N	\N
tt20758122	\N	\N
tt20758124	\N	\N
tt20758128	\N	\N
tt20758130	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758134	\N	\N
tt20758136	\N	\N
tt20758138	\N	nm0109070
tt20758140	\N	\N
tt20758142	\N	\N
tt20758164	\N	\N
tt20758166	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758168	\N	\N
tt20758174	\N	\N
tt20758176	\N	\N
tt20758178	\N	\N
tt20758180	nm4178333	nm4178333
tt20758182	nm3743679	nm12504673,nm9071890
tt20758184	\N	\N
tt20758186	\N	\N
tt20758188	\N	\N
tt20758190	\N	\N
tt20758192	\N	\N
tt20758194	\N	\N
tt20758196	\N	\N
tt20758200	nm13684407	\N
tt20758202	nm13684407	\N
tt20758206	nm13684407	\N
tt20758208	nm13684407	\N
tt20758210	\N	\N
tt20758212	nm13684407	\N
tt20758216	\N	\N
tt20758218	\N	\N
tt20758220	nm1961957	nm1961957
tt20758226	nm13713738,nm2139871	nm2139871,nm13713738
tt20758228	nm0625491	nm0625491
tt20758230	nm11752481,nm10172816,nm9944021,nm13713748,nm12719210	nm10629991,nm11752481,nm10172816,nm9945814,nm9944021,nm12719210
tt20758232	\N	\N
tt20758234	nm1598843	nm9724913,nm1054974
tt20758238	\N	nm4012825,nm4017028,nm2437482,nm13008771
tt20758240	nm2137851	nm3511271
tt20758242	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758244	nm11545127	nm11545127
tt20758248	\N	\N
tt20758250	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20758252	nm10112759	nm10112759
tt20758254	\N	\N
tt20758258	nm0120987	nm0120987,nm7069483
tt20758260	\N	\N
tt20758262	nm0277022	nm2076335,nm12450224
tt20758264	nm3550361	\N
tt20758266	\N	\N
tt20758268	\N	\N
tt20758270	nm3550361	nm7816887
tt20758274	nm11545127	nm13713783,nm11545127,nm13189693,nm13713784,nm13189696
tt20758280	\N	\N
tt20758282	\N	\N
tt20758292	nm9336934	nm7472860,nm9134167,nm9336934
tt20758294	\N	\N
tt20758296	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758300	\N	\N
tt20758302	nm3550361	\N
tt20758304	nm3550361	\N
tt20758306	\N	\N
tt20758308	nm3550361	\N
tt20758312	nm3550361	\N
tt20758316	nm3550361	\N
tt20758318	\N	\N
tt20758320	\N	\N
tt20758322	nm3550361	\N
tt20758324	\N	\N
tt20758328	nm3550361	\N
tt20758330	nm13713789	\N
tt20758332	nm3550361	\N
tt20758334	\N	\N
tt20758342	\N	\N
tt20758344	nm0277022	nm2076335,nm12450224
tt20758350	\N	\N
tt20758354	nm13702190	nm13702190
tt20758358	\N	\N
tt20758362	\N	\N
tt20758364	nm13713818,nm11398668	nm13020917,nm13713821,nm11398668,nm13713819
tt20758366	\N	\N
tt20758368	\N	\N
tt20758370	\N	\N
tt20758374	\N	\N
tt20758376	nm11204996	nm11204996
tt20758378	\N	\N
tt20758380	\N	\N
tt20758382	\N	\N
tt20758384	\N	\N
tt20758386	\N	\N
tt20758390	nm8452505	nm1669880,nm4337647,nm5447402
tt20758392	nm0433751	\N
tt20758394	\N	\N
tt20758400	nm2302136	nm3758935,nm4132979,nm3426198
tt20758402	nm12907891	nm12907891
tt20758404	\N	\N
tt20758406	nm7081033	nm7081033
tt20758410	nm13713842	\N
tt20758418	nm9336348	nm9336348
tt20758426	nm11398668,nm13020917,nm13713821	nm13021121,nm13020917
tt20758428	nm13713858	nm13713858
tt20758436	\N	\N
tt20758438	nm0245684	\N
tt20758442	\N	\N
tt20758452	nm13713051	nm13713364,nm13713051
tt20758454	nm12815201	\N
tt20758466	nm13713051	nm13713364,nm13713051
tt20758476	\N	nm3858163
tt20758482	\N	\N
tt20758492	nm13713051	nm13713364,nm13713051
tt20758496	nm2180525	nm9058441,nm5694980,nm1972317
tt20758500	nm13713883	nm13713884,nm13713883
tt20758504	nm13713051	nm13713364,nm13713051
tt20758506	\N	\N
tt20758508	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758510	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758512	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758514	nm3158081,nm1930893	nm13654299,nm6300337,nm13785358,nm9345936
tt20758516	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758518	nm1930893,nm3158081	nm13654299,nm6300337,nm13785358,nm9345936
tt20758520	nm3158081,nm1930893	nm13654299,nm6300337,nm13785358,nm9345936
tt20758522	nm3158081,nm1930893	nm13654299,nm6300337,nm13785358,nm9345936
tt20758530	nm1120190	\N
tt20758532	nm13713051	nm13713364,nm13713051
tt20758536	\N	nm13437170
tt20758538	nm3477283	nm3477283
tt20758542	\N	\N
tt20758544	nm13713051	nm13713364,nm13713051
tt20758546	nm13713909	\N
tt20758548	nm6839614	nm6839614
tt20758552	nm4075098,nm4077781	nm4075098,nm4077781
tt20758554	nm13666286	\N
tt20758556	\N	nm13713364
tt20758558	nm6839614	nm6839614
tt20758560	\N	\N
tt20758584	\N	\N
tt20758586	\N	nm13713945
tt20758594	nm3114836	\N
tt20758600	nm8079859	\N
tt20758602	nm1120190	\N
tt20759834	nm13207274	nm13207274,nm12609381
tt20759896	nm12516391	nm12516391
