tconst	directors	writers
tt16157468	\N	\N
tt16157470	\N	\N
tt16157472	\N	\N
tt16157474	\N	\N
tt16157476	\N	\N
tt16157478	\N	\N
tt16157480	\N	\N
tt16157482	\N	\N
tt16157484	\N	\N
tt16157486	\N	\N
tt16157488	\N	\N
tt16157490	\N	\N
tt16157492	\N	\N
tt16157494	\N	\N
tt16157496	\N	\N
tt16157498	\N	\N
tt16157500	\N	\N
tt16157502	\N	\N
tt16157504	\N	\N
tt16157506	\N	\N
tt16157508	\N	\N
tt16157510	nm13139174	nm13139174
tt16157512	nm0223919	nm2602734,nm6270720,nm6270722
tt16157518	nm13139217	nm13139217,nm13139218
tt16157520	\N	nm11261309
tt16157524	\N	\N
tt16157530	nm7656419	nm7656419
tt16157532	\N	\N
tt16157536	\N	\N
tt16157538	nm12540662	\N
tt16157542	\N	\N
tt16157546	\N	nm13139771,nm1301442,nm2644053,nm2015350
tt16157552	\N	\N
tt16157554	nm13138848	\N
tt16157556	nm2981664	nm7006307,nm6238574,nm10021886
tt16157562	nm7656419	nm7656419
tt16157566	\N	\N
tt16157572	nm3692362	nm0295405,nm6404586,nm11971303,nm0777999,nm11911180,nm9266560
tt16157574	\N	\N
tt16157586	\N	\N
tt16157590	nm12540662	\N
tt16157598	nm7656419	nm7656419
tt16157600	\N	\N
tt16157602	\N	\N
tt16157604	\N	\N
tt16157606	\N	\N
tt16157608	nm12540662	\N
tt16157614	\N	\N
tt16157618	nm7656419	nm7656419
tt16157620	\N	\N
tt16157622	nm12540662	\N
tt16157630	\N	\N
tt16157632	\N	\N
tt16157634	\N	\N
tt16157636	\N	\N
tt16157638	\N	\N
tt16157640	\N	\N
tt16157642	\N	\N
tt16157644	nm9191864	nm1856884,nm2454599
tt16157646	nm12540662	\N
tt16157648	nm9191864	nm1856884,nm2454599
tt16157650	\N	\N
tt16157652	nm2934262	\N
tt16157654	nm9191864	nm1856884,nm2454599
tt16157656	nm12540662	\N
tt16157660	\N	\N
tt16157662	\N	\N
tt16157666	nm8710287	nm6235717
tt16157668	\N	\N
tt16157670	nm9191864	nm1856884,nm2454599
tt16157672	\N	\N
tt16157674	nm12540662	\N
tt16157676	\N	\N
tt16157678	\N	\N
tt16157680	\N	\N
tt16157682	\N	\N
tt16157684	\N	\N
tt16157686	\N	\N
tt16157688	\N	\N
tt16157690	\N	\N
tt16157692	\N	\N
tt16157694	nm12540662	\N
tt16157696	\N	\N
tt16157698	\N	\N
tt16157702	\N	\N
tt16157704	\N	\N
tt16157706	\N	\N
tt16157708	\N	\N
tt16157710	\N	\N
tt16157712	\N	\N
tt16157714	\N	\N
tt16157716	nm12246691	nm12249630,nm12246691
tt16157718	\N	\N
tt16157720	\N	\N
tt16157722	\N	\N
tt16157724	nm9501392	nm9501392
tt16157726	\N	\N
tt16157728	nm13139308	nm13139310,nm13139308
tt16157730	nm9489269	nm9489269
tt16157734	nm11162579,nm1212771	\N
tt16157736	nm1212771,nm11162579	\N
tt16157738	\N	\N
tt16157740	nm1212771,nm11162579	\N
tt16157742	nm1212771,nm11162579	\N
tt16157744	nm1212771,nm11162579	\N
tt16157746	nm11162579,nm1212771	\N
tt16157748	\N	\N
tt16157750	nm1212771,nm11162579	\N
tt16157752	nm11162579,nm1212771	\N
tt16157754	nm1212771,nm11162579	\N
tt16157756	nm1212771,nm11162579	\N
tt16157758	nm1212771,nm11162579	\N
tt16157760	nm1212771,nm11162579	\N
tt16157762	nm1212771,nm11162579	\N
tt16157764	\N	\N
tt16157766	nm11162579,nm1212771	\N
tt16157768	nm1212771,nm11162579	\N
tt16157770	nm1212771,nm11162579	\N
tt16157772	nm1212771,nm11162579	\N
tt16157774	nm1212771,nm11162579	\N
tt16157776	nm11162579,nm1212771	\N
tt16157778	nm1212771,nm11162579	\N
tt16157780	nm11162579,nm1212771	\N
tt16157782	nm1212771,nm11162579	\N
tt16157784	\N	\N
tt16157786	nm11162579,nm1212771	\N
tt16157788	nm11162579,nm1212771	\N
tt16157790	\N	\N
tt16157792	nm11162579,nm1212771	\N
tt16157794	nm11162579,nm1212771	\N
tt16157796	nm1212771,nm11162579	\N
tt16157798	\N	\N
tt16157800	nm1212771,nm11162579	\N
tt16157802	nm11162579,nm1212771	\N
tt16157804	nm1212771,nm11162579	\N
tt16157806	nm1212771,nm11162579	\N
tt16157808	\N	\N
tt16157810	nm1212771,nm11162579	\N
tt16157812	nm11162579,nm1212771	\N
tt16157814	nm11162579,nm1212771	\N
tt16157816	nm1212771,nm11162579	\N
tt16157818	nm1212771,nm11162579	\N
tt16157820	\N	nm1563148
tt16157822	nm11162579,nm1212771	\N
tt16157824	nm11162579,nm1212771	\N
tt16157826	\N	\N
tt16157828	nm1212771,nm11162579	\N
tt16157830	nm1212771,nm11162579	\N
tt16157832	nm1212771,nm11162579	\N
tt16157834	nm1212771,nm11162579	\N
tt16157836	nm11162579,nm1212771	\N
tt16157840	nm1212771,nm11162579	\N
tt16157842	nm1212771,nm11162579	\N
tt16157844	\N	\N
tt16157846	nm1212771,nm11162579	\N
tt16157848	nm11162579,nm1212771	\N
tt16157850	nm1212771,nm11162579	\N
tt16157852	\N	\N
tt16157854	nm1212771,nm11162579	\N
tt16157856	nm1212771,nm11162579	\N
tt16157858	nm11162579,nm1212771	\N
tt16157860	nm1212771,nm11162579	\N
tt16157862	nm1212771,nm11162579	\N
tt16157864	nm1212771,nm11162579	\N
tt16157866	nm11162579,nm1212771	\N
tt16157868	\N	\N
tt16157870	nm11162579,nm1212771	\N
tt16157872	nm1212771,nm11162579	\N
tt16157874	nm1212771,nm11162579	\N
tt16157876	nm1212771,nm11162579	\N
tt16157878	nm10366096	nm4678288,nm4678417
tt16157880	nm0138606,nm2105023	nm0267451,nm0269387
tt16157882	nm0138606,nm2105023	nm0267451,nm0269387
tt16157884	\N	\N
tt16157886	nm12573660	nm12573660
tt16157888	\N	\N
tt16157890	\N	\N
tt16157892	\N	\N
tt16157894	\N	\N
tt16157896	nm0138606,nm2105023	nm0267451,nm0269387
tt16157898	nm0138606,nm2105023	nm0267451,nm0269387
tt16157900	nm0138606,nm2105023	nm0267451,nm0269387
tt16157902	nm12246691	nm12246691
tt16157904	nm0138606,nm2105023	nm0267451,nm0269387
tt16157906	nm2105023,nm0138606	nm0267451,nm0269387
tt16157908	nm2105023,nm0138606	nm0267451,nm0269387
tt16157910	\N	\N
tt16157912	nm0138606,nm2105023	nm0267451,nm0269387
tt16157914	nm0138606,nm2105023	nm0267451,nm0269387
tt16157916	nm2105023,nm0138606	nm0267451,nm0269387
tt16157918	nm2105023,nm0138606	nm0267451,nm0269387
tt16157920	nm0138606,nm2105023	nm0267451,nm0269387
tt16157922	nm2105023,nm0138606	nm0267451,nm0269387
tt16157924	nm0138606,nm2105023	nm0267451,nm0269387
tt16157926	nm10366096	nm4678288,nm4678417
tt16157928	nm2105023,nm0138606	nm0267451,nm0269387
tt16157930	\N	\N
tt16157932	nm2105023,nm0138606	nm0267451,nm0269387
tt16157934	nm0138606,nm2105023	nm0267451,nm0269387
tt16157936	\N	\N
tt16157938	nm2105023,nm0138606	nm0267451,nm0269387
tt16157940	nm0138606,nm2105023	nm0267451,nm0269387
tt16157942	nm8652776	nm10038862
tt16157944	nm0138606,nm2105023	nm0267451,nm0269387
tt16157946	nm10366096	nm4678288,nm4678417
tt16157948	nm0138606,nm2105023	nm0267451,nm0269387
tt16157950	nm0138606,nm2105023	nm0267451,nm0269387
tt16157952	nm2105023,nm0138606	nm0267451,nm0269387
tt16157954	nm0138606,nm2105023	nm0267451,nm0269387
tt16157956	nm0138606,nm2105023	nm0267451,nm0269387
tt16157958	nm0138606,nm2105023	nm0267451,nm0269387
tt16157960	nm2105023,nm0138606	nm0267451,nm0269387
tt16157964	nm2105023,nm0138606	nm0267451,nm0269387
tt16157966	nm0138606,nm2105023	nm0267451,nm0269387
tt16157968	nm2105023,nm0138606	nm0267451,nm0269387
tt16157970	nm0138606,nm2105023	nm0267451,nm0269387
tt16157972	nm10366096	nm4678288,nm4678417
tt16157974	nm0138606,nm2105023	nm0267451,nm0269387
tt16157976	nm0138606,nm2105023	nm0267451,nm0269387
tt16157978	nm2105023,nm0138606	nm0267451,nm0269387
tt16157982	nm0138606,nm2105023	nm0267451,nm0269387
tt16157984	nm0138606,nm2105023	nm0267451,nm0269387
tt16157986	nm0138606,nm2105023	nm0267451,nm0269387
tt16157988	nm2105023,nm0138606	nm0267451,nm0269387
tt16157990	nm0474798	nm1639391
tt16157992	nm0138606,nm2105023	nm0267451,nm0269387
tt16157994	nm0138606,nm2105023	nm0267451,nm0269387
tt16157996	nm2105023,nm0138606	nm0267451,nm0269387
tt16158000	nm0138606,nm2105023	nm0267451,nm0269387
tt16158002	nm0138606,nm2105023	nm0267451,nm0269387
tt16158004	nm0138606,nm2105023	nm0267451,nm0269387
tt16158006	nm2105023,nm0138606	nm0267451,nm0269387
tt16158008	nm2105023,nm0138606	nm0267451,nm0269387
tt16158010	nm2105023,nm0138606	nm0267451,nm0269387
tt16158012	\N	\N
tt16158014	nm0138606,nm2105023	nm0267451,nm0269387
tt16158016	nm0138606,nm2105023	nm0267451,nm0269387
tt16158018	nm7715286	nm7715286
tt16158020	nm0138606,nm2105023	nm0267451,nm0269387
tt16158022	nm10366096	nm4678288,nm4678417
tt16158024	nm2105023,nm0138606	nm0267451,nm0269387
tt16158026	nm0138606,nm2105023	nm0267451,nm0269387
tt16158028	nm0138606,nm2105023	nm0267451,nm0269387
tt16158030	nm0138606,nm2105023	nm0267451,nm0269387
tt16158032	nm2105023,nm0138606	nm0267451,nm0269387
tt16158034	nm2105023,nm0138606	nm0267451,nm0269387
tt16158036	nm2105023,nm0138606	nm0267451,nm0269387
tt16158038	nm0138606,nm2105023	nm0267451,nm0269387
tt16158040	nm0138606,nm2105023	nm0267451,nm0269387
tt16158042	nm2105023,nm0138606	nm0267451,nm0269387
tt16158044	nm10366096	nm4678288,nm4678417
tt16158046	nm0138606,nm2105023	nm0267451,nm0269387
tt16158048	nm2105023,nm0138606	nm0267451,nm0269387
tt16158050	nm2105023,nm0138606	nm0267451,nm0269387
tt16158052	nm0138606,nm2105023	nm0267451,nm0269387
tt16158054	nm0138606,nm2105023	nm0267451,nm0269387
tt16158058	nm0138606,nm2105023	nm0267451,nm0269387
tt16158060	nm2105023,nm0138606	nm0267451,nm0269387
tt16158062	nm2105023,nm0138606	nm0267451,nm0269387
tt16158064	nm2105023,nm0138606	nm0267451,nm0269387
tt16158066	nm13139351,nm3437705,nm13224938,nm6783037,nm5732304	nm2454599,nm13224913,nm6319906,nm9987043,nm13139353
tt16158068	nm0138606,nm2105023	nm0267451,nm0269387
tt16158072	\N	\N
tt16158074	nm0138606,nm2105023	nm0267451,nm0269387
tt16158076	nm0138606,nm2105023	nm0267451,nm0269387
tt16158078	nm2105023,nm0138606	nm0267451,nm0269387
tt16158080	nm2105023,nm0138606	nm0267451,nm0269387
tt16158082	nm2105023,nm0138606	nm0267451,nm0269387
tt16158084	\N	\N
tt16158086	nm3691112	\N
tt16158088	nm2105023,nm0138606	nm0267451,nm0269387
tt16158090	\N	\N
tt16158092	nm0138606,nm2105023	nm0267451,nm0269387
tt16158094	nm2105023,nm0138606	nm0267451,nm0269387
tt16158096	nm2105023,nm0138606	nm0267451,nm0269387
tt16158098	nm0138606,nm2105023	nm0267451,nm0269387
tt16158100	nm0138606,nm2105023	nm0267451,nm0269387
tt16158102	\N	nm11891127
tt16158104	nm0138606,nm2105023	nm0267451,nm0269387
tt16158106	nm2105023,nm0138606	nm0267451,nm0269387
tt16158108	nm0138606,nm2105023	nm0267451,nm0269387
tt16158110	nm0138606,nm2105023	nm0267451,nm0269387
tt16158112	nm0138606,nm2105023	nm0267451,nm0269387
tt16158114	nm10366096	nm4678288,nm4678417
tt16158116	nm0138606,nm2105023	nm0267451,nm0269387
tt16158118	nm0138606,nm2105023	nm0267451,nm0269387
tt16158120	nm0138606,nm2105023	nm0267451,nm0269387
tt16158122	nm2105023,nm0138606	nm0267451,nm0269387
tt16158124	nm10514659	nm10514659
tt16158126	nm0927800	\N
tt16158128	nm10366096	nm4678288,nm4678417
tt16158132	nm0138606,nm2105023	nm0267451,nm0269387
tt16158134	nm0138606,nm2105023	nm0267451,nm0269387
tt16158136	nm0138606,nm2105023	nm0267451,nm0269387
tt16158138	nm0138606,nm2105023	nm0267451,nm0269387
tt16158140	nm7109429	nm10673425
tt16158142	\N	\N
tt16158144	nm0138606,nm2105023	nm0267451,nm0269387
tt16158148	nm2105023,nm0138606	nm0267451,nm0269387
tt16158150	nm2105023,nm0138606	nm0267451,nm0269387
tt16158152	nm10366096	nm4678288,nm4678417
tt16158154	nm2105023,nm0138606	nm0267451,nm0269387
tt16158156	nm10585005	nm10585005
tt16158166	nm2105023,nm0138606	nm0267451,nm0269387
tt16158168	nm9462230,nm0927800	nm9462230
tt16158170	nm10366096	nm4678288,nm4678417
tt16158172	nm0138606,nm2105023	nm0267451,nm0269387
tt16158174	nm0138606,nm2105023	nm0267451,nm0269387
tt16158176	nm0138606,nm2105023	nm0267451,nm0269387
tt16158178	\N	\N
tt16158180	nm0138606,nm2105023	nm0267451,nm0269387
tt16158182	nm0927800	\N
tt16158184	nm0138606,nm2105023	nm0267451,nm0269387
tt16158186	nm2105023,nm0138606	nm0267451,nm0269387
tt16158188	nm6135995	nm6135995
tt16158190	nm2105023,nm0138606	nm0267451,nm0269387
tt16158192	nm0138606,nm2105023	nm0267451,nm0269387
tt16158194	nm0138606,nm2105023	nm0267451,nm0269387
tt16158196	nm0138606,nm2105023	nm0267451,nm0269387
tt16158198	nm0138606,nm2105023	nm0267451,nm0269387
tt16158200	nm0138606,nm2105023	nm0267451,nm0269387
tt16158202	nm2105023,nm0138606	nm0267451,nm0269387
tt16158204	nm0138606,nm2105023	nm0267451,nm0269387
tt16158206	nm0138606,nm2105023	nm0267451,nm0269387
tt16158208	nm0138606,nm2105023	nm0267451,nm0269387
tt16158210	nm13000232	\N
tt16158212	nm0138606,nm2105023	nm0267451,nm0269387
tt16158214	\N	\N
tt16158216	nm2105023,nm0138606	nm0267451,nm0269387
tt16158218	nm0138606,nm2105023	nm0267451,nm0269387
tt16158220	nm2105023,nm0138606	nm0267451,nm0269387
tt16158222	nm0138606,nm2105023	nm0267451,nm0269387
tt16158224	nm2105023,nm0138606	nm0267451,nm0269387
tt16158226	nm2105023,nm0138606	nm0267451,nm0269387
tt16158228	\N	nm11891127
tt16158230	nm12793477	\N
tt16158232	nm2105023,nm0138606	nm0267451,nm0269387
tt16158234	\N	\N
tt16158236	nm2105023,nm0138606	nm0267451,nm0269387
tt16158238	nm2105023,nm0138606	nm0267451,nm0269387
tt16158240	nm0138606,nm2105023	nm0267451,nm0269387
tt16158242	nm0138606,nm2105023	nm0267451,nm0269387
tt16158244	nm0138606,nm2105023	nm0267451,nm0269387
tt16158246	nm0138606,nm2105023	nm0267451,nm0269387
tt16158248	nm0138606,nm2105023	nm0267451,nm0269387
tt16158250	nm0138606,nm2105023	nm0267451,nm0269387
tt16158252	\N	\N
tt16158254	nm0138606,nm2105023	nm0267451,nm0269387
tt16158256	nm0138606,nm2105023	nm0267451,nm0269387
tt16158258	nm0138606,nm2105023	nm0267451,nm0269387
tt16158260	\N	\N
tt16158262	nm2105023,nm0138606	nm0267451,nm0269387
tt16158264	nm0138606,nm2105023	nm0267451,nm0269387
tt16158266	nm3841818	nm3841818
tt16158268	nm0138606,nm2105023	nm0267451,nm0269387
tt16158270	nm0138606,nm2105023	nm0267451,nm0269387
tt16158272	nm2105023,nm0138606	nm0267451,nm0269387
tt16158274	nm2105023,nm0138606	nm0267451,nm0269387
tt16158278	nm0138606,nm2105023	nm0267451,nm0269387
tt16158280	nm0138606,nm2105023	nm0267451,nm0269387
tt16158284	nm0138606,nm2105023	nm0267451,nm0269387
tt16158286	nm2105023,nm0138606	nm0267451,nm0269387
tt16158290	nm0138606,nm2105023	nm0267451,nm0269387
tt16158292	nm0138606,nm2105023	nm0267451,nm0269387
tt16158294	\N	nm11891127
tt16158296	nm0138606,nm2105023	nm0267451,nm0269387
tt16158298	nm7109429	nm10673425
tt16158300	nm2105023,nm0138606	nm0267451,nm0269387
tt16158302	nm2105023,nm0138606	nm0267451,nm0269387
tt16158304	nm2105023,nm0138606	nm0267451,nm0269387
tt16158306	nm0138606,nm2105023	nm0267451,nm0269387
tt16158308	nm12160918	\N
tt16158310	nm0138606,nm2105023	nm0267451,nm0269387
tt16158312	nm0138606,nm2105023	nm0267451,nm0269387
tt16158314	nm0138606,nm2105023	nm0267451,nm0269387
tt16158316	nm2105023,nm0138606	nm0267451,nm0269387
tt16158318	\N	\N
tt16158320	nm0138606,nm2105023	nm0267451,nm0269387
tt16158322	\N	\N
tt16158324	nm0138606,nm2105023	nm0267451,nm0269387
tt16158326	nm0138606,nm2105023	nm0267451,nm0269387
tt16158328	nm0138606,nm2105023	nm0267451,nm0269387
tt16158330	\N	nm11891127
tt16158332	nm0138606,nm2105023	nm0267451,nm0269387
tt16158334	nm2105023,nm0138606	nm0267451,nm0269387
tt16158336	nm2105023,nm0138606	nm0267451,nm0269387
tt16158338	\N	\N
tt16158340	nm0138606,nm2105023	nm0267451,nm0269387
tt16158342	nm0138606,nm2105023	nm0267451,nm0269387
tt16158344	nm0138606,nm2105023	nm0267451,nm0269387
tt16158346	\N	\N
tt16158348	nm0138606,nm2105023	nm0267451,nm0269387
tt16158350	\N	\N
tt16158352	\N	\N
tt16158354	nm0138606,nm2105023	nm0267451,nm0269387
tt16158356	nm9789661	nm9789661
tt16158358	\N	\N
tt16158360	nm0138606,nm2105023	nm0267451,nm0269387
tt16158362	\N	\N
tt16158364	nm7656419	nm7656419
tt16158366	nm0138606,nm2105023	nm0267451,nm0269387
tt16158368	\N	\N
tt16158370	\N	\N
tt16158374	nm0138606,nm2105023	nm0267451,nm0269387
tt16158376	nm2105023,nm0138606	nm0267451,nm0269387
tt16158378	\N	\N
tt16158380	nm2105023,nm0138606	nm0267451,nm0269387
tt16158382	nm0138606,nm2105023	nm0267451,nm0269387
tt16158384	nm0138606,nm2105023	nm0267451,nm0269387
tt16158386	nm2105023,nm0138606	nm0267451,nm0269387
tt16158388	nm0138606,nm2105023	nm0267451,nm0269387
tt16158390	\N	\N
tt16158392	\N	\N
tt16158394	\N	\N
tt16158396	\N	\N
tt16158398	nm8740167,nm7816458	nm4493658,nm8740167
tt16158400	nm0379458	nm1114695
tt16158402	\N	\N
tt16158404	\N	\N
tt16158406	\N	\N
tt16158408	nm13139400	nm13139400
tt16158410	\N	\N
tt16158412	nm0379458	nm1114695
tt16158414	nm0379458	nm1114695
tt16158416	\N	\N
tt16158418	\N	\N
tt16158420	nm0379458	nm1114695
tt16158422	nm0379458	nm1114695
tt16158424	\N	\N
tt16158426	nm0379458	nm1114695
tt16158428	\N	\N
tt16158430	nm0379458	nm1114695
tt16158432	nm0379458	nm1114695
tt16158434	nm0379458	nm1114695
tt16158436	\N	\N
tt16158438	nm0379458	nm1114695
tt16158440	nm0054077	nm0107302,nm0614682,nm12285948
tt16158442	nm0379458	nm1114695
tt16158444	nm0379458	nm1114695
tt16158446	\N	\N
tt16158448	nm0379458	nm1114695
tt16158450	nm0379458	nm1114695
tt16158452	nm0379458	nm1114695
tt16158454	nm0379458	nm1114695
tt16158456	\N	\N
tt16158458	nm0379458	nm1114695
tt16158460	nm0379458	nm1114695
tt16158464	\N	\N
tt16158466	nm13135246,nm13135247	nm0031867,nm4070922
tt16158468	nm0379458	nm1114695
tt16158470	\N	\N
tt16158472	nm0379458	nm1114695
tt16158474	\N	\N
tt16158476	\N	\N
tt16158478	nm1933238,nm0379458	nm1114695
tt16158480	nm0379458,nm1933238	nm1114695
tt16158482	nm0379458,nm1933238	nm1114695
tt16158484	nm1933238,nm0379458	nm1114695
tt16158486	\N	\N
tt16158488	nm0379458,nm1933238	nm1114695
tt16158490	nm1933238,nm0379458	nm1114695
tt16158492	nm1933238,nm0379458	nm1114695
tt16158494	\N	\N
tt16158496	nm1933238,nm0379458	nm1114695
tt16158498	nm0379458,nm1933238	nm1114695
tt16158500	nm0379458,nm1933238	nm1114695
tt16158502	\N	\N
tt16158504	nm1933238,nm0379458	nm1114695
tt16158508	\N	\N
tt16158510	nm1933238,nm0379458	nm1114695
tt16158512	nm1933238,nm0379458	nm1114695
tt16158514	\N	\N
tt16158516	nm1933238,nm0379458	nm1114695
tt16158518	nm1933238,nm0379458	nm1114695
tt16158520	\N	\N
tt16158522	\N	\N
tt16158528	\N	nm0715087
tt16158530	\N	nm0715087
tt16158532	\N	\N
tt16158534	\N	nm0715087
tt16158536	\N	\N
tt16158538	\N	nm0715087
tt16158540	\N	nm0715087
tt16158542	\N	nm0715087
tt16158546	\N	\N
tt16158548	\N	\N
tt16158550	\N	nm0715087
tt16158552	\N	\N
tt16158554	\N	nm0715087
tt16158556	\N	nm0715087
tt16158558	\N	nm0715087
tt16158560	\N	\N
tt16158562	\N	nm0715087
tt16158564	\N	\N
tt16158568	\N	\N
tt16158572	\N	nm0715087
tt16158574	\N	\N
tt16158576	\N	\N
tt16158580	\N	\N
tt16158582	\N	\N
tt16158584	\N	\N
tt16158586	nm0379458	nm1114695
tt16158588	nm0379458	nm1114695
tt16158590	\N	\N
tt16158596	nm0379458	nm1114695
tt16158598	nm11849283	\N
tt16158600	nm0379458	nm1114695
tt16158602	nm0379458	nm1114695
tt16158604	nm0434119	nm13139445
tt16158610	nm0379458	nm1114695
tt16158612	nm0379458	nm1114695
tt16158616	nm0379458	nm1114695
tt16158618	nm0379458	nm1114695
tt16158620	nm0379458	nm1114695
tt16158622	nm0379458	nm1114695
tt16158624	nm0379458	nm1114695
tt16158628	nm0379458	nm1114695
tt16158630	nm0379458	nm1114695
tt16158632	nm0379458	nm1114695
tt16158634	nm0379458	nm1114695
tt16158636	nm0379458	nm1114695
tt16158638	nm12690368	\N
tt16158642	nm12690368	\N
tt16158644	nm12690368	\N
tt16158646	nm12690368	\N
tt16158648	nm12690368	\N
tt16158652	nm12690368	\N
tt16158654	nm12690368	\N
tt16158656	nm12690368	\N
tt16158658	nm12690368	\N
tt16158660	nm12690368	\N
tt16158662	nm12690368	\N
tt16158664	\N	\N
tt16158666	nm12690368	\N
tt16158668	\N	\N
tt16158670	\N	\N
tt16158672	nm13139457	\N
tt16158674	nm12690368	\N
tt16158676	nm12690368	\N
tt16158678	nm12690368	\N
tt16158680	nm12690368	\N
tt16158682	nm12690368	\N
tt16158684	nm12690368	\N
tt16158686	nm12690368	\N
tt16158688	nm12690368	\N
tt16158690	nm13139462	nm13139462
tt16158694	nm12690368	\N
tt16158696	nm12690368	\N
tt16158698	nm12690368	\N
tt16158700	nm12690368	\N
tt16158702	nm12690368	\N
tt16158704	nm12690368	\N
tt16158706	nm12690368	\N
tt16158708	nm12690368	\N
tt16158710	nm12690368	\N
tt16158712	nm12690368	\N
tt16158714	nm12690368	\N
tt16158716	nm12690368	\N
tt16158718	nm0501879	\N
tt16158720	nm12690368	\N
tt16158722	nm12690368	\N
tt16158724	nm12690368	\N
tt16158726	nm12690368	\N
tt16158728	nm12690368	\N
tt16158730	nm12690368	\N
tt16158732	nm12690368	\N
tt16158734	\N	\N
tt16158736	nm12690368	\N
tt16158738	nm12690368	\N
tt16158740	nm13139457	\N
tt16158742	nm12690368	\N
tt16158744	nm12690368	\N
tt16158746	nm12690368	\N
tt16158748	nm2829296	nm1304844
tt16158750	nm12690368	\N
tt16158752	nm12690368	\N
tt16158754	nm12281180	nm12281180
tt16158758	nm12690368	\N
tt16158760	nm12690368	\N
tt16158762	nm12690368	\N
tt16158764	nm12690368	\N
tt16158768	nm12690368	\N
tt16158770	nm12690368	\N
tt16158772	nm12690368	\N
tt16158774	nm12690368	\N
tt16158776	\N	\N
tt16158778	nm12690368	\N
tt16158780	nm12690368	\N
tt16158782	nm12690368	\N
tt16158784	nm12690368	\N
tt16158786	nm12690368	\N
tt16158788	nm12690368	\N
tt16158790	nm13252949	nm11358464
tt16158792	nm12690368	\N
tt16158794	nm12690368	\N
tt16158796	\N	\N
tt16158798	nm12690368	\N
tt16158802	nm12690368	\N
tt16158804	nm12690368	\N
tt16158806	nm12690368	\N
tt16158808	nm12690368	\N
tt16158810	nm12690368	\N
tt16158812	nm12690368	\N
tt16158814	\N	\N
tt16158816	\N	\N
tt16158818	nm12690368	\N
tt16158820	nm12690368	\N
tt16158822	nm12690368	\N
tt16158824	nm12690368	\N
tt16158826	nm12690368	\N
tt16158828	nm12690368	\N
tt16158830	nm12690368	\N
tt16158832	nm12690368	\N
tt16158834	nm12690368	\N
tt16158836	\N	nm4433170
tt16158838	nm12690368	\N
tt16158840	nm12690368	\N
tt16158844	\N	nm3591597
tt16158846	\N	nm3591597
tt16158848	nm12609157	nm12609157,nm2474744
tt16158850	\N	nm3591597
tt16158852	\N	nm3591597
tt16158854	\N	nm3591597
tt16158856	\N	\N
tt16158858	\N	\N
tt16158860	\N	\N
tt16158862	\N	nm3591597
tt16158864	\N	nm3591597
tt16158866	\N	nm3591597
tt16158868	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16158870	\N	nm3591597
tt16158872	nm7704075	nm7704075
tt16158874	\N	nm3591597
tt16158876	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16158878	\N	nm3591597
tt16158880	\N	\N
tt16158882	\N	nm3591597
tt16158884	\N	nm3591597
tt16158886	\N	nm3591597
tt16158888	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16158890	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16158892	\N	nm3591597
tt16158894	\N	nm3591597
tt16158898	\N	nm3591597
tt16158902	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16158904	\N	nm3591597
tt16158906	\N	nm3591597
tt16158908	\N	\N
tt16158910	\N	\N
tt16158912	\N	nm3591597
tt16158914	\N	nm3591597
tt16158916	\N	\N
tt16158918	\N	nm3591597
tt16158920	\N	nm3591597
tt16158922	\N	nm3591597
tt16158924	nm9820214	\N
tt16158926	\N	\N
tt16158928	\N	nm3591597
tt16158930	\N	nm3591597
tt16158932	\N	nm3591597
tt16158934	\N	nm3591597
tt16158936	nm13139510	\N
tt16158938	\N	\N
tt16158940	\N	nm3591597
tt16158942	\N	nm3591597
tt16158944	\N	\N
tt16158946	\N	\N
tt16158948	\N	nm3591597
tt16158950	\N	nm3591597
tt16158952	\N	nm3591597
tt16158954	\N	nm3591597
tt16158956	\N	\N
tt16158958	nm0501879	\N
tt16158962	\N	nm3591597
tt16158964	\N	nm3591597
tt16158966	\N	\N
tt16158968	\N	nm3591597
tt16158972	\N	nm3591597
tt16158974	\N	nm3591597
tt16158976	\N	\N
tt16158978	\N	\N
tt16158980	\N	\N
tt16158982	\N	nm3591597
tt16158984	\N	nm3591597
tt16158986	\N	nm3591597
tt16158988	\N	\N
tt16158990	nm0501879	\N
tt16158992	\N	nm3591597
tt16158994	\N	nm3591597
tt16158996	\N	\N
tt16158998	\N	nm3591597
tt16159000	\N	nm3591597
tt16159002	\N	nm3591597
tt16159004	\N	nm3591597
tt16159006	\N	nm3591597
tt16159008	\N	nm3591597
tt16159010	\N	\N
tt16159012	\N	nm3591597
tt16159014	\N	\N
tt16159016	\N	nm3591597
tt16159018	\N	nm3591597
tt16159020	\N	nm3591597
tt16159022	\N	nm3591597
tt16159024	\N	nm3591597
tt16159026	nm0501879	\N
tt16159028	\N	\N
tt16159030	\N	nm3591597
tt16159032	\N	\N
tt16159034	nm0501879	\N
