tconst	directors	writers
tt15525758	\N	nm0177672
tt15525760	\N	nm0177672
tt15525762	\N	nm0177672
tt15525764	\N	nm0177672
tt15525766	\N	nm0177672
tt15525770	\N	nm0177672
tt15525772	nm9812854	nm9774861,nm9812854
tt15525774	\N	nm0177672
tt15525776	\N	nm0177672
tt15525784	\N	nm0177672
tt15525786	\N	nm0177672
tt15525788	\N	nm0177672
tt15525790	\N	nm0177672
tt15525792	\N	nm0177672
tt15525794	\N	nm0177672
tt15525796	nm12984181	nm12984181
tt15525798	\N	\N
tt15525800	\N	nm0177672
tt15525802	nm12984186	\N
tt15525804	\N	nm0177672
tt15525806	\N	nm0177672
tt15525808	\N	nm0177672
tt15525810	\N	nm0177672
tt15525812	\N	nm0177672
tt15525814	\N	nm0177672
tt15525816	\N	nm0177672
tt15525818	\N	nm0177672
tt15525820	\N	nm0177672
tt15525822	\N	nm0177672
tt15525824	\N	nm0177672
tt15525826	\N	nm0177672
tt15525828	\N	\N
tt15525830	\N	nm0177672
tt15525832	\N	nm0177672
tt15525834	\N	nm0177672
tt15525836	\N	nm0177672
tt15525838	\N	nm0177672
tt15525840	\N	nm0177672
tt15525842	\N	nm0177672
tt15525844	\N	nm0177672
tt15525846	nm1285661	nm12434058
tt15525848	\N	nm0177672
tt15525850	\N	nm0177672
tt15525852	\N	nm0177672
tt15525854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525872	nm0277342	nm1093039,nm3743024,nm0301842,nm0683204
tt15525874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525876	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525882	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525884	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525886	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525894	\N	nm2129791
tt15525896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525908	\N	\N
tt15525910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525918	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525926	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525932	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525936	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525938	\N	\N
tt15525940	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525942	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525944	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525946	nm0277342	nm1530627,nm1093039,nm3743024,nm0683204
tt15525948	nm1597578	nm0174585,nm1014177,nm1010971,nm0717622,nm1014203,nm0989904,nm1012482
tt15525950	nm0609109	nm0811842,nm1168562
tt15525952	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9070830
tt15525954	nm0748030	nm2010160,nm1168562
tt15525956	nm0609109	nm1578666,nm1168562
tt15525960	nm0609109	nm0832785,nm1168562
tt15525962	nm0482856	nm0044308,nm12984210
tt15525964	nm0609109	nm11543373,nm1168562
tt15525966	nm0609109	nm11543373,nm1168562
tt15525968	nm0748030	nm2679103,nm1874915
tt15525970	nm0748030	nm2679103,nm1874915
tt15525972	nm0748030	nm2679103,nm1874915
tt15525974	nm0748030	nm2679103,nm1874915
tt15525976	nm0748030	nm2679103,nm1874915
tt15525978	nm0748030	nm2679103,nm1874915
tt15525980	nm0748030	nm2679103,nm1874915
tt15525982	nm0748030	nm2679103,nm1874915
tt15525984	nm0748030	nm2679103,nm1874915
tt15525986	nm0748030	nm2679103,nm1874915
tt15525988	nm0748030	nm2679103,nm1874915
tt15525990	nm0748030	nm2679103,nm1874915
tt15525992	nm0748030	nm2679103,nm1874915
tt15525994	\N	nm5528749
tt15525996	nm9576234	nm6492015
tt15526000	nm0748030	nm2679103,nm1874915
tt15526002	\N	nm0003948,nm12984212
tt15526004	nm0748030	nm2679103,nm1874915
tt15526006	nm0748030	nm2679103,nm1874915
tt15526008	nm2697540	nm5763307
tt15526010	nm0748030	nm2679103,nm1874915
tt15526012	nm0748030	nm2679103,nm1874915
tt15526014	nm2315446	nm0012192,nm5865946,nm1795076,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt15526018	\N	\N
tt15526022	nm9576234	nm6492015
tt15526024	\N	nm1446464
tt15526026	\N	\N
tt15526030	nm3854655	nm8862911,nm11954512
tt15526032	nm1603516	nm0174585,nm1014177,nm1010971,nm0255819,nm0492953,nm0717622,nm1014203,nm0989904,nm1012482
tt15526036	\N	\N
tt15526040	nm11773376	nm11773376
tt15526042	\N	\N
tt15526044	nm1241409	nm1241409,nm12984254
tt15526046	nm0746024	nm4073213,nm0525195
tt15526048	\N	\N
tt15526050	nm8258336	\N
tt15526052	nm0381481	nm0895796,nm0911156
tt15526058	nm12983565	\N
tt15526060	\N	nm11326371
tt15526064	\N	\N
tt15526066	\N	\N
tt15526068	nm0482413,nm1375185	nm0422988,nm3856372
tt15526070	nm2351869,nm12987412	nm1211650
tt15526084	\N	\N
tt15526086	\N	\N
tt15526088	\N	\N
tt15526090	\N	\N
tt15526092	\N	\N
tt15526094	\N	\N
tt15526096	\N	\N
tt15526098	\N	\N
tt15526100	\N	\N
tt15526102	\N	\N
tt15526104	\N	\N
tt15526106	\N	\N
tt15526108	\N	nm8205128,nm1416659,nm1848006
tt15526110	\N	nm8205128,nm1416659,nm1848006
tt15526112	\N	nm8205128,nm1416659,nm1848006
tt15526114	nm12076580	nm12076580
tt15526118	\N	nm8205128,nm1416659,nm1848006
tt15526120	\N	nm8205128,nm1416659,nm1848006
tt15526122	\N	nm8205128,nm1416659,nm1848006
tt15526124	\N	nm8205128,nm1416659,nm1848006
tt15526126	\N	nm8205128,nm1416659,nm1848006
tt15526128	\N	nm1416659,nm1848006
tt15526130	\N	nm1416659,nm1848006
tt15526132	\N	\N
tt15526134	nm1227511	nm2640653,nm0525195,nm2754945
tt15526136	\N	\N
tt15526142	nm12980322	\N
tt15526150	\N	\N
tt15526152	nm12984304	nm11997941
tt15526154	nm1603516	nm0174585,nm1010971,nm0255819,nm0429390,nm0492953,nm0717622,nm0989904,nm1012482
tt15526156	nm0685923	nm0685923
tt15526162	\N	\N
tt15526164	\N	\N
tt15526166	nm1108516	\N
tt15526168	nm8258336	\N
tt15526170	\N	\N
tt15526172	\N	\N
tt15526174	\N	\N
tt15526176	nm9308862	\N
tt15526178	\N	\N
tt15526182	\N	\N
tt15526184	\N	\N
tt15526186	\N	\N
tt15526192	nm0251243	\N
tt15526196	nm5394445	nm7447097
tt15526198	nm12076580	nm12076580
tt15526202	nm2171381	\N
tt15526208	nm2847709	\N
tt15526222	\N	\N
tt15526224	nm5100067	nm5100067,nm10255806,nm5270247
tt15526226	nm10399258	\N
tt15526230	nm10399258	\N
tt15526242	\N	\N
tt15526244	\N	\N
tt15526246	\N	\N
tt15526250	nm6192827	nm12984355,nm6192827
tt15526254	\N	\N
tt15526256	nm0509729	\N
tt15526258	\N	nm2424344,nm0839812
tt15526260	\N	\N
tt15526264	nm7653440	\N
tt15526278	\N	\N
tt15526280	nm12984368	nm12984368
tt15526284	\N	\N
tt15526286	\N	nm12076580
tt15526288	\N	\N
tt15526290	\N	\N
tt15526302	nm10374885,nm5277927	nm10374885
tt15526306	\N	nm11859852
tt15526308	nm9116754	\N
tt15526310	\N	\N
tt15526312	nm12684365	nm12984413
tt15526322	nm1921702	nm1921702
tt15526330	nm4586881	nm4586881
tt15526332	nm10972847	nm10972847
tt15526336	\N	\N
tt15526338	nm1898853	nm0188743,nm1961475
tt15526340	\N	\N
tt15526342	\N	\N
tt15526350	\N	\N
tt15526352	nm12984435,nm10374885	nm12984435,nm10374885
tt15526358	\N	\N
tt15526360	\N	\N
tt15526366	\N	\N
tt15526370	nm7628630	nm4244884
tt15526372	\N	\N
tt15526374	nm2799618	nm4095253
tt15526376	nm1398313	nm12946552,nm9106583,nm4256177,nm11439743,nm10450160,nm11507304,nm11030229,nm9105304
tt15526378	nm6557507,nm1690958	nm1690958,nm6557507
tt15526382	nm7880876	\N
tt15526388	nm12984454	\N
tt15526390	\N	\N
tt15526394	nm1898853	nm0301550
tt15526396	nm12984368	\N
tt15526400	nm12977657,nm12977656	nm12977656
tt15526402	\N	\N
tt15526408	\N	nm12646432,nm12651020,nm12645287,nm12640607,nm12644906
tt15526412	nm9242751	nm10611057,nm10213966,nm9242751
tt15526416	nm7514420	nm7514420
tt15526418	nm12984508	nm12984508
tt15526420	\N	\N
tt15526422	nm0427323,nm1283825	nm0477804,nm12100947,nm12974497,nm2087483,nm5730943,nm1244812,nm3196702
tt15526424	nm2711875	\N
tt15526426	nm12984368	\N
tt15526428	nm12984368	\N
tt15526430	nm5050926	nm5050926
tt15526432	nm12984368	\N
tt15526434	nm10837789	nm1013053,nm11396713,nm11762221,nm1101200,nm2121972
tt15526436	\N	\N
tt15526438	nm1788090	\N
tt15526440	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt15526442	\N	\N
tt15526444	nm9756326,nm2843398,nm3466336,nm1570603,nm0004078,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15526446	nm4097812	nm2885006
tt15526448	nm7470969	nm7470969
tt15526450	nm9756326,nm3969364,nm1570603,nm3466336,nm0004078,nm2843398	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15526454	nm2843398,nm3969364,nm3466336,nm0004078,nm9756326,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15526456	nm3969364,nm2843398,nm3466336,nm0004078,nm9756326,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15526458	nm2843398,nm1570603,nm0004078,nm3969364,nm9756326,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15526464	\N	nm12984584
tt15526466	\N	\N
tt15526468	\N	\N
tt15526474	nm0476206	\N
tt15526480	\N	\N
tt15526482	\N	\N
tt15526486	\N	\N
tt15526488	\N	\N
tt15526490	\N	nm3323463,nm3500252
tt15526494	nm0460361	nm0914844,nm3648268,nm2282541,nm2529002,nm1639341
tt15526498	\N	\N
tt15526500	nm1416188	nm1416188
tt15526502	nm5700160,nm7185822	nm5700160,nm7185822
tt15526504	nm9148693,nm3174699,nm2954066,nm7599551	\N
tt15526506	\N	\N
tt15526508	\N	\N
tt15526510	nm3174699,nm2954066,nm7599551,nm9148693,nm10341481	\N
tt15526512	\N	\N
tt15526514	nm9148693,nm3174699,nm7599551,nm2954066	\N
tt15526516	nm12984613	\N
tt15526520	nm3174699,nm2954066,nm7599551,nm9148693	\N
tt15526524	nm9148693,nm3174699,nm7599551,nm2954066	\N
tt15526526	nm9148693,nm3174699,nm7599551,nm2954066	\N
tt15526528	\N	\N
tt15526530	\N	\N
tt15526532	nm7900820	nm7900820
tt15526534	nm3174699,nm7599551,nm9148693,nm2954066	\N
tt15526536	nm3319435,nm12502760	nm3319435,nm12502760
tt15526538	nm9148693,nm3174699,nm10341481,nm7599551,nm2954066	\N
tt15526540	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15526544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15526546	\N	\N
tt15526548	nm4821049	nm3531283,nm0912726,nm13154190
tt15526550	nm11552836	nm11552836
tt15526552	\N	\N
tt15526554	\N	\N
tt15526556	nm4960323	nm2168940
tt15526558	nm4960323	nm2168940
tt15526560	nm4960323	nm2168940
tt15526562	nm4960323	nm2168940
tt15526564	nm4960323	nm2168940
tt15526566	\N	\N
tt15526568	nm1306834	nm6777047,nm1306834
tt15526572	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15526576	nm12305578	nm12305578,nm10273982
tt15526580	nm0574516	nm0574516
tt15526584	nm6906087	nm6906087
tt15526586	nm0574516	nm0574516
tt15526590	nm3258282	nm12984699
tt15526594	nm2104010	nm4038952
tt15526600	nm12984703	nm12984703
tt15526602	\N	\N
tt15526608	\N	\N
tt15526612	nm4657969	nm12984726,nm9339068,nm12984725
tt15526614	nm12984741	nm12984741
tt15526618	nm3237457,nm2599654,nm3328192,nm1587740,nm1695408	\N
tt15526620	\N	\N
tt15526622	\N	\N
tt15526624	\N	nm0835053
tt15526626	nm6707841	\N
tt15526644	nm12984752	nm12984752
tt15526646	nm4821049	nm0905593,nm0912726,nm13154190
tt15526650	nm12502760	nm12589270,nm12984756
tt15526652	\N	\N
tt15526656	nm0574516	nm0574516
tt15526660	nm3885878	nm3885878
tt15526662	nm0241444	\N
tt15526666	\N	\N
tt15526668	nm0574516	\N
tt15526670	\N	\N
tt15526672	\N	\N
tt15526676	nm0241444	\N
tt15526680	nm0241444	\N
tt15526682	nm0574516	nm0574516,nm5515130
tt15526684	nm12984771	nm5216436,nm7961463,nm6303398,nm6482189
tt15526688	nm1975115	nm1975115
tt15526690	\N	nm0315821
tt15526694	\N	\N
tt15526696	\N	nm0574516,nm0898547
tt15526700	\N	\N
tt15526702	\N	\N
tt15526704	\N	\N
tt15526706	\N	\N
tt15526708	\N	\N
tt15526710	\N	\N
tt15526714	\N	nm4178818
tt15526716	nm1032600	nm0005082,nm11353819,nm3382747,nm5518269,nm6164073,nm3244051
tt15526718	\N	\N
tt15526720	\N	\N
tt15526722	\N	\N
tt15526724	\N	\N
tt15526726	nm11561369	nm11561369,nm11226415
tt15526728	\N	\N
tt15526730	\N	\N
tt15526734	nm9461684	nm0718107,nm6568522,nm3197228,nm0513652,nm0527130,nm9629794,nm9566720
tt15526736	\N	\N
tt15526750	nm2787965	nm2787965
tt15526752	\N	\N
tt15526756	nm13068366	nm1454094,nm1286935,nm1287124,nm2064230,nm13110464
tt15526758	nm0241444	\N
tt15526764	\N	\N
tt15526778	\N	nm4178818
tt15526780	\N	\N
tt15526786	\N	nm4178818
tt15526788	nm5416712	nm5416712
tt15526804	\N	\N
tt15526808	\N	\N
tt15526810	\N	\N
tt15526812	\N	\N
tt15526816	\N	\N
tt15526818	nm4260069	nm4260069
tt15526822	nm12984870	nm12984870
tt15526824	\N	\N
tt15526828	\N	\N
tt15526832	\N	\N
tt15526834	nm12791803	nm11724072,nm12791803
tt15526836	\N	\N
tt15526838	\N	\N
tt15526840	\N	\N
tt15526842	nm3388810	nm3388810,nm11911270
tt15526844	\N	\N
tt15526846	nm0949734,nm2342335	nm0949734,nm2342335
tt15526850	\N	\N
tt15526854	nm12984889	nm12984890
tt15526856	\N	\N
tt15526858	\N	\N
tt15526862	\N	\N
tt15526866	\N	nm3195822,nm2106095,nm10303712
tt15526868	nm3517806,nm6076218	nm12557689,nm12556812
tt15526874	\N	\N
tt15526876	\N	\N
tt15526884	\N	\N
tt15526888	\N	\N
tt15526892	\N	\N
tt15526894	\N	\N
tt15526898	\N	\N
tt15526900	nm1145806,nm2213557,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt15526902	\N	\N
tt15526906	\N	\N
tt15526910	\N	\N
tt15526912	nm12983565	\N
tt15526914	\N	\N
tt15526916	nm11255239,nm11247899	nm11247899
tt15526920	\N	\N
tt15526924	nm8066014	\N
tt15526928	\N	\N
tt15526930	nm0448831	nm8938704
tt15526932	\N	\N
tt15526934	\N	\N
tt15526936	nm2300053	nm4430296
tt15526938	\N	\N
tt15526940	\N	\N
tt15526942	\N	\N
tt15526946	\N	\N
tt15526948	nm12432525,nm12984931	nm12984931,nm12432525,nm9405243
tt15526950	\N	\N
tt15526952	nm10072274	nm12984949,nm12984948
tt15526954	\N	\N
tt15526956	\N	\N
tt15526958	\N	\N
tt15526960	\N	\N
tt15526962	nm7039338	nm3939040
tt15526964	nm12518266	nm2924946,nm0538755,nm12518266
tt15526966	nm12984181	nm12984181
tt15526968	nm12984181	nm12984181
tt15526970	nm12984181	nm12984181
tt15526972	nm12984181	nm12984181
tt15526974	nm12984181	nm12984181
tt15526976	nm12984181	nm12984181
tt15526978	nm12984181	nm12984181
tt15526980	nm12984181	nm12984181
tt15526982	\N	\N
tt15526986	\N	\N
tt15526990	nm6594866,nm6464449	nm6594866,nm9789404
tt15526992	nm0718410	nm0718410
tt15526994	\N	\N
tt15527006	\N	\N
tt15527008	\N	\N
tt15527010	\N	\N
tt15527012	nm6363342	nm6363342
tt15527016	nm12985012	nm12985012
tt15527018	\N	\N
tt15527020	\N	\N
tt15527022	\N	\N
tt15527024	\N	\N
tt15527026	\N	\N
tt15527028	nm0408408	nm0200307,nm0957801
tt15527030	\N	\N
tt15527032	\N	\N
tt15527034	\N	\N
tt15527036	\N	\N
tt15527038	\N	\N
tt15527040	nm2942241	nm0295405,nm6404586,nm8627206,nm0777999,nm0455897,nm0772241,nm9266560
tt15527042	\N	\N
tt15527044	\N	\N
tt15527046	\N	\N
tt15527048	\N	\N
tt15527050	\N	\N
tt15527052	\N	\N
tt15527054	nm6363342	nm6363342
tt15527056	\N	\N
tt15527058	\N	\N
tt15527060	nm3623002	nm3623002
tt15527064	nm4094737	nm5670396
tt15527066	\N	\N
tt15527068	\N	\N
tt15527070	nm4568702	nm4568702
tt15527072	\N	\N
tt15527074	\N	\N
tt15527076	nm6363342	nm6363342,nm11255344
tt15527078	nm9229418	nm10345713
tt15527080	\N	\N
tt15527084	nm0879480	nm12985054,nm0879480
tt15527086	\N	\N
tt15527090	\N	\N
tt15527092	\N	\N
tt15527094	nm4386861	nm0289258,nm0495211,nm1574227,nm1156018,nm2894776,nm1181855,nm7847538
tt15527096	\N	\N
tt15527098	nm1279638	nm1279638
tt15527100	\N	\N
tt15527102	nm4873327	\N
tt15527104	\N	\N
tt15527106	\N	\N
tt15527108	nm6363342	nm6363342,nm12985060,nm11255344
tt15527110	nm0357895	\N
tt15527112	\N	\N
tt15527114	nm2711875	nm2711875
tt15527116	nm12985061	nm7041262,nm12985061
tt15527118	\N	\N
tt15527120	\N	\N
tt15527132	\N	\N
tt15527134	nm10450635	nm6363342,nm10450635
tt15527136	nm12984931	nm12984931
tt15527138	\N	\N
tt15527140	\N	\N
tt15527142	\N	\N
tt15527144	\N	\N
tt15527148	nm7595166	nm9281995
tt15527150	\N	nm1094885
tt15527152	\N	\N
tt15527154	\N	\N
tt15527156	\N	\N
tt15527158	nm12312676	nm12312676
tt15527160	\N	\N
tt15527164	\N	\N
tt15527166	nm3737615	\N
tt15527168	nm12432525,nm12984931	nm12984931,nm12432525
tt15527170	nm2711875	\N
tt15527172	\N	\N
tt15527174	nm7595166	nm9281995
tt15527178	\N	\N
tt15527180	nm12983565	\N
tt15527182	\N	\N
tt15527184	nm7595166	nm9281995
tt15527190	\N	\N
tt15527192	nm7595166	nm9281995
tt15527194	nm1481568	nm12102392
tt15527196	nm5521781	nm5521781
tt15527202	nm7595166	nm9281995
tt15527204	\N	\N
tt15527206	\N	\N
tt15527208	\N	\N
tt15527210	\N	\N
tt15527212	\N	\N
tt15527214	nm4927265	nm4927265,nm3591245
tt15527216	nm7595166	nm9281995
tt15527218	\N	\N
tt15527222	\N	nm10583331
tt15527224	\N	\N
tt15527226	nm7595166	nm9281995
tt15527228	\N	\N
tt15527230	\N	\N
tt15527232	\N	\N
tt15527234	nm3129167	nm3129167
tt15527236	\N	\N
tt15527238	nm7595166	nm9281995
tt15527240	\N	\N
tt15527244	\N	\N
tt15527246	\N	\N
tt15527248	\N	\N
tt15527250	nm7595166	nm9281995
tt15527252	\N	\N
tt15527256	\N	\N
tt15527260	nm12982264	\N
tt15527262	\N	\N
tt15527266	nm7595166	nm9281995
tt15527270	nm1701470	nm8660549,nm10458322
tt15527272	nm4844783	nm4023303
tt15527274	\N	\N
tt15527276	nm12432525,nm12984931	nm12984931,nm9405243,nm12432525
tt15527278	nm4911443,nm3721278	\N
tt15527282	nm12985163,nm12985164	nm12985163,nm12985164
tt15527286	\N	\N
tt15527292	\N	\N
tt15527294	nm1822561	nm12985191,nm1822561,nm12985192
tt15527296	\N	nm0255780,nm0256960,nm0383666,nm0492856,nm0581615,nm0925768
tt15527298	nm12137434	nm12137434
tt15527300	\N	\N
tt15527302	\N	\N
tt15527308	nm1761811,nm2813596,nm3557466,nm0520084,nm1883222	nm2865415,nm3184028,nm5208484,nm6370363,nm1865859,nm3914007,nm9154794,nm12555302,nm8905315,nm1914953,nm7252669,nm6532137,nm10901248,nm0661200,nm1765171,nm8303122
tt15527310	\N	\N
tt15527312	\N	\N
tt15527314	nm5996881	\N
tt15527316	nm5866295	nm5866295,nm2828485
tt15527318	nm9232307	nm9232307,nm10964541
tt15527320	\N	\N
tt15527322	\N	\N
tt15527324	\N	\N
tt15527326	nm1691865	nm3087856,nm4871026,nm2553419,nm7951945,nm9239758,nm5419662,nm7140008,nm0270885,nm6662258,nm9087065,nm11084429,nm6621635
tt15527328	\N	\N
tt15527330	\N	\N
tt15527332	\N	\N
tt15527334	\N	\N
tt15527336	\N	\N
tt15527338	\N	\N
tt15527340	nm0836534,nm0873327	nm5725621,nm2672655
tt15527342	\N	\N
tt15527344	\N	nm2429688
tt15527346	nm9110144,nm10180401	nm10180401,nm9110144
tt15527348	\N	\N
tt15527352	\N	\N
tt15527358	\N	\N
tt15527360	\N	\N
tt15527362	\N	nm10379196,nm1427379,nm3199866,nm1348566
tt15527364	\N	nm1193291,nm0776433
tt15527366	nm12985237	nm12985249,nm12985248,nm12985247
tt15527368	\N	nm1487505,nm1193291
tt15527370	\N	\N
tt15527372	\N	nm1193291
tt15527374	nm12984368	nm12984368
tt15527376	\N	\N
tt15527378	nm12089779,nm12090126	nm12089779
tt15527380	\N	\N
tt15527382	\N	\N
tt15527384	\N	\N
tt15527386	\N	\N
tt15527388	nm5613617,nm2163219,nm11552041,nm1030114	nm2545545,nm0444634,nm2381507,nm1710795,nm8649527,nm7474289,nm1100677,nm4246413,nm1414808,nm0759038,nm3958548,nm6482942,nm10530605,nm1263645,nm1487152,nm8555839,nm6281911,nm8303122,nm1509546
tt15527390	\N	\N
tt15527392	nm4950324	nm4950324
tt15527394	\N	\N
tt15527396	nm0364780	nm9695293
tt15527398	nm8374983	\N
tt15527400	\N	\N
tt15527402	\N	\N
tt15527404	\N	\N
tt15527406	\N	\N
tt15527408	\N	\N
tt15527410	\N	\N
tt15527412	\N	\N
tt15527414	\N	\N
tt15527416	\N	\N
tt15527418	nm3145860	nm3145860,nm9796530
tt15527420	\N	\N
tt15527422	nm10479689	\N
tt15527424	\N	\N
tt15527426	\N	\N
tt15527430	\N	\N
tt15527432	\N	\N
tt15527434	\N	\N
tt15527436	nm8374983	\N
tt15527438	\N	\N
tt15527440	nm12171015	nm0000875
tt15527442	\N	\N
tt15527444	\N	\N
tt15527446	\N	\N
tt15527448	\N	\N
tt15527450	nm12982264	\N
tt15527452	nm0258066	nm1322707,nm0064157,nm2731474,nm1467010,nm6649346,nm4859792
tt15527454	\N	\N
tt15527456	\N	nm3090562
tt15527458	nm10992938	nm10992938
tt15527460	\N	\N
tt15527462	nm12942161	\N
tt15527464	nm0685923	nm0685923
tt15527466	nm0685923	nm0685923
tt15527470	nm0685923	nm0685923
tt15527472	nm12985317	\N
tt15527474	nm0685923	nm0685923
tt15527476	\N	\N
tt15527478	nm0685923	nm0685923
tt15527480	\N	\N
tt15527482	\N	nm2578298
tt15527484	nm12982264	\N
tt15527486	nm0685923	nm0685923
tt15527488	nm8787781	nm8787781
tt15527490	\N	\N
tt15527492	nm12596349	nm12596349
tt15527494	nm10290158,nm11038846,nm12988446,nm12988449,nm12988445,nm12988447,nm10290159,nm12985326,nm12238571,nm12995421,nm12988448,nm12985322,nm12985325,nm12985327,nm12985321,nm12985323,nm5186019	nm10290159,nm10290158,nm12985326,nm11038846,nm12988448,nm12995421,nm12985325,nm12985321,nm12988447,nm12985323,nm12985327,nm12238571,nm12988445,nm5186019,nm12985322,nm12988449,nm12988446
tt15527496	\N	\N
tt15527498	\N	\N
tt15527500	\N	\N
tt15527502	\N	\N
tt15527506	nm0371312	\N
tt15527508	nm12803243	nm12803250
tt15527510	nm13747412,nm11856777	\N
tt15527512	\N	\N
tt15527514	nm10992938	nm10992938
tt15527516	nm12985362	\N
tt15527518	\N	\N
tt15527520	\N	\N
tt15527522	\N	\N
tt15527524	\N	\N
tt15527526	nm11856777,nm13747412	\N
tt15527528	\N	\N
tt15527530	\N	\N
tt15527532	\N	nm9955208,nm2448917
tt15527534	\N	\N
tt15527536	\N	\N
tt15527538	\N	\N
tt15527540	\N	\N
tt15527542	\N	\N
tt15527544	\N	\N
tt15527546	\N	\N
tt15527548	\N	\N
tt15527550	\N	\N
tt15527552	\N	\N
tt15527554	\N	\N
tt15527558	\N	\N
tt15527560	\N	\N
tt15527562	\N	\N
tt15527564	\N	\N
tt15527566	nm1553327	\N
tt15527568	\N	\N
tt15527570	\N	\N
tt15527572	\N	\N
tt15527574	\N	\N
tt15527576	nm10092661	nm10092661
tt15527578	\N	\N
tt15527580	\N	\N
tt15527582	\N	\N
tt15527584	\N	nm9955208,nm2448917
tt15527586	\N	\N
tt15527588	\N	\N
