tconst	directors	writers
tt9391062	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391064	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9391066	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391068	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9391072	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391076	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391078	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9391080	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391082	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391084	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391086	nm1520916	nm1520916
tt9391088	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391090	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391092	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391094	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391096	nm8527290	nm8527290
tt9391098	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391100	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391102	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391104	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391106	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391108	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391110	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391112	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391114	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391116	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391118	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391120	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391122	nm6560371	nm10306606,nm6560371,nm9530475
tt9391124	\N	\N
tt9391126	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391128	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391130	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391132	\N	nm0220152
tt9391134	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391136	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391138	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391142	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391144	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391146	nm10306720	\N
tt9391148	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391150	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391152	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391154	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9391156	nm0141965,nm3941296	nm4287835,nm2694745,nm7355913,nm1150938
tt9391158	nm6560371	nm10306606,nm6560371,nm9530475
tt9391160	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391162	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391164	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9391166	nm1523318,nm6754703	nm1523318,nm6754703,nm9945919
tt9391168	nm0267739	nm0123240,nm0004656
tt9391170	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391172	nm6560371	nm10306606,nm6560371,nm9530475
tt9391174	\N	\N
tt9391176	\N	\N
tt9391178	\N	\N
tt9391180	\N	\N
tt9391182	nm6560371	nm10306606,nm6560371,nm9530475
tt9391184	\N	\N
tt9391186	\N	\N
tt9391188	\N	\N
tt9391190	\N	\N
tt9391192	\N	\N
tt9391194	\N	\N
tt9391196	\N	\N
tt9391198	\N	\N
tt9391202	\N	\N
tt9391204	\N	\N
tt9391206	\N	\N
tt9391208	\N	\N
tt9391210	\N	\N
tt9391212	\N	\N
tt9391214	\N	\N
tt9391216	\N	\N
tt9391218	\N	\N
tt9391220	\N	\N
tt9391222	\N	\N
tt9391224	\N	\N
tt9391226	\N	\N
tt9391228	\N	\N
tt9391230	\N	\N
tt9391232	\N	\N
tt9391234	\N	\N
tt9391236	\N	\N
tt9391238	\N	\N
tt9391240	\N	\N
tt9391242	\N	\N
tt9391244	\N	\N
tt9391246	\N	\N
tt9391248	\N	\N
tt9391250	\N	\N
tt9391252	\N	\N
tt9391254	\N	\N
tt9391256	\N	\N
tt9391258	\N	\N
tt9391260	\N	\N
tt9391262	\N	\N
tt9391264	\N	\N
tt9391266	nm1959708	nm1959708,nm2119389,nm5281343
tt9391268	nm6560371	nm10306606,nm6560371,nm9530475
tt9391270	nm10306738	nm10306738
tt9391272	nm6560371	nm10306606,nm6560371,nm9530475
tt9391274	nm10282857	\N
tt9391276	\N	\N
tt9391278	\N	\N
tt9391282	\N	\N
tt9391284	nm1556179	nm1556179
tt9391286	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391288	nm1934700	nm2119389,nm1934700,nm1331435
tt9391290	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391292	nm10306769	\N
tt9391294	nm6560371	nm10306606,nm6560371,nm9530475
tt9391296	nm6560371	nm10306606,nm6560371,nm9530475
tt9391298	nm3433824	nm0837098
tt9391302	\N	\N
tt9391304	\N	\N
tt9391306	\N	\N
tt9391308	\N	\N
tt9391310	\N	\N
tt9391312	\N	\N
tt9391314	\N	\N
tt9391316	\N	\N
tt9391318	\N	\N
tt9391320	\N	\N
tt9391322	\N	\N
tt9391324	\N	\N
tt9391326	\N	\N
tt9391328	\N	\N
tt9391330	\N	\N
tt9391332	\N	\N
tt9391334	\N	\N
tt9391336	\N	\N
tt9391338	\N	\N
tt9391340	\N	\N
tt9391342	\N	\N
tt9391344	\N	\N
tt9391346	\N	\N
tt9391348	\N	\N
tt9391350	\N	\N
tt9391352	\N	\N
tt9391354	\N	\N
tt9391356	\N	\N
tt9391358	\N	\N
tt9391360	\N	\N
tt9391362	\N	\N
tt9391364	\N	\N
tt9391366	\N	\N
tt9391368	\N	\N
tt9391370	\N	\N
tt9391372	\N	\N
tt9391374	\N	\N
tt9391376	\N	\N
tt9391378	\N	\N
tt9391380	nm6560371	nm10306606,nm6560371,nm9530475
tt9391382	\N	\N
tt9391384	nm6560371	nm10306606,nm6560371,nm9530475
tt9391386	nm9549138	nm9549138
tt9391388	\N	\N
tt9391390	\N	\N
tt9391392	nm5124896	nm5124896
tt9391394	nm6560371	nm10306606,nm6560371,nm9530475
tt9391396	nm2119389	nm5281343
tt9391400	\N	\N
tt9391402	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391404	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391406	\N	\N
tt9391408	\N	\N
tt9391410	\N	\N
tt9391412	\N	\N
tt9391414	\N	\N
tt9391416	\N	\N
tt9391418	\N	\N
tt9391420	\N	\N
tt9391422	\N	\N
tt9391424	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391426	\N	\N
tt9391428	\N	\N
tt9391430	\N	\N
tt9391432	\N	\N
tt9391434	\N	\N
tt9391436	\N	\N
tt9391438	\N	\N
tt9391440	\N	\N
tt9391442	\N	\N
tt9391444	\N	\N
tt9391446	\N	\N
tt9391448	\N	\N
tt9391450	\N	\N
tt9391452	\N	\N
tt9391454	\N	\N
tt9391456	\N	\N
tt9391458	\N	\N
tt9391460	\N	\N
tt9391462	\N	\N
tt9391464	\N	\N
tt9391466	\N	\N
tt9391468	\N	\N
tt9391470	\N	\N
tt9391472	\N	\N
tt9391474	\N	\N
tt9391476	\N	\N
tt9391478	\N	\N
tt9391480	\N	\N
tt9391484	\N	\N
tt9391488	\N	\N
tt9391490	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391492	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391494	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391496	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391498	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391500	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391502	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391504	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391506	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391508	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391510	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391512	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391514	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391516	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391518	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391520	nm3240470	nm4144120,nm5396619,nm9243095
tt9391522	nm7962766	nm7962766,nm5765981
tt9391524	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391526	nm7732078	\N
tt9391528	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391530	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391532	nm0510100	nm3388839,nm1031882
tt9391534	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391536	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391538	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391540	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391544	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391546	nm10306837	nm9760377
tt9391548	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391550	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391552	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391554	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391556	nm10169841	nm5160418,nm10475928,nm2503061,nm10169848
tt9391560	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391562	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391564	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391566	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391568	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391570	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391572	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391574	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391576	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391578	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391580	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391582	nm10306855,nm10306854	nm10306855,nm10306854
tt9391584	nm10305571	nm10305571
tt9391586	nm2119389	nm2119389,nm5281343
tt9391588	\N	nm10306858
tt9391594	nm0660966	nm0508695
tt9391596	nm7380658	nm7380658
tt9391598	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm10306869,nm3198398
tt9391600	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391602	nm1849294	nm1849294,nm1892876,nm8520562
tt9391604	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391606	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391608	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391610	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391612	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391614	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391616	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391618	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391620	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391622	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391624	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391626	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391628	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391630	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391632	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391634	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391636	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391638	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391640	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9391644	\N	\N
tt9391650	\N	nm10210541
tt9391652	nm5336098	\N
tt9391654	nm6746603	nm6746603
tt9391656	nm0323321	nm0323321
tt9391658	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391662	\N	\N
tt9391666	\N	\N
tt9391668	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391670	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391672	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391674	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391676	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391678	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391680	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391682	nm0267739	nm4414546,nm2998221
tt9391684	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391686	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391688	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391690	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391692	nm1320023,nm1691542,nm2699094	nm2699094,nm8220948,nm6728101,nm8788144,nm4799687,nm10306905,nm0629205,nm2918508
tt9391694	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391696	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391698	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391700	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9391702	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391704	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391706	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9391708	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391710	\N	\N
tt9391714	nm10604490,nm1667633,nm1966600,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391716	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391718	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391720	nm1667633,nm1966600,nm7207144,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391722	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391724	nm7207144,nm1966600,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391726	\N	nm0871837
tt9391728	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391730	nm1966600,nm7207144,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391732	nm10604490,nm7207144,nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391734	nm10604490,nm1667633,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391736	nm1667633,nm10604490,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391740	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391742	nm10604490,nm1667633,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391744	nm10604490,nm7207144,nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391746	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391748	nm10604490,nm1667633,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391750	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391752	nm7207144,nm10604490,nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391756	nm10604490,nm7207144,nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391758	\N	\N
tt9391760	nm1966600,nm10604490,nm7207144,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9391764	nm0463715	nm3189242,nm0463715,nm10306923
tt9391766	nm1367412	nm4311463,nm2771158,nm2891978
tt9391770	nm9456359	\N
tt9391772	nm1367412	nm4311463,nm2771158,nm2891978
tt9391774	nm1367412	nm4311463,nm2771158,nm2891978
tt9391776	nm1367412	nm4311463,nm2771158,nm2891978
tt9391780	nm1367412	nm4311463,nm2771158,nm2891978
tt9391782	nm2287455	nm2287455
tt9391784	nm1367412	nm4311463,nm2771158,nm2891978
tt9391786	nm1367412	nm4311463,nm2771158,nm2891978
tt9391788	nm4062141	\N
tt9391790	nm1367412	nm4311463,nm2771158,nm2891978
tt9391792	nm1367412	nm4311463,nm2771158,nm2891978
tt9391794	nm1367412	nm4311463,nm2771158,nm2891978
tt9391796	nm1367412	nm4311463,nm2771158,nm2891978
tt9391798	nm1367412	nm4311463,nm2771158,nm2891978
tt9391800	nm1367412	nm4311463,nm2771158,nm2891978
tt9391802	nm1367412	nm4311463,nm2771158,nm2891978
tt9391804	nm1367412	nm4311463,nm2771158,nm2891978
tt9391806	nm1367412	nm4311463,nm2771158,nm2891978
tt9391808	nm5027657	nm2874099,nm7284697
tt9391810	nm1367412	nm4311463,nm2771158,nm2891978
tt9391812	nm1367412	nm4311463,nm2771158,nm2891978
tt9391814	nm1367412	nm4311463,nm2771158,nm2891978
tt9391816	nm1367412	nm4311463,nm2771158,nm2891978
tt9391818	nm1367412	nm4311463,nm2771158,nm2891978
tt9391824	\N	\N
tt9391826	\N	\N
tt9391828	nm1409127	nm1628344,nm1296472
tt9391830	\N	\N
tt9391832	\N	\N
tt9391834	nm1409127	nm1628344,nm1296472
tt9391838	nm1409127	nm1628344,nm1296472
tt9391840	\N	\N
tt9391842	nm1409127	nm1628344,nm1296472
tt9391844	nm1409127	nm1628344,nm1296472
tt9391846	nm10246837	\N
tt9391848	nm1409127	nm1628344,nm1296472
tt9391850	nm1409127	nm1628344,nm1296472
tt9391852	\N	\N
tt9391854	nm1409127	nm1628344,nm1296472
tt9391856	nm1409127	nm1628344,nm1296472
tt9391858	nm1409127	nm1628344,nm1296472
tt9391860	\N	\N
tt9391862	nm1409127	nm1628344,nm1296472
tt9391864	nm0765794	nm0452884,nm0756861
tt9391866	\N	\N
tt9391870	nm1409127	nm1628344,nm1296472
tt9391872	nm1409127	nm1628344,nm1296472
tt9391874	nm1409127	nm1628344,nm1296472
tt9391876	\N	\N
tt9391878	nm1409127	nm1628344,nm1296472
tt9391880	nm1409127	nm1628344,nm1296472
tt9391882	nm1409127	nm1628344,nm1296472
tt9391884	nm1409127	nm1628344,nm1296472
tt9391888	\N	\N
tt9391890	nm1409127	nm1628344,nm1296472
tt9391892	nm1409127	nm1628344,nm1296472
tt9391894	\N	\N
tt9391896	nm4727412	nm4727412,nm10306934
tt9391898	nm1409127	nm1628344,nm1296472
tt9391902	\N	\N
tt9391904	nm6914869	nm6914869,nm10169922
tt9391906	\N	\N
tt9391908	\N	\N
tt9391910	\N	\N
tt9391912	nm5419244,nm5901303	nm5444408,nm5901303
tt9391914	\N	nm0506853
tt9391918	nm2405569	nm3375181
tt9391920	nm0765794	nm0452884,nm0620216,nm0756861
tt9391924	nm0267739	nm4431778
tt9391926	nm10182810	nm10182810
tt9391928	nm10271215	\N
tt9391930	nm10246837	\N
tt9391934	nm4523752	nm4523752
tt9391936	\N	nm2989325
tt9391938	nm4523752	nm4523752
tt9391940	nm4523752	nm4523752
tt9391942	nm0398507	\N
tt9391944	nm7223119	\N
tt9391946	nm10246837	\N
tt9391950	nm10306967	nm10306967
tt9391952	nm10306967	nm10306967
tt9391954	nm1513353	\N
tt9391956	nm1513353	\N
tt9391958	nm1513353	\N
tt9391960	nm1513353	\N
tt9391962	nm1513353	\N
tt9391964	nm1513353	\N
tt9391966	nm1513353	\N
tt9391968	nm10306972	nm10306972
tt9391970	nm1513353	\N
tt9391972	\N	\N
tt9391974	nm1513353	\N
tt9391976	nm1513353	\N
tt9391978	nm1513353	\N
tt9391980	\N	\N
tt9391982	nm6746603	nm6746603
tt9391984	\N	nm1286057,nm2369919,nm6745182
tt9391986	nm2921854	nm2921854
tt9391988	\N	nm9195493
tt9391990	nm6746603	nm6746603
tt9391992	nm4727412	nm4727412,nm10306934
tt9391994	\N	\N
tt9391996	nm0503053	nm0503053
tt9391998	nm6746603	nm6746603
tt9392000	nm10306992	\N
tt9392002	nm10409552,nm0093132,nm8156794	\N
tt9392004	nm10306999,nm10307000,nm1890603	\N
tt9392006	\N	\N
tt9392008	\N	\N
tt9392014	nm10246837	\N
tt9392016	\N	\N
tt9392018	nm8007809,nm10187664,nm1569417,nm7154243	nm1569417,nm10187664,nm7154243,nm8007809
tt9392020	\N	\N
tt9392022	nm4221042	nm4221042
tt9392024	nm0587042	\N
tt9392026	\N	\N
tt9392028	nm7223119	nm7223119,nm8046594
tt9392030	\N	\N
tt9392032	nm10307019	nm10307019
tt9392036	\N	\N
tt9392038	\N	\N
tt9392040	\N	\N
tt9392042	\N	nm7044917
tt9392046	\N	\N
tt9392048	nm2061188	nm2061188
tt9392050	\N	nm7432366
tt9392054	nm2857292,nm0623292,nm0909088,nm0421223,nm1936760,nm0102196,nm0893358,nm2358723,nm0442483,nm0999575,nm0708371	nm2268818,nm2466745,nm3345484,nm8051342,nm0566833
tt9392056	nm1012102	nm6625618,nm4745956
tt9392058	\N	\N
tt9392060	nm1012102	nm6625618,nm4745956
tt9392062	nm4224218	nm4224218
tt9392064	nm1012102	nm6625618,nm4745956
tt9392068	nm1012102	nm6625618,nm4745956
tt9392070	nm1012102	nm6625618,nm4745956
tt9392072	nm10307050	\N
tt9392074	nm6929317	nm6929317
tt9392076	nm1939577	nm3909072,nm1818265
tt9392078	nm10307052	\N
tt9392080	nm9788437	\N
tt9392082	nm8200379	nm10307053,nm8200379
tt9392084	\N	nm9195493
tt9392086	\N	\N
tt9392088	\N	\N
tt9392090	\N	\N
tt9392092	\N	\N
tt9392094	\N	\N
tt9392096	\N	\N
tt9392098	\N	\N
tt9392100	\N	\N
tt9392102	\N	\N
tt9392104	\N	\N
tt9392106	\N	\N
tt9392108	\N	\N
tt9392110	nm10307060	nm10307060
tt9392112	\N	\N
tt9392114	\N	\N
tt9392116	\N	\N
tt9392118	\N	\N
tt9392120	\N	\N
tt9392122	\N	\N
tt9392124	\N	\N
tt9392126	\N	\N
tt9392128	\N	\N
tt9392130	\N	\N
tt9392132	\N	\N
tt9392134	\N	\N
tt9392136	\N	\N
tt9392138	\N	\N
tt9392140	\N	\N
tt9392142	\N	\N
tt9392144	\N	\N
tt9392146	\N	\N
tt9392148	\N	\N
tt9392150	\N	\N
tt9392152	\N	\N
tt9392154	\N	\N
tt9392156	\N	\N
tt9392158	\N	\N
tt9392160	\N	\N
tt9392162	\N	\N
tt9392164	\N	\N
tt9392166	\N	\N
tt9392168	\N	\N
tt9392170	\N	\N
tt9392172	\N	\N
tt9392174	\N	\N
tt9392176	\N	\N
tt9392178	\N	\N
tt9392180	\N	\N
tt9392182	\N	\N
tt9392184	\N	\N
tt9392186	\N	\N
tt9392188	\N	\N
tt9392190	\N	\N
tt9392192	\N	\N
tt9392194	\N	\N
tt9392196	\N	\N
tt9392198	\N	\N
tt9392200	\N	\N
tt9392202	\N	\N
tt9392204	\N	\N
tt9392206	\N	\N
tt9392208	nm10307085	nm10307085
tt9392210	nm2753465	nm7878908
