tconst	directors	writers
tt13507992	\N	\N
tt13507994	nm8111218	nm8111218
tt13507996	nm4728284	nm4728284
tt13507998	\N	\N
tt13508000	\N	\N
tt13508002	nm9053509	\N
tt13508006	nm1161489,nm1160732	nm1161489,nm1160732
tt13508008	nm1907491	nm4732329
tt13508010	\N	\N
tt13508012	\N	nm6064489
tt13508014	nm4913514	nm4913514
tt13508016	nm11812130	nm11812130
tt13508018	nm0477597	\N
tt13508022	nm6943298,nm11211371	nm11211371
tt13508024	\N	\N
tt13508026	\N	\N
tt13508028	nm1406291	nm1877525
tt13508030	\N	\N
tt13508032	\N	nm5392344
tt13508034	\N	nm5392344
tt13508036	\N	nm5392344
tt13508038	\N	nm5392344
tt13508040	\N	nm5392344
tt13508042	nm9053509	\N
tt13508044	nm9432602	nm9432602
tt13508046	\N	\N
tt13508048	nm0936983	nm0936983
tt13508050	\N	\N
tt13508052	nm11973187,nm11932036	nm11973187,nm11932036
tt13508054	\N	\N
tt13508056	\N	\N
tt13508058	nm11022016	nm11022016
tt13508060	\N	\N
tt13508064	\N	\N
tt13508066	\N	\N
tt13508068	\N	\N
tt13508070	\N	\N
tt13508072	\N	\N
tt13508074	\N	\N
tt13508076	\N	nm12073858,nm6236060
tt13508078	nm10691339	nm10691339
tt13508080	\N	\N
tt13508082	nm12084648,nm12030877	nm12187757,nm12084648
tt13508086	nm11417811	\N
tt13508088	nm10473592	nm10473592
tt13508090	\N	\N
tt13508092	nm6264734	\N
tt13508094	\N	\N
tt13508096	\N	\N
tt13508098	nm10927473	nm10620402
tt13508100	nm11087652,nm11304387	nm11304387,nm11087652
tt13508102	\N	\N
tt13508104	\N	\N
tt13508106	\N	\N
tt13508108	nm7619680	\N
tt13508110	nm2592377	nm12147212,nm2592377
tt13508112	\N	\N
tt13508114	\N	\N
tt13508118	\N	\N
tt13508120	\N	\N
tt13508122	\N	\N
tt13508124	\N	\N
tt13508126	nm9349881	nm9349881
tt13508128	\N	\N
tt13508130	\N	\N
tt13508132	\N	\N
tt13508134	\N	\N
tt13508136	nm9881216	nm9881216
tt13508138	\N	\N
tt13508140	\N	\N
tt13508142	\N	\N
tt13508144	\N	\N
tt13508146	nm7452195	\N
tt13508148	\N	nm5392344
tt13508150	\N	nm5392344
tt13508152	\N	\N
tt13508154	\N	nm5392344
tt13508156	nm10956479	\N
tt13508158	\N	\N
tt13508160	\N	nm5834806
tt13508162	nm9881216	nm9881216
tt13508164	nm6370542	\N
tt13508166	nm9881216	nm9881216
tt13508168	nm7481019,nm8852495	nm12019284,nm8852495
tt13508170	\N	\N
tt13508172	nm1379650	nm0031149,nm1233173,nm1190361
tt13508174	nm0709510	nm0709510
tt13508176	nm7452195	\N
tt13508178	nm9896214	nm9896214
tt13508182	nm9396947	nm9396947
tt13508184	nm7694033	nm7694033
tt13508186	\N	\N
tt13508188	nm9631262	nm9631262
tt13508190	nm7700356	nm7700356
tt13508192	\N	\N
tt13508194	nm12084781	nm12084783,nm7999013
tt13508196	nm11440387	\N
tt13508198	nm7481019,nm8852495	\N
tt13508202	nm8149654	nm8149654
tt13508204	nm1932773,nm1566468	\N
tt13508206	\N	\N
tt13508208	nm1932773,nm1566468	\N
tt13508210	nm11190946	\N
tt13508212	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13508214	\N	\N
tt13508220	\N	\N
tt13508222	nm0219860	\N
tt13508224	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13508226	nm12069594	nm12069594
tt13508228	\N	\N
tt13508230	\N	\N
tt13508236	\N	nm0081301,nm10078341,nm1161923
tt13508240	\N	\N
tt13508242	nm8852495,nm7481019	\N
tt13508244	\N	\N
tt13508246	\N	\N
tt13508248	\N	\N
tt13508250	\N	\N
tt13508252	\N	\N
tt13508254	\N	\N
tt13508256	\N	\N
tt13508258	\N	\N
tt13508260	\N	\N
tt13508262	nm0844896	nm0702416,nm4784201,nm0588679,nm2315918
tt13508264	\N	\N
tt13508266	nm0004554	nm0702416,nm4784201,nm0588679,nm3644894
tt13508268	\N	\N
tt13508270	nm0009729	nm0702416,nm4784201,nm0588679,nm4727462
tt13508274	nm0406687	nm0702416,nm4784201,nm0588679,nm1335519,nm1776772
tt13508276	nm3271757	nm0702416,nm4784201,nm0588679,nm3271757
tt13508278	nm2585671	nm0702416,nm4784201,nm0588679,nm0308359
tt13508280	\N	\N
tt13508282	nm0844896	nm0702416,nm4784201,nm0588679,nm3271757,nm1335519
tt13508284	\N	\N
tt13508286	\N	\N
tt13508288	\N	\N
tt13508290	\N	\N
tt13508292	\N	\N
tt13508294	\N	\N
tt13508296	\N	\N
tt13508300	\N	\N
tt13508304	\N	\N
tt13508310	nm0859323,nm0705004	\N
tt13508312	\N	\N
tt13508314	\N	\N
tt13508318	\N	\N
tt13508322	\N	\N
tt13508324	\N	\N
tt13508326	\N	\N
tt13508330	\N	\N
tt13508332	\N	\N
tt13508336	\N	\N
tt13508340	nm0219860	\N
tt13508342	nm0195371	nm0004122,nm11291529
tt13508346	\N	\N
tt13508348	nm4188439	nm4188439,nm12084866
tt13508352	\N	\N
tt13508356	nm9102697,nm12063253	nm12063253
tt13508358	nm9820920	nm9819423,nm9820920
tt13508360	\N	\N
tt13508362	\N	\N
tt13508364	\N	\N
tt13508366	\N	\N
tt13508370	\N	\N
tt13508372	\N	\N
tt13508374	\N	\N
tt13508378	\N	\N
tt13508380	\N	\N
tt13508382	\N	\N
tt13508384	\N	\N
tt13508386	\N	\N
tt13508388	\N	\N
tt13508392	\N	\N
tt13508394	\N	\N
tt13508396	\N	\N
tt13508398	\N	\N
tt13508402	\N	\N
tt13508404	nm2377502	nm0399134,nm4975056,nm2377502,nm12084881
tt13508406	\N	\N
tt13508408	\N	\N
tt13508410	\N	\N
tt13508412	\N	\N
tt13508414	\N	\N
tt13508416	\N	\N
tt13508420	\N	\N
tt13508422	\N	\N
tt13508424	\N	\N
tt13508428	nm3008388	nm3008388
tt13508430	\N	\N
tt13508432	\N	\N
tt13508434	\N	\N
tt13508438	\N	\N
tt13508440	\N	\N
tt13508442	\N	\N
tt13508444	\N	\N
tt13508448	\N	\N
tt13508452	\N	\N
tt13508454	\N	\N
tt13508458	\N	\N
tt13508460	\N	\N
tt13508464	\N	\N
tt13508466	\N	\N
tt13508468	\N	\N
tt13508472	\N	\N
tt13508474	\N	\N
tt13508476	\N	\N
tt13508478	\N	\N
tt13508480	\N	\N
tt13508482	\N	\N
tt13508486	\N	\N
tt13508488	\N	\N
tt13508490	\N	\N
tt13508492	nm0227762	nm0248347
tt13508494	\N	\N
tt13508496	\N	\N
tt13508498	\N	\N
tt13508500	\N	\N
tt13508502	\N	\N
tt13508504	\N	\N
tt13508506	\N	\N
tt13508508	\N	\N
tt13508512	\N	\N
tt13508514	\N	\N
tt13508516	\N	\N
tt13508518	\N	\N
tt13508520	\N	\N
tt13508522	\N	\N
tt13508526	\N	\N
tt13508530	\N	\N
tt13508532	\N	\N
tt13508534	\N	\N
tt13508540	\N	\N
tt13508542	nm0219860	\N
tt13508544	nm1544975,nm2539632,nm5718093	nm3321719
tt13508548	\N	\N
tt13508552	nm11428914	\N
tt13508554	\N	\N
tt13508560	\N	\N
tt13508562	nm1483832	nm0807977,nm0211847
tt13508564	nm5636470	\N
tt13508566	\N	\N
tt13508568	nm12084936	nm12084940
tt13508570	\N	\N
tt13508574	\N	\N
tt13508576	nm0836436	nm0652765,nm0836436
tt13508578	nm6312587	nm7475455,nm6692045
tt13508582	\N	\N
tt13508586	\N	\N
tt13508588	nm5318158	nm10961086
tt13508592	nm0432179	\N
tt13508594	nm1128847	\N
tt13508598	nm1403272	\N
tt13508600	\N	\N
tt13508602	\N	\N
tt13508604	nm9631262	nm9631262
tt13508606	nm9631262	nm9631262
tt13508608	nm11438771	\N
tt13508610	nm0757127	\N
tt13508612	\N	\N
tt13508614	nm11592213,nm10884168	nm11384141,nm10884168,nm12033736
tt13508618	\N	\N
tt13508620	nm11438771	\N
tt13508622	\N	\N
tt13508624	\N	\N
tt13508626	\N	\N
tt13508628	\N	\N
tt13508630	nm12009269	\N
tt13508634	\N	\N
tt13508636	\N	\N
tt13508642	nm1483832	nm0275492,nm0709950
tt13508646	\N	\N
tt13508648	\N	\N
tt13508650	\N	\N
tt13508652	\N	\N
tt13508654	\N	\N
tt13508656	\N	nm5834806
tt13508658	\N	\N
tt13508660	\N	\N
tt13508662	\N	\N
tt13508664	\N	\N
tt13508668	\N	\N
tt13508672	\N	\N
tt13508674	\N	\N
tt13508676	\N	\N
tt13508678	\N	\N
tt13508680	\N	\N
tt13508682	\N	\N
tt13508684	nm3964976	nm3964976,nm5516171
tt13508686	\N	\N
tt13508688	\N	\N
tt13508690	\N	\N
tt13508692	\N	\N
tt13508694	\N	\N
tt13508696	nm12009269	nm12009269
tt13508698	\N	\N
tt13508700	\N	\N
tt13508702	\N	\N
tt13508704	\N	\N
tt13508706	\N	\N
tt13508708	\N	\N
tt13508710	\N	\N
tt13508714	\N	\N
tt13508716	nm0645838	\N
tt13508718	\N	\N
tt13508720	\N	\N
tt13508722	\N	\N
tt13508724	\N	\N
tt13508726	\N	\N
tt13508730	\N	\N
tt13508732	\N	\N
tt13508734	\N	\N
tt13508736	\N	\N
tt13508738	\N	\N
tt13508740	\N	\N
tt13508742	\N	\N
tt13508746	\N	\N
tt13508748	nm11256552	nm12084979
tt13508750	\N	\N
tt13508752	\N	\N
tt13508754	\N	\N
tt13508758	\N	\N
tt13508760	\N	\N
tt13508762	\N	\N
tt13508764	\N	\N
tt13508768	\N	\N
tt13508770	\N	\N
tt13508774	\N	\N
tt13508776	nm9631262	nm9631262
tt13508782	\N	\N
tt13508786	\N	\N
tt13508792	\N	\N
tt13508794	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13508796	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13508800	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13508802	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13508804	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13508806	\N	\N
tt13508808	nm7737810	nm12085021,nm7737810
tt13508812	\N	nm9631262
tt13508814	\N	\N
tt13508818	\N	\N
tt13508820	nm7441776	nm4397668,nm1172134
tt13508822	nm9631262	nm9631262
tt13508824	\N	\N
tt13508826	nm2241488	nm2240032
tt13508828	nm1160487	nm3158487,nm2562763
tt13508830	\N	\N
tt13508834	nm4459840	nm4459840
tt13508838	\N	nm1373865
tt13508840	\N	\N
tt13508844	\N	\N
tt13508846	\N	\N
tt13508848	nm12037912,nm6811641	nm1504988
tt13508850	nm2945379	nm2945379,nm12085039
tt13508852	\N	\N
tt13508854	\N	\N
tt13508856	\N	\N
tt13508858	\N	\N
tt13508864	nm9631262	nm9631262
tt13508866	\N	\N
tt13508868	\N	\N
tt13508872	nm3649364	nm3649364
tt13508874	nm11921565	nm12085046
tt13508876	nm1406053	nm1406053,nm4627921
tt13508878	\N	\N
tt13508880	\N	\N
tt13508882	\N	\N
tt13508884	\N	\N
tt13508886	\N	\N
tt13508890	\N	\N
tt13508892	\N	\N
tt13508894	\N	\N
tt13508896	\N	\N
tt13508898	\N	\N
tt13508900	\N	\N
tt13508904	\N	\N
tt13508906	\N	\N
tt13508908	\N	\N
tt13508910	nm2868862	\N
tt13508912	nm2950466	\N
tt13508914	nm12037912,nm6811641	nm1504988
tt13508916	\N	\N
tt13508918	\N	\N
tt13508922	nm11812130	nm11812130
tt13508924	\N	\N
tt13508928	\N	\N
tt13508930	\N	\N
tt13508932	\N	nm11746328
tt13508934	\N	\N
tt13508936	\N	\N
tt13508938	\N	\N
tt13508942	\N	\N
tt13508944	\N	\N
tt13508946	nm12085064	nm12085065
tt13508948	\N	\N
tt13508950	\N	\N
tt13508952	\N	\N
tt13508956	\N	\N
tt13508958	\N	\N
tt13508962	nm7674178,nm1988076	nm1988076
tt13508964	nm9396947	nm9396947
tt13508966	\N	\N
tt13508968	nm10472828	nm4562002,nm10665482,nm12085076
tt13508970	\N	\N
tt13508972	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13508974	nm0375532	\N
tt13508976	nm0544741	nm0807164
tt13508980	nm11087652,nm11304387	nm11304387,nm11087652
tt13508982	\N	\N
tt13508986	\N	\N
tt13508988	\N	\N
tt13508990	nm6811641,nm12037912	nm1504988
tt13508992	\N	\N
tt13508994	nm9735803,nm12085085	nm12085085,nm9735803
tt13508996	\N	\N
tt13509000	\N	\N
tt13509002	\N	\N
tt13509004	\N	\N
tt13509006	\N	\N
tt13509008	\N	\N
tt13509010	\N	\N
tt13509012	\N	\N
tt13509014	nm12085088	\N
tt13509016	\N	\N
tt13509018	\N	\N
tt13509022	\N	\N
tt13509024	\N	\N
tt13509028	\N	\N
tt13509030	\N	\N
tt13509032	\N	\N
tt13509034	\N	\N
tt13509036	\N	\N
tt13509038	nm10721288	nm10721288
tt13509040	\N	\N
tt13509042	\N	\N
tt13509044	\N	\N
tt13509046	\N	\N
tt13509048	nm4913514	nm4913514
tt13509050	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13509052	\N	\N
tt13509054	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13509056	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13509060	\N	\N
tt13509062	nm0665889	nm4426373,nm8053058
tt13509064	\N	\N
tt13509066	\N	\N
tt13509068	\N	\N
tt13509070	\N	\N
tt13509074	\N	\N
tt13509076	\N	\N
tt13509078	\N	\N
tt13509080	nm7242866	\N
tt13509082	nm7242866	\N
tt13509084	nm7242866	\N
tt13509086	nm10711743,nm7242866	\N
tt13509088	nm7242866,nm10711743	\N
tt13509090	\N	\N
tt13509092	\N	\N
tt13509094	\N	\N
tt13509098	\N	\N
tt13509100	\N	\N
tt13509102	nm1103113	\N
tt13509104	nm1103113	\N
tt13509106	nm1103113	\N
tt13509108	\N	\N
tt13509110	\N	\N
tt13509112	\N	\N
tt13509114	\N	\N
tt13509116	\N	\N
tt13509118	\N	\N
tt13509122	nm0735484	nm0437249,nm10615481,nm1986332,nm12366819
tt13509124	\N	nm3436169,nm1321072
tt13509126	\N	\N
tt13509128	nm11087652	nm11087652
tt13509130	\N	\N
tt13509132	nm1273272	nm1273272
tt13509134	nm5015041	\N
tt13509136	nm12017660	nm12085110,nm12017658,nm12017660,nm12017657,nm12017659
tt13509140	\N	\N
tt13509142	\N	\N
tt13509146	\N	\N
tt13509148	nm1386323	nm1280023,nm12085111,nm1386323
tt13509152	nm9896214	nm9896214
tt13509154	\N	\N
tt13509158	\N	\N
tt13509160	\N	\N
tt13509168	\N	\N
tt13509172	\N	\N
tt13509174	\N	nm2627420,nm6711624
tt13509176	\N	\N
tt13509180	\N	nm2627420,nm6711624
tt13509184	\N	\N
tt13509186	\N	\N
tt13509188	\N	\N
tt13509190	nm3550972	nm12085122
tt13509192	\N	\N
tt13509194	\N	\N
tt13509196	\N	\N
tt13509198	\N	\N
tt13509200	nm12085142	\N
tt13509202	\N	\N
tt13509204	\N	\N
tt13509208	\N	\N
tt13509210	\N	\N
tt13509212	\N	\N
tt13509216	nm9803617	nm9803617
tt13509218	\N	\N
tt13509220	\N	\N
tt13509222	nm0644554	\N
tt13509224	\N	\N
tt13509226	\N	\N
tt13509228	\N	\N
tt13509230	\N	\N
tt13509234	\N	\N
tt13509236	nm1554712,nm6935209,nm1546474	nm6935209
tt13509238	\N	\N
tt13509240	\N	\N
tt13509242	nm10327772	nm10327772
tt13509248	\N	\N
tt13509252	nm0648456	nm12085152,nm12085153
tt13509254	\N	\N
tt13509256	nm0916777	nm2804893
tt13509260	nm8486368	nm8486368
tt13509262	\N	\N
tt13509266	nm3799995	nm4109519
tt13509272	nm7452195	\N
tt13509274	nm2077396	\N
tt13509278	nm7452195	\N
tt13509280	\N	\N
tt13509282	nm11297713	nm0266423
tt13509284	\N	\N
tt13509286	nm1403272	\N
tt13509288	\N	\N
tt13509292	nm11084430	nm11084430
tt13509294	\N	\N
tt13509296	nm0645838	\N
tt13509298	nm7452195	\N
tt13509302	nm3223973	nm3223973,nm6130321,nm0905351
tt13509306	\N	\N
tt13509308	nm7613978	nm0484073,nm9267782
tt13509314	nm0894812	nm0894812
tt13509316	nm3223973	nm3223973,nm6130321,nm0905351
tt13509318	\N	nm9738430,nm7748532,nm10499280
tt13509320	\N	\N
tt13509326	nm3223973	nm3223973,nm6130321,nm0905351
tt13509330	nm11447579	\N
tt13509334	\N	nm0798638
tt13509336	\N	nm11212483
tt13509338	nm0644554	nm5199478
tt13509344	nm12084936	nm12085254,nm12085253
tt13509346	nm7452195	\N
tt13509348	nm7978618	nm7978618
tt13509350	nm0455831	nm0860651
tt13509352	nm0694528	\N
tt13509354	nm10913031	nm10913031
tt13509358	nm5970242	nm5970242
tt13509360	nm7452195	\N
tt13509362	nm6826714	\N
tt13509364	\N	\N
tt13509368	nm10942230	nm10942230
tt13509370	\N	\N
tt13509372	\N	\N
tt13509374	nm7452195	\N
tt13509376	nm5015041	\N
tt13509378	nm6557504	nm4875862,nm6557504
tt13509380	nm9396947	nm9396947
tt13509382	\N	nm2429688
tt13509384	\N	nm11304387,nm11087652
tt13509386	\N	nm0549359
tt13509388	\N	\N
tt13509390	\N	\N
tt13509392	\N	\N
tt13509394	nm1100866	nm1133378
tt13509396	nm6079476	\N
tt13509400	\N	\N
tt13509402	\N	\N
tt13509404	nm4883624	nm1504888
tt13509406	nm12085300	\N
tt13509408	nm5996881	nm5996881
tt13509410	nm6826714	\N
tt13509412	\N	\N
tt13509414	nm6826714	\N
tt13509418	\N	\N
tt13509422	\N	nm7465781,nm12085317
tt13509430	nm6826714	\N
tt13509440	nm1100866	nm1100866
tt13509446	nm6826714	\N
tt13509448	\N	\N
tt13509450	\N	\N
tt13509452	\N	\N
tt13509454	nm0293865	\N
tt13509456	\N	\N
tt13509458	\N	\N
tt13509460	\N	\N
tt13509462	\N	\N
tt13509464	\N	\N
tt13509466	\N	\N
tt13509468	\N	\N
tt13509470	nm1100866	nm1100866
tt13509472	\N	\N
tt13509474	\N	\N
tt13509476	\N	nm4281172,nm6510964
tt13509478	\N	\N
tt13509480	nm4203347	\N
tt13509482	nm9858067	nm9858067
tt13509484	nm6195515	nm6195515
tt13509486	nm1347503	nm1347503
tt13509488	nm2358997	nm2358997
tt13509490	nm4937424	nm4937424
tt13509494	nm1100866	nm12085385,nm1100866
tt13509496	nm11775323	nm5044429,nm12057573
tt13509498	nm7956131	nm11848358,nm4990531
tt13509500	nm7752248	\N
tt13509502	nm7752248	\N
tt13509504	nm7752248	\N
tt13509506	nm7752248	\N
tt13509510	nm7752248	\N
tt13509514	\N	\N
tt13509518	\N	\N
tt13509520	nm1100866	nm1780331
tt13509522	\N	\N
tt13509524	\N	\N
tt13509526	nm1582493	nm1582493
tt13509528	nm7255023	nm7255023
tt13509530	nm7323480	nm11848602,nm7323480
tt13509532	nm1100866	nm1754656
tt13509534	nm3257583	nm3257583
tt13509536	nm7452195	\N
tt13509538	\N	\N
tt13509540	\N	\N
tt13509542	\N	\N
tt13509544	\N	\N
tt13509546	\N	\N
tt13509548	\N	\N
tt13509550	\N	\N
tt13509552	\N	\N
tt13509554	nm12085394	nm12085394
tt13509556	\N	nm7978631
tt13509558	nm11502875	\N
tt13509560	nm11502875	\N
tt13509562	nm7452195	\N
tt13509564	\N	\N
tt13509566	nm2317803	nm0636513,nm3623864
tt13509568	nm7323480	\N
tt13509570	nm0053434	nm0001053,nm0001054
tt13509572	\N	\N
tt13509574	nm1667234	nm6504827
tt13509576	nm0757084	nm7393344
tt13509578	nm7452195	\N
tt13509580	nm1100866	\N
tt13509582	nm10468536,nm13754877	\N
tt13509584	nm9858067	nm9858067
tt13509588	\N	\N
tt13509590	\N	\N
tt13509592	nm1100866	\N
tt13509594	\N	\N
tt13509596	nm7452195	\N
tt13509598	nm7323480	\N
tt13509600	\N	\N
tt13509602	\N	\N
tt13509606	nm9858067	nm9858067
tt13509608	\N	\N
tt13509610	\N	\N
tt13509612	nm11254904	nm11253028
tt13509616	\N	\N
tt13509620	nm11900687	nm11900687
tt13509622	nm3771559	nm11285097,nm7450290,nm7450289
tt13509624	\N	\N
tt13509626	nm11900687	\N
tt13509628	nm11252684	nm11252684
tt13509630	nm7452195	\N
tt13509634	nm12011311	nm12011311
tt13509636	nm10925381	nm10925381
tt13509638	nm10221299	nm10221299
tt13509640	nm9858067	nm9858067
tt13509642	nm10925381	nm10925381
tt13509646	nm10925381	nm10925381
tt13509648	nm11254904	nm11252684
tt13509650	nm12083198	nm12083198
tt13509652	nm11431187	nm11431187
tt13509654	nm0448395	nm0745447,nm11356433
tt13509656	nm12085509	\N
tt13509658	nm11431187	nm11431187
tt13509660	nm11431187	nm11431187
tt13509662	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509666	nm12085531	\N
tt13509668	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509674	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509676	nm10942230	nm10942230
tt13509678	nm4000219	nm4000219
tt13509680	nm3233734	nm3233734
tt13509682	nm3233734	nm3233734
tt13509684	nm3233734	nm3233734
tt13509688	\N	\N
tt13509692	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509694	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509696	nm1964257,nm6875783	nm3828158,nm6503007,nm12056432,nm4294457
tt13509698	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509700	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509702	nm6875783,nm1964257	nm3828158,nm6503007,nm12056432,nm4294457
tt13509704	nm9396947	nm9396947
tt13509706	nm9396947	nm9396947
tt13509708	\N	\N
tt13509710	nm4000219	nm4000219
tt13509712	nm10645844	nm10645844
tt13509714	nm9396947	nm9396947
tt13509716	nm9396947	nm9396947
tt13509718	\N	\N
tt13509722	\N	\N
tt13509724	nm9396947	nm9396947
tt13509726	\N	\N
tt13509730	\N	nm6811798
tt13509732	nm9396947	nm9396947
tt13509734	\N	nm2456000
tt13509736	\N	\N
tt13509738	\N	\N
tt13509740	\N	\N
tt13509742	nm7354660	\N
tt13509744	\N	\N
tt13509746	nm3349620	nm3349620
tt13509748	\N	\N
tt13509750	\N	\N
tt13509752	\N	\N
tt13509754	\N	\N
tt13509756	\N	\N
tt13509758	\N	\N
tt13509762	\N	\N
tt13509764	\N	\N
tt13509766	\N	\N
tt13509768	nm3349620	nm3349620
tt13509770	\N	nm12085578
tt13509772	nm3349620	nm3349620
tt13509774	\N	\N
tt13509776	\N	\N
tt13509778	\N	\N
tt13509780	\N	\N
tt13509782	\N	\N
tt13509784	nm7520297	\N
tt13509786	\N	\N
tt13509788	\N	\N
tt13509790	\N	\N
tt13509792	\N	\N
tt13509794	nm3530843	nm3530843
tt13509796	\N	\N
tt13509798	\N	nm0251963
tt13509800	\N	\N
tt13509804	\N	\N
tt13509806	\N	\N
tt13509808	\N	\N
tt13509810	\N	\N
tt13509812	nm7520297	\N
tt13509814	\N	\N
tt13509816	nm0390870	\N
tt13509818	nm12085585	nm12085585
tt13509820	\N	\N
tt13509822	\N	\N
tt13509824	nm2401606	\N
tt13509826	nm1100866	\N
tt13509828	\N	\N
tt13509830	\N	\N
tt13509832	\N	\N
tt13509834	\N	\N
tt13509836	\N	\N
tt13509838	\N	\N
tt13509840	\N	\N
tt13509842	\N	\N
tt13509844	\N	\N
tt13509846	nm0687934	\N
tt13509848	\N	\N
tt13509852	\N	\N
tt13509854	\N	nm1853171
tt13509856	\N	\N
tt13509858	\N	\N
tt13509860	nm4448499	nm4448499
tt13509866	\N	\N
tt13509868	\N	nm1853171
tt13509872	\N	\N
tt13509874	nm2787978	nm1068768
tt13509876	\N	\N
tt13509880	\N	\N
tt13509884	\N	\N
tt13509892	\N	\N
tt13509900	\N	nm1853171
tt13509906	\N	\N
tt13509908	\N	\N
tt13509920	nm0604037	nm0604037,nm11237858,nm2357845
tt13509928	nm0604037	nm0604037,nm11237858,nm2357845
tt13509932	\N	\N
tt13509938	\N	nm1853171
tt13509940	\N	\N
tt13509942	\N	\N
tt13509944	\N	\N
tt13509946	\N	\N
tt13509948	\N	\N
tt13509950	\N	\N
tt13509952	\N	\N
tt13509954	nm2921025	\N
tt13509956	\N	\N
tt13509960	nm11519858	nm11519858
tt13509962	\N	\N
tt13509966	\N	\N
tt13509968	\N	\N
tt13509972	\N	\N
tt13509974	nm3237860	nm4556524,nm5679353
tt13509976	\N	\N
tt13509978	nm3237860	nm4556524,nm5679353
tt13509980	\N	nm9236935
tt13509982	\N	\N
tt13509984	\N	\N
tt13509988	\N	\N
tt13509990	nm0333705	nm1016679
tt13509992	\N	\N
tt13509994	\N	\N
tt13509996	\N	\N
tt13509998	nm11812129	nm11812129
