tconst	directors	writers
tt0740810	nm0426687	nm0210290,nm0082677,nm0107386
tt0740811	nm0766020	nm0210290,nm0082677,nm1079759
tt0740812	nm0471862	nm0210290,nm0082677,nm0107386
tt0740813	nm0550931	nm0210290,nm0082677,nm1135022
tt0740814	nm0872809	nm0210290,nm0082677,nm0056222,nm0630012
tt0740815	nm0515237	nm0210290,nm0082677,nm0357694
tt0740816	nm0550931	nm0210290,nm0082677,nm0628057
tt0740817	nm0872809	nm0210290,nm0082677,nm0050297
tt0740818	nm0821344	nm0210290,nm0082677,nm0154674
tt0740819	nm0550931	nm0210290,nm0082677,nm0625782
tt0740820	nm0628057	nm0210290,nm0082677,nm0628057
tt0740821	nm0550931	nm0210290,nm0082677,nm0275368
tt0740822	nm0872809	nm0210290,nm0082677,nm0593746,nm2742740
tt0740823	nm0461174	nm0210290,nm0082677,nm0625782
tt0740824	nm0931660	nm0210290,nm0082677,nm0154674
tt0740825	nm0621137	nm0210290,nm0082677,nm0154674
tt0740826	nm0046172	nm0210290,nm0082677,nm0154674
tt0740827	nm0872809	nm0210290,nm0082677,nm0275368
tt0740828	nm0931660	nm0210290,nm0082677,nm0154674
tt0740829	nm0628057	nm0210290,nm0082677,nm0628057
tt0740830	nm0113617	nm0210290,nm0082677,nm0330610
tt0740831	nm0931660	nm0210290,nm0082677,nm0357694
tt0740832	nm0007708	nm0210290,nm0082677,nm0275368
tt0740833	nm0007708	nm0210290,nm0082677,nm0154674
tt0740834	nm0475960	nm0210290,nm0082677,nm0625782
tt0740835	nm0825506	nm0210290,nm0082677,nm1079759
tt0740836	nm0550931	nm0210290,nm0082677,nm0628057
tt0740837	nm0931660	nm0210290,nm0082677,nm0628057
tt0740838	nm0082677	nm0210290,nm0082677,nm0628057
tt0740839	nm0082677	nm0210290,nm0082677,nm1135022
tt0740840	nm0082677	nm0210290,nm0082677,nm0154674
tt0740841	nm0821344	nm0210290,nm0082677,nm0154674
tt0740842	nm0550931	nm0210290,nm0082677,nm1079759,nm1135022
tt0740843	nm0082676	nm0210290,nm0082677,nm0357694
tt0740845	nm0082676	nm0210290,nm0082677,nm0628057
tt0740846	nm0047460	nm0210290,nm0082677,nm0628057
tt0740847	nm0528420	nm0210290,nm0082677,nm0143805
tt0740848	nm0571026	nm0210290,nm0082677,nm0628057
tt0740849	nm0872809	nm0210290,nm0082677,nm1079759
tt0740850	nm0082677	nm0210290,nm0082677,nm0514199
tt0740851	nm0470971	nm0210290,nm0082677,nm0275368
tt0740852	nm0498108	nm0210290,nm0082677,nm0357694
tt0740853	nm0082677	nm0210290,nm0082677,nm0514199
tt0740854	nm0872809	nm0210290,nm0082677,nm0357694
tt0740855	nm0314230	nm0210290,nm0082677,nm0330610
tt0740856	nm0872809	nm0210290,nm0082677,nm2422009
tt0740857	nm0931660	nm0210290,nm0082677,nm0275368
tt0740858	nm0082677	nm0210290,nm0082677,nm0321782
tt0740859	nm0550931	nm0210290,nm0082677,nm0275368
tt0740860	nm0319412	nm0210290,nm0082677,nm3265420
tt0740861	nm0571026	nm0210290,nm0082677,nm0625782
tt0740862	nm0082677	nm0210290,nm0082677,nm0860799
tt0740863	nm0082676	nm0210290,nm0082677,nm0275368
tt0740864	nm0386482	nm0235335,nm0932477
tt0740865	nm0235130	nm0932477
tt0740866	nm0076352	nm0658388,nm0932477
tt0740867	nm0076352	nm0666772,nm0932477
tt0740868	nm0136581	nm0932477
tt0740869	nm0076352	nm0828183,nm0932477
tt0740870	nm0796358	nm0206066,nm0932477
tt0740871	nm0136581	nm0206066,nm0932477
tt0740872	nm0076352	nm0932477
tt0740873	nm0136581	nm0658388,nm0932477
tt0740874	nm0136581	nm0206066,nm0932477
tt0740875	nm0796358	nm0828183,nm0863481,nm0932477
tt0740876	nm0136581	nm1726532,nm0932477
tt0740877	\N	\N
tt0740878	\N	\N
tt0740879	\N	\N
tt0740880	\N	\N
tt0740881	\N	\N
tt0740882	\N	\N
tt0740883	\N	\N
tt0740884	\N	\N
tt0740885	\N	\N
tt0740886	\N	\N
tt0740887	\N	\N
tt0740888	\N	\N
tt0740889	\N	\N
tt0740890	\N	\N
tt0740891	\N	\N
tt0740892	\N	\N
tt0740893	\N	\N
tt0740894	\N	\N
tt0740895	\N	\N
tt0740896	\N	\N
tt0740897	\N	\N
tt0740898	\N	\N
tt0740899	\N	\N
tt0740900	\N	\N
tt0740901	\N	\N
tt0740902	\N	\N
tt0740903	\N	\N
tt0740904	\N	\N
tt0740905	\N	\N
tt0740906	\N	\N
tt0740907	nm0788058	nm0762556,nm0788058,nm0912766,nm0936644
tt0740908	nm0568228	nm0097406,nm0097407,nm0912766,nm0936644
tt0740909	nm0068691	nm0193360,nm0912766,nm0936644
tt0740910	nm0068691	nm0090205,nm0912766,nm0936644
tt0740911	nm0257638	nm0115006,nm0400403,nm0912766,nm0936644
tt0740912	nm0189075	nm0090205,nm0783328,nm0912766,nm0936644
tt0740913	nm0678928	nm0482303,nm0912766,nm0936644
tt0740914	nm0568228	nm0718466,nm0912766,nm0936644
tt0740915	nm0257638	nm1094766,nm0242137,nm0912766,nm0936644
tt0740916	nm0678928	nm0085353,nm0912766,nm0936644
tt0740917	nm0724504	nm0472197,nm0912766,nm0936644
tt0740918	nm0678928	nm0557223,nm0912766,nm0936644
tt0740919	nm0936823	nm0718466,nm0912766,nm0936644
tt0740920	nm0936823	nm0090205,nm0269623,nm0912766,nm0936644
tt0740921	nm0313884	nm0911350,nm0912766,nm0936644
tt0740922	nm0068691	nm0718466,nm0912766,nm0936644
tt0740923	nm0070807	nm0070807,nm0115006,nm0912766,nm0936644
tt0740924	nm0568228	nm0482303,nm0912766,nm0936644
tt0740925	nm0936823	nm0314558,nm0912766,nm0936644
tt0740926	nm0678928	nm0482303,nm0912766,nm0936644
tt0740927	nm0494903	nm0242326,nm0912766,nm0936644
tt0740928	nm0080867	nm0427161,nm0758510,nm0848251,nm0912766,nm0936644
tt0740929	nm0080867	nm0206409,nm0912766,nm0936644
tt0740930	nm0239291	nm0876641,nm0912766,nm0936644
tt0740931	nm0568228	nm0391318,nm0912766,nm0936644
tt0740932	nm0080867	nm0408681,nm0912766,nm0936644
tt0740933	nm0936823	nm0090205,nm0912766,nm0936644
tt0740934	nm0568228	nm0912766,nm0929129,nm0936644
tt0740935	nm0428195	nm0488956,nm0912766,nm0936644
tt0740936	nm0936823	nm0153759,nm0912766,nm0928068,nm0936644
tt0740937	nm0791027	nm0223312,nm0441328,nm0912766,nm0936644
tt0740938	nm0568228	nm2796209,nm0506920,nm5557134,nm0912766,nm0936644
tt0740939	nm0568228	nm0506920,nm0912766,nm0936644
tt0740940	nm0678928	nm0575022,nm0912766,nm0936644
tt0740941	nm0801883	nm0370152,nm0370252,nm0912766,nm0936644
tt0740942	nm0257638	nm0269623,nm0912766,nm0936644
tt0740943	nm0388913	nm0223312,nm0912766,nm0936644
tt0740944	nm0239291	nm0887966,nm0912766,nm0936644
tt0740945	nm0386619	nm0472197,nm0912766
tt0740946	nm0313884	nm0370152,nm0370252,nm0912766,nm0936644
tt0740947	nm0080867	nm0391318,nm0737368,nm0912766,nm0936644
tt0740948	nm0568228	nm0153759,nm0912766,nm0936644
tt0740949	nm0125111	nm0408681,nm0912766,nm0936644
tt0740950	nm0526946	nm0254754,nm0912766,nm0936644
tt0740951	nm0239291	nm0762561,nm0912766,nm0936644
tt0740952	nm0568228	nm0090205,nm0912766,nm0936644
tt0740953	nm0394409	nm0064305,nm0153698,nm0408681,nm0512674,nm0912766,nm0936644
tt0740954	nm0334353,nm0041932	nm0272045,nm0912766,nm0936644
tt0740955	nm0494903	nm0408681,nm0912766,nm0936644
tt0740956	nm0295550	nm0242326,nm0912766,nm0936644
tt0740957	nm0844358	nm0386340,nm0912766
tt0740958	nm0678928	nm0374352,nm0912766,nm0936644
tt0740959	nm0072561	nm0090205,nm0912766,nm0928068,nm0936644
tt0740960	nm0568228	nm0391318,nm0912766,nm0936644
tt0740961	nm0068691	nm0190185,nm0912766,nm0936644
tt0740962	nm0607612	nm0391318,nm0912766
tt0740963	nm0070807	nm0828562,nm0912766
tt0740964	nm0568228	nm0097406,nm0912766,nm0936644
tt0740965	nm0568228	nm0073388,nm0376468,nm0912766,nm0936644
tt0740966	nm0364749	nm0887966,nm0912766
tt0740967	nm0128434	nm0563854,nm0764588,nm0912766,nm0936644
tt0740968	nm0000791	nm0090205,nm0912766
tt0740969	nm0822570	nm0865736,nm0912766,nm0936644
tt0740970	nm0568228	nm0030018,nm0155871,nm0362755,nm0912766,nm0936644
tt0740971	nm0139878	nm0090205,nm0734740,nm0912766,nm0936644
tt0740972	nm0080867	nm0293551,nm0588513,nm0912766,nm0936644
tt0740973	nm0054374	nm0115006,nm0153759,nm0272045,nm0400403,nm0912766,nm0936644
tt0740974	nm0568228	nm0254754,nm0912766,nm0936644
tt0740975	nm0313884	nm0320637,nm0991378,nm0912766,nm0936644
tt0740976	nm0936823	nm1131945,nm1131791,nm0737368,nm0912766,nm0936644
tt0740977	nm0568535	nm0472197,nm0912766,nm0936644
tt0740978	nm0002087	nm0002087,nm0912766,nm0936644
tt0740979	nm0568228	nm0073388,nm0912766,nm0936644
tt0740980	nm0080867	nm0374352,nm0912766,nm0936644
tt0740981	nm0724504	nm0032541,nm0482251,nm0912766,nm0936644
tt0740982	nm0364749	nm0374352,nm0912766
tt0740983	nm0080867	nm0912766,nm0926247,nm0936644
tt0740984	nm0730265	nm0764588,nm0912766,nm0936644
tt0740985	nm0386619	nm0084183,nm0912766
tt0740986	nm0562251	nm0828562,nm0912766
tt0740987	nm0080867	nm0828562,nm0912766,nm0936644
tt0740988	nm0671984	nm0506032,nm0849145,nm0912766,nm0926247,nm0936644
tt0740989	nm0128434	nm0846884,nm0912766
tt0740990	nm0568228	nm0153759,nm0912766,nm0936644
tt0740991	nm0282644	nm0459067,nm0854358,nm0912766,nm0936644,nm0939942
tt0740992	nm0239291	nm0991378,nm0912766,nm0936644
tt0740993	nm0568228	nm0155871,nm0272045,nm0912766,nm0936644
tt0740994	nm0002134	nm0758510,nm0912766,nm0936644
tt0740995	nm0568228	nm0090205,nm0912766,nm0936644
tt0740996	nm0936823	nm0085353,nm1831957,nm0912766,nm0936644
tt0740997	nm0080867	nm0007122,nm0912766,nm0936644
tt0740998	nm0072561	nm0912766,nm0919925,nm0936644
tt0740999	nm0494903	nm0588475,nm0649855,nm0912766,nm0936644
tt0741000	nm0370749	nm0625314,nm0912766
tt0741001	nm0321143	nm0206409,nm0504064,nm0912766,nm0936644
tt0741002	nm0080867	nm0370152,nm0370252,nm0912766,nm0936644
tt0741003	nm0618834	nm0618834,nm0754517,nm0912766,nm0936644
tt0741004	nm0568228	nm0185292,nm0912766,nm0928068,nm0936644
tt0741005	nm0568228	nm0247375,nm0764588,nm0912766,nm0936644
tt0741006	nm0822570	nm0275848,nm0563854,nm0912766,nm0936644
tt0741007	nm0458033	nm0575022,nm0912766,nm0936644
tt0741008	nm0568228	nm0090205,nm0912766,nm0936644
tt0741009	nm0936823	nm0881501,nm0912766,nm0936644
tt0741010	nm0388913	nm0754517,nm0912766,nm0936644
tt0741011	nm0568228	nm0912766,nm0920890,nm0936644
tt0741012	nm0568228	nm0085648,nm0912766,nm0914245,nm0936644
tt0741013	nm0239291,nm0080867	nm0912766,nm0914073,nm0936644
tt0741014	nm0568228	nm0097406,nm0097407,nm0472711,nm0912766,nm0936644
tt0741015	nm0313884	nm0090205,nm0805577,nm0912766,nm0936644
tt0741016	nm0494903	nm0374352,nm0912766,nm0936644
tt0741017	nm0494903	nm0400236,nm0912766,nm0936644
tt0741018	nm0679013	nm0114948,nm0663812,nm0912766,nm0936644
tt0741019	nm0494903	nm0506920,nm0846884,nm0912766,nm0936644
tt0741020	nm0128434	nm0762561,nm0912766,nm0936644
tt0741021	nm0320637	nm0095838,nm0912766,nm0936644
tt0741022	nm0724504	nm2774435,nm0649855,nm0912766,nm0936644
tt0741023	nm0068691	nm0059142,nm0912766,nm0928068,nm0936644
tt0741024	nm0202297	nm0190185,nm0912766,nm0936644
tt0741025	nm0054374	nm0108163,nm0115006,nm0734472,nm0912766,nm0936644
tt0741026	nm0202297	nm0011482,nm0441328,nm0912766,nm0936644
tt0741027	nm0724504	nm0272045,nm0912766,nm0936644
tt0741028	nm0936823	nm0911350,nm0912766,nm0936644
tt0741029	nm0737368	nm0073399,nm0912766,nm0936644
tt0741030	nm0568228	nm0153759,nm0912766,nm0936644
tt0741031	nm0072561	nm0096395,nm0153759,nm0912766,nm0936644
tt0741032	nm0568228	nm0991378,nm0912766,nm0936644
tt0741033	nm0568228	nm0737368,nm0846884,nm0912766,nm0936644
tt0741034	nm0313884	nm0912766,nm0928068,nm0936644
tt0741035	nm0572132	nm0153698,nm0155871,nm0408681,nm0912766,nm0936644
tt0741036	nm0671984	nm0607487,nm0912766,nm0936644
tt0741037	nm0080867	nm0846884,nm0912766,nm0936644
tt0741038	nm0737368	nm0460711,nm0912766,nm0936644
tt0741039	nm0054374	nm0912766,nm0928068,nm0936644
tt0741040	nm0295053	nm0277643,nm0295053,nm0400403,nm0912766,nm0936644
tt0741041	nm0562388	nm0090205,nm0881501,nm0912766,nm0936644
tt0741042	nm0200022	nm0114948,nm0912766
tt0741043	nm0355032	nm0109608,nm0213441,nm0912766,nm0936644
tt0741044	nm0313884	nm0115006,nm0569423,nm0588003,nm0912766,nm0936644
tt0741045	nm0370749	nm0213441,nm0887966,nm0912766
tt0741046	nm0568228	nm0579995,nm0912766
tt0741047	nm0072561	nm0972387,nm0912766,nm0936644
tt0741048	nm0080867	nm0223312,nm0506920,nm0912766,nm0936644
tt0741049	nm0562251	nm0828562,nm0912766
tt0741050	nm0068691	nm0422270,nm0588003,nm0912766,nm0936644
tt0741051	nm0568535	nm0900134,nm0912766,nm0928068,nm0936644
tt0741052	nm0791027	nm0452134,nm0912766,nm0936644
tt0741053	nm0568228	nm0912766,nm0928068,nm0936644
tt0741054	nm0494903	nm0625314,nm0912766,nm0936644
tt0741055	nm0494903	nm0206409,nm0741775,nm0912766,nm0936644
tt0741056	nm0918659	nm0655499,nm0912766,nm0936644
tt0741057	nm0568228	nm0223312,nm0472197,nm0912766,nm0936644
tt0741058	nm0468609	nm0376937,nm0912766,nm0936644
tt0741059	nm0080867	nm0525015,nm0696189,nm0912766,nm0936644
tt0741060	nm0568228	nm0090205,nm0254754,nm0912766,nm0936644
tt0741061	nm0080867	nm0912766,nm0925335,nm0925388,nm0936644
tt0741062	nm0356374	nm0579995,nm0912766,nm0936644
tt0741063	nm0356374	nm0139836,nm0912766,nm0936644
tt0741064	nm0936823	nm0370152,nm0370252,nm0912766,nm0936644
tt0741065	nm0070807	nm0080135,nm0912766,nm0936644
tt0741066	nm0568228	nm0272045,nm0912766,nm0928068,nm0936644
tt0741067	nm0374702	nm0153759,nm0912766,nm0936644
tt0741068	nm0295053	nm0277643,nm0295053,nm0912766,nm0936644
tt0741069	nm0320637	nm0115006,nm0400403,nm0569423,nm0912766,nm0936644
tt0741070	nm0568535	nm0370152,nm0912766,nm0936644
tt0741071	nm0001888	nm0320637,nm0370252,nm0459067,nm0912766,nm0936644
tt0741072	nm0080867	nm0122446,nm0758510,nm0912766,nm0936644
tt0741073	nm0568228	nm0912766,nm0928068,nm0936644
tt0741074	nm0139878	nm0789848,nm0912766,nm0936644
tt0741075	nm0494903	nm0489687,nm0689843,nm0846884,nm0912766,nm0936644
tt0741076	nm0730265	nm0887966,nm0912766,nm0936644
tt0741077	nm0282644	nm0734740,nm0900134,nm0912766,nm0936644
tt0741078	nm0791027	nm0456353,nm2285753,nm0669098,nm0887966,nm0912766,nm0925335,nm0925388,nm0936644
tt0741079	nm0568228	nm0032541,nm0504520,nm0912766,nm0936644
tt0741080	nm0103975	nm0400403,nm0788058,nm0912766,nm0936644
tt0741081	nm0791027	nm0887966,nm0912766,nm0936644
tt0741082	nm0080867	nm0868123,nm0912766,nm0936644
tt0741083	nm0568228	nm0963377,nm0695292,nm0912766,nm0936644
tt0741084	nm0671984	nm0007122,nm0912766,nm0936644
tt0741085	nm0054374	nm0400236,nm0912766,nm0936644
tt0741086	nm0494903	nm0275848,nm0912766,nm0936644
tt0741087	nm0054374	nm0459067,nm0912766,nm0936644
tt0741088	nm0822570	nm0588475,nm0806027,nm0912766,nm0936644
tt0741089	nm0739987	nm0718466,nm0912766,nm0936644
tt0741090	nm0568535	nm0991378,nm0912766,nm0936644
tt0741091	nm0068691	nm1094766,nm0242137,nm0738710,nm0912766,nm0936644
tt0741092	nm0568228	nm0090205,nm0912766,nm0936644
tt0741093	nm0791027	nm0887966,nm0912766,nm0936644
tt0741094	nm0239291	nm0912766,nm0919925,nm0936644
tt0741095	nm0562251	nm0761346,nm0912766
tt0741096	nm0054374	nm0912766,nm0928068,nm0936644
tt0741097	nm0239291	nm0275848,nm0912766,nm0936644
tt0741098	nm0080867	nm2796209,nm0506920,nm0912766,nm0936644
tt0741099	nm0295053	nm0400403,nm0459067,nm0912766,nm0936644
tt0741100	nm0202297	nm0277643,nm0295053,nm0912766,nm0936644
tt0741101	nm0494903	nm0841892,nm0912766,nm0936644
tt0741102	nm0568228	nm0441328,nm0912766,nm0936644
tt0741103	nm0080867	nm0828562,nm0912766,nm0936644
tt0741104	nm0189075	nm0108163,nm0991378,nm0912766,nm0936644
tt0741105	nm0568535	nm0459067,nm0605215,nm0912766,nm0936644
tt0741106	nm0239291	nm0427161,nm0912766,nm0936644
tt0741107	nm0080867	nm0391318,nm0912766
tt0741108	nm0791027	nm2796209,nm0506920,nm0912766,nm0936644
tt0741109	nm0128434	nm0313975,nm0408681,nm0912766,nm0936644
tt0741110	nm0189075	nm0789848,nm0912766,nm0936644
tt0741111	nm0282644	nm0860775,nm0912766,nm0936644
tt0741112	nm0128434	nm0279690,nm0887966,nm0912766
tt0741113	nm0730265	nm0887966,nm0912766,nm0936644
tt0741114	nm0128434	nm0139836,nm0912766,nm0936644
tt0741115	nm0200022	nm0153759,nm0912766
tt0741116	nm0607612	nm0177731,nm0912766
tt0741117	nm0494903	nm0506920,nm0737368,nm0912766,nm0936644
tt0741118	nm0494903	nm0762561,nm0912766,nm0936644
tt0741119	nm0239291	nm0887966,nm0912766,nm0936644
tt0741120	nm0869427	nm0344065,nm0912766,nm0936644
tt0741121	nm0844358	nm0563854,nm0887966,nm0912766,nm0936644
tt0741122	nm0568228	nm0177731,nm0912766,nm0936644
tt0741123	nm0232527	nm0363492,nm0912766,nm0936644
tt0741124	nm0629999	nm0320637,nm0370152,nm0370252,nm0912766,nm0936644
tt0741125	nm0171619	nm0573845,nm0764588,nm0912766,nm0936644
tt0741126	nm0568228	nm0090205,nm0254754,nm0912766,nm0936644
tt0741127	nm0128434	nm0325267,nm0912766,nm0936644
tt0741128	nm0494903	nm0762561,nm0912766,nm0936644
tt0741129	nm0282644	nm2764566,nm0912766,nm0936644
tt0741130	nm0364749	nm0777215,nm0912766
tt0741131	nm0325476,nm0394409	nm0391318,nm0912766
tt0741132	nm0791027	nm0764588,nm0912766,nm0936644
tt0741133	nm0822570	nm0588475,nm0912766,nm0936644
tt0741134	nm0692872	nm0841892,nm0912766,nm0936644
tt0741135	nm0568228	nm0823265,nm0912766,nm0936644
tt0741136	nm0080867	nm0758510,nm0912766,nm0936644
tt0741137	nm0589228	nm0841892,nm0912766,nm0936644
tt0741138	nm0080867	nm0758510,nm0912766,nm0936644
tt0741139	nm0791027	nm0887966,nm0912766,nm0936644
tt0741140	nm0355032	nm0109608,nm0846884,nm0912766,nm0936644
tt0741141	nm0589228	nm0400403,nm0459067,nm0912766,nm0936644
tt0741142	nm0139878	nm0370152,nm0370252,nm0912766,nm0936644
tt0741143	nm0080867	nm0762561,nm0579995,nm0912766,nm0936644
tt0741144	nm0819806	nm0153759,nm0912766,nm0936644
tt0741145	nm0068691	nm0153698,nm0912766,nm0936644
tt0741146	nm0382227	nm0085662,nm0382227,nm0912766,nm0936644
tt0741147	nm0568228	nm0090205,nm0912766,nm0936644
tt0741148	nm0494885	nm0488991,nm0912766
tt0741149	nm0568228	nm0991378,nm0912766,nm0936644
tt0741150	nm0080867	nm0531878,nm0912766
tt0741151	nm0447944	nm0277643,nm0295053,nm0447944,nm0912766,nm0936644
tt0741152	nm0080867	nm0708848,nm0758510,nm0788089,nm0912766,nm0936644
tt0741153	nm0624809	nm0386340,nm0912766,nm0936644
tt0741154	nm0282644	nm0272045,nm0880489,nm0912766,nm0936644
tt0741155	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt0741156	nm0741608	nm0624119,nm0731862,nm0214659
tt0741157	nm0237274	nm0801273,nm0731862,nm0214659
tt0741158	nm0741608	nm0039681,nm0731862,nm0214659
tt0741159	nm0741608	nm0731862,nm0214659
tt0741160	nm0237274	nm0807406,nm0731862,nm0214659
tt0741161	nm0237274	nm0552907,nm0731862,nm0214659
tt0741162	\N	\N
tt0741163	\N	\N
tt0741164	nm0606522	nm0166018
tt0741165	nm0200764	nm0166018
tt0741166	nm0890086	nm0166018
tt0741167	nm0606522	nm0323218
tt0741168	nm0606522	nm0166018
tt0741169	\N	\N
tt0741170	nm0531674	nm0846073
tt0741171	nm0606522	nm0934892
tt0741172	\N	\N
tt0741173	\N	\N
tt0741174	nm0890086	nm0166018
tt0741175	nm0225704	nm0055172,nm0247757
tt0741176	nm0890086	nm0820532
tt0741177	nm0606522	nm0166018
tt0741178	nm0337103	\N
tt0741179	nm0225704	nm0846073
tt0741180	nm0606522	nm0166018
tt0741181	nm0531674	nm0056563,nm0846073
tt0741182	nm0225704	nm2096052,nm2092725
tt0741183	\N	\N
tt0741184	nm0606522	nm0166018
tt0741185	nm0606522	\N
tt0741186	\N	\N
tt0741187	\N	\N
tt0741189	\N	nm0736275
tt0741190	nm0606522	nm0975313
tt0741191	\N	\N
tt0741192	nm0606522	nm0852706
tt0741193	\N	\N
tt0741194	\N	\N
tt0741195	nm0890086	nm0166018
tt0741196	nm13733126	nm0166018
tt0741197	nm13733126	nm0166018
tt0741198	nm0225704	nm0718223
tt0741199	\N	\N
tt0741200	nm0606522	nm0247757
tt0741201	nm0531674	nm0846073
tt0741202	\N	\N
tt0741203	\N	\N
tt0741204	\N	\N
tt0741205	\N	\N
tt0741206	\N	\N
tt0741207	\N	\N
tt0741208	nm0606522	nm0852710
tt0741209	\N	\N
tt0741210	nm0606522	\N
tt0741211	nm0606522	nm0166018
tt0741212	\N	\N
tt0741213	nm0606522	nm0386697
tt0741214	nm0213227	nm0934892
tt0741215	nm0531674	nm0055172,nm0247757
tt0741216	nm0531674	nm0247757
tt0741217	nm0531674	nm0166018
tt0741218	\N	\N
tt0741219	nm0890086	nm0166018
tt0741220	nm0890086	nm0166018
tt0741221	nm0531674	nm0589351
tt0741222	\N	\N
tt0741223	nm0531674	nm0846073
tt0741224	nm0606522	nm0397271
tt0741225	nm0606522	nm0166018
tt0741226	nm0890086	nm0397271
tt0741227	nm0601476	nm0934892
tt0741228	\N	\N
tt0741229	nm0531674	nm0589351
tt0741230	nm0890086	nm0397271
tt0741231	nm0531674	nm0846073
tt0741232	\N	\N
tt0741233	nm0531674	nm0846073
tt0741234	nm0606522	nm2244978
tt0741235	nm0531674	nm0247757
tt0741236	nm0200764	\N
tt0741237	nm0890086	nm0397271
tt0741238	\N	\N
tt0741239	nm0606522	nm2244978
tt0741240	\N	\N
tt0741241	nm0606522	nm0736275
tt0741242	\N	\N
tt0741243	\N	\N
tt0741244	nm0606522	nm0934892
tt0741245	\N	\N
tt0741246	nm0531674	nm0055172,nm0846073
tt0741247	nm0606522	nm0852706
tt0741248	\N	\N
tt0741249	\N	\N
tt0741250	nm0606522	nm0166018,nm0204675
tt0741251	nm0504513	nm0587852
tt0741252	\N	\N
tt0741254	nm0606522	nm2244978
tt0741255	\N	nm0736275
tt0741256	\N	\N
tt0741257	nm0606522	nm2244978
tt0741258	nm0337103	nm0397271
tt0741259	nm0337103	nm0397271
tt0741260	nm0606522	nm0055172,nm0247757
tt0741261	nm0337103	nm0035846
tt0741262	nm0601476	nm2244978
tt0741263	\N	\N
tt0741264	nm0606522	nm0736275
tt0741265	nm0213227	nm0166018
tt0741266	nm0531674	\N
tt0741267	\N	\N
tt0741268	\N	\N
tt0741269	nm0531674	nm0846073
tt0741270	nm0337103	\N
tt0741271	\N	\N
tt0741272	nm0531674	nm1196745
tt0741273	nm0606522	nm0059142
tt0741274	nm0606522	nm0166018
tt0741275	nm0531674	nm0736275
tt0741276	nm0606522	nm0736275
tt0741277	nm0337103	nm0820532
tt0741278	nm0606522	nm0736275
tt0741279	nm0606522	nm0166018
tt0741280	nm0890086	nm0589351
tt0741281	nm0531674	nm0846073
tt0741282	\N	\N
tt0741283	nm0531674	nm0166018
tt0741284	\N	\N
tt0741285	nm0606522	nm0055172,nm0247757
tt0741286	nm0531674	nm0055172,nm0247757
tt0741287	nm0890086	nm0397271
tt0741288	\N	\N
tt0741289	nm0337103	nm0166018
tt0741290	nm0337103	nm0166018
tt0741291	nm0337103	nm0397271
tt0741292	nm0890086	nm0397271
tt0741293	nm0531674	nm2094640,nm0928787
tt0741294	nm0780695	nm0055172,nm0846073
tt0741295	nm0601476	nm0934892
tt0741296	nm0606522	nm0166018
tt0741297	nm0531674	nm0040718,nm0175992
tt0741298	nm0890086	nm0166018
tt0741299	nm0890086	\N
tt0741301	\N	nm0166018
tt0741302	\N	\N
tt0741303	nm0606522	\N
tt0741304	nm0531674	nm0247757
tt0741305	\N	\N
tt0741306	nm0606522	nm0166018
tt0741307	nm0606522	nm0736275
tt0741308	nm0531674	nm2097275
tt0741309	\N	\N
tt0741310	\N	\N
tt0741311	nm0337103	nm0589351
tt0741312	nm0606522	nm2244978
tt0741313	\N	\N
tt0741314	nm0606522	\N
tt0741315	nm0531674	\N
tt0741316	nm0606522	\N
tt0741317	nm0890086	nm0397271
tt0741318	\N	\N
tt0741319	\N	\N
tt0741320	nm0531674	\N
tt0741321	nm0531674	nm0846073
tt0741322	nm0531674	nm0846073
tt0741323	\N	\N
tt0741324	nm0606522	nm0166018
tt0741325	\N	\N
tt0741326	nm0531674	nm0166018
tt0741327	nm0606522	nm0166018
tt0741328	nm0606522	nm0736275
tt0741329	nm0890086	nm0397271
tt0741330	nm0531674	nm0736275
tt0741331	nm0531674	nm0846073
tt0741332	nm0531674	nm0846073
tt0741333	nm0531674	\N
tt0741334	nm0531674	nm0846068
tt0741335	nm0531674	nm0055172,nm0247757
tt0741336	nm0531674	nm0055172,nm0247757
tt0741337	nm0531674	nm0055172,nm0247757
tt0741338	\N	\N
tt0741339	nm0531674	nm0055172,nm0846073
tt0741340	nm0531674	nm0247757
tt0741341	nm0606522	nm0247757
tt0741342	nm0531674	nm0846073
tt0741343	nm0504513	nm0669618
tt0741344	\N	\N
tt0741345	\N	\N
tt0741346	\N	\N
tt0741347	\N	\N
tt0741348	nm0606522	nm0166018
tt0741349	nm0890086	nm0397271
tt0741350	nm0890086	nm0166018
tt0741351	nm0606522	\N
tt0741352	nm0606522	nm0166018
tt0741353	nm0337103	nm0166018
tt0741354	nm0890086	nm0055172,nm0247757,nm0397271
tt0741355	nm0606522	nm0166018
tt0741356	nm0606522	nm0166018
tt0741357	\N	\N
tt0741358	nm0531674	nm0055172,nm0247757
tt0741359	nm0606522	nm2096052
tt0741360	nm0531674	\N
tt0741361	nm0531674	nm0055172
tt0741362	nm0606522	nm0059142
tt0741363	\N	\N
tt0741364	nm0531674	nm0736275
tt0741365	nm0606522	nm0166018
tt0741366	nm0531674	nm0846073
tt0741367	\N	\N
tt0741368	\N	\N
tt0741369	\N	\N
tt0741370	nm0606522	nm0934892
tt0741371	\N	nm0736275
tt0741372	\N	\N
tt0741373	\N	\N
