tconst	directors	writers
tt6366678	nm1758192,nm0527735,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6366680	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6366682	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6366684	nm5101351	nm8653967
tt6366686	nm0737631	nm9038065
tt6366688	nm0576968,nm2296721,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6366690	nm2296721,nm0527735,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6366692	nm5260611	nm5594990
tt6366694	nm6425479	nm6425479
tt6366696	nm3848412	nm3848412
tt6366698	\N	\N
tt6366700	\N	\N
tt6366702	nm1777491	nm1840982,nm3392718
tt6366704	nm3848412	nm3848412
tt6366706	nm5101351	nm8653967
tt6366708	\N	\N
tt6366712	nm5101351	nm8653967
tt6366714	nm5101351	nm8653967
tt6366716	\N	\N
tt6366718	\N	\N
tt6366720	\N	\N
tt6366722	\N	\N
tt6366724	\N	\N
tt6366726	\N	\N
tt6366728	\N	\N
tt6366730	\N	\N
tt6366732	\N	\N
tt6366734	\N	\N
tt6366736	\N	\N
tt6366738	nm1542079	nm1840982,nm5054168,nm1414840
tt6366740	nm6889314	nm6889314
tt6366744	nm1530431	nm0604948,nm3389030,nm4587490
tt6366762	nm4680506	nm4638591,nm4680506
tt6366764	\N	\N
tt6366766	\N	\N
tt6366768	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6366770	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6366772	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6366774	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6366778	\N	\N
tt6366780	nm4099985	nm1345272,nm0175396,nm1317354
tt6366782	\N	\N
tt6366786	nm4399741	nm8668857,nm8668855,nm8668858
tt6366788	\N	\N
tt6366790	nm2115166	\N
tt6366792	\N	\N
tt6366794	nm2115166	\N
tt6366796	nm0355961	nm1546173,nm3805156,nm1221966
tt6366798	nm2115166	\N
tt6366800	\N	\N
tt6366802	\N	\N
tt6366804	nm6739026	nm6739026
tt6366806	nm6889314	nm6889314
tt6366808	nm7209367	nm7209367
tt6366810	\N	\N
tt6366812	nm7209367	nm7209367
tt6366814	\N	\N
tt6366816	\N	\N
tt6366818	\N	\N
tt6366820	\N	\N
tt6366822	nm3057059	nm0407851,nm0420488
tt6366824	\N	\N
tt6366826	\N	\N
tt6366828	nm5663642	nm5663642
tt6366830	\N	\N
tt6366832	nm0619851	nm3413357
tt6366834	nm1979282	nm5019383,nm1979282
tt6366836	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366838	nm1298152	nm0991504,nm3202542
tt6366840	nm7209367	nm7209367
tt6366842	nm1203867	\N
tt6366844	nm2716124	nm8430377
tt6366846	nm2509269	nm0106406
tt6366848	nm5996881	nm5996881,nm1894067,nm5996880
tt6366850	nm4596874	nm4596874
tt6366852	nm8668905	nm8668905
tt6366854	nm7609198	nm10316503,nm7609198
tt6366856	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6366858	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6366860	nm2166733	\N
tt6366862	nm8668985,nm4224294	nm4224294,nm8668985
tt6366864	\N	\N
tt6366866	\N	\N
tt6366868	nm6356973	nm6356973
tt6366870	nm8498369	nm7848561,nm5684796
tt6366872	nm8669000	nm8669000
tt6366874	nm5225240	nm7789694,nm5225240
tt6366876	\N	nm8669007
tt6366878	nm8669013	\N
tt6366880	nm1235145	nm1961951,nm0421614,nm0840971,nm2894867
tt6366882	nm1174214,nm0868219	nm0868219,nm0470101,nm0973233,nm1174214
tt6366884	nm2261082	nm2261082
tt6366886	nm1174214,nm3028578	nm0868219,nm0470101,nm0973233,nm1087952,nm1156984
tt6366888	nm4725651	nm4725651
tt6366890	\N	\N
tt6366892	nm4136807,nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142,nm4354811,nm2177485
tt6366894	nm1174214,nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt6366896	nm1174214,nm3028578	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt6366898	nm1174214,nm2259362	nm0868219,nm0470101,nm1087952,nm1156984,nm0973233
tt6366900	nm1174214,nm3028578	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984,nm2177485,nm4354811
tt6366902	nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142,nm4354811,nm2177485
tt6366904	\N	\N
tt6366906	nm2112570,nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt6366908	nm4136807	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984
tt6366910	\N	\N
tt6366912	nm1174214,nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142,nm4354811,nm2177485
tt6366914	\N	\N
tt6366916	\N	\N
tt6366918	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366920	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366922	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366924	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366926	\N	\N
tt6366928	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366930	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366932	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6366934	nm0444709	nm0351929,nm0104973,nm1631709,nm0937725,nm0280613,nm2383893,nm1161696
tt6366936	\N	\N
tt6366938	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366940	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366942	\N	\N
tt6366944	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366946	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366948	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366950	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366952	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366954	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366958	\N	\N
tt6366960	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6366962	\N	\N
tt6366964	nm3532802	\N
tt6366966	\N	\N
tt6366968	\N	\N
tt6366970	nm2727678	nm7429084
tt6366972	nm8215796	\N
tt6366974	\N	\N
tt6366978	nm1436611	\N
tt6366980	\N	\N
tt6366982	nm8418951	nm7590118,nm2398574
tt6366984	nm1436611	\N
tt6366986	nm8072486	nm7590118,nm2398574
tt6366988	nm8072486	nm7590118,nm2398574
tt6366990	nm1436611	\N
tt6366992	nm1436611	\N
tt6366994	nm5025312	nm7590118,nm2398574
tt6366998	nm5025312	nm7590118,nm2398574
tt6367000	\N	\N
tt6367002	nm8669039	nm3934874
tt6367004	nm4569045	nm4569045
tt6367006	\N	\N
tt6367008	nm0858761	\N
tt6367010	nm8418951	nm7590118,nm2398574
tt6367012	nm8418951	nm7590118,nm2398574
tt6367014	nm8072486	nm7590118,nm8072486
tt6367016	nm1301190	nm6172218,nm0821141
tt6367018	nm1301190	nm0821141,nm6172218
tt6367020	nm8072486	nm7590118,nm8072486
tt6367022	nm8669056	nm8669057,nm8669056
tt6367024	nm2212303	nm2212303
tt6367026	nm1301190	nm6172218,nm0821141
tt6367028	nm1301190	nm0821141,nm6172218
tt6367030	nm1301190	nm6172218,nm0821141
tt6367032	nm8418951	nm7590118,nm2398574
tt6367034	nm1301190	nm6172218,nm0821141
tt6367036	nm8669069	\N
tt6367038	nm0455418	nm0394142
tt6367040	\N	\N
tt6367042	nm0455418	nm1546027
tt6367044	nm3711603	nm2619032,nm2258667,nm3711603
tt6367046	nm2116425	nm2116425
tt6367048	nm8669085	\N
tt6367050	\N	\N
tt6367052	\N	\N
tt6367056	\N	\N
tt6367058	\N	\N
tt6367060	\N	\N
tt6367062	nm0287842	nm0570370
tt6367064	\N	\N
tt6367066	nm0287842	nm0529021
tt6367068	nm2093621	\N
tt6367070	nm1174214,nm3028578	nm0868219,nm0470101,nm1087952,nm1156984
tt6367072	nm3677971	nm0256870,nm6342428
tt6367074	nm1319821	nm1319821,nm0882667
tt6367076	nm1319821	nm1319821,nm0882667
tt6367078	nm1319821	nm1319821,nm0882667
tt6367082	nm7182725	nm7182725
tt6367084	nm5648154	\N
tt6367086	nm1856779	\N
tt6367088	nm2532621	\N
tt6367092	nm1856779	\N
tt6367094	nm1856779	\N
tt6367096	nm0411236	nm0484230,nm0970604,nm2976111,nm0347245,nm5575367
tt6367104	nm1021563	nm2494137,nm1699819
tt6367108	nm1021563	nm2494137,nm1699819
tt6367110	nm1021563	nm2494137,nm1699819
tt6367112	\N	\N
tt6367114	nm1526911	nm2896592,nm2458080,nm1128170,nm8603634,nm7084160,nm8709180
tt6367116	nm5609439	nm5609439
tt6367118	nm1526911	nm2896592,nm2458080,nm1128170,nm7084160,nm8709180
tt6367120	nm2039774	nm0700578,nm1078073,nm0645256,nm2668432,nm4489278,nm5130958
tt6367122	nm0411236	nm2896592,nm2458080,nm1128170,nm4166617,nm3809981,nm7084160
tt6367124	nm1526911	nm2896592,nm2458080,nm1128170,nm7084160,nm8709180
tt6367126	nm0411236	nm2896592,nm2458080,nm1128170,nm4166617,nm3809981,nm7084160
tt6367128	nm0411236	nm2896592,nm2458080,nm1128170,nm4166617,nm3809981,nm7084160
tt6367130	nm0411236	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm4166617,nm3809981,nm7084160
tt6367132	nm3780163	nm2896592,nm2458080,nm1128170,nm7084160,nm2788693
tt6367134	nm3780163	nm2896592,nm2458080,nm1128170,nm7848510,nm7084160,nm2788693
tt6367136	nm3780163	nm2896592,nm2458080,nm1128170,nm5784082,nm8603634,nm7084160,nm2788693
tt6367138	nm5699573	nm5699573
tt6367140	nm1888052,nm1369106,nm0217087,nm1366190,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt6367142	nm1369106,nm1397604,nm0217087,nm1888052,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt6367144	nm1366190,nm1369106,nm1397604,nm0217087,nm1888052	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt6367146	\N	\N
tt6367148	\N	\N
tt6367152	nm8018752	\N
tt6367154	\N	\N
tt6367156	nm4136807	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984,nm4354811,nm2177485
tt6367158	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm0973233
tt6367160	nm3265934	nm3265934
tt6367164	\N	\N
tt6367166	\N	\N
tt6367168	nm7364135	nm1267984,nm8644965
tt6367170	\N	\N
tt6367172	nm5205937	\N
tt6367178	nm2976841	nm2976841
tt6367182	nm8374871	nm8374871
tt6367184	nm1047324	nm0394319,nm1413293
tt6367186	nm5984670,nm5544988	nm5984670
tt6367190	nm8270807	nm8270807
tt6367192	nm1314274	nm0143335
tt6367194	\N	\N
tt6367196	nm8575271,nm8589247	nm8575271,nm8589247
tt6367200	nm1122444,nm1639052	nm0671435
tt6367202	nm1047324	nm0205498,nm1138120
tt6367204	nm6897739	nm6897739
tt6367206	\N	\N
tt6367208	nm1578488	\N
tt6367212	nm1639052,nm1122444	nm0671435
tt6367216	nm1639052,nm1122444	nm0671435
tt6367218	nm1047324	nm0526781,nm0914950
tt6367222	nm4398674	nm7759385,nm8168693
tt6367224	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt6367226	nm2112570	nm0470101,nm0868219,nm1087952,nm1156984,nm4354811,nm2177485,nm6409142
tt6367228	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt6367230	nm1047324	nm0936854
tt6367232	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt6367234	\N	\N
tt6367236	nm4136807	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984,nm4354811,nm2177485
tt6367238	nm0025457	nm1640027,nm1883542
tt6367240	nm1174214	nm0868219,nm6409142,nm1087952,nm1156984
tt6367242	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt6367244	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6367246	nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt6367248	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt6367252	nm0025457	nm1640027,nm1883542
tt6367254	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485,nm0973233
tt6367256	nm0025457	nm1640027,nm1883542
tt6367258	nm4136807	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984
tt6367260	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt6367262	nm2112570	nm0868219,nm0470101,nm6409142,nm1087952,nm1156984,nm0973233
tt6367264	nm1345243	nm1397279,nm1398189
tt6367266	nm1345243	nm1397279,nm1398189
tt6367268	nm2399871	nm2399871
tt6367270	nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt6367272	nm5984670	nm5984670
tt6367274	nm0959052,nm1047324	nm0936854
tt6367276	nm0243626	\N
tt6367278	nm1047324	nm0326379,nm2446946
tt6367280	nm12539904,nm4723445	nm4723445,nm3662971
tt6367284	nm6577216	nm6577216
tt6367286	nm1047324	nm0205498,nm1138120
tt6367288	nm6653486	nm8669191,nm6653486
tt6367290	nm8669196	nm8669196
tt6367292	nm1047324	nm0910572
tt6367294	nm7947197	nm7947197
tt6367296	nm0406528,nm1428758	nm1829799,nm0406528
tt6367298	nm1047324	nm0526781,nm0914950
tt6367300	nm0257872	nm0341311
tt6367302	nm5453182	nm5453182
tt6367304	nm7501513	nm7501513
tt6367306	nm4065195	nm4065195
tt6367308	\N	\N
tt6367310	nm4065195	nm4065195
tt6367312	nm0875866	nm1664994
tt6367314	\N	\N
tt6367316	nm4065195	nm4065195
tt6367318	nm0875866	nm0391381
tt6367320	\N	\N
tt6367322	nm8669287	nm8669287
tt6367324	nm6604880	nm8141702,nm6604880
tt6367326	nm5829086	nm5829086
tt6367328	nm0455418	nm1680369
tt6367330	nm8669306	nm8669306,nm8669307
tt6367332	nm7798954	nm7798954
tt6367334	\N	\N
tt6367336	nm0455418	nm0358855
tt6367338	nm0854576	nm1011641
tt6367340	nm4065195	nm4065195
tt6367342	\N	\N
tt6367344	nm0287842	nm1546027
tt6367346	nm6542886	nm3635405,nm9655574
tt6367348	nm0287842	nm0725105
tt6367350	nm4065195	nm4065195
tt6367352	\N	\N
tt6367354	nm4065195	nm4065195
tt6367356	nm6542886	nm3635405,nm9655574
tt6367358	nm4065195	nm4065195
tt6367360	nm2213557	\N
tt6367362	nm4065195	nm4065195
tt6367364	nm6542886	nm3635405,nm9655574
tt6367366	nm6542886	nm3635405,nm9655574
tt6367368	nm4065195	nm4065195
tt6367370	nm4065195	nm4065195
tt6367372	nm6542886	nm3635405,nm9655574
tt6367374	nm4065195	nm4065195
tt6367376	nm6542886	nm3635405,nm9655574
tt6367378	nm6542886	nm3635405,nm9655574
tt6367380	nm0409911,nm0257872	nm0341311
tt6367382	nm4065195	nm4065195
tt6367384	nm4065195	nm4065195
tt6367386	nm6542886	nm3635405,nm9655574
tt6367388	nm3588588	nm8114783
tt6367390	nm6542886	nm3635405,nm9655574
tt6367392	nm6542886	nm3635405,nm9655574
tt6367394	nm8669329	nm6510972
tt6367396	nm8434396	nm8434396
tt6367398	nm4065195	nm4065195
tt6367400	nm0460361,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm2434465,nm0777999,nm7374101,nm5551793,nm4641849,nm5522652,nm1626517
tt6367402	\N	\N
tt6367404	nm4065195	nm4065195
tt6367406	nm4065195	nm4065195
tt6367408	nm4065195	nm4065195
tt6367410	nm4065195	nm4065195
tt6367412	nm4065195	nm4065195
tt6367414	nm0938079	nm0938079
tt6367416	nm4065195	nm4065195
tt6367418	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6367420	nm4065195	nm4065195
tt6367422	nm4065195	nm4065195
tt6367424	nm4065195	nm4065195
tt6367426	nm1030428	nm1030428
tt6367428	nm4065195	nm4065195
tt6367430	nm4065195	nm4065195
tt6367432	nm4065195	nm4065195
tt6367434	nm4065195	nm4065195
tt6367436	nm1973873	nm0453146,nm3280275,nm3308450
tt6367438	nm4065195	nm4065195
tt6367440	nm4065195	nm4065195
tt6367442	nm4065195	nm4065195
tt6367444	nm4065195	nm4065195
tt6367446	nm4518544	\N
tt6367448	nm6876142	\N
tt6367450	nm4585877	\N
tt6367452	\N	\N
tt6367454	nm2474696	\N
tt6367456	nm2859458	\N
tt6367458	nm4585877	\N
tt6367460	nm0257872	nm0341311
tt6367464	nm7858942	\N
tt6367466	nm2474696	\N
tt6367470	nm2474696	\N
tt6367472	nm8669370	nm2700901
tt6367474	nm7917998	nm7918017,nm7917996
tt6367478	\N	\N
tt6367482	\N	\N
tt6367484	nm6844323	nm4812253
tt6367488	\N	\N
tt6367490	\N	\N
tt6367492	\N	nm6911355
tt6367494	nm8628947	nm8628947
tt6367496	nm1245286	nm1628335,nm8030322,nm6431357
tt6367498	\N	\N
tt6367500	\N	\N
tt6367502	nm4596657	nm2726303,nm3836902,nm3163488
tt6367504	\N	\N
tt6367506	\N	\N
tt6367508	\N	\N
tt6367512	\N	\N
tt6367514	nm3118478	nm4745956
tt6367516	nm4183112	nm4183112,nm2337507
tt6367518	\N	\N
tt6367520	nm8669422	nm8669422,nm0263912
tt6367522	nm3118478	nm4745956
tt6367524	nm3563218	nm3563218
tt6367526	\N	\N
tt6367528	nm3118478	nm4745956
tt6367530	nm3118478	nm4745956
tt6367534	nm7693840	nm7693840
tt6367536	nm3118478	nm4745956
tt6367538	nm7459243	nm7459243
tt6367540	nm6595521	nm6595521
tt6367542	nm0705085	nm8669438
tt6367544	nm2247999	\N
tt6367546	\N	\N
tt6367548	nm1136050	nm1136050
tt6367550	nm0811889	nm2470510,nm2349746,nm1102215
tt6367552	\N	nm8116542
tt6367556	nm3766090	nm3766090
tt6367558	nm0654830	nm0654830,nm0643093,nm0681350
tt6367560	nm7198803	nm7198803
tt6367564	nm2000099	nm0043423,nm1061079
tt6367566	nm0378681	nm7596050,nm0714961,nm2193191
tt6367568	nm4680351	\N
tt6367570	nm7459243	nm7459243
tt6367572	\N	\N
tt6367574	\N	\N
tt6367576	\N	nm3924649
tt6367578	nm7767338	nm7286860
tt6367580	nm4307456	nm4307456
tt6367582	nm1660595	nm0167280,nm1645301,nm1660595
tt6367584	\N	nm2429688
tt6367586	nm8654712	\N
tt6367588	nm8669507,nm7738430	nm8669507
tt6367590	nm1136050	\N
tt6367592	nm1746029	nm1394058
tt6367594	\N	nm5209423
tt6367596	nm5099008	nm5099008
tt6367598	\N	\N
tt6367600	nm7767338	nm7286860
tt6367602	nm6291213	nm6291213
tt6367604	nm4658695	nm3181603,nm4658695
tt6367606	nm0427323,nm1283825	nm1295098,nm5730942,nm5730943,nm3053887,nm0853931
tt6367608	nm3331460	nm3331460
tt6367610	nm7381564	nm7381564
tt6367612	\N	nm4132069,nm7224781,nm8154909
tt6367614	nm6387753	nm6387753
tt6367616	nm5236644	nm1470197,nm8669570,nm5236644
tt6367618	\N	\N
tt6367620	nm6281335	nm6281335
tt6367622	nm4627559	\N
tt6367624	nm8669571,nm8669572	nm8669571,nm8669572
tt6367626	\N	\N
tt6367628	nm3181603	nm3181603,nm4581644,nm6227772
tt6367632	nm0155849	nm0155849,nm4573361
tt6367636	nm0155849	nm0155849,nm4573361
tt6367638	nm0155849	nm0155849,nm4573361
tt6367640	nm0155849	nm0155849,nm4573361
tt6367644	nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt6367646	nm0952166	nm0863620
tt6367648	nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt6367650	nm4043896	nm5833461,nm4043896,nm8669633,nm8669635
tt6367654	nm0952166	nm0863620
tt6367656	nm0952166	nm0863620
tt6367658	nm8669684	\N
tt6367662	nm4439636	nm4439636
tt6367670	nm3618119	\N
tt6367672	nm4439636	nm4439636
tt6367674	nm1680315,nm1085270	nm0646561,nm0646579,nm1802763,nm2192954
tt6367676	nm4419821	nm4419821
tt6367678	nm1680315,nm1840195	nm2111012,nm0646561,nm0646579,nm1945335
tt6367680	nm4419821	nm4419821
tt6367682	\N	\N
tt6367684	nm0862911	nm0567079
tt6367686	\N	\N
tt6367688	\N	nm1679435
tt6367690	\N	\N
tt6367692	nm0862911	nm0567079
tt6367694	\N	\N
tt6367696	\N	\N
tt6367698	nm8669713	nm8669715
tt6367700	\N	\N
tt6367702	nm7320826	nm7320826
tt6367704	\N	\N
tt6367706	nm2000099	nm0043423,nm1061079
tt6367708	\N	\N
tt6367712	\N	\N
tt6367714	nm2000099	nm0043423,nm1061079
tt6367716	\N	\N
tt6367718	nm2088880	\N
tt6367720	nm2805149	nm0718107,nm2880047,nm7124063,nm2890092,nm3771510,nm2103526,nm2807387
tt6367722	\N	\N
tt6367724	nm2000099	nm0043423,nm1061079
tt6367726	nm1136050	\N
tt6367730	nm2088880	\N
tt6367732	\N	\N
tt6367734	\N	\N
tt6367736	\N	\N
tt6367738	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6367740	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6367742	\N	\N
tt6367744	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6367746	\N	\N
tt6367748	nm4036621	nm4036621,nm3864559
tt6367750	\N	\N
tt6367754	\N	\N
tt6367756	nm8622170	\N
tt6367758	nm7209295	nm8669753,nm7209295,nm8669752
tt6367760	nm1512410	nm0877650,nm0912726
tt6367762	nm1057321	nm1602537
tt6367764	\N	\N
tt6367766	nm1512410	nm0020814,nm0877650,nm0912726
tt6367768	\N	\N
tt6367770	\N	\N
tt6367772	nm2142624	nm2142624,nm8642668
tt6367774	nm0405038	nm0003653,nm0506718,nm0523431,nm0382375
tt6367776	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147
tt6367778	nm2142624	nm2142624,nm8642668
tt6367780	nm3703061	nm4905288,nm0523344,nm8669925
tt6367782	nm8669930	nm8669930
tt6367784	nm2088880	\N
tt6367786	nm2088880	\N
tt6367788	nm2088880	\N
tt6367790	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm2778199,nm8522074,nm2979282,nm2904069
tt6367792	nm2088880	\N
tt6367796	\N	\N
tt6367798	nm2088880	\N
tt6367800	nm2088880	\N
tt6367802	nm2088880	\N
tt6367804	nm2088880	\N
tt6367806	nm2088880	\N
tt6367810	nm2088880	\N
tt6367812	nm0483252	nm0483252
tt6367814	nm2088880	\N
tt6367816	nm2088880	\N
tt6367818	nm2088880	\N
tt6367820	nm4101616,nm2241697	nm4101616
tt6367822	nm2088880	\N
tt6367826	nm2088880	\N
tt6367828	nm2088880	\N
tt6367830	nm2088880	\N
tt6367832	nm2088880	\N
tt6367834	\N	nm2429688
tt6367836	\N	\N
tt6367838	\N	nm9744341
tt6367840	nm8669972	nm8669972
tt6367842	nm8669973	nm8669973
tt6367844	nm7460143	nm7460143
tt6367846	\N	\N
tt6367848	\N	\N
tt6367854	nm1252197,nm0804080,nm0967692	nm0705832,nm1726647,nm3551698
tt6367856	nm6774388	nm9744341,nm6774388
tt6367858	nm8669982,nm6296108	\N
tt6367860	nm6944844	nm6944844
tt6367862	\N	\N
tt6367864	nm2219076	\N
tt6367868	\N	\N
tt6367872	nm0393044	nm0127046,nm1105627,nm0211134,nm0653025,nm0917831,nm0927481
tt6367874	nm7706975	nm7706975
tt6367876	nm1338182	\N
tt6367878	nm0082122	nm7106379
tt6367880	nm0405038	nm0733975,nm0506718,nm0523431,nm0382375
tt6367884	\N	\N
tt6367886	nm1338182	\N
tt6367892	\N	\N
tt6367894	nm1338182	\N
tt6367896	nm1580736	\N
tt6367898	nm1338182	\N
tt6367900	nm1574342	nm3292149,nm0289258,nm0495211,nm7847537,nm8670029,nm2391769
tt6367904	\N	\N
tt6367906	\N	\N
tt6367912	nm2807602	nm2807602
tt6367914	nm3324426	nm3679527
tt6367918	\N	\N
tt6367920	nm7903971	nm7903971
tt6367924	nm5034435	\N
tt6367926	nm2105030	nm2105030
tt6367930	nm0477823	\N
tt6367932	\N	\N
tt6367938	\N	\N
tt6367940	nm0638324	nm4885209,nm0511465,nm0638324
tt6367942	nm0214985,nm0477823	\N
tt6367946	nm8013328	nm8013328
tt6367948	\N	\N
tt6367950	\N	nm5366481
tt6367952	\N	\N
tt6367954	\N	\N
tt6367958	nm5034435	nm5034435
tt6367960	\N	\N
tt6367962	nm6474518	nm6474518,nm8669988
tt6367964	nm2642146,nm7095915	\N
tt6367966	\N	\N
tt6367968	\N	\N
tt6367970	\N	\N
tt6367972	nm4980582	nm4980582
tt6367976	\N	\N
tt6367978	\N	\N
tt6367980	\N	\N
tt6367986	\N	\N
tt6367988	\N	\N
tt6367992	\N	\N
tt6367996	\N	\N
tt6367998	nm1234893	nm0588936,nm2180899,nm4024003
tt6368014	\N	\N
tt6368016	nm2283772	nm2283772
tt6368018	\N	\N
tt6368020	\N	\N
tt6368022	\N	\N
tt6368024	\N	\N
tt6368026	\N	\N
tt6368028	nm1580736	nm1580736
tt6368030	\N	\N
tt6368034	nm1802042,nm0835090	nm2628394
tt6368036	\N	\N
tt6368038	\N	\N
tt6368040	\N	\N
tt6368042	nm5034435	\N
tt6368044	nm0194985	nm0194985
tt6368046	nm4725651	nm8670156
tt6368048	\N	\N
tt6368050	\N	\N
tt6368052	\N	\N
