tconst	directors	writers
tt2875404	\N	\N
tt2875406	\N	\N
tt2875408	\N	\N
tt2875410	\N	\N
tt2875412	\N	\N
tt2875414	\N	\N
tt2875416	\N	\N
tt2875418	\N	\N
tt2875420	\N	\N
tt2875422	\N	\N
tt2875424	\N	\N
tt2875426	\N	\N
tt2875428	\N	\N
tt2875430	\N	\N
tt2875432	\N	\N
tt2875434	\N	\N
tt2875436	\N	\N
tt2875438	\N	\N
tt2875440	\N	\N
tt2875442	\N	\N
tt2875444	\N	\N
tt2875446	\N	\N
tt2875448	\N	\N
tt2875450	\N	\N
tt2875452	\N	\N
tt2875454	\N	\N
tt2875456	\N	\N
tt2875458	\N	\N
tt2875460	\N	\N
tt2875462	\N	\N
tt2875464	\N	\N
tt2875466	\N	\N
tt2875468	\N	\N
tt2875470	\N	\N
tt2875472	\N	\N
tt2875474	\N	\N
tt2875476	\N	\N
tt2875478	\N	\N
tt2875480	\N	\N
tt2875482	\N	\N
tt2875484	\N	\N
tt2875486	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875488	\N	\N
tt2875490	nm4173885	nm2542200
tt2875492	\N	\N
tt2875494	nm2285694	\N
tt2875496	nm2594592,nm1551598,nm2377160	nm2594592,nm1551598
tt2875498	nm1871240	nm1871240
tt2875500	nm2285694	\N
tt2875502	nm2371787	nm1245286,nm0484073
tt2875504	nm1185214	nm3238794,nm3251344,nm1323706,nm2769564
tt2875506	nm1397604,nm1185214,nm1366190	nm3238794,nm3251344,nm1323706,nm2769564
tt2875508	nm1397604,nm1366190,nm1185214	nm3238794,nm3251344,nm1323706,nm2769564
tt2875510	\N	\N
tt2875512	\N	\N
tt2875514	\N	\N
tt2875516	\N	\N
tt2875518	\N	\N
tt2875520	\N	\N
tt2875522	\N	\N
tt2875524	\N	\N
tt2875526	\N	\N
tt2875528	\N	\N
tt2875530	\N	\N
tt2875532	\N	\N
tt2875534	\N	\N
tt2875536	\N	\N
tt2875538	\N	\N
tt2875540	\N	\N
tt2875542	\N	\N
tt2875544	\N	\N
tt2875546	\N	\N
tt2875548	\N	\N
tt2875550	\N	\N
tt2875552	\N	\N
tt2875554	\N	\N
tt2875556	\N	\N
tt2875558	\N	\N
tt2875560	\N	\N
tt2875562	\N	\N
tt2875564	\N	\N
tt2875566	\N	\N
tt2875568	\N	\N
tt2875570	\N	\N
tt2875572	\N	\N
tt2875574	\N	\N
tt2875576	\N	\N
tt2875578	\N	\N
tt2875580	\N	\N
tt2875582	\N	\N
tt2875584	\N	\N
tt2875586	\N	\N
tt2875588	\N	\N
tt2875590	\N	\N
tt2875592	\N	\N
tt2875594	\N	\N
tt2875596	\N	\N
tt2875598	\N	\N
tt2875600	\N	\N
tt2875602	\N	\N
tt2875604	\N	\N
tt2875606	\N	\N
tt2875608	\N	\N
tt2875610	\N	\N
tt2875612	\N	\N
tt2875614	\N	\N
tt2875616	\N	\N
tt2875618	\N	\N
tt2875620	\N	\N
tt2875622	\N	\N
tt2875624	\N	\N
tt2875626	\N	\N
tt2875628	\N	\N
tt2875630	\N	\N
tt2875632	\N	\N
tt2875634	\N	\N
tt2875636	\N	\N
tt2875638	\N	\N
tt2875640	\N	\N
tt2875642	\N	\N
tt2875644	\N	\N
tt2875646	\N	\N
tt2875648	\N	\N
tt2875650	\N	\N
tt2875652	\N	\N
tt2875654	\N	\N
tt2875656	\N	\N
tt2875658	\N	\N
tt2875660	\N	\N
tt2875662	\N	\N
tt2875664	\N	\N
tt2875666	\N	\N
tt2875668	\N	\N
tt2875670	\N	\N
tt2875672	\N	\N
tt2875674	\N	\N
tt2875676	\N	\N
tt2875678	\N	\N
tt2875680	\N	\N
tt2875682	\N	\N
tt2875684	\N	\N
tt2875686	\N	\N
tt2875688	\N	\N
tt2875690	\N	\N
tt2875692	\N	\N
tt2875694	\N	\N
tt2875696	\N	\N
tt2875698	\N	\N
tt2875700	\N	\N
tt2875702	\N	\N
tt2875704	\N	\N
tt2875706	\N	\N
tt2875708	\N	\N
tt2875710	\N	\N
tt2875712	\N	\N
tt2875714	\N	\N
tt2875716	\N	\N
tt2875718	\N	\N
tt2875720	\N	\N
tt2875722	\N	\N
tt2875724	\N	\N
tt2875726	\N	\N
tt2875728	\N	\N
tt2875730	\N	\N
tt2875732	\N	\N
tt2875734	\N	\N
tt2875736	\N	\N
tt2875738	\N	\N
tt2875740	\N	\N
tt2875742	\N	\N
tt2875744	\N	\N
tt2875746	\N	\N
tt2875748	nm5650195	nm5650195
tt2875750	nm2285694	\N
tt2875752	nm2979941,nm2087284,nm1245286,nm2371787,nm7731420,nm3470650,nm0019723,nm0209853,nm0015846,nm2775161,nm4035324,nm1931428,nm2189713,nm3603100,nm1542079,nm0202516,nm0076081,nm0347075,nm0482774,nm0210295,nm1540978,nm1777491,nm3040029,nm0721342,nm1870695,nm0484073,nm1760800,nm2379068,nm2218480,nm2042695,nm2414786,nm1414840,nm1367412,nm0692358,nm1402433,nm0797570,nm2668108,nm2368001,nm0013793,nm1307507,nm1045948	nm1414840,nm1362937,nm4906473,nm2218739,nm2380807,nm5714699,nm2414113,nm3716161,nm3332604,nm4188148,nm1840982,nm4097930,nm1571117,nm2771158,nm3537396,nm4094634,nm2326976,nm6672397,nm5670225,nm2992600,nm2189713,nm3392718,nm3464572,nm4071192,nm4918318,nm1593507,nm2392528,nm2412793,nm5670417,nm2686803,nm1245286,nm1248942,nm5054168,nm2037183,nm2891978,nm2691201,nm2719116,nm3040029,nm4027065,nm1306746,nm1084231,nm4011753,nm2042695,nm2160145,nm4486392,nm1340266
tt2875754	nm2285694	\N
tt2875756	nm2285694	\N
tt2875758	nm2285694	\N
tt2875760	nm2285694	\N
tt2875762	nm2285694	\N
tt2875764	nm2285694	\N
tt2875766	nm0923935	\N
tt2875768	\N	\N
tt2875770	nm0923935	\N
tt2875772	nm4888997	nm4889402
tt2875776	nm1410503	nm1410503
tt2875778	nm1076802,nm1646274	\N
tt2875780	nm1941244	\N
tt2875782	nm1940442,nm1941244	nm0118705,nm1936381,nm0561754
tt2875784	\N	\N
tt2875786	\N	\N
tt2875788	nm5647290	nm5647290
tt2875790	\N	\N
tt2875796	\N	nm1122050,nm0403568,nm0403569
tt2875798	nm2033601	\N
tt2875802	nm3132979	nm3132979
tt2875804	nm2033601	\N
tt2875806	nm1970899	nm5518785
tt2875808	\N	\N
tt2875810	nm5650803	\N
tt2875816	nm5650197	nm5650197
tt2875818	\N	\N
tt2875820	\N	\N
tt2875822	\N	\N
tt2875824	nm5651153,nm4719177	\N
tt2875826	nm5650993	\N
tt2875828	\N	\N
tt2875832	nm0911048	\N
tt2875834	nm3216015	\N
tt2875840	nm2506070	nm2506070,nm5045735
tt2875842	\N	\N
tt2875844	nm2692240	nm4518936
tt2875846	nm5074455	nm5074455
tt2875848	nm5650999	nm5651126
tt2875856	nm4600672	nm4600672
tt2875858	nm2743762,nm1975889	nm5649324
tt2875860	nm3870897	nm3870897
tt2875862	nm1939181	\N
tt2875866	nm0632479,nm2110918	nm2110918
tt2875868	nm0366935,nm0381817	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm3309878
tt2875870	nm5055468	nm5055468
tt2875872	nm2728100	nm2728100
tt2875876	\N	nm0403568,nm0403569
tt2875878	nm2692240	nm4518936
tt2875882	nm1010064	nm1010064,nm1333980
tt2875886	nm0000519	nm0000519
tt2875888	nm4798400	nm4798400
tt2875890	\N	\N
tt2875892	nm0538614	nm1017117,nm1163546,nm2364604,nm0623738,nm2417081
tt2875894	nm0000519	nm0000519
tt2875896	nm2692240	nm4518936
tt2875898	nm5608912	nm5647274
tt2875900	\N	\N
tt2875902	nm0108707	nm0000175,nm0923646,nm0003117
tt2875904	\N	\N
tt2875908	nm3912583,nm5648537	\N
tt2875912	\N	\N
tt2875914	\N	\N
tt2875918	\N	\N
tt2875922	nm5316084	nm5316084
tt2875924	\N	\N
tt2875926	nm0757954	nm0757954,nm0480207
tt2875928	nm0091575	nm0325267,nm0408979
tt2875930	\N	\N
tt2875932	\N	\N
tt2875934	\N	\N
tt2875936	\N	\N
tt2875938	\N	\N
tt2875940	\N	\N
tt2875942	\N	\N
tt2875944	\N	\N
tt2875946	nm0018354	nm0178476
tt2875948	nm3477604	nm1542353
tt2875950	nm0843043	nm0843043
tt2875952	nm4951195,nm2096177	nm4152539
tt2875954	\N	\N
tt2875956	\N	\N
tt2875958	\N	\N
tt2875962	nm0829717	nm0371193,nm0674135
tt2875964	\N	\N
tt2875966	\N	\N
tt2875968	nm2923675	nm2594787,nm2923675
tt2875970	nm0343379	\N
tt2875972	nm0018354	nm0320069,nm0371193
tt2875974	\N	\N
tt2875976	nm0343379	\N
tt2875978	nm0343379	\N
tt2875980	nm0343379	\N
tt2875982	nm0324013	nm0806027,nm0865736
tt2875984	nm0343379	\N
tt2875986	nm5649593,nm5650737,nm5650010	nm5650343,nm2625951,nm0561935,nm5649476,nm5650010
tt2875988	nm4352052	nm4352052
tt2875990	nm0343379	\N
tt2875992	nm0343379	\N
tt2875994	nm0829717	nm0671117,nm0823265
tt2875996	nm0018354	nm6057784
tt2875998	\N	\N
tt2876000	nm2608134,nm3832774	nm2608134,nm4251868
tt2876002	\N	\N
tt2876006	nm3015205	nm3015205
tt2876008	nm0018354	nm0674135
tt2876010	\N	\N
tt2876012	nm0742341	nm1554352,nm0371193
tt2876014	nm6783690	nm0096395
tt2876016	nm0742341	nm0495404
tt2876018	nm2719590	nm2719590
tt2876020	nm0324013	nm1023688,nm0408979
tt2876022	\N	nm5647140
tt2876026	nm0018354	nm0096395,nm0865736
tt2876028	nm0324013	nm0597574,nm0865736
tt2876030	\N	\N
tt2876032	nm0230529	nm0178476
tt2876034	nm5455117	\N
tt2876036	nm0724504	nm1554352,nm0325267
tt2876038	nm0324013	nm0068666,nm0408979
tt2876042	nm0152640	nm0104973,nm0351929
tt2876044	nm1226492	nm0937725,nm0500329,nm0552588
tt2876046	nm0742341	nm0251375,nm0325267
tt2876048	nm0053157	nm0139461,nm0339264,nm0467942,nm3780072
tt2876050	\N	\N
tt2876052	nm0230529	nm0178476,nm0865736
tt2876054	nm0829717	nm0325267,nm1195554
tt2876058	nm2474165,nm1721787,nm0674919	nm1684615,nm0550578,nm0678530,nm0693933,nm1252700,nm1993954,nm2432527
tt2876060	nm0318795	nm0178381,nm0505622,nm0467193,nm0449438
tt2876062	nm4514113	\N
tt2876064	nm1787402	nm3995936,nm4000952
tt2876066	nm4514113	\N
tt2876068	\N	nm3995936,nm4000952
tt2876070	\N	nm4000952
tt2876074	nm0305531	\N
tt2876076	nm4514113	\N
tt2876078	nm4514113	\N
tt2876080	nm0141448	nm0596393
tt2876082	nm4514113	\N
tt2876086	nm4514113	\N
tt2876090	nm4514113	\N
tt2876092	\N	\N
tt2876094	nm2692240	nm4518936
tt2876100	\N	\N
tt2876102	nm0463674	nm2602313,nm5650143,nm0463674,nm5650935
tt2876104	nm1686102	\N
tt2876106	nm1847894	nm1847894
tt2876108	nm4763693	nm4763693,nm5647479
tt2876110	nm2365899,nm4553234	nm3481748
tt2876112	\N	\N
tt2876114	nm0968382	nm2293215
tt2876118	nm3086310	nm3086310
tt2876120	nm5370639	nm5370639,nm5647441
tt2876122	nm4743725	\N
tt2876124	nm2195076	nm4742832
tt2876128	nm2195076	nm4742832
tt2876130	nm2195076	nm4742832
tt2876132	nm2195076	nm4742832
tt2876134	nm2195076	nm4742832
tt2876136	nm2195076	nm4742832
tt2876138	nm2195076	nm4742832
tt2876140	nm2195076	nm4742832
tt2876142	nm4404498	nm5540535
tt2876144	nm0145713	\N
tt2876146	\N	\N
tt2876152	nm0251848	nm0958412,nm3135482,nm2407316,nm1172116,nm1173594,nm1171300
tt2876154	\N	\N
tt2876156	\N	nm2677881
tt2876158	\N	\N
tt2876160	\N	\N
tt2876162	nm4222308	nm4035803,nm4222308
tt2876166	\N	\N
tt2876168	\N	\N
tt2876172	\N	\N
tt2876174	nm0385151	nm1771570,nm3957224
tt2876178	nm0843491	nm1691063
tt2876180	\N	\N
tt2876182	nm1241445	nm4345824
tt2876186	\N	\N
tt2876188	nm0203146	nm1160059,nm1151272
tt2876190	\N	\N
tt2876192	\N	nm1090931,nm1432528
tt2876194	\N	\N
tt2876196	\N	\N
tt2876198	nm1909269,nm2823376	\N
tt2876200	nm0843491	\N
tt2876202	nm0663882	\N
tt2876204	nm5640636	nm0373945
tt2876206	nm5640636	nm0373945
tt2876208	nm5640636	nm0373945
tt2876210	nm5640636	nm0373945
tt2876212	\N	\N
tt2876214	nm5640636	nm0373945
tt2876216	\N	\N
tt2876218	\N	\N
tt2876220	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2876222	\N	\N
tt2876226	\N	\N
tt2876228	nm0498677	nm0893654,nm0894219,nm0100040
tt2876230	\N	\N
tt2876232	\N	\N
tt2876234	\N	\N
tt2876236	nm5722949	nm5722949,nm3587932
tt2876238	\N	\N
tt2876242	nm1847706,nm4944498	nm1049081,nm1073100,nm1090497,nm1155478,nm2059457,nm2204042,nm2837568,nm5281343
tt2876244	\N	\N
tt2876246	\N	\N
tt2876254	\N	\N
tt2876258	\N	\N
tt2876260	nm1566468	\N
tt2876262	\N	\N
tt2876264	\N	\N
tt2876266	\N	\N
tt2876268	\N	nm4927122,nm0001468
tt2876270	\N	\N
tt2876272	\N	nm4927122,nm0001468
tt2876274	nm1566468	\N
tt2876276	\N	nm4927122,nm0001468
tt2876280	\N	\N
tt2876282	\N	nm0100040,nm0893654,nm0894219
tt2876284	\N	\N
tt2876286	\N	\N
tt2876288	\N	nm4927122,nm0001468
tt2876290	\N	\N
tt2876292	\N	nm4927122,nm0001468
tt2876294	\N	\N
tt2876296	\N	\N
tt2876298	nm0695314	\N
tt2876300	nm2684857	\N
tt2876302	\N	\N
tt2876304	\N	\N
tt2876306	\N	\N
tt2876308	\N	\N
tt2876310	\N	\N
tt2876312	\N	\N
tt2876314	\N	\N
tt2876316	\N	\N
tt2876318	nm2614773	nm5640406,nm5463358
tt2876320	\N	nm0914844
tt2876322	nm4470619,nm4480572,nm4481483,nm1855392,nm4481474	nm4471294,nm4480542
tt2876328	nm5618569,nm5640218	nm5618569,nm5640218
tt2876336	nm3063109	nm3161957,nm3063109
tt2876338	nm5303029	nm1281893,nm0912726
tt2876340	nm5638544	\N
tt2876342	nm5639855	\N
tt2876344	nm5640698	nm5640698,nm5463358
tt2876346	nm5038206	\N
tt2876348	nm1398781	nm0355888,nm1389565
tt2876350	nm0046478,nm0059844,nm0087709,nm0126154,nm0000464,nm1172396,nm5370288	\N
tt2876352	\N	\N
tt2876354	nm5536657	\N
tt2876356	nm0945679	\N
tt2876358	nm2513961	nm2513961
tt2876364	nm3899294	\N
tt2876366	nm0002903	nm2715091
tt2876368	nm0299621	nm0299621,nm0510789,nm1381580
tt2876370	nm5649564	nm5649564
tt2876372	nm8911382	nm4127755
tt2876374	nm0247827	\N
tt2876376	nm5303029	nm0604535,nm0912726
tt2876378	nm2865194	nm2865194
tt2876380	nm5630445	nm5650901,nm5649985,nm5630445,nm5649807
tt2876382	\N	\N
tt2876386	nm0003670	nm0369458
tt2876388	nm5260793	nm5260793,nm4475863
tt2876390	nm5638544	\N
tt2876392	\N	\N
tt2876394	\N	\N
tt2876396	\N	\N
tt2876398	\N	\N
tt2876400	\N	\N
tt2876402	nm1284308	\N
tt2876404	\N	\N
tt2876406	nm5576311	\N
tt2876408	nm5649895	nm3528193,nm5662040
tt2876410	nm0746668	nm0073876,nm1602541
tt2876412	\N	\N
tt2876414	nm2271023,nm1659996	\N
tt2876416	nm5638544	\N
tt2876418	\N	nm3262249
tt2876420	\N	\N
tt2876422	nm2271023,nm1205562	\N
tt2876424	nm1218896,nm5638544	\N
tt2876426	nm2686640	\N
tt2876428	nm0709182	nm0709182
tt2876430	nm5910925	\N
tt2876432	nm2271023,nm1659996	\N
tt2876434	nm1049492,nm1666604	nm0818468
tt2876436	nm2035480,nm1347517,nm4628686,nm2542988	nm2035480,nm1347517,nm4628686,nm2542988
tt2876438	nm1475830	nm1475830
tt2876440	\N	\N
tt2876442	nm1205562,nm2271023	\N
tt2876444	\N	\N
tt2876446	nm4722385	nm4721619
tt2876448	nm2271023,nm1205562	\N
tt2876450	\N	\N
tt2876452	\N	nm5648085,nm5648189
tt2876454	\N	\N
tt2876456	nm2271023,nm1205562	\N
tt2876458	nm3965073	\N
tt2876460	nm1424520	nm1424520
tt2876462	nm3965073	\N
tt2876464	nm5632387	nm5632387
tt2876466	nm0437662	nm0437662
tt2876468	nm5651147	\N
tt2876470	nm3965073	\N
tt2876472	nm3965073	\N
tt2876474	nm3965073	\N
tt2876476	nm3965073	\N
tt2876478	nm3965073	\N
tt2876480	nm0998825	nm0199948,nm2995252,nm0315041,nm0580351,nm1529941
tt2876482	nm4251860,nm4527072	nm5628874
tt2876484	\N	nm0627086
tt2876486	nm0111084	nm1140292,nm0843850
tt2876488	nm0338207	nm1409905,nm0146157
tt2876492	nm0111084	nm1140292,nm0843850
tt2876494	nm0111084	nm1140292,nm0843850
tt2876496	\N	nm0696305
tt2876498	nm4527072,nm4251860	nm5628874,nm5627869
tt2876500	nm0338207	nm1409905,nm0146157
tt2876502	\N	\N
tt2876504	\N	nm0696305
tt2876506	nm12275730,nm2730509	nm2730509,nm12275730
tt2876508	nm5646843,nm5647347	nm5646809
tt2876510	nm4251860,nm4527072	nm5628874
tt2876512	\N	nm1409905,nm0146157
tt2876514	nm4527072,nm4251860	nm5628874
tt2876516	\N	nm2363103
tt2876518	\N	\N
tt2876520	nm4527072,nm4251860	nm5628874
tt2876522	nm0338207	nm1409905,nm0146157
tt2876524	\N	nm0580679
tt2876526	nm0338207	nm1409905,nm0146157
tt2876528	nm4251860,nm4527072	nm5628874,nm5627869
tt2876530	nm0338207	nm0696305
tt2876534	nm4251860,nm4527072	nm5628874
tt2876536	nm4279290	\N
tt2876538	nm5188763	nm5187870,nm5214989
tt2876540	nm4527072,nm4251860	nm5628874,nm5627869
tt2876542	nm2422587	\N
tt2876546	nm4251860,nm4527072	nm5628874,nm5627869
tt2876550	nm4251860,nm4527072	nm5628874
tt2876552	nm0111084	nm1140292,nm0843850
tt2876554	nm0111084	nm1140292,nm0843850
tt2876556	nm0111084	nm1140292,nm0843850
tt2876558	nm0111084	nm1140292,nm0843850
tt2876560	nm5615096	\N
tt2876562	nm0111084	nm1140292,nm0843850
tt2876564	nm0111084	nm1140292,nm0843850
tt2876566	nm0111084	nm1140292,nm0843850
tt2876568	nm2489524	nm3023921
tt2876570	nm0111084	nm1140292,nm0843850
tt2876572	nm1033032	nm3023921
tt2876574	nm5551504	nm3023921
tt2876578	nm0111084	nm1140292,nm0843850
tt2876580	\N	\N
tt2876582	\N	\N
tt2876584	\N	nm2255739
tt2876586	\N	nm2255739
tt2876588	\N	nm2255739
tt2876590	\N	nm2255739
tt2876592	nm5649416	\N
tt2876594	\N	\N
tt2876596	\N	\N
tt2876598	\N	\N
tt2876600	\N	\N
tt2876602	\N	\N
tt2876604	nm2346369	nm3023921
tt2876606	\N	\N
tt2876608	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2876612	nm1033032	nm3023921
tt2876614	nm2489524	nm3023921
tt2876616	\N	\N
tt2876618	\N	\N
tt2876620	\N	\N
tt2876622	\N	nm1314316
tt2876624	\N	\N
tt2876626	nm1020248,nm2175187	\N
tt2876628	\N	\N
tt2876630	\N	\N
tt2876632	\N	\N
tt2876634	\N	\N
tt2876636	\N	\N
tt2876638	\N	\N
tt2876640	nm0689245	\N
tt2876642	\N	\N
tt2876644	\N	\N
tt2876646	\N	\N
tt2876648	\N	\N
tt2876650	\N	\N
tt2876652	\N	\N
tt2876654	nm1033032	nm3023921
tt2876658	\N	\N
tt2876660	\N	\N
tt2876662	\N	\N
tt2876664	\N	\N
tt2876666	nm2024257	nm2024257
tt2876668	\N	\N
tt2876670	\N	nm1061402
tt2876672	\N	\N
tt2876674	\N	\N
tt2876676	nm2346369	nm3023921
tt2876678	nm0944315	\N
tt2876680	nm1131716	\N
tt2876682	\N	\N
tt2876684	\N	\N
tt2876686	nm1994318	nm1994318
tt2876688	nm2489524	nm3023921
tt2876690	nm1720551,nm1604339	nm1227393,nm1227651,nm0278606
tt2876692	nm2346369	nm3023921
tt2876694	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2876698	\N	\N
tt2876700	\N	nm0540795
tt2876702	\N	\N
tt2876704	\N	\N
tt2876706	\N	\N
tt2876708	\N	\N
tt2876712	\N	\N
tt2876716	\N	nm0304891
tt2876718	\N	nm0304891
tt2876720	\N	\N
tt2876722	\N	\N
tt2876724	nm5650031	nm3635343
tt2876728	nm5647255	nm5647255
tt2876730	nm0412824	nm1146397
tt2876734	\N	\N
tt2876736	nm0437662	nm0437662
tt2876738	nm5649248	\N
tt2876740	\N	\N
tt2876742	nm5650210	nm5650210
tt2876744	nm4392664	nm4392664
tt2876746	\N	nm1877763,nm2311272,nm5600054
tt2876748	\N	nm5430412
tt2876750	nm5650210	nm5650210
tt2876752	\N	\N
tt2876754	nm2766261	\N
tt2876756	nm1009786	\N
tt2876758	nm4245854	nm1001651
tt2876762	\N	\N
tt2876764	\N	\N
tt2876766	nm0742341	nm0674135
tt2876770	nm0765794	nm0032927
tt2876772	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513,nm3729863
tt2876776	nm0724504	nm1554352,nm0251375
tt2876778	nm0604470	\N
tt2876782	nm1657541	nm5236118,nm2347146,nm0529461,nm2345033,nm1456668,nm0638428,nm1827120,nm1670881,nm1657541
tt2876784	nm5152661	nm5152661
tt2876786	nm2977002	nm4770148
tt2876788	\N	\N
tt2876790	\N	\N
tt2876792	\N	\N
tt2876794	nm0437662	\N
tt2876796	nm0765794	nm5588841
tt2876798	nm2165133	\N
tt2876800	nm0742341	nm0865736
tt2876806	nm0724504	nm0325267,nm0408979
tt2876810	nm0742341	nm6057784
tt2876812	nm0742341	nm1554352,nm0823265
tt2876814	nm0230529	nm0865736
tt2876816	nm0461278	nm0918336
tt2876818	nm0324013	nm0251375,nm0865736
tt2876822	\N	\N
tt2876824	\N	\N
tt2876828	nm0007855	nm5649743,nm1168525
tt2876830	nm0742341	nm0597574,nm0865736
tt2876832	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2876834	nm1731219	nm1300507,nm1731219
tt2876840	nm2309780	nm5457033,nm2246008
tt2876842	nm1289733	nm1289733,nm1543633
tt2876844	nm4725238	nm4725238
tt2876846	nm5649641	nm5649641
tt2876852	nm2611462	nm5754515
tt2876854	nm2466457,nm1289733	nm1289733,nm2466457
tt2876858	\N	\N
tt2876862	\N	\N
tt2876864	nm0559120	nm0559120,nm0580318,nm0883553
tt2876866	nm4918001	nm4918001
tt2876868	nm0402870	\N
tt2876870	nm0559120	nm0559120,nm0580318,nm0883553
tt2876872	nm0402870	\N
tt2876876	\N	\N
tt2876878	nm5649683	\N
tt2876880	nm0559120	nm0328000,nm0559120,nm0580318,nm0883553
tt2876884	nm0559120	nm0559120,nm0580318,nm1064551,nm0883553
tt2876886	nm1289733	nm1289733
tt2876888	nm0559120	nm0261518,nm0530037,nm0559120,nm0580318,nm0883553
tt2876890	nm1514575	nm1514575
tt2876892	\N	\N
tt2876896	nm0559120	nm0261518,nm0530037,nm0559120,nm0580318,nm0883553
tt2876900	nm1875595,nm0607261	nm4315803,nm1655705,nm5698598,nm2443887,nm5012151,nm1285154,nm3608178
tt2876902	\N	\N
tt2876904	\N	\N
tt2876906	nm2621812	nm4540287,nm0881576,nm1270457
tt2876908	nm3359146	\N
tt2876910	\N	\N
tt2876916	nm5650895	nm5650895
tt2876918	\N	nm1122050,nm0403568,nm0403569
tt2876920	nm2599637	nm2599637
tt2876924	nm2466457,nm2559754	nm2559754,nm2466457
tt2876926	nm0345948,nm0002315	nm4858186,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm3878632,nm0844327,nm0182911
tt2876928	nm0879322,nm1802324	nm5592641
tt2876930	nm0004804,nm1363595,nm0204797	nm0204797,nm1363595
tt2876932	nm4958384,nm5013273	\N
tt2876934	nm1317917	nm1317917
tt2876936	nm5649360	nm5649360
tt2876940	nm1893785,nm2160984,nm5647366,nm0447936,nm3794390,nm2095918	nm1893785,nm2160984,nm5647366,nm0447936,nm3794390,nm2095918
tt2876942	\N	\N
tt2876948	nm1564819	nm1564819
tt2876950	\N	\N
tt2876956	nm5643351	nm5643351
tt2876958	nm0345948,nm0002315	nm4858186,nm0034201,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm3878632,nm0844327
tt2876960	nm0687739,nm0830255	\N
tt2876964	\N	\N
tt2876966	nm3743894	nm3743894
tt2876968	nm0236928	\N
tt2876970	nm0336845	\N
tt2876972	nm5647493	nm5652784
tt2876974	nm4457497	nm4457497
tt2876976	\N	nm3872641,nm3874715
tt2876980	nm1347868	nm5651117,nm1347868
tt2876982	nm4563904	nm4563904
tt2876986	nm2897925	nm5650592,nm2897925
tt2876988	\N	nm5437864
tt2876990	\N	nm5437864
tt2876992	\N	\N
tt2876994	nm0013711	nm0013711
tt2876996	nm3868740	nm3868740
tt2876998	\N	\N
tt2877000	nm0666021	nm0666021
tt2877002	\N	nm1122050,nm0403568,nm0403569
tt2877004	nm5650034	nm5650034
tt2877006	nm0658409	nm0658409
tt2877008	nm5646949	\N
tt2877012	\N	\N
tt2877014	\N	nm1122050,nm0403568,nm0403569
tt2877016	\N	\N
tt2877018	\N	\N
tt2877022	nm3008388	nm3008388
tt2877024	nm0255750	nm0255750
tt2877026	nm0470251	nm0439228,nm0470251
tt2877028	nm1543682	\N
tt2877030	nm1821905	\N
tt2877034	\N	\N
tt2877036	nm5215934	nm5653848,nm5215934
tt2877038	nm4590663	\N
tt2877040	nm3973010	nm3973010
tt2877044	nm4818968	nm4818968,nm5647307
tt2877046	nm5215934	nm5653848,nm5215934
tt2877048	nm3005544	nm3005544
tt2877050	nm1543682	nm0396801
tt2877052	nm1367649,nm1737283	nm1433489,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm2767831,nm3177985
tt2877054	nm1367649,nm0970607	nm2767831,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm1433489,nm3177985
tt2877056	nm0599594,nm1090137,nm1367649	nm0827985,nm0893262,nm0481990,nm0247653,nm1367649,nm0137180,nm0972916,nm1433489,nm2767831,nm3177985
tt2877060	nm1367649,nm0970607	nm1539257,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm1433489,nm2767831,nm3177985
tt2877062	nm1737283,nm1367649	nm0827985,nm0893262,nm0481990,nm0247653,nm1367649,nm0137180,nm0972916,nm1433489,nm2767831,nm3177985
tt2877066	nm0812862	nm0536134,nm5234821
tt2877072	nm3891027	nm0414383,nm1768303
tt2877074	nm5649912	nm5649912
tt2877076	nm5650887	nm5650887
tt2877078	nm2295154,nm9217060,nm2788822	nm2788822
tt2877082	\N	\N
tt2877084	nm1701255	nm1701255,nm3586739
tt2877086	nm4495568	nm4495568
tt2877088	\N	\N
tt2877090	\N	\N
tt2877094	nm2063495	\N
tt2877098	\N	nm3988612
tt2877100	\N	\N
tt2877102	\N	\N
tt2877104	nm5650556	nm5650556
tt2877106	nm5382482,nm0836456	nm0836456
tt2877108	nm5650589	nm7255526,nm5653271,nm5650589
tt2877110	\N	\N
tt2877112	\N	\N
