tconst	directors	writers
tt3127212	nm0932767	nm1284248
tt3127214	\N	\N
tt3127216	nm3413313	nm3413313
tt3127220	nm3413313	nm3413313,nm1409381
tt3127222	\N	nm1266343
tt3127224	nm0388637	nm2804893
tt3127226	\N	nm1533734
tt3127228	nm0806492	\N
tt3127230	nm1548940	\N
tt3127232	nm3413313	nm3413313
tt3127234	\N	nm1266343
tt3127236	nm3413313	nm3413313
tt3127238	nm0932767	nm1210304
tt3127244	nm0932767	nm1266343,nm1284248
tt3127246	nm3490404	nm3490404
tt3127248	nm0932767	nm1210304
tt3127252	nm0932767	nm1210304
tt3127254	nm0932767	nm1284248
tt3127258	nm0806492	\N
tt3127260	\N	\N
tt3127262	nm1531028	nm1075855
tt3127264	nm0932767	nm1210304
tt3127266	nm0932767	nm1284248
tt3127268	nm0932767	nm1210304
tt3127270	nm3413313	nm3413313
tt3127272	\N	\N
tt3127274	nm0932767	nm1210304,nm1284248
tt3127276	nm0529537,nm0939868	\N
tt3127278	nm0932767	nm1266343,nm1284248
tt3127280	nm3413313	nm3413313
tt3127282	nm0932767	nm1284248
tt3127284	nm2869957	nm2869957
tt3127286	nm1531028	nm5883524
tt3127288	nm0497385	nm1457529
tt3127290	nm3413313	nm3413313
tt3127292	\N	nm3365695,nm3651659
tt3127294	\N	nm3365695,nm3651659
tt3127296	\N	nm3365695,nm3651659
tt3127298	nm0932767	nm1266343,nm1284248
tt3127300	\N	nm3365695,nm3651659
tt3127302	\N	nm3365695,nm3651659
tt3127304	nm0932767	nm1266343,nm0932767
tt3127306	nm2146152,nm3308313,nm0361572,nm2032202,nm8380199,nm0893704,nm0411520,nm0459160,nm1303297,nm2144365,nm0390499,nm0297662,nm0158557,nm0669548	nm3385607,nm6600964,nm4451208,nm3362139,nm0995927,nm2454527,nm6528941,nm2099454,nm6144211,nm12130362,nm3566304,nm4630078,nm8518372,nm3386353,nm7615069,nm1650332,nm1136850,nm3244267,nm6122650,nm0477931,nm4305785,nm1190441,nm1834325,nm2488134,nm2485469,nm3320804,nm6421810,nm0670749,nm1626507,nm0804679,nm1768336,nm2517062,nm2069937,nm5645880,nm2603306,nm6415986,nm0906167,nm5927248
tt3127308	nm5883542,nm5883545	nm5883544
tt3127310	nm0932767	nm1210304
tt3127312	nm1531028,nm0017873	nm1075855
tt3127318	nm0932767	nm1284248
tt3127320	nm0932767	nm1266343,nm1210304
tt3127322	nm0932767	nm1266343
tt3127324	nm1531028,nm3062145	nm3062145
tt3127328	nm3413313	nm3413313
tt3127330	nm0004192	nm0004192
tt3127332	nm5883558	\N
tt3127334	nm2462441,nm5883561	nm5883561
tt3127336	nm3413313	nm3413313,nm3380929
tt3127340	nm3413313	nm3413313,nm3380929
tt3127342	nm5148746	nm5148746
tt3127350	\N	nm5883577,nm4254389,nm4571756,nm5737986,nm5883581,nm5737989,nm5883579,nm4511887
tt3127352	nm2057941	nm2057941,nm5035112
tt3127354	nm3624073	\N
tt3127356	\N	nm4907390,nm0498497,nm5837826,nm2618354
tt3127358	\N	\N
tt3127360	nm0337773	nm2095817,nm1144419,nm2492376,nm0078897
tt3127362	\N	nm5883605
tt3127366	nm2058851	\N
tt3127368	nm5883611	nm5883611
tt3127370	nm0797475	\N
tt3127372	nm3265368,nm1828185	nm1828185
tt3127374	\N	nm4233188
tt3127376	\N	\N
tt3127378	\N	nm3679242
tt3127380	\N	\N
tt3127384	nm0824615	\N
tt3127388	\N	\N
tt3127396	nm4743003	nm4743003
tt3127398	nm4576522	nm5812066
tt3127400	nm5871243	nm5858536
tt3127402	nm2376250	nm6858795,nm4275406,nm5066132,nm5883679,nm2376250,nm4572638
tt3127404	\N	nm2535093
tt3127406	nm1680564	\N
tt3127408	nm2736945	nm1722816
tt3127410	nm2551886	\N
tt3127412	nm1680564	\N
tt3127414	nm1680564	\N
tt3127416	nm1680564	nm1656226
tt3127420	nm1680564	\N
tt3127422	nm2354796	\N
tt3127424	\N	\N
tt3127426	nm2376250	\N
tt3127428	\N	\N
tt3127430	nm2551886	nm2551886
tt3127432	nm1926236	nm1924864,nm1926236
tt3127434	nm1727367,nm1728099	nm1727367,nm1728099
tt3127436	nm1926236	nm1924864,nm1926236
tt3127440	nm4372671,nm5312779	nm4372671,nm5312779
tt3127442	nm5883720	nm5883720
tt3127446	nm5883736	\N
tt3127450	nm1926236	nm1924864,nm1926236
tt3127452	nm0657452	nm1752056,nm1492440
tt3127454	nm5883743	nm5883743
tt3127458	nm1926236	nm5852964,nm1924864,nm1926236
tt3127460	\N	\N
tt3127462	nm1926236	nm5852964,nm1926236
tt3127466	nm3493211	nm3493211
tt3127468	nm5883753,nm1472120	nm1472120,nm5883753
tt3127470	\N	\N
tt3127472	nm1926236	nm1926236
tt3127474	nm1776976	\N
tt3127476	nm3632090,nm5883773,nm5883774	nm1840333,nm5883773,nm3632090,nm5883774
tt3127478	nm1686102	\N
tt3127480	nm3326323,nm6160424	nm3326323
tt3127482	\N	\N
tt3127484	nm1552888	nm2966447,nm1552888
tt3127486	nm6463197,nm2817300,nm2896356,nm1723177	nm6463197,nm2599188,nm2826720,nm4019838,nm1822616,nm2817300,nm2283279,nm3675059,nm3281838,nm1723177,nm3045670,nm5883794
tt3127488	\N	\N
tt3127490	\N	\N
tt3127492	nm1290927	nm5883795
tt3127500	nm1598314,nm3436824	nm4224109,nm5193396
tt3127504	\N	nm5055098,nm5231930
tt3127506	\N	nm6531084
tt3127508	nm5883821	nm4946322,nm5815442,nm5883829,nm5815444,nm5815441
tt3127510	nm4494424	nm4494424
tt3127512	nm3987336	nm3987336
tt3127514	nm0944404	nm1122050,nm0403568,nm0403569,nm1253154
tt3127516	nm0139400	nm1122050,nm0403568,nm0403569,nm3601736
tt3127520	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569
tt3127522	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569
tt3127526	nm0213191	nm0213191,nm2943468
tt3127528	nm4711299	nm4843538,nm3280840
tt3127532	nm4726864	nm4726864
tt3127534	nm0606111	nm0411127,nm1862526
tt3127538	nm5091901,nm0799173	nm0053773,nm0764256
tt3127540	nm0067090	nm1053841,nm0121331,nm0905458
tt3127548	\N	\N
tt3127550	nm5883953	nm5883953
tt3127560	nm0698489	nm0698489
tt3127562	nm5883953	\N
tt3127564	nm0743748	nm0743748,nm0817387
tt3127566	nm0743748	nm0743748,nm0817387
tt3127568	nm0743748	nm0743748,nm0817387
tt3127570	nm0743748	nm0743748,nm0817387
tt3127572	nm5190270	nm5190270
tt3127576	\N	\N
tt3127578	nm5693200	\N
tt3127580	nm2468624	nm2468624
tt3127582	nm5693200	\N
tt3127584	nm5190270	nm4961830
tt3127586	nm5693200	\N
tt3127588	\N	nm1469204
tt3127590	nm5693200	\N
tt3127592	nm5693200	\N
tt3127594	\N	\N
tt3127596	nm5693200	\N
tt3127598	nm5693200	\N
tt3127600	\N	\N
tt3127604	nm5693200	\N
tt3127606	nm5460045	nm3413127
tt3127608	nm5693200	\N
tt3127610	nm2133426	nm2133426
tt3127614	nm5693200	\N
tt3127616	\N	\N
tt3127618	\N	nm1702188
tt3127620	\N	\N
tt3127622	nm5693200	\N
tt3127624	nm2468624	nm2468624
tt3127626	nm1755171	nm12484542
tt3127628	nm5693200	\N
tt3127630	nm5693200	\N
tt3127632	nm5693200	\N
tt3127634	nm5866547	nm5866547
tt3127636	nm3350008	nm3350008
tt3127638	nm0351486	nm0921423
tt3127640	nm5693200	\N
tt3127642	nm5693200	\N
tt3127644	nm5876804	nm5876805
tt3127646	nm5693200	\N
tt3127648	nm5866547	nm5866547
tt3127650	nm5693200	\N
tt3127654	nm5693200	\N
tt3127656	nm2468624	nm2468624
tt3127658	\N	nm5676306
tt3127660	nm5693200	\N
tt3127662	nm0427551	nm0093366,nm0236854,nm4952921
tt3127664	nm5693200	\N
tt3127666	nm5693200	\N
tt3127668	nm5693200	\N
tt3127670	nm5884101	nm5884113,nm5884101,nm5884112,nm5884105
tt3127672	nm5693200	\N
tt3127674	nm5693200	\N
tt3127678	nm5587267	nm5587267
tt3127680	nm5884147	nm5884147
tt3127682	nm4214861	nm4214861
tt3127684	nm5693200	\N
tt3127686	nm4606060,nm2283682	\N
tt3127688	nm4214861	nm4214861
tt3127690	nm5693200	\N
tt3127692	nm5693200	\N
tt3127694	nm4666263	nm4666263
tt3127696	nm5693200	\N
tt3127698	nm2227524	nm2145432,nm2227524
tt3127700	nm5693200	\N
tt3127702	nm2283682,nm4606060	\N
tt3127704	nm5693200	\N
tt3127706	\N	nm4976940
tt3127708	nm3659251	nm3659251
tt3127710	\N	nm4976940
tt3127714	\N	nm4976940
tt3127716	\N	nm4976940
tt3127722	\N	nm4976940
tt3127728	\N	nm4976940
tt3127730	\N	nm4976940
tt3127732	\N	nm4976940
tt3127734	nm0835974,nm3956394	nm0893286
tt3127736	\N	nm4976940
tt3127738	\N	nm4976940
tt3127740	\N	nm4976940
tt3127742	\N	nm4976940
tt3127744	\N	nm4976940
tt3127746	\N	nm4976940
tt3127748	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt3127750	\N	nm4976940
tt3127752	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3127754	\N	nm4976940
tt3127756	\N	nm4976940
tt3127758	\N	nm4976940
tt3127760	\N	nm4976940
tt3127762	nm4875993	nm4875993
tt3127764	\N	nm4976940
tt3127766	\N	\N
tt3127768	nm2850047,nm5401489	nm2655189,nm2850047
tt3127770	\N	nm4976940
tt3127772	\N	nm4976940
tt3127774	\N	nm4976940
tt3127776	\N	\N
tt3127778	\N	nm4976940
tt3127780	\N	nm4976940
tt3127782	nm1185088	nm1184455
tt3127784	\N	nm4976940
tt3127786	\N	\N
tt3127788	\N	\N
tt3127790	nm1185088	nm1184455
tt3127792	nm1185088	nm0932767
tt3127794	nm5884237,nm1474668	nm1474668,nm5884237
tt3127796	\N	\N
tt3127798	nm2097747	nm2867925,nm3057296
tt3127800	nm4160538	nm4160538,nm5884240
tt3127802	nm5884255	nm5884255
tt3127806	nm5884273	nm5884274
tt3127808	nm2257033	\N
tt3127810	\N	nm1766407
tt3127812	nm2257033	\N
tt3127814	nm1730069	nm1140768
tt3127816	nm2257033,nm1629991	\N
tt3127818	nm0396933	nm0095442
tt3127820	nm1656535	nm0310686,nm1656535
tt3127822	\N	\N
tt3127824	nm2642184	nm6955722,nm1729423
tt3127834	nm2080770	nm2080770
tt3127836	nm1650620	nm0668179
tt3127838	\N	\N
tt3127842	nm1961363	nm1961363
tt3127844	nm1366462,nm0553960	nm1320936
tt3127846	\N	\N
tt3127848	\N	nm5676306
tt3127850	nm0158101	nm0158101
tt3127852	\N	\N
tt3127854	\N	\N
tt3127856	\N	\N
tt3127858	\N	\N
tt3127860	\N	\N
tt3127862	\N	\N
tt3127864	\N	\N
tt3127866	\N	\N
tt3127868	\N	\N
tt3127870	\N	\N
tt3127872	\N	\N
tt3127874	\N	\N
tt3127876	\N	\N
tt3127878	\N	\N
tt3127880	\N	\N
tt3127882	\N	\N
tt3127884	\N	\N
tt3127886	\N	\N
tt3127888	\N	\N
tt3127890	\N	\N
tt3127892	\N	\N
tt3127894	\N	\N
tt3127896	nm1926236	nm0364214,nm0524780,nm1926236
tt3127898	nm3886306	nm3886306
tt3127900	\N	\N
tt3127902	nm4598626	nm2288814,nm4598626
tt3127904	\N	\N
tt3127906	\N	\N
tt3127908	\N	\N
tt3127910	\N	\N
tt3127912	\N	\N
tt3127914	\N	\N
tt3127916	\N	\N
tt3127918	\N	\N
tt3127920	nm1926236	\N
tt3127922	nm1932790	nm2346233,nm5884430,nm5884431,nm5819495,nm1138741
tt3127924	\N	nm5884437
tt3127926	nm1926236	nm1926236
tt3127928	\N	\N
tt3127930	\N	\N
tt3127932	\N	\N
tt3127934	\N	\N
tt3127936	\N	\N
tt3127938	\N	\N
tt3127940	\N	\N
tt3127942	\N	\N
tt3127944	\N	\N
tt3127946	\N	\N
tt3127948	\N	\N
tt3127950	\N	\N
tt3127952	\N	\N
tt3127954	\N	\N
tt3127956	\N	\N
tt3127958	\N	\N
tt3127960	\N	\N
tt3127962	\N	\N
tt3127964	\N	\N
tt3127966	\N	\N
tt3127968	\N	\N
tt3127970	\N	\N
tt3127972	nm1926236	nm1926236
tt3127974	\N	\N
tt3127976	\N	\N
tt3127978	\N	\N
tt3127980	\N	\N
tt3127982	\N	\N
tt3127984	\N	\N
tt3127986	\N	\N
tt3127988	\N	\N
tt3127990	\N	\N
tt3127992	\N	\N
tt3127994	\N	\N
tt3127996	\N	\N
tt3127998	\N	\N
tt3128000	\N	\N
tt3128002	\N	\N
tt3128004	\N	\N
tt3128006	\N	\N
tt3128008	\N	\N
tt3128010	\N	\N
tt3128012	\N	\N
tt3128014	nm0379391	nm1545985,nm0751834
tt3128016	nm1926236	nm5852964,nm1926236
tt3128018	nm5884463	nm5884463
tt3128020	\N	\N
tt3128022	nm1047156	nm0864635
tt3128024	nm2337562	nm5244606,nm1880088
tt3128028	nm0690058,nm1108342	nm0690058
tt3128030	nm1689158	nm1689158
tt3128034	\N	\N
tt3128036	nm0051678	nm6419064
tt3128038	nm3319333	nm3319333,nm6624970,nm3783566,nm3429643,nm4229491
tt3128040	nm1637843	\N
tt3128042	nm5884490	nm5884490
tt3128044	nm4183909	nm4183909
tt3128046	nm5697510	nm5695279
tt3128050	\N	\N
tt3128052	\N	\N
tt3128054	nm1086092	nm5821173
tt3128056	\N	\N
tt3128058	\N	\N
tt3128060	\N	\N
tt3128062	\N	\N
tt3128064	\N	\N
tt3128066	\N	\N
tt3128068	\N	\N
tt3128070	\N	\N
tt3128072	\N	\N
tt3128074	\N	\N
tt3128076	nm3526488,nm5286801,nm1119445	nm2034893,nm5221329,nm1033741
tt3128078	\N	\N
tt3128080	\N	\N
tt3128082	\N	\N
tt3128084	\N	\N
tt3128086	nm2080770	nm2080770
tt3128088	\N	\N
tt3128090	\N	\N
tt3128092	\N	\N
tt3128094	nm3535182	\N
tt3128096	\N	\N
tt3128098	nm5884523	nm5884524,nm0863741
tt3128100	\N	\N
tt3128102	\N	\N
tt3128104	nm1509922	nm1509922
tt3128106	\N	\N
tt3128108	\N	\N
tt3128110	\N	\N
tt3128114	nm1386846	nm1386846
tt3128116	\N	\N
tt3128118	\N	\N
tt3128120	\N	\N
tt3128122	\N	\N
tt3128124	\N	\N
tt3128126	\N	\N
tt3128128	nm5884538	nm5884538
tt3128130	nm5884539	nm3146238,nm5884539
tt3128132	nm1069352	nm4113231
tt3128134	\N	\N
tt3128136	\N	\N
tt3128138	nm0115513	nm0502643
tt3128140	nm1509922	nm1509922
tt3128142	\N	\N
tt3128144	\N	\N
tt3128146	\N	\N
tt3128148	\N	\N
tt3128150	\N	\N
tt3128152	nm2841097	\N
tt3128154	nm0444936	nm2040905,nm0683362,nm0929049
tt3128156	nm4198733	nm2423742,nm1030700
tt3128158	nm2841097	nm7226291
tt3128160	nm2755882	nm2755882
tt3128162	\N	\N
tt3128164	nm0813394	nm1658328,nm2838006,nm3615258,nm0813394
tt3128166	\N	\N
tt3128168	\N	\N
tt3128170	nm2841097	\N
tt3128172	nm3491526	nm3491526
tt3128174	nm1948237	nm1044466
tt3128176	nm2841097	\N
tt3128178	nm2841097	\N
tt3128180	nm2841097	\N
tt3128182	nm2755882	nm2755882
tt3128184	nm2841097	\N
tt3128186	nm2841097	\N
tt3128188	nm2841097	\N
tt3128190	nm2841097	\N
tt3128192	nm2841097	\N
tt3128194	nm2755882	nm2755882
tt3128196	nm5342442	\N
tt3128198	nm2755882	nm2755882
tt3128200	nm1350587,nm1191618	nm0421314,nm1191618
tt3128204	nm5884634	nm5884634
tt3128206	nm5212162	\N
tt3128208	nm2755882	nm2755882
tt3128214	\N	\N
tt3128216	nm2755882	nm2755882
tt3128218	nm0527004,nm1427433,nm1706200,nm0302639,nm1948237	nm0131305,nm1427433
tt3128220	nm2755882	nm2755882
tt3128222	\N	\N
tt3128224	nm1950410	nm1950410
tt3128226	nm5884709	nm0412016
tt3128228	\N	nm4984736
tt3128230	\N	\N
tt3128232	nm0823344	\N
tt3128234	nm0163776	\N
tt3128236	\N	\N
tt3128238	nm0896565	nm0896565
tt3128240	nm0459940,nm0084392,nm0223487,nm0279958,nm0284368,nm0293541,nm0345374	nm0084392
tt3128242	nm4248701	nm5091930,nm2010008,nm5093439
tt3128244	nm2936815,nm3171597	nm3171597,nm2936815
tt3128246	nm1686102	\N
tt3128248	nm5832535	nm3572340
tt3128250	\N	\N
tt3128252	nm5884749,nm5884750,nm5884751	nm5884753,nm5884749,nm5884752,nm5884751,nm5884750
tt3128256	nm1834156	nm3206570,nm3207286,nm1244232,nm3108609,nm1244994,nm0537430,nm1589876,nm1084759,nm4755601,nm5897449,nm3063370,nm2674352,nm1558466,nm5897500,nm5897501,nm5897502
tt3128258	nm1320827	nm1320827,nm1645995
tt3128260	\N	nm1244994
tt3128262	\N	\N
tt3128264	nm2364893	nm2364893
tt3128266	\N	nm1244994
tt3128268	\N	nm1244994
tt3128270	\N	nm1244994
tt3128272	\N	nm1244994
tt3128274	\N	\N
tt3128276	\N	nm1244994
tt3128278	\N	nm1244994
tt3128280	\N	nm1244994
tt3128282	\N	nm1244994
tt3128284	nm4470780,nm4470619,nm4481483,nm5732575,nm1855392	nm5528375,nm4480542
tt3128286	nm0218752	\N
tt3128288	nm0994402	nm0994402
tt3128290	\N	\N
tt3128292	nm5884766	nm5884766
tt3128296	\N	\N
tt3128298	\N	\N
tt3128300	\N	\N
tt3128302	nm1320827	nm1320827
tt3128304	\N	\N
tt3128306	\N	\N
tt3128308	\N	\N
tt3128310	\N	\N
tt3128312	\N	\N
tt3128314	\N	\N
tt3128316	\N	\N
tt3128318	\N	\N
tt3128320	nm1492540	nm1492540
tt3128322	nm5884788	nm5884788
tt3128324	nm1190495	nm0921423
tt3128326	\N	\N
tt3128330	nm5884795	nm5884795
tt3128332	nm5884795	nm5884795
tt3128334	nm3710068	nm1598748,nm1761025,nm3144382,nm0698687,nm2398282,nm1336280
tt3128336	nm3710068	nm1598748,nm4842572,nm3144382,nm0698687,nm2398282,nm1336280
tt3128338	nm1047156	\N
tt3128340	nm0469803	nm0469803
tt3128342	nm3937368,nm3865899	nm3865899,nm3937368
tt3128344	\N	\N
tt3128346	\N	\N
tt3128348	nm0039647	nm1598748,nm4842572,nm2088418,nm3144382,nm0698687,nm2398282,nm1336280
tt3128350	nm1170267	nm1872692,nm4452544,nm5869535
tt3128352	nm1190495	nm0252607
tt3128354	nm1548732	\N
tt3128356	nm0039647	nm1598748,nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm2350244
tt3128358	\N	\N
tt3128360	nm4680806	nm4680806
tt3128362	nm5884818,nm5884821	nm5884819
tt3128364	nm5884826	nm5884826
tt3128366	\N	\N
tt3128368	nm3975722	nm3975722
tt3128370	nm1093953	nm1093953
tt3128372	nm5491840	nm1320827,nm5491840
tt3128374	nm3973311	nm3973311
tt3128376	nm1949258	nm2660866,nm0696305
tt3128378	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm2907118,nm5791691,nm5551793,nm1125037,nm5425620
tt3128380	nm0239259,nm1949258	nm2660866,nm0696305
tt3128384	nm0303561	nm0303561
tt3128386	nm0529537,nm0939868	\N
tt3128392	nm2682257	nm4915010,nm2682257
tt3128394	nm2165392	nm2165392
tt3128398	nm0007096	nm0075528,nm0973233,nm1132610,nm2654194,nm0338503,nm0918816,nm4566706
tt3128400	\N	\N
tt3128402	\N	nm5676306
tt3128404	\N	\N
tt3128406	nm5852541,nm5766089	nm5766089
tt3128408	nm2416479	nm2416479
tt3128410	\N	\N
tt3128412	\N	\N
tt3128414	nm0652951,nm3105454	nm0949090,nm1138389
tt3128416	nm0652951,nm2318242	nm0949090,nm1138389
tt3128418	nm0652951,nm2814969	nm0949090,nm1138389,nm2104860
tt3128420	\N	\N
tt3128422	nm1323780	nm1323780
tt3128424	nm0652951,nm7458891	nm0949090,nm1138389,nm2104860
tt3128426	nm2318242,nm0652951	nm0949090,nm1138389,nm2104860
tt3128428	nm1104159	nm1104159
tt3128430	nm3653864,nm0652951	nm0949090,nm1138389
tt3128432	nm5884938	\N
tt3128434	nm0652951,nm3649013	nm0949090,nm1138389,nm4818416
tt3128436	\N	\N
tt3128438	nm0652951,nm3105454	nm0949090,nm1138389
tt3128440	nm2453788,nm0652951	nm0949090,nm1138389,nm4818416
tt3128442	nm0652951,nm3653864	nm0949090,nm1138389,nm2104860
tt3128444	nm0652951,nm2055936	nm0949090,nm1138389,nm2104860
tt3128446	nm3649013,nm0652951	nm0949090,nm1138389,nm4818416
tt3128450	nm0652951	nm0949090,nm1138389
tt3128452	nm0001219	nm2901688
tt3128454	nm5884943	nm5884943
tt3128456	nm3331367	nm3331367
tt3128458	nm5884951	nm5884953
tt3128460	\N	\N
tt3128462	\N	nm5418028
tt3128464	nm5884964	\N
tt3128466	nm0798827	nm0798827
tt3128468	nm4706926	nm4706926,nm3585905,nm3143482
tt3128470	\N	\N
tt3128474	nm5157458	\N
tt3128476	nm4066698	nm5885009,nm4066698
tt3128478	\N	\N
tt3128480	\N	\N
tt3128482	nm4586188	nm4586188
tt3128484	nm5885015,nm5885016	\N
tt3128486	nm0797382	\N
tt3128488	nm5885030	\N
tt3128490	nm5157458	\N
tt3128492	nm0859762	nm0859762
tt3128494	nm3671827	nm3671827,nm4255575
tt3128496	\N	nm5763500,nm2446988,nm1001124,nm0799052,nm1105890,nm2105137
tt3128498	nm1500794	\N
tt3128500	nm5243800	nm1529470,nm5243800
tt3128502	nm5885058	nm5885058
tt3128504	nm0856008	\N
tt3128506	nm5687527	\N
tt3128508	nm0792492,nm2378321,nm1537173	nm0566833,nm1537173,nm1487505,nm0269260,nm2040572,nm1172481,nm0825517,nm3002180
tt3128510	nm1637440	nm0821786
tt3128512	\N	\N
tt3128514	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm2907118,nm5791691,nm5551793,nm5368990,nm5425620
tt3128516	nm4402976,nm4195067,nm2754521	\N
tt3128518	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm2907118,nm5791691,nm5551793,nm1626517,nm1883634
tt3128520	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3128524	nm0413135	\N
tt3128526	nm5245809	\N
tt3128528	nm5885123	nm5885123
tt3128530	nm0958133,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm5791691,nm5551793,nm0376037,nm2962430,nm1883634
tt3128532	nm4082147	nm4082147,nm4081243
tt3128534	\N	\N
tt3128536	nm1075845,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm5791691,nm5551793,nm0376037,nm0442297,nm1883634
tt3128538	nm1615933,nm5343318	nm0076998,nm1470791
tt3128540	nm1075845,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm5791691,nm5551793,nm0376037,nm4641849,nm1883634
tt3128542	nm1850548	nm1850548
tt3128546	\N	nm5676306
tt3128548	nm2729685	nm1982799
tt3128550	nm0520317,nm5375487,nm8313105	nm0086104
tt3128552	nm0912170	nm0564053,nm1097330
tt3128554	nm1615933,nm5343318	nm5528617,nm5885165
tt3128556	nm8313105,nm1980782,nm5375487	nm0086104
tt3128558	nm2922305	\N
tt3128560	nm8313105,nm5375487,nm1980782	nm0086104
tt3128562	nm1485074	nm1485074
tt3128564	nm1980782,nm5375487,nm8313105	nm0086104
tt3128566	nm0520317,nm5375487,nm8313105	nm0086104
tt3128568	nm0520317,nm5375487,nm8313105	nm0086104
tt3128570	nm1954644	nm1954644
tt3128572	nm4588924	\N
tt3128574	nm2506402,nm2418922	nm2418922
tt3128578	\N	\N
tt3128580	nm4588924	\N
tt3128582	nm4588924	\N
tt3128584	\N	\N
tt3128586	nm5693200	\N
tt3128588	nm1615933	nm1032254,nm1470791,nm5885142
tt3128590	\N	\N
tt3128592	\N	\N
tt3128594	nm5693200	\N
tt3128596	\N	\N
tt3128598	nm0008408	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0063686
tt3128600	\N	\N
tt3128602	\N	\N
tt3128604	nm5693200	\N
tt3128606	nm5043583	nm5043583
tt3128608	nm5693200	\N
tt3128610	nm5693200	\N
tt3128612	\N	nm4119381,nm5299024,nm2438097,nm5885268,nm4177771,nm4212016,nm3367696
tt3128614	\N	nm2359110,nm3134197,nm7215729
tt3128616	\N	\N
tt3128618	\N	\N
tt3128620	nm5693200	\N
tt3128622	nm5693200	\N
tt3128624	nm5693200	\N
tt3128626	nm5883942	\N
tt3128628	nm0019723	nm2719116,nm1084231
tt3128630	nm5693200	\N
tt3128638	nm5693200	\N
tt3128640	\N	\N
tt3128644	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999
tt3128646	\N	nm2673006
tt3128648	nm5693200	\N
tt3128652	\N	\N
tt3128654	\N	\N
tt3128656	nm5693200	\N
tt3128658	\N	\N
tt3128660	\N	\N
tt3128662	nm3462170,nm1358800	\N
tt3128664	nm3627315	nm5778033,nm5778038,nm3627315
tt3128666	\N	\N
tt3128668	nm5885340	nm5885340,nm5885341
tt3128670	\N	\N
tt3128672	\N	\N
tt3128674	\N	\N
tt3128676	\N	\N
tt3128678	nm0501185	nm5885347
tt3128680	nm0039647	nm1598748,nm1341945,nm2088418,nm3144382,nm0698687,nm2398282,nm1336280
tt3128682	nm5885353	nm5885352
tt3128684	nm2683157	nm2683157
tt3128686	nm2374740	\N
tt3128690	nm0497691	nm1296670
tt3128692	nm5693200	\N
tt3128694	\N	\N
tt3128698	nm5567706	nm2993198
tt3128700	nm5885369	\N
tt3128702	nm5693200	\N
tt3128704	nm5006580	nm5006580
tt3128706	nm5885379	nm5885379
tt3128708	\N	\N
tt3128712	nm5693200	\N
tt3128714	nm5693200	\N
tt3128716	nm2380056	\N
tt3128718	\N	\N
tt3128720	\N	\N
tt3128722	nm5693200	\N
tt3128724	nm6362006	nm6362006
tt3128726	nm3025084	\N
tt3128728	\N	\N
tt3128730	\N	\N
tt3128732	\N	\N
tt3128736	nm5693200	\N
tt3128738	nm1506479	nm1506479
tt3128740	nm5884186	nm5884186
tt3128742	nm5693200	\N
tt3128744	nm2681859,nm0832343	nm0832343,nm2681859
tt3128746	nm3924872	\N
tt3128748	nm5693200	\N
tt3128750	nm5885443	nm5885444
tt3128752	nm5885454	nm5885454
tt3128754	nm5693200	\N
tt3128756	\N	nm3181675
tt3128758	nm2380056	\N
tt3128760	\N	\N
tt3128762	\N	\N
tt3128764	\N	\N
tt3128766	\N	\N
tt3128768	\N	\N
tt3128770	\N	\N
tt3128772	\N	\N
tt3128774	\N	\N
tt3128776	\N	\N
tt3128778	\N	\N
tt3128780	\N	\N
tt3128782	\N	\N
tt3128784	\N	\N
tt3128786	\N	\N
tt3128788	\N	\N
tt3128790	\N	\N
tt3128792	\N	\N
tt3128794	\N	\N
tt3128796	\N	\N
tt3128798	\N	\N
tt3128800	\N	\N
tt3128802	\N	\N
tt3128804	\N	\N
tt3128806	\N	\N
tt3128808	\N	\N
tt3128810	\N	\N
tt3128812	\N	\N
tt3128814	\N	\N
tt3128816	\N	\N
tt3128818	\N	\N
tt3128820	\N	\N
tt3128822	\N	\N
tt3128824	\N	\N
tt3128826	\N	\N
tt3128828	\N	\N
tt3128830	\N	\N
tt3128832	\N	\N
tt3128834	\N	\N
tt3128836	\N	\N
tt3128838	\N	\N
tt3128840	\N	\N
tt3128842	\N	\N
tt3128844	\N	\N
tt3128846	\N	\N
tt3128848	\N	\N
tt3128850	nm5693200	\N
tt3128852	nm5885465	nm5885467
