tconst	directors	writers
tt10291152	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291154	\N	\N
tt10291156	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291158	nm4857288	\N
tt10291160	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291162	nm8440681	nm8440681,nm10721766
tt10291164	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291166	nm4281378	nm4281378
tt10291168	nm2031286	nm2031286
tt10291170	\N	nm0408979
tt10291172	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291174	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291176	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291178	\N	\N
tt10291180	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291182	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291184	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291186	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291188	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291190	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291192	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291194	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291196	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291198	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291200	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291202	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291204	\N	\N
tt10291206	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291208	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291210	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291212	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291214	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291216	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291218	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291220	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291222	\N	\N
tt10291224	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291226	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291228	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291230	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291232	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291234	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291236	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291238	\N	\N
tt10291240	\N	\N
tt10291242	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291244	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291246	\N	nm2429688
tt10291248	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291250	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291252	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291254	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291256	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291258	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291260	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291262	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291264	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291266	\N	\N
tt10291268	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291270	nm10673246	\N
tt10291272	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291274	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291276	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291278	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291280	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291282	\N	\N
tt10291284	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291286	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291288	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291290	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291292	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291294	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291296	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291298	\N	\N
tt10291300	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291302	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291304	\N	\N
tt10291306	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10291308	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10291310	nm10663428	nm9814022,nm5749087,nm6181064
tt10291312	nm10663428	nm9814022,nm5749087,nm6181064
tt10291314	nm0457554	\N
tt10291316	nm10663428	nm9814022,nm5749087,nm6181064
tt10291318	nm10663428	nm9814022,nm5749087,nm6181064
tt10291320	nm10663428	nm9814022,nm5749087,nm6181064
tt10291322	nm10663428	nm9814022,nm5749087,nm6181064
tt10291324	nm10663428	nm9814022,nm5749087,nm6181064
tt10291326	nm10663428	nm9814022,nm5749087,nm6181064
tt10291328	nm10663428	nm9814022,nm5749087,nm6181064
tt10291330	nm10663428	nm9814022,nm5749087,nm6181064
tt10291332	nm10663428	nm9814022,nm5749087,nm6181064
tt10291334	nm10663428	nm9814022,nm5749087,nm6181064
tt10291336	nm10663428	nm9814022,nm5749087,nm6181064
tt10291338	nm10663428	nm9814022,nm5749087,nm6181064
tt10291340	nm10663428	nm9814022,nm5749087,nm6181064
tt10291342	nm10663428	nm9814022,nm5749087,nm6181064
tt10291344	nm10663428	nm9814022,nm5749087,nm6181064
tt10291346	nm10663428	nm9814022,nm5749087,nm6181064
tt10291348	nm10663428	nm9814022,nm5749087,nm6181064
tt10291350	nm10663428	nm9814022,nm5749087,nm6181064
tt10291352	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291354	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291356	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291358	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291360	\N	\N
tt10291362	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291364	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291366	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291368	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291370	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291372	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291374	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291376	nm8514776	\N
tt10291378	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291380	nm13187947,nm8474321	nm8474320,nm8474319,nm4614038,nm5607998,nm8474321,nm1939626,nm3575029
tt10291382	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291384	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291386	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291388	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291390	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291392	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291394	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291396	\N	nm2429688
tt10291398	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291400	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291402	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291404	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291406	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291408	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291410	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291412	nm1082560	nm1281828
tt10291414	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291416	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291418	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291420	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291422	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291424	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291426	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291428	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291430	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291432	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291434	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291436	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291438	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10291440	\N	\N
tt10291442	\N	nm5561889
tt10291444	nm0997109	nm0441162
tt10291446	\N	nm5561889
tt10291448	\N	nm5561889
tt10291450	\N	nm5561889
tt10291452	\N	nm5561889
tt10291454	nm4408509	nm2192776,nm4408509
tt10291456	\N	nm5561889
tt10291458	\N	nm5561889
tt10291460	\N	nm5561889
tt10291462	\N	nm5561889
tt10291464	\N	nm5561889
tt10291466	\N	nm5561889
tt10291468	\N	nm5561889
tt10291470	\N	nm5561889
tt10291472	\N	nm5561889
tt10291474	\N	nm5561889
tt10291476	\N	nm5561889
tt10291478	\N	nm5561889
tt10291480	\N	nm5561889
tt10291482	\N	nm5561889
tt10291484	nm10022395	nm10022395
tt10291486	\N	nm5561889
tt10291490	nm1066081	nm9670352
tt10291492	nm2629689,nm0028112,nm1334970	nm2605359
tt10291494	nm1334970,nm0028112,nm2629689	nm2605359
tt10291496	nm2629689,nm0028112,nm1334970	nm2605359
tt10291498	nm0028112,nm1334970,nm2629689	nm2605359
tt10291500	nm1334970,nm0028112,nm2629689	nm2605359
tt10291502	nm1334970,nm0028112,nm2629689	nm2605359
tt10291504	nm0028112,nm2629689,nm1334970	nm2605359
tt10291506	\N	\N
tt10291508	nm0028112,nm2629689,nm1334970	nm2605359
tt10291510	nm2629689,nm0028112,nm1334970	nm2605359
tt10291512	nm1334970,nm2629689,nm0028112	nm2605359
tt10291514	nm2629689,nm1334970,nm0028112	nm2605359
tt10291516	nm2629689,nm1334970,nm0028112	nm2605359
tt10291518	nm0028112,nm1334970,nm2629689	nm2605359
tt10291520	nm0028112,nm1334970,nm2629689	nm2605359
tt10291522	nm2629689,nm0028112,nm1334970	nm2605359
tt10291524	nm0028112,nm2629689,nm1334970	nm2605359
tt10291526	\N	\N
tt10291528	nm0028112,nm2629689,nm1334970	nm2605359
tt10291530	\N	\N
tt10291532	nm0028112,nm1334970,nm2629689	nm2605359
tt10291534	nm2629689,nm0028112,nm1334970	nm2605359
tt10291536	\N	\N
tt10291538	nm0028112,nm2629689,nm1334970	nm2605359
tt10291540	\N	\N
tt10291542	nm3022658	nm10345844
tt10291544	nm0542069	nm0016263,nm4050526,nm0542069
tt10291546	\N	\N
tt10291548	\N	\N
tt10291550	nm3022658	nm10345844
tt10291552	nm3022658	nm10345844
tt10291554	nm3022658	nm10345844
tt10291556	nm3022658	nm10345844
tt10291558	nm3022658	nm10345844
tt10291560	nm3022658	nm10345844
tt10291562	nm3022658	nm10345844
tt10291564	nm3022658	nm10345844
tt10291566	nm3022658	nm10345844
tt10291568	\N	\N
tt10291570	nm3022658	nm10345844
tt10291572	\N	\N
tt10291574	nm3022658	nm10345844
tt10291576	nm3022658	nm10345844
tt10291578	nm3022658	nm10345844
tt10291580	nm3022658	nm10345844
tt10291582	nm3022658	nm10345844
tt10291584	\N	\N
tt10291586	nm3022658	nm10345844
tt10291588	nm3022658	nm10345844
tt10291590	nm3022658	nm10345844
tt10291592	nm3022658	nm10345844
tt10291594	\N	\N
tt10291596	\N	\N
tt10291598	nm3022658	nm10345844
tt10291600	\N	\N
tt10291602	nm3022658	nm10345844
tt10291604	\N	\N
tt10291606	nm3022658	nm10345844
tt10291608	nm3022658	nm10345844
tt10291610	nm3022658	nm10345844
tt10291612	nm3022658	nm10345844
tt10291614	nm3022658	nm10345844
tt10291616	nm3022658	nm10345844
tt10291618	nm3022658	nm10345844
tt10291620	nm3022658	nm10345844
tt10291622	\N	\N
tt10291624	nm3022658	nm10345844
tt10291626	nm3022658	nm10345844
tt10291628	nm3022658	nm10345844
tt10291630	nm3022658	nm10345844
tt10291632	nm3022658	nm10345844
tt10291634	nm3022658	nm10345844
tt10291636	\N	\N
tt10291638	nm3022658	nm10345844
tt10291640	nm10337941	nm10337941
tt10291642	nm10673279	\N
tt10291644	nm3022658	nm10345844
tt10291646	nm3022658	nm10345844
tt10291648	nm10673285	\N
tt10291650	nm3022658	nm10345844
tt10291652	\N	\N
tt10291654	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10291656	nm3137290,nm7199897,nm4554346,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10291658	nm3137290,nm4554346,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291660	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10291662	\N	\N
tt10291664	\N	\N
tt10291666	nm3137290,nm4554346,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291668	nm7199897,nm4554346,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10291670	nm3137290,nm4685421,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10291672	\N	\N
tt10291674	nm4685421,nm4554346,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291676	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10291678	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10291680	nm4685421,nm3137290,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291682	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10291684	nm3137290,nm4554346,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291686	nm4685421,nm3137290,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291688	nm3137290,nm4685421,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10291690	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291692	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10291694	nm4685421,nm4554346,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291696	nm8520979	\N
tt10291698	\N	\N
tt10291700	nm7530038	nm10694691
tt10291702	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10291704	nm10673291	\N
tt10291706	nm4685421,nm4554346,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10291714	\N	\N
tt10291716	nm5605371	\N
tt10291718	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10291720	nm7207144,nm0960965,nm8408311,nm1957846	nm3813965
tt10291722	nm8408311,nm0960965,nm7207144,nm1957846	nm3813965
tt10291724	nm0960965,nm1957846,nm8408311,nm7207144	nm3813965
tt10291726	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10291728	nm0960965,nm7207144,nm1957846,nm8408311	nm3813965
tt10291730	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10291732	nm8408311,nm7207144,nm0960965,nm1957846	nm3813965
tt10291734	nm1957846,nm8408311,nm0960965,nm1966600,nm7207144	nm0438471,nm3813965
tt10291736	nm2979941	nm1840982,nm3392718,nm3537396
tt10291738	nm0960965,nm7207144,nm8408311,nm1957846	nm3813965
tt10291740	nm7207144,nm8408311,nm1957846,nm0960965	nm3813965
tt10291742	nm10673300	nm10673300
tt10291744	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10291746	nm1966600,nm8408311,nm7207144,nm0960965,nm1957846	nm0438471,nm3813965
tt10291748	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10291750	nm0960965,nm7207144,nm1957846,nm8408311	nm3813965
tt10291752	nm4497477	nm10673323
tt10291754	nm10673324	nm10673324
tt10291756	nm7207144,nm8408311,nm1957846,nm0960965	nm3813965
tt10291758	nm10673325	nm10673325
tt10291760	nm10673329	nm10673329
tt10291762	nm1378755	nm1378755
tt10291764	nm10673341	nm10673341
tt10291766	nm10673344	\N
tt10291768	nm8408311,nm7207144,nm1957846,nm0960965	nm3813965
tt10291770	nm7022484	\N
tt10291772	nm0960965,nm7207144,nm8408311,nm1957846	nm3813965
tt10291774	nm0960965,nm8408311,nm1966600,nm7207144,nm1957846	nm0438471,nm3813965
tt10291776	nm0699621	nm1041003,nm0699621
tt10291778	nm1957846,nm7207144,nm0960965,nm8408311,nm1966600	nm0438471,nm3813965
tt10291780	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10291782	\N	\N
tt10291784	nm7207144,nm0960965,nm8408311	nm3813965
tt10291786	\N	\N
tt10291788	nm8408311,nm7207144,nm0960965	nm3813965
tt10291790	nm7207144,nm0960965,nm8408311	nm3813965
tt10291792	nm7207144,nm8408311,nm0960965	nm3813965
tt10291794	nm7207144,nm0960965,nm8408311	nm3813965
tt10291796	nm7207144,nm0960965,nm8408311	nm3813965
tt10291798	nm10673351,nm10673353	\N
tt10291800	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10291802	nm5251605	nm5251605
tt10291804	nm0960965,nm8408311,nm7207144	nm3813965
tt10291806	nm2998764	nm2998764
tt10291808	nm8408311,nm0960965,nm1966600,nm7207144	nm0438471,nm3813965
tt10291810	nm7207144,nm0960965,nm8408311	nm3813965
tt10291812	nm0960965,nm7207144,nm8408311	nm3813965
tt10291814	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10291816	nm7207144,nm0960965,nm8408311	nm3813965
tt10291818	nm0960965,nm8408311,nm7207144	nm3813965
tt10291820	nm8408311,nm0960965,nm7207144	nm3813965
tt10291822	nm0843898	nm4062631
tt10291824	nm8408311,nm7207144,nm0960965	nm3813965
tt10291828	nm0960965,nm8408311,nm7207144	nm3813965
tt10291830	nm8408311,nm7207144,nm0960965	nm3813965
tt10291832	nm1966600,nm8408311,nm7207144,nm0960965	nm0438471,nm3813965
tt10291834	\N	\N
tt10291836	nm8408311,nm7207144,nm1966600,nm7867124,nm0960965	nm0438471,nm3813965
tt10291838	nm0960965,nm8408311,nm7867124,nm1966600,nm7207144	nm0438471,nm3813965
tt10291840	nm0879755	nm0157399,nm0406808
tt10291842	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10291844	nm0960965,nm7207144,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10291846	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10291848	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10291850	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10291852	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10291854	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10291856	nm0960965,nm1966600,nm7207144,nm7867124,nm8408311	nm0438471,nm3813965
tt10291858	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10291860	\N	\N
tt10291862	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10291864	nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
tt10291866	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10291868	nm8062063	\N
tt10291870	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10291872	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10291874	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10291876	nm1966600,nm7207144,nm8408311,nm7867124,nm0960965	nm0438471,nm3813965
tt10291878	nm7867124,nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10291880	nm2082902	nm2082902
tt10291882	nm10673374	nm10673374
tt10291884	nm1965030	nm1965030
tt10291886	nm1001088	\N
tt10291888	nm3755012,nm10673389,nm10673388	\N
tt10291890	nm5140841	nm5140841
tt10291892	nm5545377,nm8114551	nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247,nm10587887
tt10291894	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10291896	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10291898	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10291900	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10291902	\N	nm10020704,nm8974750
tt10291904	\N	nm10020704,nm8974750
tt10291906	\N	nm10020704,nm8974750
tt10291908	nm12176576	nm10020704,nm8974750
tt10291910	\N	nm10020704,nm8974750
tt10291912	nm0695621	\N
tt10291914	\N	nm10020704,nm8974750
tt10291916	\N	nm10020704,nm8974750
tt10291918	\N	nm10020704,nm8974750
tt10291920	\N	nm10020704,nm8974750
tt10291922	nm12176576	nm10020704,nm8974750
tt10291924	nm2421757	nm10673392,nm10673391
tt10291926	\N	\N
tt10291928	nm10673393	nm10673393
tt10291930	\N	nm10020704,nm8974750
tt10291932	\N	nm10020704,nm8974750
tt10291934	\N	nm10020704,nm8974750
tt10291936	\N	nm10020704,nm8974750
tt10291938	nm10497760,nm2375975	nm9918690
tt10291940	\N	nm10020704,nm8974750
tt10291942	\N	nm10020704,nm8974750
tt10291944	\N	nm10020704,nm8974750
tt10291946	\N	nm10020704,nm8974750
tt10291948	nm2375975,nm10497760	nm9918690
