tconst	directors	writers
tt6556442	\N	\N
tt6556444	nm0260106	nm1520870,nm0523541,nm1515231
tt6556446	nm0260106	nm1520870,nm0523541,nm1515231
tt6556448	nm0260106	nm1520870,nm0523541,nm1515231
tt6556450	nm0260106	nm1520870,nm0523541,nm1515231
tt6556452	\N	\N
tt6556454	nm0260106	nm1520870,nm0523541,nm1515231
tt6556456	nm2730959	nm2730959
tt6556458	nm0260106	nm1520870,nm0523541,nm1515231
tt6556460	nm0260106	nm1520870,nm0523541,nm1515231
tt6556462	nm0260106	nm1520870,nm0523541,nm1515231
tt6556464	\N	\N
tt6556466	nm0260106	nm1520870,nm0523541,nm1515231
tt6556468	nm0260106	nm1520870,nm0523541,nm1515231
tt6556470	\N	\N
tt6556472	\N	\N
tt6556474	nm1380213	\N
tt6556476	\N	\N
tt6556478	\N	\N
tt6556480	\N	\N
tt6556482	nm3095659	\N
tt6556486	nm8298474,nm8298473	\N
tt6556488	nm2360124	nm2360124
tt6556492	\N	\N
tt6556494	nm0480477	nm0111097,nm0480477
tt6556498	nm2304697	nm2304697
tt6556500	nm3363368	nm1498023
tt6556502	\N	\N
tt6556504	\N	\N
tt6556506	nm2730959	nm2730959
tt6556508	nm1234631	nm0888310
tt6556510	\N	\N
tt6556514	\N	\N
tt6556516	\N	\N
tt6556518	\N	\N
tt6556520	nm1498023	nm3631154,nm1498023
tt6556522	nm0151196	nm0151196
tt6556524	nm0151196	nm0151196
tt6556526	nm7107811	nm8796857,nm7107811
tt6556528	nm8796864,nm8796866	\N
tt6556530	nm8796868	nm8796868
tt6556534	nm1105915,nm0032761	nm0331905,nm1136674
tt6556536	nm1105915,nm0032761	nm0331905,nm1136674
tt6556538	nm0032761,nm1105915	nm0331905,nm1136674
tt6556540	nm0032761,nm1105915	nm0331905,nm1136674
tt6556542	nm0032761,nm1105915	nm0331905,nm1136674
tt6556544	nm0032761,nm1105915	nm0331905,nm1136674
tt6556548	nm1105915,nm0032761	nm0331905,nm1136674
tt6556550	nm0032761,nm1105915	nm0331905,nm1136674
tt6556552	nm2756735,nm0858061	nm0858061,nm0033389
tt6556554	nm1105915,nm0032761	nm0331905,nm1136674
tt6556556	nm0032761,nm1105915	nm0331905,nm1136674
tt6556558	nm1105915,nm0032761	nm0331905,nm1136674
tt6556560	nm1105915,nm0032761	nm0331905,nm1136674
tt6556562	nm0032761,nm1105915	nm0331905,nm1136674
tt6556564	nm0032761,nm1105915	nm0331905,nm1136674
tt6556566	nm0032761,nm1105915	nm0331905,nm1136674
tt6556568	nm0032761,nm1105915	nm0331905,nm1136674
tt6556570	\N	\N
tt6556572	nm1874943,nm0704378	nm0704378,nm1874943
tt6556574	nm5319906,nm0151196	nm5319906
tt6556576	nm3249706	nm3249706
tt6556580	nm2320501,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm4699774,nm0460161,nm5551793,nm2330103,nm2330645
tt6556582	nm8796892	nm8796894
tt6556584	nm5630563	\N
tt6556586	nm0648902	nm0648902
tt6556588	nm0776710	\N
tt6556590	\N	\N
tt6556596	nm8796896	\N
tt6556598	nm7107811	nm8796857,nm8796906
tt6556602	nm1874943,nm0704378	nm0704378,nm1874943
tt6556604	nm12421299	nm12421299
tt6556606	nm0704378,nm1874943	nm0704378,nm1874943
tt6556608	nm1874943,nm0704378	nm0704378,nm1874943
tt6556610	nm0704378,nm1874943	nm0704378,nm1874943
tt6556612	nm3195562,nm1835511,nm7940919,nm2272561,nm1430397,nm2970706,nm1778074	nm2272561,nm2970706,nm1835511,nm1430397,nm1778074,nm5204356,nm7940919
tt6556614	nm0704378,nm1874943	nm0704378,nm1874943
tt6556616	nm1874943,nm0704378	nm0704378,nm1874943
tt6556618	nm1874943,nm0704378	nm0704378,nm1874943
tt6556620	nm0704378,nm1874943	nm0704378,nm1874943
tt6556622	nm0704378,nm1874943	nm0704378,nm1874943
tt6556624	nm0704378,nm1874943	nm0704378,nm1874943
tt6556626	nm0704378,nm1874943	nm0704378,nm1874943
tt6556628	nm0704378,nm1874943	nm0704378,nm1874943
tt6556630	\N	\N
tt6556632	nm7432825	nm0069099,nm0763126
tt6556634	nm1777491	nm1840982,nm3392718
tt6556636	nm7432825	nm0069099,nm0763126
tt6556638	nm7432825	nm0069099,nm0763126
tt6556640	nm7432825	nm0069099,nm0763126
tt6556642	nm7432825	nm0069099,nm0763126
tt6556644	nm7432825	nm0069099,nm0763126
tt6556646	\N	nm7984722,nm5683576
tt6556648	nm7432825	nm0069099,nm0763126
tt6556650	nm7432825	nm0069099,nm0763126
tt6556652	nm1076006	nm1076006,nm2986010
tt6556654	nm7432825	nm0069099,nm0763126
tt6556656	nm7432825	nm0069099,nm0763126
tt6556658	nm7432825	nm0069099,nm0763126
tt6556660	nm7432825	nm0069099,nm0763126
tt6556662	nm7432825	nm0069099,nm0763126
tt6556664	nm7432825	nm0069099,nm0763126
tt6556666	nm7432825	nm0069099,nm0763126
tt6556668	nm7432825	nm0069099,nm0763126
tt6556670	nm0154385	nm0491230,nm0154385
tt6556672	nm4634948	nm4634948
tt6556674	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6556676	\N	\N
tt6556678	nm8796923	\N
tt6556680	nm4035324	nm4188148,nm6672397,nm4918318
tt6556682	nm0774965	\N
tt6556684	\N	\N
tt6556686	\N	\N
tt6556688	nm0651388	nm2654746,nm0651388
tt6556690	\N	nm6121732
tt6556692	\N	\N
tt6556694	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6556696	\N	\N
tt6556698	\N	\N
tt6556700	nm2481546	\N
tt6556702	\N	\N
tt6556704	\N	\N
tt6556706	nm1642945	nm1642945
tt6556708	\N	\N
tt6556710	nm2158889	nm0684623,nm0198623,nm0227719
tt6556712	\N	\N
tt6556714	\N	\N
tt6556716	nm6023028	nm6023028
tt6556718	\N	\N
tt6556720	\N	\N
tt6556724	nm3595638	nm3595638
tt6556726	\N	\N
tt6556728	\N	\N
tt6556730	\N	\N
tt6556732	nm5744125	nm5744125
tt6556734	\N	\N
tt6556736	\N	\N
tt6556738	\N	\N
tt6556740	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6556742	\N	nm5288382
tt6556744	\N	\N
tt6556746	\N	\N
tt6556748	nm8584381	nm8584381
tt6556752	nm8120365	nm8120365
tt6556754	\N	\N
tt6556756	\N	\N
tt6556758	nm6285120,nm6290107	nm6285120,nm6290107
tt6556760	nm4662751	\N
tt6556762	\N	\N
tt6556764	\N	\N
tt6556766	\N	\N
tt6556768	\N	\N
tt6556770	\N	\N
tt6556772	\N	\N
tt6556774	\N	\N
tt6556776	nm3597657,nm3766090	nm3766090,nm3597657
tt6556778	\N	\N
tt6556780	\N	\N
tt6556782	\N	\N
tt6556784	\N	\N
tt6556786	\N	\N
tt6556788	\N	\N
tt6556790	nm3493890	\N
tt6556792	\N	\N
tt6556794	\N	\N
tt6556796	\N	\N
tt6556798	\N	\N
tt6556800	nm7783734	nm8549220,nm7783734
tt6556802	\N	\N
tt6556804	nm8290464	nm8290464
tt6556806	\N	\N
tt6556808	\N	\N
tt6556810	nm6550218	nm6550218
tt6556812	\N	\N
tt6556814	\N	\N
tt6556816	\N	\N
tt6556818	\N	\N
tt6556820	nm8638553	nm8638553
tt6556822	\N	\N
tt6556824	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6556826	nm3017174	nm5886235,nm4651822,nm8797054
tt6556828	nm1823253	nm1823253
tt6556830	\N	\N
tt6556832	nm1318552	\N
tt6556834	nm2294144	\N
tt6556836	\N	\N
tt6556838	nm8797062	nm8797063
tt6556840	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6556842	\N	\N
tt6556844	nm8462870	\N
tt6556846	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6556848	\N	nm6585913
tt6556850	nm7402819	nm8984823,nm10038861,nm10322536
tt6556852	nm7901611,nm8797104	\N
tt6556854	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6556856	nm8462870	\N
tt6556858	nm0427323,nm1283825	nm1295098,nm2065330,nm5730942,nm8340757,nm5730943,nm2445954,nm0853931
tt6556860	nm8462870	\N
tt6556862	nm8797125	\N
tt6556864	\N	nm8268680
tt6556866	nm6144973	nm6144973,nm7105331
tt6556868	nm8462870	\N
tt6556870	nm8462870	\N
tt6556872	nm8462870	\N
tt6556874	\N	nm4667034
tt6556876	nm8239287	nm8786281,nm8797133
tt6556878	nm1135067	nm1135067
tt6556880	nm8763679,nm3965818	\N
tt6556882	nm8797062	nm8797063
tt6556884	nm4386928	nm4386928
tt6556886	nm1976276	nm2283188
tt6556888	nm2319000	nm0596942
tt6556890	nm0515005	nm0863622,nm0471172,nm0004170,nm0277730,nm1439564,nm0227704,nm0938379,nm1303925,nm0918083,nm0942951
tt6556892	nm1254230,nm0142438	\N
tt6556894	nm4135533,nm6857324	nm2313220,nm0371067,nm4135533,nm6857324
tt6556896	nm0142438,nm1254230	\N
tt6556898	nm5928224	nm2587895
tt6556900	nm0142438,nm1254230	\N
tt6556902	\N	nm0360062,nm0640320
tt6556904	nm8462870	\N
tt6556906	nm0142438,nm1254230	\N
tt6556908	\N	\N
tt6556910	nm1135067	nm1135067
tt6556912	\N	\N
tt6556914	nm0142438,nm1254230	\N
tt6556916	\N	nm2429688
tt6556918	nm1254230,nm0142438	\N
tt6556920	nm3672990,nm8263264	nm8263264,nm3672990
tt6556922	nm8462870	\N
tt6556924	nm8263264,nm3672990	nm8263264,nm3672990
tt6556926	nm8462870	\N
tt6556928	nm0142438,nm1254230	\N
tt6556930	nm4135533,nm6857324	nm2313220,nm0371067,nm4135533,nm6857324
tt6556932	\N	\N
tt6556934	nm8263264,nm3672990	nm8263264,nm3672990
tt6556936	nm8462870	\N
tt6556938	\N	\N
tt6556940	nm8263264,nm3672990	nm8263264,nm3672990
tt6556942	\N	\N
tt6556944	nm1254230,nm0142438	\N
tt6556946	nm8462870	\N
tt6556948	nm0650568	nm4125149,nm8341986,nm3650016
tt6556950	nm8462870	\N
tt6556954	nm8462870	\N
tt6556956	nm4640856	nm2332943
tt6556958	nm8797158	nm9002952
tt6556962	nm8462870	\N
tt6556964	nm6857324,nm4135533	nm2313220,nm0371067,nm4135533,nm6857324
tt6556966	nm1070665,nm9044570	nm1070665,nm0793565,nm4540287,nm8413781
tt6556968	nm1442014,nm3537809	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6556970	nm2573965	nm2454640,nm3092027,nm2573965
tt6556972	nm1656979,nm0427322	nm1295098,nm3529871,nm2087483,nm5730943,nm0473500,nm1075168
tt6556974	nm0839307	nm8797174
tt6556976	\N	nm8785106
tt6556980	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6556982	nm8462870	\N
tt6556984	nm4135533,nm6857324	nm2313220,nm0371067,nm4135533,nm6857324
tt6556986	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6556988	nm8799269	\N
tt6556990	\N	nm8785106
tt6556992	nm7264407	nm7267054,nm8797195
tt6556994	nm0565214	nm0341311
tt6556996	nm6857324,nm4135533	nm2313220,nm0371067,nm4135533,nm6857324
tt6557000	\N	nm8785105
tt6557002	\N	\N
tt6557004	\N	nm8785105
tt6557008	nm0139018	nm1103791,nm1210803
tt6557010	nm0139018	nm1103791,nm1210803
tt6557012	nm0139018	nm1103791,nm1210803
tt6557014	nm0565214	nm0341311
tt6557016	nm8462870	nm8367058
tt6557018	nm0139018	nm1103791,nm1210803
tt6557020	nm0139018	nm1103791,nm1210803
tt6557022	nm0139018	nm1103791,nm1210803
tt6557024	nm4135533,nm6857324	nm2313220,nm0371067,nm4135533,nm6857324
tt6557026	\N	\N
tt6557028	nm0139018	nm1103791,nm1210803
tt6557032	nm4960779	\N
tt6557034	nm7801065	nm7801065
tt6557036	nm4374375,nm3468390	nm3468390,nm4374375
tt6557038	nm8462870	nm8367058
tt6557040	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6557042	nm8475467	nm8475467
tt6557044	nm0895203	nm1217188
tt6557046	nm3132631,nm3395284	\N
tt6557048	nm4961771	\N
tt6557050	nm8797214	nm8141520
tt6557054	nm8462870	\N
tt6557056	nm8462870	\N
tt6557058	\N	\N
tt6557062	nm8462870	\N
tt6557064	nm3132631,nm3395284	\N
tt6557066	nm8462870	\N
tt6557068	\N	\N
tt6557070	nm4961771	\N
tt6557072	nm1831522	\N
tt6557074	nm8462870	\N
tt6557076	nm4961771	\N
tt6557078	nm8462870	\N
tt6557080	nm0146941	nm1443310,nm0937175
tt6557082	\N	nm7763550,nm7763549
tt6557086	nm8462870	\N
tt6557088	nm8462870	\N
tt6557090	\N	\N
tt6557092	\N	\N
tt6557094	nm8462870	\N
tt6557096	nm7715487	nm7715487
tt6557098	\N	\N
tt6557100	nm8797240	nm8797240,nm8350549
tt6557104	nm0006554	nm2920012,nm0505448,nm2816890,nm1885702
tt6557106	nm0118778	nm2920012,nm0505448,nm1885702,nm2816890
tt6557108	\N	\N
tt6557110	nm0006554	nm2920012,nm0505448,nm2816890,nm1885702
tt6557112	\N	\N
tt6557116	nm4411141	nm7992316,nm4411098
tt6557118	nm0950506	nm2920012,nm0505448,nm0404846,nm7442628,nm2816890,nm1885702
tt6557120	\N	\N
tt6557122	nm0346828	nm1019940,nm1743499
tt6557124	\N	nm0714271
tt6557126	nm2805149	nm0718107,nm0888593,nm8542219,nm2890092,nm2080999,nm7420087,nm2103526
tt6557128	\N	nm8797251
tt6557130	\N	\N
tt6557134	nm3263998	\N
tt6557136	\N	\N
tt6557138	nm3116146,nm3148014	nm3148014
tt6557140	\N	\N
tt6557142	nm4501797	nm4501797
tt6557144	nm8797255	nm8797255
tt6557146	nm8462870	\N
tt6557148	nm7161195	nm7161195
tt6557150	nm7866382	\N
tt6557152	nm4561872	\N
tt6557154	nm0720745	nm0411493
tt6557156	nm2789434	nm2789434
tt6557158	\N	\N
tt6557160	\N	nm8797251
tt6557162	nm5622086	nm5622086
tt6557166	nm5460225	nm8797317,nm5460225
tt6557168	nm2501560,nm6272621	nm2501560,nm6272621
tt6557170	\N	\N
tt6557174	\N	\N
tt6557176	nm8797320	nm1754490,nm1100770
tt6557178	\N	\N
tt6557180	\N	\N
tt6557182	\N	\N
tt6557184	nm5936022	nm5936022
tt6557186	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6557188	nm8253527	nm8253527
tt6557192	nm6715533	\N
tt6557194	nm7109445	nm7109445
tt6557196	nm1792566	nm2275921
tt6557198	nm3733739	\N
tt6557200	nm5517828	nm2103727,nm3657049
tt6557202	\N	\N
tt6557206	nm1656979,nm0427322	nm1295098,nm3529871,nm1883634,nm5730943,nm0473500,nm8344701
tt6557210	nm8797339	\N
tt6557212	\N	\N
tt6557214	nm8797340	nm8797340
tt6557216	nm4852238	nm1902362,nm4697474
tt6557218	nm8792954,nm8792953	nm8792953
tt6557220	nm8797346	nm8797346
tt6557222	nm6980905	\N
tt6557224	nm0228134	nm1458246
tt6557226	nm0228134	nm1458246
tt6557228	nm0228134	nm1458246
tt6557230	nm0228134	nm1458246
tt6557232	nm8776467	nm8776467
tt6557234	nm0228134	nm1458246
tt6557236	nm0228134	nm1458246
tt6557238	nm0228134	nm1458246
tt6557240	nm3132217	nm3132217
tt6557242	\N	\N
tt6557244	nm5650612	nm5650612,nm0564559
tt6557246	nm0070178	nm8797357
tt6557250	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt6557252	nm1890387	nm1051422,nm5751143
tt6557254	\N	\N
tt6557256	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt6557258	nm3071287,nm5241730	nm3071287,nm5241730
tt6557260	nm2176818	nm3366221
tt6557262	\N	\N
tt6557264	nm8776467	nm8776467
tt6557266	nm0568840	nm0103702,nm0403804,nm0612330,nm4589134
tt6557268	\N	\N
tt6557270	\N	\N
tt6557272	\N	\N
tt6557274	\N	\N
tt6557276	\N	\N
tt6557278	\N	nm6984474
tt6557280	nm2120157	nm0155009,nm0714271
tt6557282	\N	\N
tt6557284	nm0148252	nm0197351,nm1054832,nm0232981,nm0504832,nm1263844
tt6557286	\N	\N
tt6557290	nm3813843	nm0005419
tt6557292	\N	\N
tt6557294	nm0819678	nm3198398,nm2904069,nm0464175,nm0117679,nm1720672,nm5130852,nm4563847
tt6557296	\N	\N
tt6557298	\N	\N
tt6557300	nm3813843	nm0005419
tt6557302	nm2176818	nm0159430
tt6557304	\N	nm8797385
tt6557306	nm3132217	nm3132217
tt6557308	\N	nm1679435
tt6557310	nm6082796,nm4334362	nm6082796,nm4334362
tt6557312	\N	\N
tt6557314	nm5180110	nm5180110,nm8797394,nm8797393,nm8256840
tt6557318	nm2376655,nm6707031	nm2376655,nm6707031
tt6557320	nm0422456	nm1869439,nm0422456
tt6557322	nm8797398	nm0324690,nm8797400
tt6557326	nm5659594	nm8823421,nm5731375
tt6557328	nm8797404	\N
tt6557330	nm3619255,nm0881053	nm2003346,nm3619255
tt6557332	nm1857380	nm5498424,nm5499469
tt6557334	nm3033420	nm3033420
tt6557336	nm0422456	nm1869439
tt6557338	nm2417233	nm2417233,nm6231264
tt6557340	nm8581122	\N
tt6557342	nm8780621	nm8780621
tt6557346	nm1115261	nm0914844,nm2531472,nm2967478,nm2327876,nm7096516
tt6557348	nm7048049	nm4410755
tt6557350	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6557352	\N	\N
tt6557354	nm0422456	nm1869439
tt6557356	nm0517710	nm2978389
tt6557358	nm2389228	\N
tt6557360	nm0517710	nm8797448
tt6557362	nm0284907	nm0284907
tt6557364	nm0242658	nm0573093
tt6557366	nm0422456	nm1869439
tt6557368	nm0538484	nm0538484
tt6557370	nm3774618	nm3774618
tt6557372	nm3979831	nm5909531,nm3979831
tt6557376	nm8356267	nm8356267
tt6557378	\N	\N
tt6557380	nm0422456	nm1869439
tt6557384	nm2930871	nm2930871
tt6557386	nm2158889	\N
tt6557388	nm2176818	nm8797472
tt6557390	nm8797473	\N
tt6557392	nm1890387	nm9023119,nm5731375,nm5763477
tt6557394	nm1248150	\N
tt6557396	nm0422456	nm1869439
tt6557398	nm1248150	\N
tt6557400	nm1248150	\N
tt6557402	nm1248150	\N
tt6557404	nm4637979	nm5168351,nm5620060,nm4637979,nm8797479
tt6557406	nm6858152	nm5909331,nm8797496
tt6557408	nm2389228	\N
tt6557410	nm0422456	nm1869439
tt6557412	nm1248150	\N
tt6557414	\N	\N
tt6557416	nm0422456	\N
tt6557418	nm1248150	\N
tt6557420	nm0679002	\N
tt6557422	nm0422456	\N
tt6557424	nm1248150	\N
tt6557426	nm8034192	nm8034192
tt6557428	nm0422456	\N
tt6557430	\N	nm2429688
tt6557432	\N	nm1702396,nm5194546
tt6557434	nm1248150	\N
tt6557436	\N	nm1702396,nm5194546
tt6557438	\N	nm1702396,nm5194546
tt6557440	\N	nm1702396,nm5194546
tt6557442	nm0422456	\N
tt6557444	\N	nm1702396,nm5194546
tt6557446	nm8797473	\N
tt6557448	nm0422456	\N
tt6557450	nm8060444	\N
tt6557452	nm3211635	nm1539416
tt6557454	nm5859940	\N
tt6557456	nm1248150	\N
tt6557458	nm4419452	nm4637979,nm4419452
tt6557460	nm1248150	\N
tt6557462	nm8797515	\N
tt6557464	\N	nm3436169,nm1321072
tt6557466	nm8797519	nm1785717
tt6557468	nm8348147	nm8348147
tt6557470	nm2758048	nm0044308,nm5763477
tt6557472	nm8797473	\N
tt6557474	\N	\N
tt6557476	\N	nm8071990,nm2215069
tt6557478	\N	nm8071990,nm2215069
tt6557480	\N	nm8071990,nm2215069
tt6557482	\N	nm8071990,nm2215069
tt6557484	nm4349095	nm4349095,nm1816228
tt6557486	nm0422456	nm1869439
tt6557488	\N	\N
tt6557490	nm0510879	nm4865854
tt6557492	\N	nm1769524
tt6557494	\N	nm1769524
tt6557496	nm1937376	nm1769524
tt6557498	\N	nm1769524
tt6557500	\N	nm3112453,nm1769524
tt6557502	\N	\N
tt6557504	nm3769506,nm3428515	nm3428515,nm3769506
tt6557506	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6557508	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6557510	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6557512	nm1992171	nm4669099,nm3861850,nm3050184,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6557514	nm0422456	nm1869439
tt6557516	nm8797561	\N
tt6557518	\N	\N
tt6557520	\N	\N
tt6557522	\N	\N
tt6557524	\N	\N
tt6557526	nm3817844	nm3817844
tt6557528	\N	\N
tt6557530	\N	\N
tt6557532	\N	\N
tt6557534	\N	\N
tt6557536	nm4212903,nm7810719,nm5850591,nm7427973,nm7644692,nm8797577	nm4135400,nm8797577,nm9418800,nm5850591,nm8818842,nm8818855,nm7427992,nm6890036
tt6557538	\N	\N
tt6557542	\N	\N
tt6557544	\N	\N
tt6557546	\N	\N
tt6557548	\N	\N
tt6557550	\N	nm3816678,nm6702916
tt6557552	\N	\N
tt6557554	nm0881461	nm2212280,nm1933058,nm0000175,nm2861355
tt6557556	\N	\N
tt6557558	\N	\N
tt6557560	\N	\N
tt6557562	nm6720314	nm6720314
tt6557564	\N	\N
tt6557568	nm3260186	nm3842572,nm3236884,nm2215769,nm2733899
tt6557570	nm8791713	nm8791713
tt6557572	\N	nm1788705,nm2242030,nm1111811
tt6557574	nm7506885,nm4365062	nm3165294
tt6557576	nm3260186	nm3842572,nm3236884,nm3628985
tt6557578	nm3007232,nm3260186	nm3842572,nm3236884,nm1725055
tt6557580	nm3260186,nm1659763	nm3842572,nm3236884,nm1725055
tt6557582	\N	\N
tt6557584	\N	\N
tt6557586	\N	\N
tt6557588	nm3260186	nm3842572,nm3236884,nm1725055,nm3639013,nm2215769
tt6557590	nm2048922	nm8171289
tt6557592	nm8791713	nm8791713
tt6557594	nm1659763,nm3260186	nm3842572,nm3236884,nm1725055,nm3628985
tt6557596	\N	\N
tt6557598	\N	\N
tt6557600	nm3260186,nm3007232	nm3842572,nm3236884,nm3628985
tt6557604	nm3260186,nm8573559,nm4375456	nm3842572,nm3236884,nm3628985,nm2733899
tt6557606	nm3260186	nm3842572,nm3236884,nm3628985,nm1725055
tt6557608	nm3260186	nm3842572,nm3236884,nm5115620,nm3628985
tt6557610	nm0422456	nm1869439
tt6557612	nm4375456,nm8573559,nm3260186	nm3842572,nm3236884,nm5115620,nm3111423
tt6557614	nm3260186	nm3842572,nm3236884,nm2215769,nm5115620
tt6557616	nm3732895	nm3732895
tt6557618	nm1659763,nm3260186	nm3842572,nm3236884,nm1725055,nm2215769
tt6557620	nm9160313,nm4112021,nm3260186	nm3842572,nm3236884,nm4112021,nm9160313
tt6557622	nm1659763,nm3260186	nm3842572,nm3236884,nm5346263,nm1725055
tt6557624	nm3260186,nm8573559,nm4375456	nm3842572,nm3236884,nm10447225,nm1426365
tt6557626	nm3260186,nm8573559,nm4375456	nm3842572,nm3236884,nm3111423,nm5115620
tt6557628	nm5018482	nm5018482
tt6557630	nm3260186	nm3842572,nm3236884,nm4385932,nm2733899,nm0305268
tt6557632	nm7827475,nm3260186	nm3842572,nm3236884,nm2733899
tt6557634	\N	nm0367838
tt6557636	nm8797645	\N
tt6557638	nm0498932	nm0498932
tt6557640	\N	nm6391502
tt6557642	\N	\N
tt6557644	nm0422456	nm1869439
tt6557646	\N	\N
tt6557648	\N	\N
tt6557650	\N	\N
tt6557652	\N	\N
tt6557654	\N	\N
tt6557656	\N	\N
tt6557660	\N	\N
tt6557662	nm0583754	nm1350973
tt6557664	\N	\N
tt6557666	\N	\N
tt6557668	\N	\N
tt6557670	\N	\N
tt6557672	\N	\N
tt6557674	\N	\N
tt6557676	\N	\N
tt6557678	\N	\N
tt6557680	\N	\N
tt6557682	\N	\N
tt6557684	\N	\N
tt6557686	\N	\N
tt6557688	nm3732895	nm3732895
tt6557690	nm8175210	nm0592535
tt6557692	\N	nm8795172
tt6557694	\N	nm8795172
tt6557696	\N	\N
tt6557698	\N	nm8795172
tt6557700	nm4708608,nm5415428	nm5415428,nm5640310
tt6557702	nm3732895	nm3732895
tt6557704	nm2422911	nm2422911
tt6557706	nm0679031	nm4291727
tt6557708	\N	\N
tt6557710	\N	\N
tt6557712	nm3732895	nm3732895
tt6557714	nm5986846	nm5986847
tt6557716	\N	nm0157123,nm1122594
tt6557718	nm5986846	nm5986847
tt6557720	\N	\N
tt6557722	nm8628571	nm8628571
tt6557724	nm3265119	nm0175768
tt6557726	\N	\N
tt6557728	nm2753928,nm3872184	nm2753928,nm3872184,nm7522921,nm8200381,nm2435303,nm7805500,nm7623083,nm1964540,nm4477179
tt6557730	\N	\N
tt6557732	nm6746744	nm6746744
tt6557734	nm4303911	nm4303513,nm4303911
tt6557736	nm2159340	nm2159340
tt6557738	nm3732895	nm3732895
tt6557740	\N	\N
tt6557742	\N	\N
tt6557744	\N	\N
tt6557746	\N	\N
tt6557748	nm2269166	nm2269166
tt6557750	\N	\N
tt6557752	nm2097626,nm5045192	nm5045192
tt6557754	\N	\N
tt6557756	nm6738654	\N
tt6557758	\N	\N
tt6557760	nm0832234	nm0832234
tt6557764	nm3732895	nm3732895
tt6557766	\N	\N
tt6557768	nm6562231	\N
tt6557770	\N	\N
tt6557772	\N	\N
tt6557774	nm8803187	nm8305682
tt6557776	nm8797753	nm2108738,nm8173772
tt6557778	\N	\N
tt6557780	\N	nm3588587
tt6557782	\N	\N
tt6557784	\N	\N
tt6557786	nm5945191	nm4584168
tt6557788	nm3127160	\N
tt6557790	\N	\N
tt6557792	nm8475407	nm2773688
tt6557794	nm2682652	nm2682652
tt6557796	\N	\N
tt6557798	nm7398517	nm7398517
tt6557802	\N	\N
tt6557804	nm8797780	nm8797780
tt6557806	\N	\N
tt6557810	\N	\N
tt6557812	\N	\N
tt6557814	\N	\N
tt6557816	\N	\N
tt6557818	\N	\N
tt6557820	nm2334792	\N
tt6557822	nm8797794	\N
tt6557824	\N	\N
tt6557826	\N	\N
tt6557828	\N	\N
tt6557830	\N	\N
tt6557832	\N	\N
tt6557834	\N	\N
tt6557836	\N	\N
tt6557838	\N	\N
tt6557840	\N	\N
tt6557842	\N	\N
tt6557844	\N	\N
tt6557846	nm3732895	nm3732895
tt6557848	nm4098344	nm8173772
tt6557850	\N	\N
tt6557852	\N	\N
tt6557854	\N	\N
tt6557856	\N	\N
tt6557858	\N	\N
tt6557860	\N	\N
tt6557862	\N	\N
tt6557864	\N	\N
tt6557866	\N	\N
tt6557868	\N	nm3198863
tt6557870	\N	nm3198863
tt6557872	\N	nm3198863
tt6557874	\N	nm3198863
tt6557876	\N	nm3198863
tt6557878	\N	\N
tt6557880	\N	nm3198863
tt6557882	\N	nm3198863
tt6557884	\N	nm3198863
tt6557886	\N	\N
tt6557888	\N	\N
tt6557890	\N	\N
tt6557892	\N	\N
tt6557894	\N	\N
tt6557896	\N	nm2155342
tt6557898	nm4739420	nm7658068
tt6557900	\N	\N
tt6557904	\N	\N
tt6557906	\N	\N
tt6557908	\N	\N
tt6557910	\N	\N
tt6557912	\N	\N
tt6557914	nm4103045	nm2892352
tt6557916	\N	\N
tt6557918	\N	\N
tt6557920	nm4103045	nm2892352
tt6557922	\N	\N
tt6557926	\N	\N
tt6557928	\N	nm0742924,nm0930637
tt6557930	\N	\N
tt6557932	\N	\N
